date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,1.225,1.225,1.21,1.215,2603.0,1.118327618265773,1.1735965579300653,,1.1343226916563258,1.1157710916600692,1.10315862774518,1.2274222502207577,1.2212244809578,"rgba(239, 83, 80, 1.0)",0.020470149658161435,1.2212244809578,-0.30407598682690234,6,0.7133740979515757,4.280244587709454,0.0,0.0,0.0,0.0,48.15523455785939,3.1218101995385013,False,False,False,True,False,1.4177627268099506
2025-07-17 17:00:00+00:00,1.215,1.215,1.21,1.215,1860.0,1.1183631349063434,1.173633161517133,,1.1343419688160628,1.1157974767641277,1.1031939296451683,1.2273172152480507,1.2211130021335852,"rgba(239, 83, 80, 1.0)",0.01974796146397098,1.2211130021335852,-0.30955104630611835,7,0.6574902211112306,4.602431547778614,0.0,0.0,0.0,0.0,46.38019605149947,1.3368369058556482,False,True,False,True,False,1.4177627268099506
2025-07-17 18:00:00+00:00,1.215,1.22,1.21,1.215,3818.0,1.1184372343291336,1.1737112318321197,,1.1343823436366665,1.1158525171808502,1.103267418079695,1.2271315647493848,1.220940488530722,"rgba(239, 83, 80, 1.0)",0.018983159915063205,1.220940488530722,-0.31293465141217786,7,0.6642148070018061,4.649503649012643,0.0,0.0,0.0,0.0,45.19683704725952,0.06718990397877889,False,True,False,True,False,1.4177627268099506
2025-07-17 19:00:00+00:00,1.215,1.225,1.205,1.21,39965.0,1.1191928350748084,1.1744788038749487,,1.1347938673125604,1.1164153858768078,1.1040195128669406,1.2252512601937886,1.2197102657302616,"rgba(239, 83, 80, 1.0)",0.018021008760811915,1.2197102657302616,-0.5388303096204807,7,0.6713181286378074,4.699226900464652,0.0,0.0,0.0,0.0,43.31683225684748,-1.8748528401484634,False,True,False,True,False,0.5058337099458576
2025-07-18 14:00:00+00:00,1.205,1.205,1.19,1.195,33943.0,1.1197132411784216,1.174837957377217,,1.1350665697689133,1.1168070246713186,1.104554088396285,1.2222861211791527,1.217605804794108,"rgba(239, 83, 80, 1.0)",0.017436629147760747,1.217605804794108,-1.296454985797017,7,0.6910044501408151,4.837031150985706,0.0,0.0,0.0,0.0,39.35983706401151,-5.66818540019873,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,1.19,1.195,1.19,1.195,9066.0,1.1198450883182314,1.1749175769213478,,1.135135081464288,1.11690664415113,1.1046906992283019,1.221505572670719,1.2170601520806612,"rgba(239, 83, 80, 1.0)",0.01682769060720084,1.2170601520806612,-1.3109435272847985,7,0.7056158086983233,4.939310660888263,0.0,0.0,0.0,0.0,36.721840268787524,-8.136517532349053,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.195,1.195,1.19,1.19,8417.0,1.119964308398091,1.1749842510077224,,1.135196727159362,1.1169968884921728,1.1048147771678491,1.2207769583880912,1.2165490094350804,"rgba(239, 83, 80, 1.0)",0.016513167009546928,1.2165490094350804,-1.607747891106011,7,0.7167340436385051,5.017138305469536,0.0,0.0,0.0,0.0,34.12863744652842,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.19,1.195,1.18,1.195,12275.0,1.1201334412569488,1.1750709198681897,,1.1352837417645973,1.1171251783232465,1.1049916337176162,1.2197186598912346,1.2158034469494947,"rgba(239, 83, 80, 1.0)",0.016816979836204678,1.2158034469494947,-1.2370501214913543,7,0.7241055785847766,5.068739050093437,0.0,0.0,0.0,0.0,34.34695415444284,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.19,1.2,1.19,1.195,7559.0,1.1202446128701162,1.175141503709725,,1.1353420723945002,1.11720936067375,1.1051065622123093,1.2192060936078384,1.2154577551987868,"rgba(239, 83, 80, 1.0)",0.017082734553353063,1.2154577551987868,-1.1975691090260054,7,0.7272338488474032,5.090636941931822,0.0,0.0,0.0,0.0,34.49249862638579,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.195,1.195,1.18,1.185,26704.0,1.1205912363758765,1.1752839256398044,,1.1355185727185644,1.1174736006560555,1.1054728141759027,1.216985116514458,1.2138713320426395,"rgba(239, 83, 80, 1.0)",0.017617047435959935,1.2138713320426395,-1.6388292162798679,7,0.7241055785847766,5.068739050093437,0.0,0.0,0.0,0.0,32.59245781081248,-12.608033418639145,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.185,1.19,1.18,1.19,7392.0,1.120686547686952,1.1753227298839837,,1.1355672158867656,1.117546390652751,1.1055736167127928,1.2164229074005786,1.213469516784647,"rgba(239, 83, 80, 1.0)",0.0179934923171203,1.213469516784647,-1.3043336096748965,7,0.7303241211148508,5.112268847803955,0.0,0.0,0.0,0.0,33.422319543147594,-12.608033418639145,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.19,1.19,1.18,1.185,4837.0,1.1207471948744712,1.1753442691873257,,1.1355979592529466,1.1175927918935016,1.1056380892198903,1.2160461920152281,1.2131977192189334,"rgba(239, 83, 80, 1.0)",0.01849324200892046,1.2131977192189334,-1.5247580281127442,7,0.7349188277170011,5.144431794019008,0.0,0.0,0.0,0.0,32.91856418065337,-12.770352391049975,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.185,1.185,1.18,1.185,5124.0,1.1208096526356583,1.175363061704047,,1.1356293877549442,1.1176406630973723,1.1057048411696782,1.2156359522457612,1.2128992211177447,"rgba(239, 83, 80, 1.0)",0.018964642302404685,1.2128992211177447,-1.4711177080417226,7,0.7396153058393377,5.177307140875364,0.0,0.0,0.0,0.0,32.582727272323886,-13.418912953647798,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.185,1.2,1.185,1.185,21196.0,1.121094104919164,1.1755041134956845,,1.1357770641795066,1.1178579703489817,1.1060033630771438,1.214371655327743,1.2120081230689606,"rgba(239, 83, 80, 1.0)",0.019409758853196436,1.2120081230689606,-1.3914713352820842,7,0.7418268889533196,5.192788222673237,0.0,0.0,0.0,0.0,32.35883600010423,-13.980492628338354,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,1.185,1.19,1.175,1.175,14653.0,1.121261045823639,1.1755338666278858,,1.135859944697605,1.1179867173142453,1.1061840789320767,1.2132384388479012,1.2111646324492382,"rgba(239, 83, 80, 1.0)",0.020100647652166178,1.2111646324492382,-1.7991774730373347,7,0.733797773555834,5.136584414890838,0.0,0.0,0.0,0.0,30.032135189667592,-16.437070790175,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,1.175,1.175,1.145,1.155,22505.0,1.1214217102076454,1.1753607974249767,,1.1359244473570642,1.1181146941613755,1.1063789551729355,1.2105922240830131,1.2090995725712748,"rgba(239, 83, 80, 1.0)",0.021310023864782812,1.2090995725712748,-2.5386913179708026,7,0.7135821636190683,4.9950751453334785,0.0,0.0,0.0,0.0,25.81333821408296,-20.458341333903473,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,1.145,1.165,1.135,1.145,21837.0,1.121534404422505,1.1750994744453882,,1.135958909952887,1.1182074152536525,1.106530531068426,1.2078107292329452,1.2068943879859495,"rgba(239, 83, 80, 1.0)",0.022800150149666572,1.2068943879859495,-2.7146482623867554,7,0.6879484804892885,4.815639363425019,0.0,0.0,0.0,0.0,22.128216761881642,-23.79766654257726,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,1.145,1.145,1.13,1.13,7465.0,1.121553653187771,1.1749673708248891,,1.135958000421416,1.1182250107986618,1.1065656493298377,1.2067154460404208,1.206015094692572,"rgba(239, 83, 80, 1.0)",0.02478284061986601,1.206015094692572,-3.0672470463954085,7,0.6528482815807687,4.5699379710653805,0.0,0.0,0.0,0.0,18.674322146675586,-26.84782676822673,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.13,1.135,1.12,1.125,4418.0,1.1215579751691007,1.1748733812958085,,1.1359527876324822,1.1182302424583177,1.1065803132686647,1.2060090759108866,1.2016269293228505,"rgba(239, 83, 80, 1.0)",0.026756829556739654,1.2016269293228505,-2.8638269403465006,7,0.61950680398324,4.33654762788268,0.0,0.0,0.0,0.0,16.094652287623745,-29.090253675461085,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.125,1.155,1.125,1.145,17735.0,1.1216259775441768,1.1746159993287064,,1.135965627235792,1.1182884031510287,1.1066827619481339,1.2038078598099413,1.2005019959773648,"rgba(239, 83, 80, 1.0)",0.027761532787351446,1.2005019959773648,-1.9992410506473308,7,0.6028187724273183,4.219731406991228,0.0,0.0,0.0,0.0,21.536050899127822,-33.846414726624346,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,1.145,1.16,1.145,1.145,12007.0,1.1216907919148438,1.1744875002608546,,1.1359869457378458,1.1183415932248382,1.1067682242377934,1.2025897956541631,1.1997459437974416,"rgba(239, 83, 80, 1.0)",0.028674469920570635,1.1997459437974416,-1.9092225226513309,7,0.589500975769744,4.126506830388208,0.0,0.0,0.0,0.0,25.163649973463876,-30.729394751547485,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,1.145,1.145,1.12,1.12,19269.0,1.12171505355677,1.1741040623920782,,1.1359683335512443,1.118368416439705,1.1068362881958604,1.1999867255376038,1.1937641722564571,"rgba(239, 83, 80, 1.0)",0.030384176773424025,1.1937641722564571,-2.4277166633975082,7,0.5647289339582194,3.953102537707536,0.0,0.0,0.0,0.0,24.597303487249466,-30.729394751547485,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.15,1.18,1.145,1.175,17531.0,1.1218639340961822,1.174048269066626,,1.1360361029193398,1.118486092787422,1.1070076008732403,1.198956884717188,1.1942582365327905,"rgba(38, 166, 154, 1.0)",0.030453479512444797,1.1942582365327905,-0.6323821396146406,7,0.5647289339582194,3.953102537707536,0.0,0.0,0.0,0.0,34.578472756608015,-22.31326067937374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,1.175,1.175,1.17,1.17,6967.0,1.1219293997771758,1.1740411899850458,,1.1360673349058479,1.118537536181317,1.1070810932669461,1.1986257470863995,1.1943279730079417,"rgba(38, 166, 154, 1.0)",0.030577475075330544,1.1943279730079417,-0.7956174585379422,7,0.5660457295278408,3.962320106694886,0.0,0.0,0.0,0.0,40.50772337606945,-17.245909130226238,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,1.17,1.175,1.165,1.17,12967.0,1.12204671990758,1.17401895613744,,1.1361226037826015,1.1186300229625268,1.1072139152834397,1.1979935489767952,1.1942317842936778,"rgba(38, 166, 154, 1.0)",0.0306721988742943,1.1942317842936778,-0.7900243602680218,7,0.5688705198449204,3.982093638914443,0.0,0.0,0.0,0.0,44.46055712237707,-13.929828863298468,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,1.175,1.19,1.16,1.18,34438.0,1.1223984720705436,1.1740570868007636,,1.1362972317298734,1.1189057134952687,1.1076011272057251,1.196811955017858,1.1941003642971189,"rgba(38, 166, 154, 1.0)",0.030823969846818778,1.1941003642971189,-0.4574480304513457,7,0.5699020882206267,3.989314617544387,0.0,0.0,0.0,0.0,48.55132909993824,-10.32004087086949,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,1.18,1.205,1.175,1.2,57694.0,1.123155614319804,1.1745112013340986,,1.1367058394356961,1.1194933434427679,1.1083944655797098,1.196516498987645,1.1950373907171037,"rgba(38, 166, 154, 1.0)",0.03082090082928148,1.1950373907171037,0.16101441389998336,7,0.5735373542842185,4.014761479989529,0.0,0.0,0.0,0.0,53.744615020618426,-5.599058493909624,True,False,True,False,True,1.098547241758947
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0,1.124039879309637,1.1750909971150842,,1.1371918632768376,1.1201821718236256,1.109316497701778,1.196529762823481,1.1954591753387755,"rgba(38, 166, 154, 1.0)",0.03088222323137029,1.1954591753387755,-0.17677403915758721,8,0.5251148774496377,4.200919019597102,0.0,0.0,0.0,0.0,55.33111040392669,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0,1.1241951929802967,1.1750537172825293,,1.1372666542511445,1.1203071994938132,1.1094946472511555,1.1958852756199727,1.1946078938399693,"rgba(38, 166, 154, 1.0)",0.031228596273699203,1.1946078938399693,-0.948101976165517,9,0.4859982727478456,4.373984454730611,0.0,0.0,0.0,0.0,52.52881544175732,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0,1.124230879396556,1.1750305846359426,,1.1372826924811217,1.1203363421957089,1.1095372987948773,1.1956731035266346,1.1943391158128944,"rgba(38, 166, 154, 1.0)",0.031537193828796314,1.1943391158128944,-0.9303020418419448,9,0.4837852983227544,4.3540676849047895,0.0,0.0,0.0,0.0,50.66061880031107,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0,1.1242604120750845,1.1750114781180916,,1.1372959722923586,1.120360469899278,1.109572603262354,1.1954993105149812,1.194124893436577,"rgba(38, 166, 154, 1.0)",0.03184308373858373,1.194124893436577,-1.0716579373004764,9,0.48033128721088025,4.3229815848979225,0.0,0.0,0.0,0.0,48.66888242934252,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0,1.1243053640574783,1.1749876180046528,,1.137316612097127,1.1203970760538677,1.1096257528736113,1.1952614632509624,1.193842772684842,"rgba(38, 166, 154, 1.0)",0.03216651496020602,1.193842772684842,-0.8966707372720987,9,0.4773549317940761,4.296194386146685,0.0,0.0,0.0,0.0,48.2803173866256,-4.099739976332074,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0,1.1243485225810237,1.1749270142568184,,1.1373334078086008,1.1204332483446888,1.1096812073860145,1.194864746901527,1.1933597883886606,"rgba(38, 166, 154, 1.0)",0.03278897859216704,1.1933597883886606,-1.3223891151955232,9,0.4683825848564572,4.2154432637081145,0.0,0.0,0.0,0.0,45.69831146476662,3.6524790940905945,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,1.1244103636063199,1.1747344294760398,,1.1373489309268723,1.120487983476497,1.1097731728780822,1.193836820924134,1.1921231201054703,"rgba(38, 166, 154, 1.0)",0.033624851384520656,1.1921231201054703,-1.5501368172430192,9,0.45867722161602564,4.128094994544231,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,1.1244120089804215,1.1746926270276088,,1.1373463737883163,1.1204904319844617,1.1097799422548305,1.1936481581028455,1.1918939225651908,"rgba(239, 83, 80, 1.0)",0.03482931353158642,1.1918939225651908,-1.920621332502727,9,0.4436014843178948,3.9924133588610533,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,1.1244061827689424,1.1745989534973125,,1.1373358516058523,1.120488291263975,1.1097844474975527,1.1932522524747893,1.1872734480758238,"rgba(239, 83, 80, 1.0)",0.03623397440112478,1.1872734480758238,-1.99463208964403,9,0.4278629388386477,3.8507664495478293,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,1.1244033972912693,1.1745542258178896,,1.1373308192004294,1.1204872675067492,1.1097866017401252,1.1930641990427826,1.1870527991162863,"rgba(239, 83, 80, 1.0)",0.037573711338970056,1.1870527991162863,-1.9176385975360324,9,0.4137584368368608,3.7238259315317475,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,1.1243976998126388,1.1744628535977553,,1.137320522153299,1.1204851729035765,1.1097910087057747,1.1926819955075503,1.186608617866479,"rgba(239, 83, 80, 1.0)",0.03854422988798865,1.186608617866479,-1.8578297730834683,9,0.4013394274494461,3.612054847045015,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,1.1243911634929953,1.1741927528859337,,1.1372951513790606,1.1204872793396996,1.1098157385419742,1.1915431413749822,1.185469776525689,"rgba(239, 83, 80, 1.0)",0.0393377612410762,1.185469776525689,-1.5371941518254697,9,0.39272432307923294,3.5345189077130965,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,1.124393787034384,1.1740757786643916,,1.1372868500125812,1.1204925881130374,1.1098326451548708,1.1910452181629136,1.1850068957117352,"rgba(239, 83, 80, 1.0)",0.03990168096890906,1.1850068957117352,-1.3785608619996759,9,0.3859455758172565,3.4735101823553087,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,1.1243800993067492,1.1738077086409278,,1.1372578298201437,1.1204889521584287,1.1098493572130952,1.1899658170555072,1.183798116023169,"rgba(239, 83, 80, 1.0)",0.04082725639649715,1.183798116023169,-1.6851026029040652,9,0.3778960069653914,3.4010640626885227,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,1.1243577514624274,1.1732264933203338,,1.1371980387437093,1.1204870897688461,1.1098944681650482,1.1876843577224645,1.181419960491697,"rgba(239, 83, 80, 1.0)",0.041530190906823514,1.181419960491697,-1.358528801812638,9,0.3726858553829938,3.3541726984469444,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,1.124357929555562,1.1731981900836408,,1.1371957416896012,1.1204880240632742,1.1098981168164461,1.187573432675833,1.1813139395279628,"rgba(239, 83, 80, 1.0)",0.04209684244862779,1.1813139395279628,-1.3377235975996213,9,0.3680028727711471,3.312025854940324,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,1.124356838131534,1.1730859041073345,,1.1371857102077938,1.12049028751115,1.1099105848332367,1.1871392316537543,1.1808901612488065,"rgba(239, 83, 80, 1.0)",0.04261370586945439,1.1808901612488065,-1.3115536447363694,9,0.36379879652018837,3.2741891686816955,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,1.1243568730959832,1.1730803783975554,,1.137185260168475,1.1204904705998293,1.1099112994838947,1.1871178032422982,1.180869732413469,"rgba(239, 83, 80, 1.0)",0.04295419726945788,1.180869732413469,-1.300681562339299,9,0.3600328664200965,3.2402957977808686,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,1.124354800446621,1.1728679200122747,,1.1371661921043625,1.1204947719616252,1.1099349841752195,1.1863072531262129,1.1766946245968293,"rgba(239, 83, 80, 1.0)",0.04298250220142995,1.1766946245968293,-1.319016383251486,9,0.3558791591528414,3.2029124323755727,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,1.1242905275628923,1.172509213393355,,1.1371033872916088,1.12045303995997,1.1099064802950682,1.1850670006698416,1.174568962711573,"rgba(239, 83, 80, 1.0)",0.0436042811353858,1.174568962711573,-2.0541323094737565,9,0.3456337448126392,3.110703703313753,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,1.1242345739699802,1.1722766194364407,,1.137055412030533,1.1204144547090091,1.1098719353577813,1.1842964168538206,1.1676109341680116,"rgba(239, 83, 80, 1.0)",0.04463344199302321,1.1676109341680116,-2.0749225251883554,9,0.33462582827151466,3.0116324544436317,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,1.1241172606778584,1.1717908439192366,,1.1369547130716007,1.1203334843495534,1.1097994751433844,1.1827098198732109,1.1598396472392292,"rgba(239, 83, 80, 1.0)",0.045466352274947316,1.1598396472392292,-1.7560161139916652,9,0.3259944611668637,2.933950150501773,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,1.123896556496698,1.1699592691253138,,1.1366809369004078,1.120207484934065,1.1097815651418335,1.1767949922140784,1.158193967509418,"rgba(38, 166, 154, 1.0)",0.04552872571097591,1.158193967509418,-0.7290774558492784,9,0.3246245678587225,2.921621110728503,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,1.1238867801854595,1.1697012224608478,,1.1366522840098707,1.12020709378847,1.1098039699022988,1.175993983296387,1.1579337968830143,"rgba(38, 166, 154, 1.0)",0.045628740745087326,1.1579337968830143,-0.83135752299056,9,0.32136348221018207,2.8922713398916384,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,1.1238737452523788,1.1691242110482256,,1.1365919354197809,1.1202135421839288,1.1098648815844359,1.174248327661073,1.1543533003090842,"rgba(38, 166, 154, 1.0)",0.04575709465986797,1.1543533003090842,-0.7507753838928559,9,0.31833905924533223,2.86505153320799,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,1.1237733152743434,1.1684694218075968,,1.1364802273456547,1.120151362256737,1.1098369355384654,1.1723913625851297,1.1523846543267477,"rgba(38, 166, 154, 1.0)",0.046331939832571764,1.1523846543267477,-1.238554969511677,9,0.31224638490119855,2.810217464110787,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,1.123466072278916,1.1670678454665324,,1.136192710444977,1.119943100535305,1.1096736227114277,1.1686305481258707,1.148155738841899,"rgba(38, 166, 154, 1.0)",0.04683476802009263,1.148155738841899,-1.134963214061286,9,0.30645109160376877,2.7580598244339187,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,1.123417885275314,1.1667768439014021,,1.136140104173328,1.1199125822820166,1.109658113407083,1.167873603639677,1.1475796346337903,"rgba(38, 166, 154, 1.0)",0.04720570281627814,1.1475796346337903,-0.9020019212404866,9,0.3021573960245738,2.7194165642211643,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,1.1232822904159518,1.1661339615146642,,1.136009015369561,1.1198213653839881,1.1095907509295095,1.1662380978339877,1.1460656758354208,"rgba(38, 166, 154, 1.0)",0.04743112597980462,1.1460656758354208,-1.287459965876029,9,0.2958781840153464,2.662903656138117,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,1.1230195713505442,1.165071950433698,,1.1357717655777102,1.1196389384471719,1.1094360754959343,1.1636215121377183,1.1434327374822881,"rgba(239, 83, 80, 1.0)",0.048188630859825464,1.1434327374822881,-1.4201013031756435,8,0.3127129897889888,2.5017039183119105,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,1.122667865196004,1.1637675415789672,,1.1354632493577528,1.119390880139392,1.1092145760476617,1.1605287776881144,1.1403115328032603,"rgba(239, 83, 80, 1.0)",0.048730459239145596,1.1403115328032603,-1.2376557443729446,7,0.31975201365036005,2.23826409555252,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,1.1226202844087136,1.1636101960944811,,1.1354233424635134,1.1193567127928752,1.1091820026358896,1.1601624316653654,1.1399144048580099,"rgba(239, 83, 80, 1.0)",0.04969700989791195,1.1399144048580099,-1.6080324555173584,7,0.3115242514987112,2.1806697604909786,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,1.1225931290627842,1.1635194904167894,,1.135400446931441,1.1193372379721174,1.1091635573353147,1.1599520901588822,1.1396902409641834,"rgba(239, 83, 80, 1.0)",0.05041691050496078,1.1396902409641834,-1.4814521599222996,7,0.3047425673832964,2.133197971683075,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,1.1216509857690005,1.1604868312848091,,1.1346098546553283,1.118656932093378,1.1085123903276457,1.1531974265459692,1.1327528446937993,"rgba(239, 83, 80, 1.0)",0.051392063046199025,1.1327528446937993,-1.7075174548823573,6,0.3293743241316947,1.9762459447901684,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,1.1216076691376649,1.1603495073255432,,1.1345733295245901,1.1186255347203895,1.108482394368948,1.1529041505215514,1.1324671311085535,"rgba(239, 83, 80, 1.0)",0.05189447018745235,1.1324671311085535,-1.3000832432598282,5,0.3667921899582326,1.8339609497911629,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,1.1214643034910716,1.1598963029813922,,1.134452330640251,1.1185215433689348,1.1083830802326575,1.1519436406780585,1.1315388345489268,"rgba(239, 83, 80, 1.0)",0.052545561525559635,1.1315388345489268,-1.456618453143682,4,0.2845541634007869,1.1382166536031475,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0
