date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-29 00:00:00+00:00,425.9161257056,427.6727059477,422.4625103144,422.4625103144,15517130,"rgba(38, 166, 154, 1.0)",64.89775672710076,10.605302571785344,True,False,True,False,True
2024-05-30 00:00:00+00:00,411.5260615755,421.0830489943,411.0993217426,421.0830489943,28424847,"rgba(38, 166, 154, 0.75)",57.86341982717899,12.670154011494958,True,False,True,False,False
2024-05-31 00:00:00+00:00,411.9825739548,413.5902914645,401.4430925022,413.5902914645,47995250,#000000,53.37741736803287,8.619298251775902,False,False,False,False,False
2024-06-03 00:00:00+00:00,410.3847806272,413.2727176354,405.8230310561,412.37457915,17484675,#000000,49.79244917075972,5.489654809884776,False,False,False,False,False
2024-06-04 00:00:00+00:00,412.9154470777,413.2826418176,406.5689325872,409.3030447719,14348917,"rgba(239, 83, 80, 1.0)",48.652885164537615,4.602996505443002,False,True,False,True,False
2024-06-05 00:00:00+00:00,420.7952477117,420.8647169868,413.1437032673,414.6422547733,16988038,#000000,51.16362474966215,4.602996505443002,False,False,False,False,False
2024-06-06 00:00:00+00:00,421.3013810018,422.0853913923,417.3912532313,420.7952477117,14861251,#000000,53.02383832515174,4.602996505443002,False,False,False,False,True
2024-06-07 00:00:00+00:00,420.6364607972,423.0480370617,419.7929053137,422.9686436045,13621650,"rgba(38, 166, 154, 0.5)",53.921467624656344,4.602996505443002,False,False,True,False,True
2024-06-10 00:00:00+00:00,424.625982025,424.8343898503,420.6761575258,421.4800162807,14003034,"rgba(38, 166, 154, 1.0)",56.095716358335196,-0.20640139891781928,True,False,True,False,True
2024-06-11 00:00:00+00:00,429.3995136433,429.5384521935,422.0258462994,422.249140398,14551101,"rgba(38, 166, 154, 1.0)",59.16961428612876,2.7849116680593298,True,False,True,False,True
2024-06-12 00:00:00+00:00,437.7159782923,440.0382369175,429.9651920264,432.0194977332,22366233,"rgba(38, 166, 154, 1.0)",63.427048341526415,6.807561804886589,True,False,True,False,True
2024-06-13 00:00:00+00:00,438.2320357646,440.0283127353,436.0387915075,437.507570467,15960565,"rgba(38, 166, 154, 1.0)",66.38570410290285,9.540493157603322,True,False,True,False,True
2024-06-14 00:00:00+00:00,439.2145297983,439.7778263776,433.4098756536,434.9520935611,13581985,"rgba(38, 166, 154, 1.0)",68.600441637052,11.60406091748468,True,False,True,False,True
2024-06-17 00:00:00+00:00,444.9705554503,447.5210702651,437.3785560989,439.2294160715,20790030,"rgba(38, 166, 154, 1.0)",71.3774784702913,14.239042913589387,True,False,True,False,True
2024-06-18 00:00:00+00:00,442.9559464721,446.7271356924,441.5169400591,446.2954337685,17112504,"rgba(38, 166, 154, 1.0)",71.875924720192,14.795592660118842,True,False,True,False,True
2024-06-20 00:00:00+00:00,442.320798814,443.1445059331,437.9243861176,442.9162497435,19877378,"rgba(38, 166, 154, 1.0)",71.77177376416508,14.919787998750564,True,False,True,False,True
2024-06-21 00:00:00+00:00,446.3698651347,447.1637997074,443.1246575688,443.9880614166,34486172,"rgba(38, 166, 154, 1.0)",72.76300779261926,16.177325945163574,True,False,True,False,True
2024-06-24 00:00:00+00:00,444.2758626992,449.3173472359,443.0254157472,446.389713499,15913719,"rgba(38, 166, 154, 1.0)",71.9327482235777,16.177325945163574,True,False,True,False,True
2024-06-25 00:00:00+00:00,447.5309944473,447.9974310087,443.3628379406,444.8514652644,16747529,"rgba(38, 166, 154, 1.0)",72.29916111121172,16.363681439683532,True,False,True,False,True
2024-06-26 00:00:00+00:00,448.7318204885,450.1609027193,444.7919201715,445.5957789263,16507030,"rgba(38, 166, 154, 1.0)",72.86978413685227,17.295739197197577,True,False,True,False,True
2024-06-27 00:00:00+00:00,449.4165890574,452.7114175341,448.3447773843,448.7467067617,14806324,"rgba(38, 166, 154, 1.0)",73.44308435301684,18.22709531858432,True,False,True,False,True
2024-06-28 00:00:00+00:00,443.5613215838,451.9274071436,443.0254157472,449.6349210649,28362271,"rgba(38, 166, 154, 0.75)",69.51996911756001,18.22709531858432,True,False,True,False,False
2024-07-01 00:00:00+00:00,453.267171735,453.9023193932,442.2811020853,445.2583567329,17662818,"rgba(38, 166, 154, 0.75)",69.97028071263722,18.22709531858432,True,False,True,False,False
2024-07-02 00:00:00+00:00,455.7978381855,456.1054878324,449.6775950482,449.763935433,13979779,"rgba(38, 166, 154, 0.75)",70.89573362102226,18.22709531858432,True,False,True,False,False
2024-07-03 00:00:00+00:00,457.2765413271,457.5246458811,454.4084526833,454.7161023302,9932830,"rgba(38, 166, 154, 0.75)",71.87375381024547,18.22709531858432,True,False,True,False,False
2024-07-05 00:00:00+00:00,464.0150610129,464.7990714035,455.4852264475,456.1253361967,16000290,"rgba(38, 166, 154, 1.0)",73.97497747021535,19.384746586185713,True,False,True,False,True
2024-07-08 00:00:00+00:00,462.705068968,464.1539995631,460.9385645437,463.0127186149,12962321,"rgba(38, 166, 154, 1.0)",74.48178489334916,20.02651970660547,True,False,True,False,True
2024-07-09 00:00:00+00:00,456.0558669216,463.7868048233,454.5275428692,463.459306812,17228507,"rgba(38, 166, 154, 0.75)",70.77424099444643,20.02651970660547,True,False,True,False,False
2024-07-10 00:00:00+00:00,462.7149931501,462.9234009755,455.3760604438,457.7231295243,18196100,"rgba(38, 166, 154, 0.75)",70.14008732541532,20.02651970660547,True,False,True,False,False
2024-07-11 00:00:00+00:00,451.2525627568,461.2561383728,448.1264453768,459.4697855842,23111175,"rgba(38, 166, 154, 0.75)",64.62745126553261,19.490740142709726,True,False,True,False,False
2024-07-12 00:00:00+00:00,450.1112818086,452.8999769951,447.2283068914,450.8804059259,16324274,"rgba(38, 166, 154, 0.5)",60.528779705982046,15.825249049845453,False,False,True,False,False
2024-07-15 00:00:00+00:00,450.5181732771,453.7931533894,448.0073551909,449.8631772546,14429447,"rgba(38, 166, 154, 0.5)",57.94269980337136,13.608371425877152,False,False,True,False,False
2024-07-16 00:00:00+00:00,446.1118363986,450.8555954705,443.2735203012,450.7762020132,17175679,#000000,54.47932694960843,10.532623680582077,False,True,False,False,False
2024-07-17 00:00:00+00:00,440.1573271034,441.4772433305,435.8502320465,439.2343781626,21754021,#000000,50.1391515564399,6.655166541864332,False,True,False,False,False
2024-07-18 00:00:00+00:00,437.0312097234,441.2787596873,431.1064729746,440.9711100404,20794822,"rgba(239, 83, 80, 1.0)",46.293445499125454,3.2702676942106805,False,True,False,True,False
2024-07-19 00:00:00+00:00,433.7959263396,437.7953717496,428.7246692565,429.816329294,20940417,"rgba(239, 83, 80, 1.0)",42.79369859429781,0.18837075496407607,False,True,False,True,False
2024-07-22 00:00:00+00:00,439.5817245382,441.2291387765,435.5847601737,438.4404435899,15808755,"rgba(239, 83, 80, 1.0)",43.1395620069961,0.18837075496407607,False,True,False,True,False
2024-07-23 00:00:00+00:00,441.4772433305,444.9904038147,439.7405114527,440.5294839343,13107050,"rgba(239, 83, 80, 1.0)",44.17828876088473,0.18837075496407607,False,True,False,True,False
2024-07-24 00:00:00+00:00,425.6481727873,438.132793943,424.3431428334,437.1106031806,26805800,"rgba(239, 83, 80, 1.0)",40.49309407268031,-1.9719784766274415,False,True,False,True,False
2024-07-25 00:00:00+00:00,415.2277815207,426.5413491816,414.3445293085,425.5489309657,29943795,"rgba(239, 83, 80, 1.0)",36.1534181584231,-6.110853695174669,False,True,False,True,False
2024-07-26 00:00:00+00:00,422.0456946637,425.6630590606,414.1063489367,415.0292978775,23583839,"rgba(239, 83, 80, 1.0)",35.903146877464636,-6.415705445876945,False,True,False,True,False
2024-07-29 00:00:00+00:00,423.4946252589,428.8735319889,421.4841844372,428.3078536059,15125836,"rgba(239, 83, 80, 1.0)",36.27286525636859,-6.415705445876945,False,True,False,True,False
2024-07-30 00:00:00+00:00,419.7135118564,425.7970355197,414.1956665762,424.4771192926,32687578,"rgba(239, 83, 80, 1.0)",35.695748166751834,-7.15580703289654,False,True,False,True,False
2024-07-31 00:00:00+00:00,415.1781606099,418.5771929992,409.0847127644,417.3068976829,42891366,"rgba(239, 83, 80, 1.0)",34.37896695934634,-8.778260789685085,False,True,False,True,False
2024-08-01 00:00:00+00:00,413.9475620222,424.2190905565,409.9581400362,417.5946989655,30296400,"rgba(239, 83, 80, 1.0)",33.25147956734113,-10.214140509732779,False,True,False,True,False
2024-08-02 00:00:00+00:00,405.3929170014,411.8535595867,401.2743814055,409.3625898649,29437900,"rgba(239, 83, 80, 1.0)",30.92080824916674,-12.746261110392304,False,True,False,True,False
2024-08-05 00:00:00+00:00,392.1540580017,397.9994012931,382.6566156758,386.2193970707,40709238,"rgba(239, 83, 80, 1.0)",27.55995528937241,-16.14285306527514,False,True,False,True,False
2024-08-06 00:00:00+00:00,396.5802432444,402.5942976326,395.4786590248,396.9672863486,24946525,"rgba(239, 83, 80, 1.0)",27.181451729545138,-16.689555398521392,False,True,False,True,False
2024-08-07 00:00:00+00:00,395.4091897497,406.9708619646,394.4564682625,405.5368176427,20650906,"rgba(239, 83, 80, 1.0)",26.751861901847022,-17.37040057967267,False,True,False,True,False
2024-08-08 00:00:00+00:00,399.6368913493,402.7828570936,396.9084359484,399.3887867954,20203030,"rgba(239, 83, 80, 1.0)",28.293493121792643,-17.37040057967267,False,True,False,True,False
2024-08-09 00:00:00+00:00,402.9416440082,404.9562529864,399.2125333202,400.9667317586,19276666,"rgba(239, 83, 80, 0.75)",30.68969571020899,-17.37040057967267,False,True,False,True,True
2024-08-12 00:00:00+00:00,403.7256543987,405.6608699197,401.1785138059,403.9737589527,16762883,"rgba(239, 83, 80, 0.75)",32.61775066641704,-17.37040057967267,False,True,False,True,True
2024-08-13 00:00:00+00:00,410.871065553,411.8039386759,406.4647286745,406.4845770388,19414271,"rgba(239, 83, 80, 0.75)",36.73066350725404,-18.913620799611316,False,True,False,True,True
2024-08-14 00:00:00+00:00,413.6994574682,414.5529371339,409.3185264961,411.6550759435,18266980,"rgba(239, 83, 80, 0.75)",40.48075350564483,-15.419576333167385,False,True,False,True,True
2024-08-15 00:00:00+00:00,418.5821550903,418.6616899748,415.2317480821,417.3593062416,20752144,"rgba(239, 83, 80, 0.75)",44.61910336447829,-11.64000030867723,False,True,False,True,True
2024-08-16 00:00:00+00:00,416.0370387874,418.8903527676,414.873841102,418.1546550863,22775593,#000000,46.47190011787199,-10.016887789883768,False,True,False,False,True
2024-08-19 00:00:00+00:00,419.0792481182,419.2979690505,414.0387248151,416.5241899547,15233957,#000000,48.758236385785466,-7.900338376442257,False,False,False,False,True
2024-08-20 00:00:00+00:00,422.3302365208,423.38407374,419.1886085844,419.2482597477,16387581,"rgba(38, 166, 154, 0.5)",51.359710761761924,-5.448600659563034,False,False,True,False,True
2024-08-21 00:00:00+00:00,421.674073724,423.9209342102,419.2681434688,421.6094516303,16067298,"rgba(38, 166, 154, 0.5)",52.8085443543909,-4.035367228989422,False,False,True,False,True
2024-08-22 00:00:00+00:00,413.1340155043,424.3085673533,412.1994806118,421.8927946563,19361901,#000000,50.466288866073455,-4.035367228989422,False,False,False,False,True
2024-08-23 00:00:00+00:00,414.3668062135,416.8224457715,409.6941317511,414.5557015642,18493784,#000000,49.40198619791198,-4.035367228989422,False,False,False,False,False
2024-08-26 00:00:00+00:00,411.0859922293,414.8538579623,408.9484922092,413.9442771398,13152830,#000000,47.51796233231367,-4.035367228989422,False,True,False,False,False
2024-08-27 00:00:00+00:00,411.4339573488,411.9509340979,407.8648294084,410.4596550141,13492911,#000000,46.42358389145573,-4.035367228989422,False,True,False,False,False
2024-08-28 00:00:00+00:00,408.2127945279,412.5872131736,404.9419224042,412.4679108469,14882660,"rgba(239, 83, 80, 1.0)",44.50409782000065,0.921133571235778,False,True,False,True,False
2024-08-29 00:00:00+00:00,410.7181433886,419.5962248673,408.2127945279,412.5275620102,17045241,"rgba(239, 83, 80, 1.0)",44.50178955889376,0.6501500437562981,False,True,False,True,False
2024-08-30 00:00:00+00:00,414.7147713331,415.0627364526,409.7338991933,413.1837248071,24308324,#000000,46.38350763569437,0.6501500437562981,False,True,False,False,False
2024-09-03 00:00:00+00:00,407.0595387031,417.4388411261,404.6635503086,415.4802945961,20313603,"rgba(239, 83, 80, 1.0)",44.686040747558025,0.47080568584429017,False,True,False,True,False
2024-09-04 00:00:00+00:00,406.522678233,408.8490736036,402.0190154,403.550061926,14886710,"rgba(239, 83, 80, 1.0)",43.36940985753997,-1.0100143984103482,False,True,False,True,False
2024-09-05 00:00:00+00:00,406.0156433445,410.6982596675,403.7687828583,405.2501200815,14195516,"rgba(239, 83, 80, 1.0)",42.30466951241655,-2.256173759216935,False,True,False,True,False
2024-09-06 00:00:00+00:00,399.3645386309,408.2625038307,398.4697711807,406.6817480019,19609526,"rgba(239, 83, 80, 1.0)",39.37498152153346,-5.218794198649931,False,True,False,True,False
2024-09-09 00:00:00+00:00,403.3611665754,406.274131719,399.8119223561,404.8723293803,15295134,"rgba(239, 83, 80, 1.0)",39.610255075456244,-5.218794198649931,False,True,False,True,False
2024-09-10 00:00:00+00:00,411.7918643289,413.9094806279,405.329654966,405.8267479939,19594287,"rgba(239, 83, 80, 0.75)",43.490470967695316,-5.218794198649931,False,True,False,True,True
2024-09-11 00:00:00+00:00,420.5804690625,421.5249458156,407.1987247509,413.0843062015,19266923,#000000,48.939153993710576,-6.7399255979622055,False,False,False,False,True
2024-09-12 00:00:00+00:00,424.5174458437,424.8844993355,417.3095969388,420.8488992976,17418759,"rgba(38, 166, 154, 1.0)",53.640682260932735,-2.5192477689853945,True,False,True,False,True
2024-09-13 00:00:00+00:00,428.0865737841,429.3193644934,422.9863993177,423.3492772281,15874555,"rgba(38, 166, 154, 1.0)",57.68364986097261,1.023991116434054,True,False,True,False,True
2024-09-16 00:00:00+00:00,428.832213326,431.0094807883,425.7303528318,428.0965156447,13834697,"rgba(38, 166, 154, 1.0)",60.569141263095986,3.5069815927979278,True,False,True,False,True
2024-09-17 00:00:00+00:00,432.6200621988,439.2811087729,429.756806358,437.6705273624,18874231,"rgba(38, 166, 154, 1.0)",63.44877516687785,6.06330257477326,True,False,True,False,True
2024-09-18 00:00:00+00:00,428.3052947164,433.4949459279,427.9076202941,432.4709342904,18898042,"rgba(38, 166, 154, 1.0)",63.143206635756826,6.06330257477326,True,False,True,False,True
2024-09-19 00:00:00+00:00,436.1394808364,438.9331436534,434.3598877965,438.659742488,21706559,"rgba(38, 166, 154, 1.0)",64.95697643618367,7.550783560193551,True,False,True,False,True
2024-09-20 00:00:00+00:00,432.7393645255,436.6862831672,431.6954691668,434.6780273344,55167106,"rgba(38, 166, 154, 1.0)",64.52932173706617,7.550783560193551,True,False,True,False,True
2024-09-23 00:00:00+00:00,430.9895970672,433.9224459319,427.8866429683,431.7551203302,15128891,"rgba(38, 166, 154, 1.0)",63.41748523778608,7.550783560193551,True,False,True,False,True
2024-09-24 00:00:00+00:00,426.6748295848,430.8305272983,423.6226783934,430.4825621787,17015754,"rgba(38, 166, 154, 0.75)",60.72704265034368,7.550783560193551,True,False,True,False,False
2024-09-25 00:00:00+00:00,429.597736589,430.6008703194,426.0783179513,427.3309923817,13396364,"rgba(38, 166, 154, 0.75)",59.922852201034516,7.550783560193551,True,False,True,False,False
2024-09-26 00:00:00+00:00,428.8023877443,432.7691901071,426.6350621426,432.5554401051,14492044,"rgba(38, 166, 154, 0.75)",59.00751057437072,7.550783560193551,True,False,True,False,False
2024-09-27 00:00:00+00:00,425.5315156206,429.3392482145,424.9847132899,429.0111668161,14896131,"rgba(38, 166, 154, 0.75)",56.85168099968754,13.046672186171044,True,False,True,False,False
2024-09-30 00:00:00+00:00,427.7982598279,427.9175621546,422.8969225727,425.7204109712,16854606,"rgba(38, 166, 154, 0.75)",56.33551667745763,12.278660460298177,True,False,True,False,False
2024-10-01 00:00:00+00:00,418.2441318313,425.9888412063,416.3750620463,425.9590156246,19092945,#000000,52.0730158723383,8.031386697996716,True,False,False,False,False
2024-10-02 00:00:00+00:00,414.7048294725,420.3617481303,414.2872713291,420.1231434769,16582257,"rgba(239, 83, 80, 0.5)",48.074253226534296,4.210918307253827,False,False,False,True,False
2024-10-03 00:00:00+00:00,414.1182596996,417.1107597277,411.881341074,415.2019225005,13686421,"rgba(239, 83, 80, 0.5)",45.217064243523126,1.5451809421549356,False,False,False,True,False
2024-10-04 00:00:00+00:00,413.6410503928,417.3095969388,412.5573875919,415.8083759945,19190913,"rgba(239, 83, 80, 1.0)",43.145620994091715,-0.39647054345788035,False,True,False,True,False
2024-10-07 00:00:00+00:00,407.1589573087,414.6849457514,406.6220968386,413.5813992294,20919761,"rgba(239, 83, 80, 1.0)",39.697115948095316,-3.6468533458152876,False,True,False,True,False
2024-10-08 00:00:00+00:00,412.2988992174,413.2433759705,405.7969224122,408.5110503447,19229261,"rgba(239, 83, 80, 1.0)",40.12677312057271,-3.6468533458152876,False,True,False,True,False
2024-10-09 00:00:00+00:00,415.032910871,417.935934154,411.8912829345,413.4422131816,14974257,"rgba(239, 83, 80, 1.0)",41.721998950397214,-3.6468533458152876,False,True,False,True,False
2024-10-10 00:00:00+00:00,413.4223294605,414.9235504048,410.7479689703,412.8109050362,13848376,"rgba(239, 83, 80, 1.0)",42.16671877008238,-3.6468533458152876,False,True,False,True,False
2024-10-11 00:00:00+00:00,413.8995387673,414.7048294725,410.8473875759,413.715614347,14144944,"rgba(239, 83, 80, 0.75)",42.715496003303755,-3.6468533458152876,False,True,False,True,True
2024-10-14 00:00:00+00:00,416.7031434448,421.5746551184,415.0925620343,415.3411085483,16653086,"rgba(239, 83, 80, 0.5)",44.562884616039554,-3.6468533458152876,False,False,False,True,True
2024-10-15 00:00:00+00:00,416.3054690224,420.0237248713,412.8457015481,419.7254690545,18900201,"rgba(239, 83, 80, 0.5)",45.59835811334878,-3.6468533458152876,False,False,False,True,True
2024-10-16 00:00:00+00:00,413.7007015561,413.9393062095,408.0934922012,412.7562248031,15508932,"rgba(239, 83, 80, 0.5)",45.00557621826288,-3.6468533458152876,False,False,False,True,True
2024-10-17 00:00:00+00:00,414.2972131896,420.0436085924,413.1737829465,419.9044225446,14820004,"rgba(239, 83, 80, 0.75)",44.98372401698841,-3.6468533458152876,False,True,False,True,True
2024-10-18 00:00:00+00:00,415.72884111,417.2101783333,413.8399870226,414.7147713331,17145317,"rgba(239, 83, 80, 0.5)",45.886815594889015,-3.6468533458152876,False,False,False,True,True
2024-10-21 00:00:00+00:00,416.3452364647,416.5241899547,411.3445800224,413.7007015561,14206115,"rgba(239, 83, 80, 0.5)",46.89220888539043,-7.685293210007444,False,False,False,True,True
2024-10-22 00:00:00+00:00,425.0244807322,428.0759359933,415.6095387833,416.0569225085,25482197,"rgba(38, 166, 154, 1.0)",52.05530115241359,-2.6471868516172137,True,False,True,False,True
2024-10-23 00:00:00+00:00,422.1313993097,428.5737249515,420.0734341741,428.3500330889,19654379,"rgba(38, 166, 154, 1.0)",53.663546277823286,-1.129133256430336,True,False,True,False,True
2024-10-24 00:00:00+00:00,422.2606434969,423.5015865318,419.9441899868,422.8521842001,13581631,"rgba(38, 166, 154, 1.0)",54.7977313722255,-0.01896660659821947,True,False,True,False,True
2024-10-25 00:00:00+00:00,425.6607598079,430.0053528719,424.0849749094,424.2788411903,16899064,"rgba(38, 166, 154, 1.0)",57.14254103697626,2.2475599434391853,True,False,True,False,True
2024-10-28 00:00:00+00:00,424.1098295608,429.4287249595,423.8215156046,429.1453819336,14882444,"rgba(38, 166, 154, 1.0)",57.61831286153999,2.7652925388921332,True,False,True,False,True
2024-10-29 00:00:00+00:00,429.4386668201,430.6515738082,423.3245219953,425.5116318995,17644080,"rgba(38, 166, 154, 1.0)",60.23148971739858,5.324650201064685,True,False,True,False,True
2024-10-30 00:00:00+00:00,430.0152947325,435.9505854858,429.5877947285,434.8917773364,29749149,"rgba(38, 166, 154, 1.0)",62.19704173535007,7.225332875136402,True,False,True,False,True
2024-10-31 00:00:00+00:00,403.9875037906,413.7404689984,403.9377944878,412.9451201537,53970981,"rgba(38, 166, 154, 0.75)",52.690881422697636,8.361715440542909,True,False,True,False,False
2024-11-01 00:00:00+00:00,407.9841317351,413.0843062015,405.1308177548,406.6320386991,24230442,#000000,48.04552769752241,4.431454940325196,False,True,False,False,False
2024-11-04 00:00:00+00:00,406.0852363684,408.0288701076,403.2133311089,407.4174456832,19672286,"rgba(239, 83, 80, 1.0)",44.451735676971666,1.4563512376296543,False,True,False,True,False
2024-11-05 00:00:00+00:00,409.0677945359,412.487794568,405.7074456672,405.9957596234,17626011,"rgba(239, 83, 80, 1.0)",43.359003365654985,0.6897519629705329,False,True,False,True,False
2024-11-06 00:00:00+00:00,417.7370969428,418.0055271779,408.1332596434,410.0222131495,26681842,"rgba(239, 83, 80, 1.0)",45.88832302955345,0.6897519629705329,False,True,False,True,False
2024-11-07 00:00:00+00:00,422.956573736,424.3683179353,417.4388411261,418.8307016043,19901782,#000000,49.195299452737714,0.6897519629705329,False,True,False,False,True
2024-11-08 00:00:00+00:00,420.0833760346,424.0203528158,419.3277946322,422.8472132699,16891414,#000000,50.346591222338226,0.6897519629705329,False,False,False,False,True
2024-11-11 00:00:00+00:00,415.5797132017,422.3401783814,413.5813992294,420.0585213832,24503321,#000000,49.553133782232194,0.6897519629705329,False,False,False,False,True
2024-11-12 00:00:00+00:00,420.570527202,421.9723295407,414.7744224964,415.8183178551,19401204,#000000,50.72078293613066,-6.779981673679629,False,False,False,False,True
2024-11-13 00:00:00+00:00,422.7279109432,426.8289284235,415.7785504128,419.1886085844,21502185,#000000,52.1946931239268,-5.0790953167895125,False,False,False,False,True
2024-11-14 00:00:00+00:00,424.4080853775,425.680643529,417.5581434528,422.529073732,30246881,"rgba(38, 166, 154, 1.0)",53.72574024111594,-3.3159634408087513,True,False,True,False,True
2024-11-15 00:00:00+00:00,412.5872131736,420.3418644091,411.2351201377,417.3791899627,28247644,#000000,50.56120122128817,-3.3159634408087513,False,False,False,False,True
2024-11-18 00:00:00+00:00,413.342794576,415.9711242519,409.7040736117,412.4579689863,24742013,#000000,48.73606851883844,-3.3159634408087513,False,True,False,False,False
2024-11-19 00:00:00+00:00,415.3609922694,415.5101201778,409.1572712809,410.7082015281,18133529,#000000,48.3071622818928,-3.3159634408087513,False,True,False,False,False
2024-11-20 00:00:00+00:00,413.074364341,414.8638992415,408.1929108068,414.446341098,19191655,"rgba(239, 83, 80, 1.0)",47.21599465924031,-3.3159634408087513,False,True,False,True,False
2024-11-21 00:00:00+00:00,411.294771301,418.1784074811,408.7233197711,417.8994757691,20780162,"rgba(239, 83, 80, 1.0)",45.861621986014214,1.9879808163050683,False,True,False,True,False
2024-11-22 00:00:00+00:00,415.4090140541,415.8074879285,409.4916770194,409.7955133486,24814626,"rgba(239, 83, 80, 1.0)",46.77804390323672,1.9879808163050683,False,True,False,True,False
2024-11-25 00:00:00+00:00,417.192184642,419.4734475729,413.2672169792,416.7837489208,27691090,#000000,48.138771219061454,1.9879808163050683,False,True,False,False,False
2024-11-26 00:00:00+00:00,426.357083753,427.4044723319,417.2519557232,417.9841514674,23458889,"rgba(38, 166, 154, 0.5)",52.295262867166976,-3.372639091849017,False,False,True,False,True
2024-11-27 00:00:00+00:00,421.3761603231,425.5998837732,420.4098611777,423.483090934,18332444,"rgba(38, 166, 154, 1.0)",52.924370104486925,-2.6595846239736716,True,False,True,False,True
2024-11-29 00:00:00+00:00,421.8443671255,423.2589493796,416.2059618029,418.4872247338,16271921,"rgba(38, 166, 154, 1.0)",53.509382805861144,-1.9099164395932675,True,False,True,False,True
2024-12-02 00:00:00+00:00,429.3356759641,431.3479690298,419.7025700507,419.961578069,20207223,"rgba(38, 166, 154, 1.0)",56.320436136270786,0.931762622188046,True,False,True,False,True
2024-12-03 00:00:00+00:00,429.554836595,430.8199911462,426.1080375815,428.2000254221,18301987,"rgba(38, 166, 154, 1.0)",58.25956112584215,2.880247107027749,True,False,True,False,True
2024-12-04 00:00:00+00:00,435.7511053418,437.9925208853,430.979380696,431.3778545704,26009429,"rgba(38, 166, 154, 1.0)",61.28907076525858,5.813222648729564,True,False,True,False,True
2024-12-05 00:00:00+00:00,440.9312657089,442.9634824683,434.506870669,436.2491976848,21697775,"rgba(38, 166, 154, 1.0)",64.5313818999851,8.870410513163975,True,False,True,False,True
2024-12-06 00:00:00+00:00,441.8776411606,444.3979884162,440.0848075813,440.6124866094,18821002,"rgba(38, 166, 154, 1.0)",66.90621017550295,11.076027810986396,True,False,True,False,True
2024-12-09 00:00:00+00:00,444.3182936413,446.6194802659,438.8193541747,440.9113420152,19144388,"rgba(38, 166, 154, 1.0)",69.04626151321841,13.082183423951435,True,False,True,False,True
2024-12-10 00:00:00+00:00,441.638556836,447.9045585108,439.9151573292,442.6945126031,18469459,"rgba(38, 166, 154, 1.0)",68.84876906241884,13.082183423951435,True,False,True,False,True
2024-12-11 00:00:00+00:00,447.2769621586,448.6317733316,442.3558098099,442.3558098099,19200208,"rgba(38, 166, 154, 1.0)",70.11879504341363,14.308263607196523,True,False,True,False,True
2024-12-12 00:00:00+00:00,447.8447874297,454.4243880436,447.396504321,447.396504321,20834779,"rgba(38, 166, 154, 1.0)",71.09809804538448,15.434944081993876,True,False,True,False,True
2024-12-13 00:00:00+00:00,445.5635244988,449.7076527924,443.8799723794,446.7240796579,20177833,"rgba(38, 166, 154, 1.0)",70.27955191173294,15.434944081993876,True,False,True,False,True
2024-12-16 00:00:00+00:00,449.8670423422,450.4547913069,443.5811169737,445.5635244988,23598834,"rgba(38, 166, 154, 1.0)",70.89840355472049,15.660060322985231,True,False,True,False,True
2024-12-17 00:00:00+00:00,452.726092391,453.5529256803,447.8547492765,449.2892552243,22733494,"rgba(38, 166, 154, 1.0)",72.01025642026471,16.98682915749245,True,False,True,False,True
2024-12-18 00:00:00+00:00,435.7212198013,450.9229981093,435.3526314674,449.598072477,24444545,"rgba(38, 166, 154, 0.75)",64.58526567847946,19.93865532287697,True,False,True,False,False
2024-12-19 00:00:00+00:00,435.3625933143,441.492516161,434.6553021873,439.935081023,22963681,"rgba(38, 166, 154, 0.75)",59.50931182844827,15.366132901910419,True,False,True,False,False
2024-12-20 00:00:00+00:00,434.9342338993,442.0469925572,426.9946419521,431.4575493453,64263694,"rgba(38, 166, 154, 0.75)",55.96272589635287,12.302011482299463,True,False,True,False,False
2024-12-23 00:00:00+00:00,433.5893845733,435.9802278196,431.1786176332,435.0736997554,19152519,#000000,53.060644946487955,9.800724145650086,False,False,False,False,False
2024-12-24 00:00:00+00:00,437.6538180921,437.9227879573,432.5334288061,432.9916737617,7164543,#000000,52.86438076767713,9.711919790940897,False,False,False,False,False
2024-12-26 00:00:00+00:00,436.4384727752,439.2576754365,434.9641194399,437.4047719206,8199927,#000000,52.18258671347623,8.971357368458882,False,False,False,False,False
2024-12-27 00:00:00+00:00,428.8873928554,433.5594990327,424.723340868,432.9418645274,18117713,"rgba(239, 83, 80, 1.0)",48.727254479146886,5.574581157490016,False,True,False,True,False
2024-12-30 00:00:00+00:00,423.2091401453,425.9187624912,420.2903190154,424.4344473091,13158703,"rgba(239, 83, 80, 1.0)",44.642255031304984,1.6804587165701932,False,True,False,True,False
2024-12-31 00:00:00+00:00,419.891845141,425.1018910487,419.0550500048,424.4742946965,13246509,"rgba(239, 83, 80, 1.0)",40.99620495984485,-1.724706029829747,False,True,False,True,False
2025-01-02 00:00:00+00:00,416.982985858,424.444409156,413.2672169792,423.9064694255,16896469,"rgba(239, 83, 80, 1.0)",37.79913906168015,-4.690265211031289,False,True,False,True,False
