date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-11-04 00:00:00+00:00,2.07,2.1,2.03,2.07,5812,2.1230058066862947,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,2.1,2.1,2.05,2.065,13275,2.1222576078525917,"rgba(255, 0, 0, 1.0)"
2024-11-06 00:00:00+00:00,2.04,2.08,2.03,2.06,10710,2.120806473121374,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,2.03,2.2,2.03,2.04,10567,2.1028815539165087,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,2.02,2.2,2.02,2.03,16908,2.0857447997715868,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,2.02,2.03,2.02,2.03,11450,2.0765593359432564,"rgba(255, 0, 0, 1.0)"
2024-11-12 00:00:00+00:00,2.04,2.11,2.02,2.04,10049,2.0757815818361642,"rgba(255, 0, 0, 1.0)"
2024-11-13 00:00:00+00:00,2.0392,2.13,2.01,2.1,13288,2.075318813671543,"rgba(255, 0, 0, 1.0)"
2024-11-14 00:00:00+00:00,2.03,2.055,2.0,2.01,41545,2.066937520219243,"rgba(255, 0, 0, 1.0)"
2024-11-15 00:00:00+00:00,2.0,2.01,1.99,2.01,13786,2.0632433656563856,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,2.03,2.045,1.98,2.0,128343,2.036877361141277,"rgba(239, 83, 80, 1.0)"
2024-11-19 00:00:00+00:00,2.1,2.12,2.0399,2.0687,68998,2.048310041834751,"rgba(239, 83, 80, 1.0)"
2024-11-20 00:00:00+00:00,2.05,2.12,1.99,2.08,48260,2.0492377201667606,"rgba(239, 83, 80, 1.0)"
2024-11-21 00:00:00+00:00,2.09,2.1,2.0,2.04,13677,2.049780751243403,"rgba(239, 83, 80, 1.0)"
2024-11-22 00:00:00+00:00,2.16,2.185,2.04,2.07,13700,2.0523879946976242,"rgba(239, 83, 80, 0.5)"
2024-11-25 00:00:00+00:00,2.02,2.14,2.02,2.14,12168,2.05264238834614,"rgba(255, 0, 0, 1.0)"
2024-11-26 00:00:00+00:00,2.06,2.092,2.04,2.05,9394,2.0529111890141225,"rgba(239, 83, 80, 1.0)"
2024-11-27 00:00:00+00:00,2.1,2.13,2.0099,2.0099,10008,2.053532128392663,"rgba(239, 83, 80, 1.0)"
2024-11-29 00:00:00+00:00,2.06,2.06,2.042,2.049,4518,2.0535489507665057,"rgba(239, 83, 80, 1.0)"
2024-12-02 00:00:00+00:00,2.14,2.14,2.07,2.08,19007,2.0560765544742066,"rgba(239, 83, 80, 0.5)"
2024-12-03 00:00:00+00:00,2.06,2.12,2.01,2.11,10604,2.0562515775226577,"rgba(239, 83, 80, 1.0)"
2024-12-04 00:00:00+00:00,2.01,2.0301,1.98,2.03,6474,2.055624314549397,"rgba(255, 0, 0, 1.0)"
2024-12-05 00:00:00+00:00,2.03,2.03,1.97,1.9867,25847,2.0431840306754494,"rgba(239, 83, 80, 1.0)"
2024-12-06 00:00:00+00:00,2.01,2.0423,1.99,2.0423,3195,2.043082674986398,"rgba(255, 0, 0, 1.0)"
2024-12-09 00:00:00+00:00,2.05,2.05,1.99,1.99,12144,2.0438359321410107,"rgba(239, 83, 80, 1.0)"
2024-12-10 00:00:00+00:00,2.06,2.07,2.0,2.03,21943,2.0454900652715784,"rgba(239, 83, 80, 1.0)"
2024-12-11 00:00:00+00:00,2.07,2.07,2.01,2.02,7681,2.046018437582923,"rgba(239, 83, 80, 1.0)"
2024-12-12 00:00:00+00:00,2.04,2.04,2.0,2.03,18979,2.045313078065038,"rgba(239, 83, 80, 1.0)"
2024-12-13 00:00:00+00:00,2.04,2.04,2.009,2.01,10549,2.0450588711383872,"rgba(255, 0, 0, 1.0)"
2024-12-16 00:00:00+00:00,2.0,2.05,1.99,2.05,10769,2.044243774398537,"rgba(255, 0, 0, 1.0)"
2024-12-17 00:00:00+00:00,2.04,2.04,2.0,2.01,18522,2.043710484821436,"rgba(255, 0, 0, 1.0)"
2024-12-18 00:00:00+00:00,2.01,2.045,2.0096,2.04,9183,2.043328492532651,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,2.02,2.02,1.97,2.0,17889,2.0320937698419828,"rgba(255, 0, 0, 1.0)"
2024-12-20 00:00:00+00:00,2.12,2.12,1.98,1.98,13547,2.0449399995806687,#000000
2024-12-23 00:00:00+00:00,2.04,2.1,2.01,2.1,23697,2.0440131602559424,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,2.05,2.05,1.97,2.01,43245,2.0338496190773534,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,2.09,2.0901,2.0499,2.05,11187,2.0383888929309513,#000000
2024-12-27 00:00:00+00:00,2.07,2.1,2.01,2.05,10781,2.0402701213370804,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,2.05,2.0528,2.01,2.03,14360,2.0400138479231447,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,2.06,2.1,2.02,2.1,14777,2.041792651751835,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,2.06,2.07,2.055,2.06,1965,2.042018741664152,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,2.07,2.1192,2.0207,2.1192,6664,2.0430499486772415,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,2.03,2.111,2.0,2.11,31131,2.0435384891671724,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,2.05,2.0601,2.03,2.0601,4898,2.043595959730322,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,2.0485,2.06,2.0,2.0,3866,2.043460145920805,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,2.05,2.12,1.96,2.12,60355,2.042942074740311,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,2.09,2.09,1.9876,2.04,20945,2.0443302492229236,#000000
2025-01-14 00:00:00+00:00,2.08,2.08,2.01,2.05,21798,2.0454664225263453,#000000
2025-01-15 00:00:00+00:00,2.07,2.08,1.96,2.07,12603,2.0444260487938304,#000000
2025-01-16 00:00:00+00:00,2.09,2.11,1.9951,1.9951,12003,2.0479819768153185,#000000
2025-01-17 00:00:00+00:00,2.0274,2.0274,2.0274,2.0274,592,2.0478304797805214,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,2.1,2.1,2.1,2.1,934,2.048361054518813,#000000
2025-01-22 00:00:00+00:00,2.08,2.1,1.9701,1.9701,2717,2.048348337948465,#000000
2025-01-23 00:00:00+00:00,2.19,2.19,2.0,2.0,5926,2.052486837270402,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,2.22,2.28,2.15,2.15,21531,2.0751191561811,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,2.18,2.63,2.1,2.1,50632,2.1226298128168155,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,2.147,2.25,2.112,2.22,8384,2.123376828551445,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,2.33,2.67,2.1501,2.18,88575,2.185502793959791,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,2.25,2.495,2.1601,2.26,43825,2.196377991328565,"rgba(0, 255, 255, 0.75)"
2025-01-31 00:00:00+00:00,2.2,2.3,2.11,2.21,10444,2.1961414375814026,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,2.29,2.29,2.03,2.08,36374,2.1955741693510347,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,2.36,2.39,2.1601,2.31,11787,2.1980166321982826,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,2.44,2.6,2.295,2.37,13679,2.2047871237576984,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,2.4,2.5499,2.4,2.48,26278,2.2170037594750482,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,2.48,2.52,2.3,2.44,13325,2.2222909253392684,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,2.51,2.51,2.36,2.45,27660,2.233791447624717,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,2.66,3.11,2.51,2.655,223232,2.382640903138067,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,2.51,2.69,2.35,2.6,60119,2.391654516611827,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,2.76,2.8294,2.45,2.6,27923,2.4006806236756555,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,3.59,3.62,2.8449,2.89,155145,2.5434969730888493,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,3.32,4.03,3.07,4.03,194382,2.8590149861178378,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,2.72,3.5999,2.7051,3.31,42969,2.85042042780552,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,2.5016,3.19,2.5001,2.73,40142,2.8315971246256284,#000000
2025-02-21 00:00:00+00:00,2.41,2.7,2.4,2.43,44007,2.804156598061857,#000000
2025-02-24 00:00:00+00:00,2.29,2.37,2.26,2.37,11464,2.795306879773719,"rgba(239, 83, 80, 0.5)"
2025-02-25 00:00:00+00:00,2.27,2.39,2.25,2.27,4754,2.791753006616882,"rgba(239, 83, 80, 0.5)"
2025-02-26 00:00:00+00:00,2.25,2.3,2.17,2.19,28544,2.769852306449421,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,2.14,2.2,2.07,2.16,9602,2.761935946434233,"rgba(239, 83, 80, 1.0)"
2025-02-28 00:00:00+00:00,2.11,2.2499,2.11,2.15,6430,2.756935089095699,"rgba(239, 83, 80, 1.0)"
2025-03-03 00:00:00+00:00,2.08,2.171,2.08,2.11,8800,2.749839076569627,"rgba(255, 0, 0, 1.0)"
2025-03-04 00:00:00+00:00,2.02,2.15,2.0,2.11,12356,2.739538656882135,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,2.06,2.2014,2.02,2.02,10717,2.7313681792232,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,2.09,2.2172,1.98,2.2172,6817,2.6219843452219385,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,2.11,2.115,2.0294,2.09,11060,2.6133271026764,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,1.98,2.22,1.98,2.22,6064,2.4948366411718,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,2.1,2.15,2.05,2.05,22339,2.491012128693513,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,2.05,2.19,2.05,2.12,8986,2.4869073448558856,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,2.06,2.115,2.01,2.115,11838,2.478269130890683,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,2.07,2.12,2.05,2.05,5000,2.4756451861712927,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,2.05,2.12,2.05,2.12,8885,2.470765105080343,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,2.02,2.19,2.02,2.05,3799,2.468834133630881,"rgba(255, 0, 0, 1.0)"
2025-03-19 00:00:00+00:00,2.08,2.12,2.0,2.0,6113,2.4654549249056004,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,2.18,2.1899,2.06,2.06,8768,2.4642622543680073,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,2.06,2.19,2.05,2.05,8903,2.4608914477199573,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,2.17,2.17,2.07,2.07,6997,2.459397321131423,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,2.13,2.13,2.05,2.08,8774,2.4561733641752084,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,2.06,2.0794,2.015,2.07,3112,2.4543866600898747,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,2.0,2.1299,2.0,2.02,12296,2.4472739549002105,"rgba(255, 0, 0, 1.0)"
2025-03-28 00:00:00+00:00,2.0,2.05,2.0,2.0,5417,2.443785953292614,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,2.0,2.0447,2.0,2.0,6870,2.4394936004905814,"rgba(255, 0, 0, 1.0)"
2025-04-01 00:00:00+00:00,1.96,1.9687,1.9,1.9,3300,2.4366963460977855,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,1.91,1.93,1.91,1.91,3801,2.4332312726604197,"rgba(255, 0, 0, 1.0)"
2025-04-03 00:00:00+00:00,1.9,2.01,1.899,1.9,5253,2.4289351769386394,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,1.92,2.1064,1.91,1.91,4517,2.4259643297716167,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,1.92,1.9289,1.87,1.87,11812,2.4160401259911457,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,1.89,1.932,1.8701,1.93,2641,2.4138573101381184,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,1.885,2.05,1.87,1.8941,125925,2.346121199990903,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,1.86,2.0,1.85,1.88,165822,2.161347620917562,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,1.88,2.08,1.85,1.85,87597,2.032990092423069,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,1.955,2.08,1.88,1.95,110737,2.032465420626587,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,2.0844,2.0844,1.9004,1.91,22235,2.0343289918744154,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,1.9698,2.0699,1.91,1.91,4964,2.034266629505952,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,1.955,1.9644,1.9,1.96,4177,2.0338241226653304,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,1.89,2.0295,1.89,2.0295,1870,2.0336148835876675,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,1.93,1.93,1.85,1.85,3036,1.9470038876699653,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,1.87,1.9156,1.87,1.9156,1182,1.9458252971419578,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,1.8801,1.93,1.8593,1.9,23143,1.9416208540895614,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,1.97,2.11,1.9,1.9,27913,1.9538521796759099,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,2.23,2.25,1.96,2.0,26167,2.0097468942506342,#000000
2025-04-29 00:00:00+00:00,2.16,2.2499,2.0597,2.23,28670,2.0252316012241147,#000000
2025-04-30 00:00:00+00:00,2.02,2.2047,2.0,2.06,5583,2.024737842328248,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,2.0,2.13,2.0,2.1,11535,2.0222762206421203,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,2.07,2.07,2.0,2.0,5185,2.021568919493234,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,1.99,2.0562,1.95,2.04,7654,2.018944604916706,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,1.97,2.1081,1.97,1.99,4940,2.0178875132805825,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,1.95,2.0,1.93,2.0,4316,2.015950900012899,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,1.989,2.0147,1.9544,2.0,1494,2.0154925901499707,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,1.91,2.0,1.8764,1.97,5202,2.0126909859985047,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,1.99,1.99,1.9609,1.9609,1424,2.0122830722157095,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,2.03,2.0579,2.0,2.0579,1314,2.0121926340160767,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,1.86,2.013,1.86,2.0013,4729,1.9961977191281979,"rgba(239, 83, 80, 1.0)"
2025-05-15 00:00:00+00:00,2.24,2.2499,2.06,2.06,9778,2.037993996472897,#000000
2025-05-16 00:00:00+00:00,2.15,2.25,2.13,2.24,6750,2.087222647226776,#000000
2025-05-19 00:00:00+00:00,2.2,2.24,2.18,2.18,2462,2.09173188102198,#000000
2025-05-20 00:00:00+00:00,2.14,2.14,2.06,2.1,11899,2.084339449167687,#000000
2025-05-21 00:00:00+00:00,2.05,2.0572,2.05,2.05,2525,2.0813217108040702,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,2.05,2.2499,2.0285,2.0285,2344,2.0810456224817813,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,2.07,2.1235,2.02,2.1235,6412,2.077414528329064,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,2.1724,2.2499,2.0101,2.0101,15756,2.0837595155608226,#000000
2025-05-28 00:00:00+00:00,1.99,2.13,1.92,2.05,29917,2.064335470445898,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,2.155,2.155,1.95,1.96,12387,2.0651107509695343,#000000
2025-05-30 00:00:00+00:00,2.06,2.0818,2.06,2.0818,1477,2.065021801406287,"rgba(239, 83, 80, 0.5)"
2025-06-02 00:00:00+00:00,2.06,2.11,2.06,2.06,3440,2.0650208027462496,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,2.08,2.155,2.08,2.155,1529,2.0652790556508607,"rgba(239, 83, 80, 0.5)"
2025-06-04 00:00:00+00:00,2.1086,2.25,2.06,2.155,8905,2.093178655933408,"rgba(239, 83, 80, 0.5)"
2025-06-05 00:00:00+00:00,2.05,2.13,1.9501,2.0646,12111,2.0797181626801775,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,2.06,2.25,2.05,2.06,3790,2.093566753475362,"rgba(239, 83, 80, 1.0)"
2025-06-09 00:00:00+00:00,2.05,2.1521,2.05,2.05,9073,2.0881297669570027,"rgba(239, 83, 80, 1.0)"
2025-06-10 00:00:00+00:00,2.04,2.1485,2.04,2.0628,5119,2.086586945496426,"rgba(255, 0, 0, 1.0)"
2025-06-11 00:00:00+00:00,2.06,2.08,2.04,2.04,4795,2.084342202779138,"rgba(239, 83, 80, 1.0)"
2025-06-12 00:00:00+00:00,2.04,2.085,2.04,2.085,2514,2.0832138199148007,"rgba(255, 0, 0, 1.0)"
2025-06-13 00:00:00+00:00,1.95,2.04,1.95,2.04,16239,2.044898478309016,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,2.01,2.03,1.98,1.98,3362,2.044265751890481,"rgba(255, 0, 0, 1.0)"
2025-06-17 00:00:00+00:00,2.06,2.08,1.99,2.04,3930,2.0459315512196143,"rgba(239, 83, 80, 1.0)"
2025-06-18 00:00:00+00:00,2.12,2.13,2.0164,2.09,3201,2.0492467206348826,"rgba(239, 83, 80, 0.5)"
2025-06-20 00:00:00+00:00,2.15,2.24,2.02,2.1342,7404,2.0598428871391854,#000000
2025-06-23 00:00:00+00:00,2.16,2.2499,2.07,2.07,6453,2.068536799454906,#000000
2025-06-24 00:00:00+00:00,2.22,2.22,2.02,2.22,8168,2.076519368389406,#000000
2025-06-25 00:00:00+00:00,2.06,2.06,2.04,2.0401,2262,2.0760124350691527,"rgba(239, 83, 80, 1.0)"
2025-06-26 00:00:00+00:00,2.08,2.08,1.9909,1.9909,11841,2.073428578094778,"rgba(239, 83, 80, 1.0)"
2025-06-27 00:00:00+00:00,1.99,2.09,1.99,2.05,17163,2.0670540502523544,"rgba(255, 0, 0, 1.0)"
2025-06-30 00:00:00+00:00,1.96,2.08,1.96,2.08,25603,2.0566177708859072,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,1.97,1.99,1.95,1.95,6284,2.053451499177839,"rgba(255, 26, 202, 1.0)"
