date,Open,High,Low,Close,Volume,aVWAP_OB_bull_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:40:00+00:00,21.865,21.87,21.84,21.84,116.0,21.7090560875513,21.761555578306236,"rgba(38, 166, 154, 0.5)",0.13106830624101679,21.70827296136364,1.005025870969382,65.03771927015639,18.186686759184155,False,True,True,False,False,10.332574978459999,21.684900000000003,21.575149999999997,0.0,0.0,0.0,0.0,0,1.0162721893491156,0.869822485207101,False,False,False,False,0.27605153343654243,0.28284396707754955,False,False,False,False,-1186.0,-567.0517433563401,False,False,False,False,39.16320601664501,False,False,False,False
2025-07-01 16:45:00+00:00,21.84,21.84,21.84,21.84,0.0,21.7090560875513,21.761555578306236,"rgba(38, 166, 154, 0.5)",0.12906392019260743,21.70827296136364,1.0206341047116645,64.26554623930626,17.37605599821177,False,True,True,False,False,10.33257497846002,21.6871,21.579900000000002,0.0,0.0,0.0,0.0,0,1.0164179104477642,0.8761194029850748,False,False,False,False,0.25827110251873153,0.27055753479814054,False,False,False,False,-1186.0,-576.6478403585675,False,False,False,False,38.55602452801486,False,False,False,False
2025-07-01 16:50:00+00:00,21.79,21.79,21.79,21.79,0.0,21.7090560875513,21.761555578306236,"rgba(38, 166, 154, 0.5)",0.12592450905987446,21.70827296136364,0.6490161386890887,62.4736260215852,15.575637528034235,False,True,True,False,False,6.7217749946713035,21.6889,21.5842,0.0,0.0,0.0,0.0,0,1.0162962962962994,0.8785185185185185,False,False,False,False,0.20007522173182551,0.23531637826498303,False,False,False,False,-1186.0,-586.0951606630858,False,False,False,False,37.958256705875094,False,False,False,False
2025-07-01 16:55:00+00:00,21.79,21.79,21.79,21.79,0.0,21.7090560875513,21.761555578306236,#000000,0.12291991826508382,21.70827296136364,0.6648803529148942,61.007509479813415,14.115600782961394,False,True,False,False,False,6.7217749946713035,21.691100000000002,21.58865,0.0,0.0,0.0,0.0,0,1.0119402985074657,0.8850746268656712,False,False,False,False,0.20007522173182551,0.21769579999840427,False,False,False,False,-1186.0,-595.3960108853636,False,False,False,False,37.36975660190804,False,False,False,False
2025-07-01 17:00:00+00:00,21.79,21.79,21.79,21.79,0.0,21.7090560875513,21.761555578306236,#000000,0.12020526738165445,21.70827296136364,0.6798956519673441,59.80795958200014,12.925881104377162,False,True,False,False,False,6.7217749946713035,21.6933,21.5931,0.0,0.0,0.0,0.0,0,1.0165413533834606,0.8842105263157891,False,False,False,False,0.20007522173182551,0.2088855108651149,False,False,False,False,-1186.0,-604.552661879389,False,False,False,False,36.790380530560626,False,False,False,False
2025-07-01 17:05:00+00:00,21.79,21.79,21.77,21.78,100.0,21.717593261131167,21.75671074730836,"rgba(239, 83, 80, 1.0)",0.11818816117289545,21.707241789458426,0.6156133560208189,58.58814970933122,11.719448790240072,False,True,False,True,False,5.993508114703403,21.695300000000003,21.59745,0.0,0.0,0.0,0.0,0,1.0135135135135163,0.8828828828828817,False,False,False,False,0.18860661739104564,0.19874606412808027,False,False,False,False,-1286.0,-615.1177368890109,False,False,False,False,37.770374630862015,False,False,False,False
2025-07-01 17:10:00+00:00,21.78,21.78,21.75,21.76,1.0,21.717648237179485,21.764571575657765,"rgba(239, 83, 80, 1.0)",0.11806003206487839,21.711590369170313,0.4100425011157503,57.122813762925446,10.277595753828166,False,True,False,True,False,4.5468049572972795,21.6963,21.601599999999998,0.0,0.0,0.0,0.0,0,1.0089418777943393,0.8822652757078968,False,False,False,False,0.1714942376287985,0.1851201508784394,False,False,False,False,-1287.0,-625.5345161620495,False,False,False,False,37.200291303251745,False,False,False,False
2025-07-01 17:15:00+00:00,21.76,21.78,21.76,21.76,100.0,21.72290772532189,21.761866894542123,"rgba(239, 83, 80, 1.0)",0.11788496454108927,21.711539159115993,0.41108585028345096,55.923902534048,9.102125199003048,False,True,False,True,False,4.5468049572972795,21.6977,21.605649999999997,0.0,0.0,0.0,0.0,0,1.0149925037481282,0.8890554722638668,False,False,False,False,0.17718684080327607,0.18115349584085771,False,False,False,False,-1287.0,-635.7897949812425,False,False,False,False,38.17393019777498,False,False,False,False
2025-07-01 17:20:00+00:00,21.76,21.76,21.76,21.76,0.0,21.72290772532189,21.761866894542123,"rgba(239, 83, 80, 1.0)",0.11766274908615552,21.711539159115993,0.411862218589878,54.94297516496645,8.137830370326782,False,True,False,True,False,4.5468049572972795,21.699900000000003,21.609700000000004,0.0,0.0,0.0,0.0,0,1.0090497737556585,0.8944193061840107,False,False,False,False,0.16581262042650177,0.17348305813367976,False,False,False,False,-1287.0,-645.8860772295953,False,False,False,False,37.582086318739705,False,False,False,False
2025-07-01 17:25:00+00:00,21.76,21.78,21.76,21.78,8.0,21.723336879432626,21.76185352867521,"rgba(239, 83, 80, 1.0)",0.1175835911209129,21.711640185092556,0.5813720626813498,54.6248703508007,7.810792506260675,False,True,False,True,False,5.8589651770901945,21.7005,21.613950000000003,0.0,0.0,0.0,0.0,0,1.003016591251888,0.8944193061840107,False,False,False,False,0.17718684080327607,0.1753349494684779,False,False,False,False,-1279.0,-655.7017969624699,False,False,False,False,37.12344932154994,False,False,False,False
2025-07-01 17:30:00+00:00,21.78,21.78,21.78,21.78,16.0,21.724285216178522,21.762069098334006,"rgba(239, 83, 80, 1.0)",0.11744605815678003,21.711975452715784,0.5791982153493024,54.364602775574184,7.519237966317078,False,True,False,True,False,5.8589651770901945,21.7027,21.6182,0.0,0.0,0.0,0.0,0,1.003016591251888,0.8944193061840107,False,False,False,False,0.19312513439163845,0.18423004193005818,False,False,False,False,-1279.0,-665.3653349940595,False,False,False,False,36.795953983231335,False,False,False,False
2025-07-01 17:35:00+00:00,21.78,21.785,21.78,21.785,16.0,21.72525720164609,21.762375232355208,"rgba(239, 83, 80, 0.75)",0.11644025649801094,21.712360691500272,0.6238332917187321,54.277450106857756,7.377811084333871,False,True,False,True,True,6.192552454786952,21.704500000000003,21.622749999999996,0.0,0.0,0.0,0.0,0,1.0153846153846178,0.8999999999999992,False,False,False,False,0.20776629868277022,0.1959981703064142,False,False,False,False,-1263.0,-674.6309887150818,False,False,False,False,36.47353609201845,False,False,False,False
2025-07-01 17:40:00+00:00,21.785,21.785,21.785,21.785,0.0,21.72525720164609,21.762375232355208,"rgba(239, 83, 80, 0.75)",0.11667626730119811,21.712360691500272,0.6225714121639693,54.20614337790795,7.233677834731701,False,True,False,True,True,6.192552454786952,21.710400000000003,21.627250000000004,0.0,0.0,0.0,0.0,0,1.040336134453783,0.8890756302520992,False,False,False,False,0.21073752103864174,0.20336784567252797,False,False,False,False,-1263.0,-683.7529888900417,False,False,False,False,35.90805491229723,False,False,False,False
2025-07-01 17:45:00+00:00,21.785,21.785,21.785,21.785,0.0,21.72525720164609,21.762375232355208,"rgba(239, 83, 80, 0.75)",0.11664290620332164,21.712360691500272,0.6227494741352656,54.1478015087672,7.087821395368529,False,True,False,True,True,6.192552454786952,21.7165,21.63175,0.0,0.0,0.0,0.0,0,1.040336134453783,0.8890756302520992,False,False,False,False,0.21073752103864174,0.20705268335558485,False,False,False,False,-1263.0,-692.7335627056999,False,False,False,False,35.35134088264921,False,False,False,False
2025-07-01 17:50:00+00:00,21.785,21.785,21.785,21.785,0.0,21.72525720164609,21.762375232355208,"rgba(239, 83, 80, 0.75)",0.11655946168414419,21.712360691500272,0.6231952983496742,54.10006725219749,6.941232165749732,False,True,False,True,True,6.192552454786952,21.722600000000003,21.63625,0.0,0.0,0.0,0.0,0,1.0617495711835345,0.886792452830187,False,False,False,False,0.21073752103864174,0.2088951021971133,False,False,False,False,-1263.0,-701.5749028187898,False,False,False,False,34.80325807826705,False,False,False,False
2025-07-01 17:55:00+00:00,21.83,21.83,21.83,21.83,232.0,21.74544019933555,21.78876818616349,"rgba(38, 166, 154, 0.5)",0.11697089034960197,21.733363624420328,0.8261574763673626,55.249447601190916,6.941232165749732,False,True,True,False,True,9.286183391141503,21.7296,21.641200000000005,0.0,0.0,0.0,0.0,0,1.0608108108108119,0.8682432432432421,False,False,False,False,0.264906732108889,0.23690091715300116,False,False,False,False,-1031.0,-706.6822686665605,False,False,False,False,37.86057190651097,False,False,False,False
2025-07-01 18:00:00+00:00,21.825,21.825,21.81,21.81,30.0,21.74713128038898,21.789307184631575,"rgba(38, 166, 154, 0.5)",0.1170403410855885,21.73416996450741,0.6478965695865286,55.50488558210954,6.941232165749732,False,True,True,False,True,7.601902540826828,21.7362,21.645950000000003,0.0,0.0,0.0,0.0,0,1.0553691275167794,0.8691275167785223,False,False,False,False,0.24971960977614374,0.24331026346457246,False,False,False,False,-1061.0,-712.1755668267689,False,False,False,False,37.73870257462708,False,False,False,False
2025-07-01 18:05:00+00:00,21.81,21.81,21.81,21.81,0.0,21.74713128038898,21.789307184631575,"rgba(38, 166, 154, 0.5)",0.11704507486237527,21.73416996450741,0.6478703660256788,55.71388029377022,6.941232165749732,False,True,True,False,True,7.601902540826828,21.7403,21.6507,0.0,0.0,0.0,0.0,0,1.0863557858376522,0.8704663212435222,False,False,False,False,0.2406616329636762,0.24198594821412434,False,False,False,False,-1061.0,-717.5836975736407,False,False,False,False,37.153606410679366,False,False,False,False
2025-07-01 18:10:00+00:00,21.81,21.81,21.75,21.75,2.0,21.747168284789648,21.78920747910226,#000000,0.11686205003647775,21.734142235273048,0.1356964448424663,54.108327138364025,6.663180796746062,False,True,False,False,False,2.748784721307999,21.7432,21.65485,0.0,0.0,0.0,0.0,0,1.0648464163822542,0.8515358361774725,False,False,False,False,0.20479868844165586,0.22339231832789008,False,False,False,False,-1063.0,-722.9389890841269,False,False,False,False,36.60858925702542,False,False,False,False
2025-07-01 18:15:00+00:00,21.75,21.75,21.75,21.75,0.0,21.747168284789648,21.78920747910226,"rgba(239, 83, 80, 1.0)",0.11666005129245001,21.734142235273048,0.13593140540628856,52.79469273848623,5.325340613015811,False,True,False,True,False,2.748784721307999,21.746100000000002,21.659000000000002,0.0,0.0,0.0,0.0,0,1.0709342560553652,0.8702422145328697,False,False,False,False,0.16944809804252245,0.19642020818520628,False,False,False,False,-1063.0,-728.2112528192567,False,False,False,False,36.041014229784714,False,False,False,False
2025-07-01 18:20:00+00:00,21.72,21.72,21.72,21.72,100.0,21.745134730538926,21.778996140985946,"rgba(239, 83, 80, 1.0)",0.11660505451620971,21.729400589482786,-0.08061905653910151,50.97267525327864,3.5130704886986663,False,True,False,True,False,0.4412022145556129,21.749399999999994,21.662999999999997,0.0,0.0,0.0,0.0,0,1.0842105263157913,0.8666666666666648,False,False,False,False,0.13451225574173645,0.16546623196347138,False,False,False,False,-1163.0,-734.9521636282605,False,False,False,False,37.03262641226868,False,False,False,False
2025-07-01 18:25:00+00:00,21.72,21.72,21.72,21.72,0.0,21.745134730538926,21.778996140985946,"rgba(239, 83, 80, 1.0)",0.11660505451620971,21.729400589482786,-0.08061905653910151,49.48193367447242,2.049542567223696,False,True,False,True,False,0.4412022145556129,21.7527,21.667,0.0,0.0,0.0,0.0,0,1.0842105263157913,0.8421052631578928,False,False,False,False,0.13451225574173645,0.14998924385260393,False,False,False,False,-1163.0,-741.5885641921634,False,False,False,False,36.45847716556683,False,False,False,False
2025-07-01 18:30:00+00:00,21.72,21.75,21.72,21.75,1.0,21.74513089005236,21.778937311599016,"rgba(239, 83, 80, 1.0)",0.11666931785914937,21.729377599088007,0.17675941961784272,49.18804288374475,1.7608354737286476,False,True,False,True,False,2.6762779597908626,21.7566,21.671300000000002,0.0,0.0,0.0,0.0,0,1.1407678244972592,0.8244972577696503,False,False,False,False,0.15193416657939476,0.15096170521599933,False,False,False,False,-1162.0,-748.106570948874,False,False,False,False,35.908733333542536,False,False,False,False
2025-07-01 18:35:00+00:00,21.75,21.75,21.75,21.75,0.0,21.74513089005236,21.778937311599016,"rgba(239, 83, 80, 1.0)",0.11666584298289037,21.729377599088007,0.1767646843731051,48.947586782240286,1.5060639241279077,False,True,False,True,False,2.6762779597908626,21.760499999999997,21.6752,0.0,0.0,0.0,0.0,0,1.1297989031078635,0.7934186471663593,False,False,False,False,0.16944809804252245,0.16020490162926088,False,False,False,False,-1162.0,-754.5235233372636,False,False,False,False,35.35200878573568,False,False,False,False
2025-07-01 18:40:00+00:00,21.75,21.75,21.75,21.75,0.0,21.74513089005236,21.778937311599016,"rgba(239, 83, 80, 0.75)",0.11674149466477673,21.729377599088007,0.17665013602241508,48.750849971918456,1.278048933738873,False,True,False,True,True,2.6762779597908626,21.7635,21.67885,0.0,0.0,0.0,0.0,0,1.1297989031078635,0.7934186471663593,False,False,False,False,0.16944809804252245,0.16482649983589165,False,False,False,False,-1162.0,-760.8409880917245,False,False,False,False,34.80391562626691,False,False,False,False
2025-07-01 18:45:00+00:00,21.75,21.75,21.75,21.75,0.0,21.74513089005236,21.778937311599016,"rgba(239, 83, 80, 0.75)",0.11678084502929102,21.729377599088007,0.17659061215750183,48.58988349074605,1.071304131528997,False,True,False,True,True,2.6762779597908626,21.766499999999997,21.6825,0.0,0.0,0.0,0.0,0,1.1297989031078635,0.7934186471663593,False,False,False,False,0.16944809804252245,0.16713729893920704,False,False,False,False,-1162.0,-767.0605076561939,False,False,False,False,34.264320035161994,False,False,False,False
2025-07-01 18:50:00+00:00,21.74,21.74,21.74,21.74,100.0,21.744773834377177,21.773922824245155,"rgba(239, 83, 80, 0.75)",0.11680421749754906,21.727497399943807,0.10703894366188718,48.149121076439826,0.5818699432037846,False,True,False,True,True,1.8437926417045638,21.769299999999998,21.68605,0.0,0.0,0.0,0.0,0,1.1293260473588367,0.7941712204007262,False,False,False,False,0.15776135553655196,0.1624493272378795,False,False,False,False,-1262.0,-774.7339881576482,False,False,False,False,35.283477864074214,False,False,False,False
2025-07-01 18:55:00+00:00,21.74,21.74,21.7,21.7,128.0,21.742202342918,21.766041232292203,"rgba(239, 83, 80, 1.0)",0.11680421749754906,21.72387224886806,-0.20437831252591804,46.694018213140836,-0.8933314598192581,False,True,False,True,False,0.0,21.7714,21.6892,0.0,0.0,0.0,0.0,0,1.113105924596053,0.7971274685816852,False,False,False,False,0.13451225574173645,0.14848079148980797,False,False,False,False,-1390.0,-784.2729960931886,False,False,False,False,36.720943323545924,False,False,False,False
2025-07-01 19:00:00+00:00,21.7,21.7,21.7,21.7,0.0,21.742202342918,21.766041232292203,"rgba(239, 83, 80, 1.0)",0.11674635631017027,21.72387224886806,-0.20447960538173793,45.5034795068053,-2.0885603254116134,False,True,False,True,False,0.0,21.773600000000002,21.692200000000003,0.0,0.0,0.0,0.0,0,1.113924050632914,0.8101265822784782,False,False,False,False,0.11140683101310928,0.12994381125145862,False,False,False,False,-1390.0,-793.664112432829,False,False,False,False,36.151626372793274,False,False,False,False
2025-07-01 19:05:00+00:00,21.705,21.705,21.68,21.68,113.0,21.738574692093767,21.75835765519975,"rgba(239, 83, 80, 1.0)",0.11674635631017027,21.71994896014111,-0.342185926856463,44.035081761916096,-3.5407847686299903,False,True,False,True,False,0.0,21.7754,21.6948,0.0,0.0,0.0,0.0,0,1.1059245960502722,0.8114901256732467,False,False,False,False,0.10277404668829382,0.11635892896987622,False,False,False,False,-1503.0,-804.6615680540255,False,False,False,False,37.34307402592826,False,False,False,False
2025-07-01 19:10:00+00:00,21.66,21.66,21.63,21.63,40.0,21.736279588668996,21.75444929144531,"rgba(239, 83, 80, 1.0)",0.11709194046778815,21.717730624822856,-0.749245631017548,41.8019301704052,-5.718082772736736,False,True,False,True,False,0.0,21.7762,21.6965,0.0,0.0,0.0,0.0,0,1.093639575971734,0.8233215547703148,False,False,False,False,0.04839976109356171,0.08237934503171897,False,False,False,False,-1543.0,-816.108675526056,False,False,False,False,37.38426667668906,False,False,False,False
2025-07-01 19:15:00+00:00,21.59,21.59,21.59,21.59,155.0,21.72417423029009,21.736071893096614,"rgba(239, 83, 80, 1.0)",0.11797037343756496,21.70667284872296,-0.9890012663620849,39.31954954513218,-8.105550444022775,False,True,False,True,False,0.0,21.7762,21.696550000000002,0.0,0.0,0.0,0.0,0,1.0980735551663774,0.8336252189141831,False,False,False,False,-0.014225151807412375,0.034077096612153294,False,False,False,False,-1698.0,-829.7814092388303,False,False,False,False,39.20776641813574,False,False,False,False
2025-07-01 19:20:00+00:00,21.59,21.59,21.59,21.59,0.0,21.72417423029009,21.736071893096614,"rgba(239, 83, 80, 1.0)",0.11879454593597161,21.70667284872296,-0.9821397758937909,37.28851085172699,-10.024527484004814,False,True,False,True,False,0.0,21.7762,21.6966,0.0,0.0,0.0,0.0,0,1.0980735551663774,0.8283712784588414,False,False,False,False,-0.014225151807412375,0.00992597240237046,False,False,False,False,-1698.0,-843.2421625839647,False,False,False,False,38.59989407056774,False,False,False,False
2025-07-01 19:25:00+00:00,21.605,21.605,21.605,21.605,0.0,21.72417423029009,21.736071893096614,"rgba(239, 83, 80, 1.0)",0.11922240553675932,21.70667284872296,-0.8527998429926905,36.218225524595915,-10.998803928691878,False,True,False,True,False,0.0,21.776500000000002,21.6968,0.0,0.0,0.0,0.0,0,1.0975609756097586,0.8292682926829241,False,False,False,False,0.0028447778731901046,0.006385375137780282,False,False,False,False,-1698.0,-856.494222078787,False,False,False,False,38.00144610048142,False,False,False,False
2025-07-01 19:30:00+00:00,21.605,21.605,21.605,21.605,0.0,21.72417423029009,21.736071893096614,"rgba(239, 83, 80, 1.0)",0.11975481708977613,21.70667284872296,-0.8490084256630657,35.342537529670494,-11.798283794457014,False,True,False,True,False,0.0,21.7768,21.697,0.0,0.0,0.0,0.0,0,1.0975609756097586,0.8292682926829241,False,False,False,False,0.0028447778731901046,0.004615076505485194,False,False,False,False,-1698.0,-869.5408232868677,False,False,False,False,37.41227639349721,False,False,False,False
2025-07-01 19:35:00+00:00,21.615,21.615,21.59,21.59,2.0,21.72404,21.735875224522093,"rgba(239, 83, 80, 1.0)",0.12046108862974549,21.706553605765514,-0.9675622816572593,34.35187873637231,-12.726086026095146,False,True,False,True,False,0.0,21.771900000000002,21.69705,0.0,0.0,0.0,0.0,0,1.0918544194107478,0.8301559792027714,False,False,False,False,-5.689654193988289e-08,0.002307509804471627,False,False,False,False,-1700.0,-882.4161593599396,False,False,False,False,36.863248852512754,False,False,False,False
2025-07-01 19:40:00+00:00,21.59,21.61,21.59,21.61,111.0,21.71729355488419,21.726186029856894,"rgba(239, 83, 80, 1.0)",0.12098313485320356,21.70065321371604,-0.7493045524571428,34.34831776908361,-12.726086026095146,False,True,False,True,False,0.0,21.7674,21.697850000000003,0.0,0.0,0.0,0.0,0,1.0877796901893306,0.8330464716006865,False,False,False,False,-0.0028448916671908256,-0.0002686909313595993,False,False,False,False,-1589.0,-893.3709475869172,False,False,False,False,38.01265584704744,False,False,False,False
2025-07-01 19:45:00+00:00,21.635,21.64,21.635,21.64,120.0,21.712794396961062,21.71980634516399,"rgba(239, 83, 80, 0.75)",0.11856643707217282,21.696867202190166,-0.47962310072242237,35.43318852069713,-12.726086026095146,False,True,False,True,True,0.0,21.7635,21.697950000000002,0.0,0.0,0.0,0.0,0,1.0936967632027275,0.833049403747869,False,False,False,False,0.03984860106599312,0.019789955067316758,False,False,False,False,-1469.0,-902.2954290196782,False,False,False,False,39.2837774618219,False,False,False,False
2025-07-01 19:50:00+00:00,21.675,21.69,21.66,21.68,217.0,21.709419572392022,21.71485930695336,"rgba(239, 83, 80, 0.75)",0.11556200316958043,21.694296741407488,-0.12371489776365793,37.55414027116644,-15.461264261375185,False,True,False,True,True,0.0,21.7604,21.6987,0.0,0.0,0.0,0.0,0,1.0938023450586278,0.8257956448911205,False,False,False,False,0.08268786836590253,0.051238911716609645,False,False,False,False,-1252.0,-907.7172053139467,False,False,False,False,42.039067733731635,False,False,False,False
2025-07-01 19:55:00+00:00,21.68,21.69,21.66,21.69,331.0,21.705750439588044,21.709709945840956,"rgba(239, 83, 80, 0.5)",0.11237814221118096,21.691730605849365,-0.015399843913700263,39.56953728646707,-13.517325541190054,False,False,False,True,True,0.0,21.7575,21.69955,0.0,0.0,0.0,0.0,0,1.1217838765008585,0.8301886792452808,False,False,False,False,0.08268786836590253,0.0669633900412561,False,False,False,False,-921.0,-907.9231401152808,False,False,False,False,46.51908218747223,False,False,False,False
