date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:10:00+00:00,33.49,33.505,33.46,33.505,3782.0,33.851205271598346,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.26679752419939823,33.851205271598346,-1.2976329995461184,35.696437036291485,-21.806746935548848,False,True,False,True,True,0.0,33.8547,34.0009,33.614999999999995,33.27375,-1,0.0,0.0,0.0,0.0,0,0.9722376457523584,0.9716823986674069,False,False,False,False,-0.15717826279016653,-0.15825544983844425,False,False,False,False,24932.0,22589.615675469562,False,False,False,False,501.6193537496845,False,False,False,False
2025-07-09 15:15:00+00:00,33.53,33.565,33.505,33.54,359.0,33.8489899148489,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26761142328735343,33.8489899148489,-1.1546215443767383,39.73159202799474,-17.88839749541676,True,False,False,True,True,0.0,33.8443,34.00475,33.614999999999995,33.34625,-1,0.0,0.0,0.0,0.0,0,0.9783813747228367,0.9445676274944571,False,False,False,False,-0.1327747859487068,-0.14551511789357552,False,False,False,False,25291.0,22631.49760298166,False,False,False,False,499.4082009783715,False,False,False,False
2025-07-09 15:20:00+00:00,33.55,33.58,33.54,33.565,272.0,33.84756096318134,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26741416068215623,33.84756096318134,-1.0566417367746888,43.83541022872406,-13.887010347324178,True,False,False,True,True,0.0,33.8342,34.0078,33.614999999999995,33.377500000000005,-1,0.0,0.0,0.0,0.0,0,0.9855475264035558,0.9416342412451367,False,False,False,False,-0.12121084891275907,-0.1333629834031673,False,False,False,False,25563.0,22676.947252547834,False,False,False,False,495.8824924360712,False,False,False,False
2025-07-09 15:25:00+00:00,33.59,33.61,33.59,33.61,65.0,33.847314232352794,#000000,0.0,0.0,0.26424253464785985,33.847314232352794,-0.8980924765539688,49.39654470889697,-8.595983858278025,True,False,False,False,True,0.0,33.8248,34.0113,33.614999999999995,33.410000000000004,-1,0.0,0.0,0.0,0.0,0,0.9833795013850395,0.9373961218836572,False,False,False,False,-0.10277413789460432,-0.11806856064888581,False,False,False,False,25628.0,22722.700008322285,False,False,False,False,489.20214371613207,False,False,False,False
2025-07-09 15:30:00+00:00,33.675,33.78,33.675,33.77,210.0,33.847511793630154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25607528102016686,33.847511793630154,-0.3026914324621865,60.25443562198207,1.2522679811110748,True,False,True,False,True,0.0,33.8194,34.010999999999996,33.614999999999995,33.51625,1,0.0,0.0,0.0,0.0,0,0.9852700490998335,0.9290780141843977,False,False,False,False,-0.04440849992009041,-0.0812385302844881,False,False,False,False,25838.0,22770.999232999457,False,False,False,False,484.8734283096804,False,False,False,False
2025-07-09 15:35:00+00:00,33.77,33.78,33.73,33.78,132.0,33.84771661386706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2477684730070064,33.84771661386706,-0.2733060144627071,66.0514883862519,6.319402648447621,True,False,True,False,True,0.0,33.8148,34.010799999999996,33.96375,33.54624999999999,1,0.0,0.0,0.0,0.0,0,0.9891126837234597,0.9314099074578118,False,False,False,False,-0.03187287815312178,-0.056555704218804945,False,False,False,False,25970.0,22820.596144115745,False,False,False,False,479.402522444414,False,False,False,False
2025-07-09 15:40:00+00:00,33.78,33.81,33.77,33.79,1229.0,33.850084046377056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24200928803560975,33.850084046377056,-0.24827165463259315,69.35644400291258,9.408915242113501,True,False,True,False,True,0.0,33.8106,34.01045,33.96875000000001,33.611250000000005,1,0.0,0.0,0.0,0.0,0,0.9902120717781384,0.9314845024469822,False,False,False,False,-0.015932404107602632,-0.03624405416320379,False,False,False,False,27199.0,22888.478374439528,False,False,False,False,491.0241887631052,False,False,False,False
2025-07-09 15:45:00+00:00,33.79,33.835,33.78,33.835,2167.0,33.85392120267053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23635591195720929,33.85392120267053,-0.0800538582421915,72.8082954887629,12.929819139347899,True,False,True,False,True,0.08285910669284036,33.8061,34.0104,33.97250000000001,33.6425,1,0.0,0.0,0.0,0.0,0,0.9880434782608674,0.9342391304347826,False,False,False,False,-0.007965707927740482,-0.022104881045472136,False,False,False,False,29366.0,22988.905066308682,False,False,False,False,517.0083098675532,False,False,False,False
2025-07-09 15:50:00+00:00,33.835,33.85,33.8,33.8,1416.0,33.855450261765455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23356764940131064,33.855450261765455,-0.23740557353550434,70.46565605510538,12.929819139347899,True,False,True,False,True,0.0,33.7997,34.010149999999996,33.977500000000006,33.6725,1,0.0,0.0,0.0,0.0,0,0.9983597594313809,0.9300164024056866,False,False,False,False,-2.275861589910113e-08,-0.011052451902044017,False,False,False,False,27950.0,23065.821266831026,False,False,False,False,530.9461655285213,False,False,False,False
2025-07-09 15:55:00+00:00,33.8,33.825,33.8,33.825,103.0,33.85554026361059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23024366254937537,33.85554026361059,-0.1326432322715518,70.59583645678123,12.929819139347899,True,False,True,False,True,0.0,33.7936,34.010149999999996,33.96125000000001,33.6725,1,0.0,0.0,0.0,0.0,0,1.0105146651909216,0.9230769230769236,False,False,False,False,-0.00568973893606381,-0.008371095419053913,False,False,False,False,28053.0,23143.141867345275,False,False,False,False,524.3113412567612,False,False,False,False
2025-07-09 16:00:00+00:00,33.855,33.91,33.82,33.88,525.0,33.85669354635477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246518828509449,33.85669354635477,0.10374475098745062,73.19711094001994,15.125844275040691,True,False,True,False,True,1.5010887144477572,33.788399999999996,34.0109,34.021249999999995,33.708749999999995,1,0.0,0.0,0.0,0.0,0,1.0221606648199424,0.90027700831025,False,False,False,False,0.014398876730003236,0.0030138906554746615,False,False,False,False,28578.0,23227.40323374302,False,False,False,False,524.3220181365014,False,False,False,False
2025-07-09 16:05:00+00:00,33.885,33.9,33.86,33.87,1428.0,33.85965712983698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21601734998722052,33.85965712983698,0.04787981226335259,73.15415737575505,15.953761309353354,True,False,True,False,True,1.179867954957892,33.7853,34.01105,34.03125,33.72874999999999,1,0.0,0.0,0.0,0.0,0,1.0227904391328488,0.9016120066703732,False,False,False,False,0.021312102105978583,0.012162996380726623,False,False,False,False,27150.0,23288.21868748344,False,False,False,False,538.3325294832222,False,False,False,False
2025-07-09 16:10:00+00:00,33.87,33.98,33.86,33.98,2691.0,33.86784462363967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20837038229129806,33.86784462363967,0.5382500868263329,77.33671062232901,20.55338486595555,True,False,True,False,True,4.502456638750687,33.7853,34.0112,34.09125,33.74875,1,0.0,0.0,0.0,0.0,0,1.0226519337016549,0.8928176795580118,False,False,False,False,0.039759131105050666,0.025961063742888646,False,False,False,False,29841.0,23389.812196204628,False,False,False,False,571.7072189485986,False,False,False,False
2025-07-09 16:15:00+00:00,33.975,33.975,33.905,33.905,2460.0,33.8732151508915,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20248790420999596,33.8732151508915,0.1569715940935466,71.3090496656039,20.55338486595555,True,False,True,False,False,2.0884763024485267,33.7826,34.010549999999995,34.11875,33.76125,1,0.0,0.0,0.0,0.0,0,1.0211463550361695,0.9065108514190326,False,False,False,False,0.048992012689973705,0.037476538216431175,False,False,False,False,27381.0,23451.691076883624,False,False,False,False,600.9830760191629,False,False,False,False
2025-07-09 16:20:00+00:00,33.905,33.905,33.89,33.9,627.0,33.87403007871235,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19766378771281776,33.87403007871235,0.131384314689842,67.79724468909244,24.737934773396105,True,False,True,False,False,1.9295743716282665,33.780899999999995,34.008,34.0375,33.76125,1,0.0,0.0,0.0,0.0,0,1.003901895206241,0.9175027870680055,False,False,False,False,0.029380153328759387,0.03342834577259528,False,False,False,False,26754.0,23502.889664838916,False,False,False,False,601.3864391816564,False,False,False,False
2025-07-09 16:25:00+00:00,33.9,33.915,33.9,33.915,0.0,33.87403007871235,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19341001120013712,33.87403007871235,0.21182937239609906,66.9465307441512,23.594904413649445,True,False,True,False,False,2.387763421258878,33.778800000000004,34.0056,34.03875,33.77625,1,0.0,0.0,0.0,0.0,0,1.0050335570469777,0.9177852348993302,False,False,False,False,0.03399211835902374,0.03371023206580951,False,False,False,False,26754.0,23553.294476236762,False,False,False,False,592.0626184191501,False,False,False,False
2025-07-09 16:30:00+00:00,33.915,33.94,33.915,33.94,531.0,33.875050148519264,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18906700752203684,33.875050148519264,0.3435282143192705,68.04213140754587,23.594904413649445,True,False,True,False,False,3.1539396984731844,33.776399999999995,34.0029,34.05499999999999,33.8,1,0.0,0.0,0.0,0.0,0,1.0033688938798404,0.9197080291970812,False,False,False,False,0.04322058341960524,0.038465407742707375,False,False,False,False,27285.0,23611.15037582999,False,False,False,False,591.1159111568377,False,False,False,False
2025-07-09 16:35:00+00:00,33.915,33.925,33.89,33.895,678.0,33.875908531909154,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18615296916227908,33.875908531909154,0.10255795637729609,63.109301485729134,19.294253658989774,True,False,True,False,False,1.6680729503045093,33.774699999999996,33.998250000000006,34.03375,33.8,1,0.0,0.0,0.0,0.0,0,0.9943788645306332,0.9241146711635758,False,False,False,False,0.03399211835902374,0.03622876305086556,False,False,False,False,26607.0,23657.597656824873,False,False,False,False,592.4629512939409,False,False,False,False
2025-07-09 16:40:00+00:00,33.9,33.99,33.9,33.99,924.0,33.87803984210984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18250775622171653,33.87803984210984,0.6134542454959915,66.51545280007608,19.294253658989774,True,False,True,False,True,4.553265938428442,33.7737,33.994,34.082499999999996,33.807500000000005,1,0.0,0.0,0.0,0.0,0,0.9955257270693497,0.9149888143176749,False,False,False,False,0.051301476343424954,0.043765119697145256,False,False,False,False,27531.0,23717.650406331464,False,False,False,False,597.6030605762054,False,False,False,False
2025-07-09 16:45:00+00:00,33.99,34.01,33.98,33.98,100.0,33.87832213385928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016758965020518,33.87832213385928,0.5643515925263027,67.05301680374674,19.294253658989774,True,False,True,False,True,4.218486612382396,33.7737,33.9893,34.13374999999999,33.85625,1,0.0,0.0,0.0,0.0,0,1.011830985915491,0.9081690140845086,False,False,False,False,0.07443030635827996,0.059097713027712606,False,False,False,False,27431.0,23775.221717861208,False,False,False,False,589.888284443241,False,False,False,False
2025-07-09 16:50:00+00:00,33.985,34.05,33.98,34.0,1944.0,33.884226371307356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17875192936652895,33.884226371307356,0.6476776452311797,68.49135197181579,19.294253658989774,True,False,True,False,True,4.821199500097997,33.775499999999994,33.985099999999996,34.14875,33.88125,1,0.0,0.0,0.0,0.0,0,1.009523809523808,0.9030812324929991,False,False,False,False,0.08370275632815512,0.07140023467793385,False,False,False,False,29375.0,23862.039985801344,False,False,False,False,610.8822645293923,False,False,False,False
2025-07-09 16:55:00+00:00,34.03,34.09,34.03,34.09,57.0,33.8844543416396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17875192936652895,33.8844543416396,1.1498933694804365,73.34203626146711,17.739603660313975,True,False,True,False,True,7.461939575651549,33.779,33.98015,34.20625,33.91375000000001,1,0.0,0.0,0.0,0.0,0,1.012799109627155,0.8959376739009471,False,False,False,False,0.10462085353398119,0.08801054410595752,False,False,False,False,29432.0,23948.395955013726,False,False,False,False,602.294942598704,False,False,False,False
2025-07-09 17:00:00+00:00,34.1,34.12,34.075,34.115,115.0,33.88498409995208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18049311833355344,33.88498409995208,1.2743749023320208,76.65897530584631,20.960289662079802,True,False,True,False,True,8.17468129044613,33.7829,33.976,34.224999999999994,33.97,1,0.0,0.0,0.0,0.0,0,1.028651685393257,0.8921348314606762,False,False,False,False,0.1221217903895405,0.105066167247749,False,False,False,False,29547.0,24035.19601772669,False,False,False,False,594.7399822483366,False,False,False,False
2025-07-09 17:05:00+00:00,34.115,34.115,34.115,34.115,0.0,33.88498409995208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1822964124221494,33.88498409995208,1.2617686601273819,78.31744482803592,22.71347601026109,True,False,True,False,True,8.17468129044612,33.7858,33.97215,34.22375,34.00625,1,0.0,0.0,0.0,0.0,0,1.0419501133786826,0.8769841269841283,False,False,False,False,0.13031379258343198,0.11768997991559049,False,False,False,False,29547.0,24120.65034303325,False,False,False,False,585.5192073297577,False,False,False,False
2025-07-09 17:10:00+00:00,34.15,34.23,34.15,34.23,37.0,33.88522318283378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18633806340594578,33.88522318283378,1.8502758420060514,82.53688999750078,26.809016799274104,True,False,True,False,True,11.389934048553723,33.791000000000004,33.96945,34.32375,34.05625,1,0.0,0.0,0.0,0.0,0,1.0405633802816883,0.868169014084509,False,False,False,False,0.16563436344825258,0.14166217168192152,False,False,False,False,29584.0,24205.3534384901,False,False,False,False,577.0150335727071,False,False,False,False
2025-07-09 17:15:00+00:00,34.26,34.29,34.26,34.28,341.0,33.88787119309378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165984320013407,33.88787119309378,2.045962265015289,85.61726177220582,29.79263796302601,True,False,True,False,True,12.719387224774511,33.7984,33.968199999999996,34.419999999999995,34.13,1,0.0,0.0,0.0,0.0,0,1.0483146067415712,0.8634831460674175,False,False,False,False,0.20617075529890108,0.1739164634904113,False,False,False,False,29925.0,24294.03012936622,False,False,False,False,573.3558857653784,False,False,False,False
2025-07-09 17:20:00+00:00,34.28,34.34,34.28,34.34,472.0,33.89184246766192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19801032824096482,33.89184246766192,2.2633038201558358,88.1196944882564,32.29188335898287,True,False,True,False,True,14.27349333932072,33.808,33.9677,34.463750000000005,34.15625,1,0.0,0.0,0.0,0.0,0,1.049299719887953,0.8593837535014017,False,False,False,False,0.22305094091125313,0.19848370220083222,False,False,False,False,30397.0,24388.64981728302,False,False,False,False,571.7844766837446,False,False,False,False
2025-07-09 17:25:00+00:00,34.32,34.325,34.285,34.3,721.0,33.89752565184615,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20279648521219232,33.89752565184615,1.9846219116308823,84.07191449375496,32.29188335898287,True,False,True,False,False,12.783368347188652,33.817,33.966800000000006,34.46,34.15625,1,0.0,0.0,0.0,0.0,0,1.0499158721256283,0.860908581043187,False,False,False,False,0.2206320313411529,0.20955786677099256,False,False,False,False,29676.0,24470.62423872049,False,False,False,False,574.0978956498881,False,False,False,False
2025-07-09 17:30:00+00:00,34.29,34.31,34.23,34.23,406.0,33.900304467505066,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20553735330496037,33.900304467505066,1.6040662545934132,74.33587243200844,31.231741380349405,True,False,True,False,False,10.242578641078257,33.8268,33.9645,34.42125,34.15625,1,0.0,0.0,0.0,0.0,0,1.043088975937323,0.8628987129266942,False,False,False,False,0.20376894350339345,0.206663405137193,False,False,False,False,29270.0,24545.033165251956,False,False,False,False,571.4917267250836,False,False,False,False
2025-07-09 17:35:00+00:00,34.23,34.28,34.23,34.28,185.0,33.90157588952885,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2098853827065582,33.90157588952885,1.80300364699636,71.91741167197966,29.204644895430064,True,False,True,False,False,11.580483694252106,33.8373,33.9619,34.411249999999995,34.15625,1,0.0,0.0,0.0,0.0,0,1.0476992143658788,0.8630751964085315,False,False,False,False,0.18712600775553473,0.19689470644636387,False,False,False,False,29455.0,24621.156682069755,False,False,False,False,565.4996069308962,False,False,False,False
2025-07-09 17:40:00+00:00,34.3,34.37,34.3,34.36,165.0,33.9029361479218,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2165301302297254,33.9029361479218,2.110855665182867,73.83907856410934,29.204644895430064,True,False,True,False,False,13.649886459132926,33.8494,33.960300000000004,34.496249999999996,34.17374999999999,1,0.0,0.0,0.0,0.0,0,1.0449690837549164,0.8667790893760553,False,False,False,False,0.2236560642176531,0.21027538533200849,False,False,False,False,29620.0,24698.65812885937,False,False,False,False,559.2903106994095,False,False,False,False
2025-07-09 17:45:00+00:00,34.385,34.46,34.365,34.425,1297.0,33.91494386906588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22490534545541369,33.91494386906588,2.267870200689531,76.77423907333001,29.204644895430064,True,False,True,False,True,15.26588812660193,33.8628,33.960449999999994,34.57625,34.24875,1,0.0,0.0,0.0,0.0,0,1.0394663702056683,0.8576987215119518,False,False,False,False,0.25693714957047803,0.23360626745124324,False,False,False,False,30917.0,24795.066529962325,False,False,False,False,570.7276702234496,False,False,False,False
2025-07-09 17:50:00+00:00,34.43,34.46,34.43,34.445,241.0,33.91722078208085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23300556773304626,33.91722078208085,2.265092731706002,78.802320195227,29.204644895430064,True,False,True,False,True,15.755850205224448,33.876599999999996,33.9611,34.60625,34.28375,1,0.0,0.0,0.0,0.0,0,1.0488810365135433,0.9122497055359247,False,False,False,False,0.27686376662226125,0.2552350170367522,False,False,False,False,31158.0,24893.716661280738,False,False,False,False,565.6156133207604,False,False,False,False
2025-07-09 17:55:00+00:00,34.445,34.445,34.425,34.445,1043.0,33.92669971965819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24009301876077613,33.92669971965819,2.1587478178956796,79.8163607561755,23.301910863500154,True,False,True,False,True,15.755850205224448,33.8904,33.96305,34.60125000000001,34.28375,1,0.0,0.0,0.0,0.0,0,0.9847238542890698,0.9142185663924796,False,False,False,False,0.27071031685507135,0.2629726669459118,False,False,False,False,31158.0,24990.837333198862,False,False,False,False,573.0169216413688,False,False,False,False
2025-07-09 18:00:00+00:00,34.435,34.49,34.435,34.46,123.0,33.92783959721872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24722832937762557,33.92783959721872,2.152505759032325,80.83508826167846,24.8514787821871,True,False,True,False,True,16.13291992993484,33.900099999999995,33.96505,34.61375000000001,34.31125,1,0.0,0.0,0.0,0.0,0,0.9859484777517552,0.9121779859484783,False,False,False,False,0.2876820151450943,0.27532734104550305,False,False,False,False,31281.0,25088.35923500973,False,False,False,False,566.0399151042933,False,False,False,False
2025-07-09 18:05:00+00:00,34.46,34.505,34.45,34.465,198.0,33.92970152279696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541138994110297,33.92970152279696,2.106529703584597,81.52899391495124,26.13121955368497,True,False,True,False,True,16.260083346579137,33.912200000000006,33.9663,34.62750000000001,34.3275,1,0.0,0.0,0.0,0.0,0,0.9847596717467743,0.9161781946072687,False,False,False,False,0.29700716309812014,0.2861672520718116,False,False,False,False,31479.0,25187.43893679253,False,False,False,False,560.3338699088779,False,False,False,False
2025-07-09 18:10:00+00:00,34.475,34.535,34.475,34.52,259.0,33.989624084553085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633573429583754,33.984794227574206,2.0322416926509956,83.71581611482134,28.711582130152067,True,False,True,False,True,17.650628094100984,33.9272,33.9672,34.6575,34.35249999999999,1,0.0,0.0,0.0,0.0,0,0.9883517763541042,0.9062317996505547,False,False,False,False,0.31423581823614344,0.3002015351539775,False,False,False,False,31738.0,25288.99802304381,False,False,False,False,555.6620269645542,False,False,False,False
2025-07-09 18:15:00+00:00,34.52,34.52,34.49,34.51,487.0,33.993843155897785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2720049847185105,33.9889043814296,1.9157576068308635,83.0026580719962,28.711582130152067,True,False,True,False,True,17.24548541247924,33.9433,33.9684,34.651250000000005,34.35875,1,0.0,0.0,0.0,0.0,0,0.9901334881021457,0.9065583284968085,False,False,False,False,0.3142358182361478,0.30721867669506264,False,False,False,False,31251.0,25381.432162221423,False,False,False,False,554.5974994147161,False,False,False,False
2025-07-09 18:20:00+00:00,34.515,34.515,34.31,34.37,1118.0,33.99530679320114,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2765165716813731,33.99073620724235,1.3715770828906024,65.89071718159119,22.05369965773251,False,True,True,False,False,11.821848373751372,33.9555,33.969,34.59,34.35875,1,0.0,0.0,0.0,0.0,0,0.9721590909090897,0.90909090909091,False,False,False,False,0.25693714957047803,0.2820779131327703,False,False,False,False,30133.0,25455.099880636597,False,False,False,False,563.3324219044105,False,False,False,False
2025-07-09 18:25:00+00:00,34.37,34.42,34.22,34.22,5245.0,34.009219364482234,#000000,0.0,0.0,0.2784757902686899,34.005041526010494,0.7719108141576692,49.107578120431064,7.8853674118316235,False,True,False,False,False,6.577936769825914,33.9656,33.9686,34.535,34.35875,-1,0.0,0.0,0.0,0.0,0,0.9631078814980424,0.9245388485187255,False,False,False,False,0.2012448528299353,0.2416613829813528,False,False,False,False,24888.0,25446.307634425175,False,False,False,False,635.9164153632569,False,False,False,False
2025-07-09 18:30:00+00:00,34.22,34.26,34.21,34.22,1172.0,34.037766963603396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28027324183748925,34.02636105416097,0.6908934458727396,40.716008589851,1.4649610754448545,False,True,False,True,False,6.577936769825914,33.9764,33.9685,34.44,34.03,-1,0.0,0.0,0.0,0.0,0,0.955316742081447,0.9592760180995478,False,False,False,False,0.15114039342144256,0.19640088820139767,False,False,False,False,24888.0,25437.651702108506,False,False,False,False,644.2277887684777,False,False,False,False
2025-07-09 18:35:00+00:00,34.22,34.27,34.22,34.265,245.0,34.038812829431876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282494311510943,34.02734871962375,0.8412604101836654,40.61681527300388,1.4649610754448545,False,True,False,True,False,7.844929856598668,33.9873,33.968849999999996,34.43750000000001,34.0525,-1,0.0,0.0,0.0,0.0,0,0.9442881260551473,0.9538548114800224,False,False,False,False,0.1569914067280213,0.1766961474647095,False,False,False,False,25133.0,25432.928419905274,False,False,False,False,638.0382106480362,False,False,False,False
2025-07-09 18:40:00+00:00,34.25,34.27,34.23,34.265,269.0,34.039913365054296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849692886882747,34.02839416028638,0.8302853995345427,40.56721861458031,1.3246145486125016,False,True,False,True,False,7.844929856598668,33.9995,33.969950000000004,34.43750000000001,34.05625,-1,0.0,0.0,0.0,0.0,0,0.943935926773454,0.9685354691075511,False,False,False,False,0.15992089184028407,0.16830851965249677,False,False,False,False,25133.0,25428.27836688349,False,False,False,False,632.3166880023301,False,False,False,False
2025-07-09 18:45:00+00:00,34.265,34.35,34.26,34.325,2142.0,34.052713259736464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881750281458349,34.040257288302485,0.9880894730178368,45.89982251116406,1.3246145486125016,False,True,False,True,False,9.528068222858472,34.0126,33.97115,34.43750000000001,34.09375,-1,0.0,0.0,0.0,0.0,0,0.9326160815402028,0.9597961494903735,False,False,False,False,0.192337122511755,0.18032282108212588,False,False,False,False,27275.0,25456.90971003258,False,False,False,False,655.7226308239993,False,False,False,False
2025-07-09 18:50:00+00:00,34.325,34.345,34.31,34.33,1168.0,34.05870927332283,#000000,0.0,0.0,0.2915494178746874,34.04591697252888,0.9743906523360746,48.98580867935135,1.3246145486125016,False,True,False,False,True,9.667308295855559,34.0271,33.97305,34.43750000000001,34.12125,-1,0.0,0.0,0.0,0.0,0,0.9381384790011345,0.9659477866061299,False,False,False,False,0.20571047781572438,0.19301664944892513,False,False,False,False,28443.0,25503.205683520446,False,False,False,False,663.6649156174257,False,False,False,False
2025-07-09 18:55:00+00:00,34.33,34.45,34.31,34.43,12724.0,34.120664109383476,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2967098561536927,34.10515432603054,1.0948260303196546,57.39527995351179,-2.8828214782603823,False,True,True,False,True,12.384947243368703,34.0437,33.976350000000004,34.43750000000001,34.1525,-1,0.0,0.0,0.0,0.0,0,0.9409403669724759,0.9707568807339448,False,False,False,False,0.23720824676119917,0.21511244810506214,False,False,False,False,41167.0,25746.05520780695,False,False,False,False,850.6468549101787,False,False,False,False
2025-07-09 19:00:00+00:00,34.44,34.445,34.385,34.385,954.0,34.12420847684788,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30073681289565646,34.10862283079677,0.9190001268621578,57.297727049456064,-2.4559191483575233,False,True,True,False,True,10.747123345362162,34.0618,33.979299999999995,34.43750000000001,34.19,-1,0.0,0.0,0.0,0.0,0,0.9274193548387083,0.9781105990783414,False,False,False,False,0.258462710242941,0.23678757917400156,False,False,False,False,40213.0,25970.348925515365,False,False,False,False,852.2492292526566,False,False,False,False
2025-07-09 19:05:00+00:00,34.38,34.38,34.29,34.29,125.0,34.12446485114665,#000000,0.0,0.0,0.30303569200778524,34.108888135194995,0.5976585253210079,50.28191605404727,-2.4559191483575233,False,True,False,False,False,7.4194160090908525,34.0798,33.98225,34.43750000000001,34.09375,-1,0.0,0.0,0.0,0.0,0,0.9088302752293558,0.9885321100917438,False,False,False,False,0.21018420821455888,0.22348589369428024,False,False,False,False,40088.0,26189.227236747683,False,False,False,False,840.9740474037782,False,False,False,False
2025-07-09 19:10:00+00:00,34.315,34.37,34.315,34.36,310.0,34.125262794262,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3063864955977849,34.10969324024139,0.816964074314827,51.68580425269745,-2.4559191483575233,False,True,True,False,False,9.3354572320975,34.0973,33.986,34.43750000000001,34.1325,-1,0.0,0.0,0.0,0.0,0,0.9091947458595077,0.9868646487721316,False,False,False,False,0.21466624568692785,0.21907606969060406,False,False,False,False,40398.0,26409.51828734074,False,False,False,False,832.7418916300762,False,False,False,False
2025-07-09 19:15:00+00:00,34.35,34.37,34.34,34.365,1912.0,34.1304067347066,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3096962039462959,34.11485492944086,0.8077111290731861,52.72137655224402,-2.4559191483575233,False,True,True,False,False,9.470871115035976,34.114200000000004,33.9895,34.43750000000001,34.1875,-1,0.0,0.0,0.0,0.0,0,0.9085614443797314,1.0052417006406533,False,False,False,False,0.22215532265664076,0.22061569617362242,False,False,False,False,42310.0,26656.037383661038,False,False,False,False,849.4745754807726,False,False,False,False
2025-07-09 19:20:00+00:00,34.37,34.39,34.37,34.37,1537.0,34.13485617821972,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31284752927997306,34.119285095108495,0.8013964676931589,53.61659570461106,-2.4559191483575233,False,True,True,False,False,9.608474039274881,34.1315,33.993100000000005,34.43750000000001,34.21874999999999,-1,0.0,0.0,0.0,0.0,0,0.9070718877849199,0.99824663939217,False,False,False,False,0.23979731787034622,0.2302065070219843,False,False,False,False,43847.0,26922.56393585234,False,False,False,False,860.1338843880475,False,False,False,False
