date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,74.91,77.32,74.73,77.26,2866.0,"rgba(239, 83, 80, 0.5)",46.91335115947339,4.258310458593215,True,False,False,True,False
2025-04-07 18:00:00+00:00,77.355,77.45,75.455,75.455,3667.0,"rgba(239, 83, 80, 0.5)",45.38583467253432,3.911850581433143,True,False,False,True,False
2025-04-07 19:00:00+00:00,75.815,76.45,74.96,76.42,9835.0,"rgba(239, 83, 80, 0.5)",46.01570732259877,3.911850581433143,True,False,False,True,False
2025-04-08 14:00:00+00:00,78.65,78.72,76.795,76.795,1505.0,"rgba(239, 83, 80, 0.5)",47.070599892004296,3.911850581433143,True,False,False,True,False
2025-04-08 15:00:00+00:00,76.795,77.02,76.25,76.67,1368.0,"rgba(239, 83, 80, 0.5)",47.5547204116961,3.911850581433143,True,False,False,True,False
2025-04-08 16:00:00+00:00,76.67,76.75,75.285,75.285,3604.0,"rgba(239, 83, 80, 0.5)",45.56732040958876,2.077456023816133,False,False,False,True,False
2025-04-08 17:00:00+00:00,75.285,75.48,73.655,73.765,3942.0,"rgba(239, 83, 80, 0.5)",42.16403236516165,-1.5357159577802832,False,False,False,True,False
2025-04-08 18:00:00+00:00,73.765,73.77,73.265,73.65,2431.0,"rgba(239, 83, 80, 1.0)",39.74668753189011,-4.097662094595357,False,True,False,True,False
2025-04-08 19:00:00+00:00,73.515,73.765,72.295,73.76,4139.0,"rgba(239, 83, 80, 1.0)",38.425329311978075,-5.625655341724624,False,True,False,True,False
2025-04-09 14:00:00+00:00,75.835,76.38,75.08,75.145,3073.0,"rgba(239, 83, 80, 1.0)",40.9541036543007,-5.625655341724624,False,True,False,True,False
2025-04-09 15:00:00+00:00,75.075,75.96,75.075,75.405,1660.0,"rgba(239, 83, 80, 0.5)",43.225643093221144,-5.625655341724624,False,False,False,True,True
2025-04-09 16:00:00+00:00,75.405,75.95,75.405,75.76,1173.0,"rgba(239, 83, 80, 0.5)",45.56893693212929,-10.133883685956945,False,False,False,True,True
2025-04-09 17:00:00+00:00,75.76,81.82,75.76,81.71,1413.0,"rgba(38, 166, 154, 1.0)",54.97514232418762,-1.4096831584678142,True,False,True,False,True
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0,"rgba(38, 166, 154, 1.0)",61.705025830108596,4.466121902843,True,False,True,False,True
2025-04-09 19:00:00+00:00,81.52,82.775,81.52,82.45,7556.0,"rgba(38, 166, 154, 1.0)",66.2852524315853,8.331271796712151,True,False,True,False,True
2025-04-10 14:00:00+00:00,79.245,80.99,79.245,80.99,1105.0,"rgba(38, 166, 154, 1.0)",65.96720915978486,8.331271796712151,True,False,True,False,True
2025-04-10 15:00:00+00:00,80.87,81.6,80.59,80.685,2166.0,"rgba(38, 166, 154, 1.0)",65.0899998709594,8.331271796712151,True,False,True,False,True
2025-04-10 16:00:00+00:00,81.0,81.405,80.235,81.405,2671.0,"rgba(38, 166, 154, 1.0)",65.42220689175696,8.331271796712151,True,False,True,False,True
2025-04-10 17:00:00+00:00,81.405,82.23,80.605,81.54,4631.0,"rgba(38, 166, 154, 1.0)",65.81980923200544,8.691760244459111,True,False,True,False,True
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0,"rgba(38, 166, 154, 1.0)",64.4676553326996,8.691760244459111,True,False,True,False,True
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0,"rgba(38, 166, 154, 0.75)",63.97554082276607,8.691760244459111,True,False,True,False,False
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0,"rgba(38, 166, 154, 0.75)",60.291556536822604,8.691760244459111,True,False,True,False,False
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0,"rgba(38, 166, 154, 0.75)",57.18433086350941,13.054363650029579,True,False,True,False,False
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0,"rgba(38, 166, 154, 0.75)",56.439511093534236,12.11071618726826,True,False,True,False,False
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0,"rgba(38, 166, 154, 0.75)",57.572953658735884,12.11071618726826,True,False,True,False,False
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,"rgba(38, 166, 154, 0.75)",57.51963414197904,12.11071618726826,True,False,True,False,False
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,"rgba(38, 166, 154, 0.75)",58.7908797575856,12.11071618726826,True,False,True,False,False
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,"rgba(38, 166, 154, 0.75)",58.044100904583416,12.11071618726826,True,False,True,False,False
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,"rgba(38, 166, 154, 0.5)",53.524227947886374,8.038901429358859,False,False,True,False,False
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,#000000,49.924304706338916,4.665469175961675,False,True,False,False,False
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,"rgba(239, 83, 80, 1.0)",48.2324733750263,3.0981286314115835,False,True,False,True,False
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,"rgba(239, 83, 80, 1.0)",46.899507647883595,1.7835073702557551,False,True,False,True,False
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,"rgba(239, 83, 80, 1.0)",46.54942154427101,1.2848103463411462,False,True,False,True,False
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,"rgba(239, 83, 80, 1.0)",45.502878863505785,0.058395392576336747,False,True,False,True,False
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,"rgba(239, 83, 80, 1.0)",44.081133818846496,-1.5185140634995733,False,True,False,True,False
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,"rgba(239, 83, 80, 1.0)",42.89142792650361,-2.864568674620969,False,True,False,True,False
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,"rgba(239, 83, 80, 1.0)",38.5923052152521,-7.003602430720591,False,True,False,True,False
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,"rgba(239, 83, 80, 1.0)",34.94469217279479,-10.360160931796052,False,True,False,True,False
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,"rgba(239, 83, 80, 1.0)",32.688400020537415,-12.392354838159676,False,True,False,True,False
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,"rgba(239, 83, 80, 1.0)",29.450189868631206,-15.360090903155374,False,True,False,True,False
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,"rgba(239, 83, 80, 1.0)",26.65850007871991,-17.907097067581354,False,True,False,True,False
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,"rgba(239, 83, 80, 1.0)",26.892271888465302,-17.907097067581354,False,True,False,True,False
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,"rgba(239, 83, 80, 1.0)",24.91030141615871,-19.734317057640336,False,True,False,True,False
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,"rgba(239, 83, 80, 1.0)",25.735286672348792,-19.734317057640336,False,True,False,True,False
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,"rgba(239, 83, 80, 0.75)",30.72966259898778,-24.657575689556374,False,True,False,True,True
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,"rgba(239, 83, 80, 0.75)",39.03590443370712,-17.088203062375918,False,True,False,True,True
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,"rgba(239, 83, 80, 0.75)",43.15509210533125,-13.607566150895757,False,True,False,True,True
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,#000000,46.2348800644953,-10.973923143891177,False,False,False,False,True
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,#000000,48.80538880174426,-8.657645921413717,False,False,False,False,True
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,#000000,50.571662495418934,-6.932186377633947,False,False,False,False,True
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,#000000,50.804885933365085,-6.448252384493038,False,False,False,False,True
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,#000000,50.96036822532919,-5.857738033686374,False,False,False,False,True
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,#000000,51.06402308663859,-5.213303890488049,False,False,False,False,True
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,#000000,51.133126327511526,-4.55391915420843,False,False,False,False,True
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,#000000,51.17919515476015,-3.907195233355594,False,False,False,False,True
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,#000000,51.20990770625923,-3.2916790615750955,True,False,False,False,True
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,#000000,51.23038274059195,-2.718913742982174,True,False,False,False,True
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,"rgba(239, 83, 80, 1.0)",42.55972456616776,-3.1353507740851967,False,True,False,True,False
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,"rgba(239, 83, 80, 1.0)",35.42475346577682,-9.501419718076257,False,True,False,True,False
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,"rgba(239, 83, 80, 1.0)",36.62281525970959,-9.501419718076257,False,True,False,True,False
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,"rgba(239, 83, 80, 0.75)",36.99299846887649,-9.501419718076257,False,True,False,True,True
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,"rgba(239, 83, 80, 0.75)",37.22254403562613,-9.501419718076257,False,True,False,True,True
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,"rgba(239, 83, 80, 0.75)",41.54864250060923,-13.985779337571756,False,True,False,True,True
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,"rgba(239, 83, 80, 0.5)",45.628728747383995,-10.169703533808025,False,False,False,True,True
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,#000000,48.37105004389622,-7.6386437592264045,True,False,False,False,True
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,"rgba(38, 166, 154, 1.0)",54.9995251537461,-1.5678357822721907,True,False,True,False,True
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,"rgba(38, 166, 154, 1.0)",54.93550274917258,-1.5678357822721907,True,False,True,False,True
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,"rgba(38, 166, 154, 1.0)",56.27685112610774,-0.3229338390750911,True,False,True,False,True
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,"rgba(38, 166, 154, 1.0)",58.5432892434251,2.024493938017237,True,False,True,False,True
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,"rgba(38, 166, 154, 1.0)",63.539016392560335,6.83323356671125,True,False,True,False,True
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,"rgba(38, 166, 154, 1.0)",62.143272818320916,6.83323356671125,True,False,True,False,True
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,"rgba(38, 166, 154, 1.0)",61.39686273991123,6.83323356671125,True,False,True,False,True
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,"rgba(38, 166, 154, 1.0)",62.273805948445094,6.83323356671125,True,False,True,False,True
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,"rgba(38, 166, 154, 0.75)",59.58344361531133,6.83323356671125,True,False,True,False,False
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,"rgba(38, 166, 154, 0.75)",56.669432752157924,12.638168091416887,True,False,True,False,False
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,"rgba(38, 166, 154, 1.0)",59.514393388761874,12.638168091416887,True,False,True,False,True
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,"rgba(38, 166, 154, 1.0)",62.70680478793738,6.644695321407347,True,False,True,False,True
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,"rgba(38, 166, 154, 1.0)",67.01968609981091,10.714166399670795,True,False,True,False,True
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,"rgba(38, 166, 154, 1.0)",69.89494030772661,13.398333425290076,True,False,True,False,True
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,"rgba(38, 166, 154, 1.0)",71.89824031351482,15.33887190912722,True,False,True,False,True
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,"rgba(38, 166, 154, 1.0)",74.65869763603152,18.04549086151907,True,False,True,False,True
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,"rgba(38, 166, 154, 0.75)",66.30921859894735,23.527301563067624,True,False,True,False,False
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,"rgba(38, 166, 154, 0.75)",60.7982767094542,18.66585130530798,True,False,True,False,False
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,"rgba(38, 166, 154, 0.75)",55.93416950024601,14.389126477495907,True,False,True,False,False
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,#000000,51.48201587005913,10.41991465533124,False,False,False,False,False
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,"rgba(239, 83, 80, 0.5)",49.217233479592394,8.3331773096345,False,False,False,True,False
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,"rgba(239, 83, 80, 1.0)",48.327608066366395,7.28182551318222,False,True,False,True,False
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,"rgba(239, 83, 80, 1.0)",47.3876869821961,5.974222954291498,False,True,False,True,False
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,"rgba(239, 83, 80, 1.0)",46.59197535226875,4.679304904651993,False,True,False,True,False
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,"rgba(239, 83, 80, 1.0)",45.50419301823068,3.0573155133066265,False,True,False,True,False
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,"rgba(239, 83, 80, 1.0)",44.297572278350195,1.3273394309344795,False,True,False,True,False
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,"rgba(239, 83, 80, 1.0)",44.43558087945908,0.863010786856222,False,True,False,True,False
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,"rgba(239, 83, 80, 1.0)",46.01147909732882,0.863010786856222,False,True,False,True,False
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,"rgba(38, 166, 154, 0.5)",51.06704856812037,-4.832835951774143,False,False,True,False,True
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,"rgba(38, 166, 154, 0.5)",56.127646066775625,-0.015075829501313365,False,False,True,False,True
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,"rgba(38, 166, 154, 1.0)",56.81524452266284,0.6940557357635058,True,False,True,False,True
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,"rgba(38, 166, 154, 1.0)",56.684254091495866,0.8085950029574818,True,False,True,False,True
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,"rgba(38, 166, 154, 0.5)",56.26017841364748,0.8085950029574818,False,False,True,False,True
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,"rgba(38, 166, 154, 0.5)",56.43097190820106,1.3328723180811721,False,False,True,False,True
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,"rgba(38, 166, 154, 0.5)",54.24000345100207,1.3328723180811721,False,False,True,False,False
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,"rgba(38, 166, 154, 0.5)",54.57996433005731,1.3328723180811721,False,False,True,False,False
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,"rgba(38, 166, 154, 0.5)",56.18859493674243,1.9019917311060937,False,False,True,False,False
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,"rgba(38, 166, 154, 1.0)",57.87165726578472,3.7339886797963757,True,False,True,False,True
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,"rgba(38, 166, 154, 0.5)",55.8918834705827,3.7339886797963757,False,False,True,False,False
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,"rgba(38, 166, 154, 0.5)",56.56996427478964,3.7339886797963757,False,False,True,False,False
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,"rgba(38, 166, 154, 0.5)",55.70927566503045,3.7339886797963757,False,False,True,False,False
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,#000000,51.741913956247885,5.667418202765177,False,True,False,False,False
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,"rgba(239, 83, 80, 1.0)",47.680623740986704,1.947562370799048,False,True,False,True,False
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,"rgba(239, 83, 80, 1.0)",46.42652477471657,0.8667137612722655,False,True,False,True,False
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,"rgba(239, 83, 80, 1.0)",44.5452515415341,-0.8931594797384363,False,True,False,True,False
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,"rgba(239, 83, 80, 1.0)",44.47767749848635,-1.058743682640582,False,True,False,True,False
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,"rgba(38, 166, 154, 0.5)",53.020709671998375,-2.055902709164158,False,True,True,False,True
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,"rgba(38, 166, 154, 1.0)",58.85610754464192,3.0066783915962745,True,False,True,False,True
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,"rgba(38, 166, 154, 1.0)",63.632045547492275,7.044397026278226,True,False,True,False,True
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,"rgba(38, 166, 154, 1.0)",66.02648734858079,8.990440192478673,True,False,True,False,True
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,"rgba(38, 166, 154, 1.0)",67.32170196363566,10.15060010594378,True,False,True,False,True
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,"rgba(38, 166, 154, 0.75)",63.85399795737932,10.15060010594378,True,False,True,False,False
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,"rgba(38, 166, 154, 0.75)",63.77385679230951,10.15060010594378,True,False,True,False,False
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,"rgba(38, 166, 154, 0.75)",63.55325083307078,10.15060010594378,True,False,True,False,False
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,"rgba(38, 166, 154, 0.75)",62.810450193047345,10.15060010594378,True,False,True,False,False
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,"rgba(38, 166, 154, 0.75)",61.71076581722912,10.15060010594378,True,False,True,False,False
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,"rgba(38, 166, 154, 0.75)",58.74188281962387,14.406342761091395,True,False,True,False,False
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,"rgba(38, 166, 154, 0.5)",54.61637962504503,10.332421827061061,False,False,True,False,False
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,"rgba(239, 83, 80, 1.0)",47.26832507238256,3.523543688335252,False,True,False,True,False
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,"rgba(239, 83, 80, 1.0)",43.96874377910522,0.6487846846669925,False,True,False,True,False
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,"rgba(239, 83, 80, 1.0)",40.97888618151307,-2.0374025240385976,False,True,False,True,False
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,"rgba(239, 83, 80, 1.0)",38.38275926570595,-4.458916151155542,False,True,False,True,False
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,"rgba(239, 83, 80, 1.0)",38.120479887282144,-4.8695480703007945,False,True,False,True,False
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,"rgba(239, 83, 80, 1.0)",38.12559701625667,-5.239263736187219,False,True,False,True,False
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,"rgba(239, 83, 80, 1.0)",40.25882406301312,-5.239263736187219,False,True,False,True,False
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,"rgba(239, 83, 80, 0.75)",43.18241808619915,-5.239263736187219,False,True,False,True,True
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,"rgba(239, 83, 80, 0.75)",46.1067390243206,-10.037959239451368,False,True,False,True,True
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,#000000,48.25488445197749,-7.8266910160730845,False,True,False,False,True
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,"rgba(38, 166, 154, 0.5)",51.81488746286111,-4.339026698294113,False,False,True,False,True
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,#000000,50.91586226033339,-4.339026698294113,False,False,False,False,True
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,"rgba(38, 166, 154, 1.0)",56.40756646675912,0.12657010357787613,True,False,True,False,True
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,"rgba(38, 166, 154, 1.0)",63.48885924432483,6.599268187749473,True,False,True,False,True
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,"rgba(38, 166, 154, 1.0)",68.6224963081165,11.105624583652755,True,False,True,False,True
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,"rgba(38, 166, 154, 1.0)",68.79947936936412,11.164124580305597,True,False,True,False,True
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,"rgba(38, 166, 154, 1.0)",67.43177984756997,11.164124580305597,True,False,True,False,True
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,"rgba(38, 166, 154, 0.75)",60.97868404730157,18.805430099956965,True,False,True,False,False
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,"rgba(38, 166, 154, 0.75)",56.82067660319508,14.932045616803961,True,False,True,False,False
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,"rgba(38, 166, 154, 0.5)",54.517642972370396,12.717019283527613,False,False,True,False,False
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,#000000,51.26665573153751,9.519480384762673,False,True,False,False,False
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,#000000,50.97922171505744,8.964883722725084,False,True,False,False,False
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,#000000,50.27724854713547,7.842697298131789,False,True,False,False,False
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,#000000,50.20946048177359,7.210133604996599,False,True,False,False,False
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,"rgba(38, 166, 154, 1.0)",60.65633250064797,3.252455502241361,True,False,True,False,True
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,"rgba(38, 166, 154, 1.0)",67.94105542538551,9.84681073432391,True,False,True,False,True
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,"rgba(38, 166, 154, 1.0)",71.87976645234929,13.273585122934577,True,False,True,False,True
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,"rgba(38, 166, 154, 1.0)",74.83268310343439,15.947817913541769,True,False,True,False,True
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,"rgba(38, 166, 154, 1.0)",77.20701685968795,18.26175523105981,True,False,True,False,True
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,"rgba(38, 166, 154, 1.0)",78.6052175767965,19.839292620811904,True,False,True,False,True
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,"rgba(38, 166, 154, 1.0)",79.65555029001007,21.250004531435366,True,False,True,False,True
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,"rgba(38, 166, 154, 1.0)",81.10206206454686,23.118729645203786,True,False,True,False,True
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,"rgba(38, 166, 154, 1.0)",81.81105736216355,24.346375246940795,True,False,True,False,True
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,"rgba(38, 166, 154, 1.0)",82.70776959473056,25.783939735497,True,False,True,False,True
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,"rgba(38, 166, 154, 1.0)",83.53718484415771,27.153512098183867,True,False,True,False,True
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,"rgba(38, 166, 154, 0.75)",80.73195200376352,27.153512098183867,True,False,True,False,False
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,"rgba(38, 166, 154, 0.75)",79.16170745434084,27.153512098183867,True,False,True,False,False
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,"rgba(38, 166, 154, 0.75)",79.52668763459278,27.153512098183867,True,False,True,False,False
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,"rgba(38, 166, 154, 0.75)",80.5044764849296,27.153512098183867,True,False,True,False,False
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,"rgba(38, 166, 154, 0.75)",80.36414711629729,27.153512098183867,True,False,True,False,False
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,"rgba(38, 166, 154, 0.75)",80.71117900980104,27.153512098183867,True,False,True,False,False
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,"rgba(38, 166, 154, 0.75)",78.22409217618421,27.153512098183867,True,False,True,False,False
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,"rgba(38, 166, 154, 0.75)",69.95535724624212,24.510941880449522,True,False,True,False,False
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,"rgba(38, 166, 154, 0.5)",65.12128872517943,20.328315376084987,False,False,True,False,False
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,"rgba(38, 166, 154, 0.5)",62.68835575091214,18.347317523895015,False,False,True,False,False
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,"rgba(38, 166, 154, 0.5)",62.0750512085674,17.858223442994927,False,False,True,False,False
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,"rgba(38, 166, 154, 0.5)",58.501766326966695,14.49043485550176,False,True,True,False,False
