date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-13 00:00:00+00:00,6.0,6.05,5.01,5.2,4737453,3,0.9393425523686091,2.8180276571058274,8.391197936193233
2025-01-14 00:00:00+00:00,5.355,5.83,5.28,5.83,2330677,3,0.9415247615783464,2.8245742847350392,8.379413922519715
2025-01-15 00:00:00+00:00,5.66,5.7,5.36,5.54,1751141,3,0.9427291585860905,2.8281874757582717,8.371804091671915
2025-01-16 00:00:00+00:00,5.57,6.0,5.44,5.78,3168362,3,0.9451371951655699,2.83541158549671,8.359983944934545
2025-01-17 00:00:00+00:00,5.37,5.8,5.295,5.61,3032697,3,0.9475885152074075,2.8427655456222225,8.345541368216283
2025-01-21 00:00:00+00:00,4.77,5.1806,4.53,5.18,2469307,3,0.9501595795334455,2.8504787386003367,8.325637010791343
2025-01-22 00:00:00+00:00,4.53,4.81,4.39,4.77,1226692,3,0.9525736880913908,2.8577210642741724,8.31459682908963
2025-01-23 00:00:00+00:00,4.4,4.54,4.33,4.48,971075,3,0.9553654276154973,2.8660962828464918,8.30533568650829
2025-01-24 00:00:00+00:00,4.25,4.5251,4.1745,4.35,1108684,3,0.9581913583875314,2.8745740751625943,8.294431488589884
2025-01-27 00:00:00+00:00,3.96,4.32,3.91,4.05,1147998,3,0.9601365098656559,2.880409529596968,8.28204317583434
2025-01-28 00:00:00+00:00,3.94,4.03,3.79,3.96,765361,3,0.9631124990130289,2.8893374970390866,8.273446157858203
2025-01-29 00:00:00+00:00,3.95,4.14,3.86,4.09,948335,3,0.9659624928766988,2.8978874786300963,8.263262121066985
2025-01-30 00:00:00+00:00,4.01,4.13,3.9,3.9,558873,3,0.9687327229191361,2.9061981687574083,8.25742734156576
2025-01-31 00:00:00+00:00,3.97,4.13,3.91,4.02,840947,3,0.97172260912451,2.91516782737353,8.24872793867207
2025-02-03 00:00:00+00:00,3.81,3.9,3.71,3.83,640550,3,0.9725036264734269,2.9175108794202806,8.241637207400341
2025-02-04 00:00:00+00:00,3.92,3.9409,3.81,3.85,350680,3,0.9732988018021347,2.919896405406404,8.237920672569631
2025-02-05 00:00:00+00:00,3.94,3.98,3.85,3.92,393547,3,0.9757624839783482,2.9272874519350447,8.233834868554876
2025-02-06 00:00:00+00:00,3.88,4.04,3.86,3.94,585744,3,0.9781345104285508,2.9344035312856525,8.227814809829198
2025-02-07 00:00:00+00:00,3.79,3.9964,3.771,3.87,436670,3,0.9793424223112774,2.9380272669338323,8.223227492112663
2025-02-10 00:00:00+00:00,3.86,3.94,3.8,3.8,424150,3,0.98117389722054,2.94352169166162,8.218830587521655
2025-02-11 00:00:00+00:00,3.65,3.83,3.62,3.81,448703,3,0.982324648220108,2.946973944660324,8.2138965728436
2025-02-12 00:00:00+00:00,3.72,3.74,3.56,3.59,382496,3,0.9841067515690205,2.9523202547070615,8.209677975862832
2025-02-13 00:00:00+00:00,3.915,3.96,3.71,3.73,460849,3,0.9871418405730231,2.9614255217190695,8.204995347128307
2025-02-14 00:00:00+00:00,3.86,4.03,3.83,3.89,395132,3,0.9912412673421681,2.9737238020265044,8.201081957103122
2025-02-18 00:00:00+00:00,3.85,3.98,3.81,3.88,298203,3,0.9962105129267558,2.9886315387802673,8.198111462946375
2025-02-19 00:00:00+00:00,3.79,3.91,3.78,3.82,452718,3,1.0002629019756475,3.0007887059269427,8.19352837544253
2025-02-20 00:00:00+00:00,3.74,3.8509,3.6601,3.8,328106,3,1.0039217784778136,3.0117653354334406,8.190124075817634
2025-02-21 00:00:00+00:00,3.52,3.84,3.5,3.76,462066,3,1.0051816383191998,3.0155449149575997,8.185113780289033
2025-02-24 00:00:00+00:00,3.34,3.575,3.33,3.54,425404,3,1.0045508963395802,3.0136526890187403,8.180179948534555
2025-02-25 00:00:00+00:00,3.2,3.3999,3.1403,3.3,635601,3,1.0033385896207874,3.0100157688623623,8.172441954306052
2025-02-26 00:00:00+00:00,3.23,3.35,3.205,3.26,351070,3,1.0027262906344616,3.008178871903385,8.168223730102387
2025-02-27 00:00:00+00:00,3.14,3.4,3.135,3.28,263503,3,1.0014828801579865,3.004448640473959,8.165034916526018
2025-02-28 00:00:00+00:00,3.08,3.16,3.02,3.11,374841,3,0.9996754925622128,2.9990264776866384,8.160316323771974
2025-03-03 00:00:00+00:00,2.83,3.19,2.82,3.14,513789,3,0.995783328622346,2.987349985867038,8.15361183102596
2025-03-04 00:00:00+00:00,2.88,2.95,2.7,2.81,584251,3,0.9911981487044388,2.9735944461133164,7.788439873875463
2025-03-05 00:00:00+00:00,3.04,3.1192,2.8701,2.94,449145,3,0.9874558826037912,2.962367647811374,7.7865935224891825
2025-03-06 00:00:00+00:00,2.95,3.04,2.9101,3.0,295848,3,0.9842795280248401,2.95283858407452,7.783535757568586
2025-03-07 00:00:00+00:00,3.13,3.1501,2.96,3.0,416498,3,0.9811176887685633,2.94335306630569,7.780465179529929
2025-03-10 00:00:00+00:00,2.835,3.11,2.78,3.05,394555,3,0.9745418652286838,2.9236255956860515,7.775091446270873
2025-03-11 00:00:00+00:00,2.86,2.9101,2.79,2.83,263268,3,0.9680959521635809,2.904287856490743,7.771259947512921
2025-03-12 00:00:00+00:00,2.88,2.99,2.845,2.86,287111,3,0.9620282012932976,2.8860846038798926,7.76755027500118
2025-03-13 00:00:00+00:00,2.77,2.95,2.74,2.93,247706,3,0.9578129890737624,2.873438967221287,7.76395644002344
2025-03-14 00:00:00+00:00,2.86,2.93,2.79,2.83,229354,3,0.960414080770892,2.881242242312676,7.760888158532323
2025-03-17 00:00:00+00:00,2.98,3.025,2.84,2.84,262715,3,0.9600023078854162,2.8800069236562487,7.757851122631837
2025-03-18 00:00:00+00:00,2.84,2.95,2.84,2.93,255738,3,0.9714085585104119,2.9142256755312355,7.754576864323752
2025-03-19 00:00:00+00:00,2.95,3.02,2.87,2.88,337456,2,0.97934098461066,1.95868196922132,7.750688362057393
2025-03-20 00:00:00+00:00,2.89,2.9912,2.88,2.97,191253,2,1.1525759770625044,2.3051519541250087,7.748407851737786
2025-03-21 00:00:00+00:00,2.95,2.998,2.83,2.9,286598,2,0.6574566979090357,1.3149133958180714,7.745027395390115
2025-03-24 00:00:00+00:00,3.07,3.1,2.975,3.03,278308,1,1.21841362667598,1.21841362667598,7.742238423516731
2025-03-25 00:00:00+00:00,3.28,3.5397,3.08,3.08,1022628,1,1.3637636966545046,1.3637636966545046,7.402244431387987
2025-03-26 00:00:00+00:00,3.14,3.25,3.06,3.25,330070,0,,,7.397410414197244
2025-03-27 00:00:00+00:00,3.09,3.19,3.055,3.13,148998,0,,,7.3952265380507525
2025-03-28 00:00:00+00:00,2.95,3.0866,2.88,3.06,243822,0,,,7.390569250718654
2025-03-31 00:00:00+00:00,2.95,2.99,2.82,2.99,228647,0,,,7.386214286267507
2025-04-01 00:00:00+00:00,3.0,3.06,2.85,2.94,128918,0,,,7.384150271574981
2025-04-02 00:00:00+00:00,2.96,3.04,2.92,2.95,254604,0,,,7.38031447895154
2025-04-03 00:00:00+00:00,2.78,2.835,2.75,2.75,223688,0,,,7.375894752928572
2025-04-04 00:00:00+00:00,2.55,2.73,2.45,2.68,511046,0,,,7.363917130354892
2025-04-07 00:00:00+00:00,2.4,2.55,2.22,2.39,414006,0,,,6.975937372032038
2025-04-08 00:00:00+00:00,2.39,2.65,2.34,2.55,328669,0,,,6.970553445211612
2025-04-09 00:00:00+00:00,2.7,2.75,2.38,2.39,392205,0,,,6.96730646002262
2025-04-10 00:00:00+00:00,2.54,2.64,2.5,2.59,177180,0,,,6.964790494325439
2025-04-11 00:00:00+00:00,2.61,2.62,2.49,2.59,160029,0,,,6.962587772397147
2025-04-14 00:00:00+00:00,2.65,2.68,2.57,2.65,155299,0,,,6.960883106770891
2025-04-15 00:00:00+00:00,2.6,2.69,2.58,2.67,116180,0,,,6.959503406598175
2025-04-16 00:00:00+00:00,2.51,2.6,2.44,2.58,136087,0,,,6.957199922202743
2025-04-17 00:00:00+00:00,2.57,2.6,2.465,2.48,133776,0,,,6.9551353005442325
2025-04-21 00:00:00+00:00,2.52,2.57,2.49,2.54,112910,0,,,6.95332202024087
2025-04-22 00:00:00+00:00,2.73,2.77,2.5207,2.58,237652,0,,,6.950914402809796
2025-04-23 00:00:00+00:00,2.92,2.97,2.7801,2.8,320700,0,,,6.949981278009117
2025-04-24 00:00:00+00:00,2.98,3.04,2.85,2.91,172364,0,,,6.949670478027832
2025-04-25 00:00:00+00:00,2.99,3.0283,2.94,2.98,158112,0,,,6.949415173968966
2025-04-28 00:00:00+00:00,2.97,3.03,2.89,2.95,137780,0,,,6.949003174494711
2025-04-29 00:00:00+00:00,2.94,3.039,2.9,2.98,108538,0,,,6.948618285039973
2025-04-30 00:00:00+00:00,2.91,2.92,2.81,2.91,174590,0,,,6.947505697619988
2025-05-01 00:00:00+00:00,2.97,3.03,2.94,2.94,123552,0,,,6.947045204525141
2025-05-02 00:00:00+00:00,3.01,3.07,2.96,3.0,177751,0,,,6.946478761080118
2025-05-05 00:00:00+00:00,2.89,2.99,2.82,2.99,144435,0,,,6.945503851659372
2025-05-06 00:00:00+00:00,2.86,2.88,2.8074,2.85,79691,0,,,6.944843224326594
2025-05-07 00:00:00+00:00,2.86,2.9,2.81,2.88,62073,0,,,6.944337626865194
2025-05-08 00:00:00+00:00,3.01,3.05,2.8715,2.88,191342,0,,,6.943361719417472
2025-05-09 00:00:00+00:00,3.03,3.1,2.97,3.04,217694,0,,,6.94248609419071
2025-05-12 00:00:00+00:00,3.12,3.18,3.04,3.13,299186,0,,,6.941720580966733
2025-05-13 00:00:00+00:00,3.14,3.19,3.0,3.01,352272,0,,,6.600670672541513
2025-05-14 00:00:00+00:00,3.11,3.1798,3.08,3.15,181794,0,,,6.600339854973187
2025-05-15 00:00:00+00:00,3.03,3.15,2.97,3.12,237684,0,,,6.598160626503224
2025-05-16 00:00:00+00:00,3.13,3.15,3.02,3.02,280783,0,,,6.597053645823941
2025-05-19 00:00:00+00:00,3.05,3.11,3.0,3.06,124618,0,,,6.596154384297487
2025-05-20 00:00:00+00:00,3.07,3.0966,3.03,3.06,143687,0,,,6.595256691444263
2025-05-21 00:00:00+00:00,2.88,3.0896,2.87,3.0,264559,0,,,6.592007110348833
2025-05-22 00:00:00+00:00,3.13,3.15,2.8555,2.9,290956,0,,,6.59011839456083
2025-05-23 00:00:00+00:00,3.05,3.1,3.02,3.05,148191,0,,,6.5892285798160755
2025-05-27 00:00:00+00:00,3.15,3.18,3.03,3.11,290771,0,,,6.588191766142136
2025-05-28 00:00:00+00:00,3.03,3.1365,3.03,3.11,118682,0,,,6.587473944963381
2025-05-29 00:00:00+00:00,2.98,3.08,2.97,3.08,97302,0,,,6.586675974099677
2025-05-30 00:00:00+00:00,2.97,3.03,2.919,2.98,144933,0,,,6.585301019109234
2025-06-02 00:00:00+00:00,2.96,3.0297,2.9,2.95,113994,0,,,6.58419583141995
2025-06-03 00:00:00+00:00,2.97,3.02,2.85,2.96,139639,0,,,6.2355872850238026
2025-06-04 00:00:00+00:00,3.01,3.03,2.935,2.99,140941,0,,,6.235582160432276
2025-06-05 00:00:00+00:00,2.93,3.0404,2.9,3.01,141616,0,,,6.23407965739992
2025-06-06 00:00:00+00:00,3.23,3.4186,2.96,2.97,788320,0,,,6.240387174926117
2025-06-09 00:00:00+00:00,3.25,3.3099,3.1701,3.26,307342,0,,,6.241154937669397
2025-06-10 00:00:00+00:00,3.71,3.88,3.21,3.21,1187998,0,,,6.004729034310256
2025-06-11 00:00:00+00:00,3.43,3.7771,3.42,3.7,596093,0,,,6.007090003760609
2025-06-12 00:00:00+00:00,3.28,3.5181,3.25,3.39,374342,0,,,6.00405289524516
2025-06-13 00:00:00+00:00,3.08,3.26,3.07,3.21,269541,0,,,5.999113881963807
2025-06-16 00:00:00+00:00,3.25,3.3,3.11,3.11,358967,0,,,5.994868493695838
2025-06-17 00:00:00+00:00,3.18,3.25,3.13,3.24,238374,0,,,5.991947324348243
2025-06-18 00:00:00+00:00,3.04,3.24,3.0101,3.17,218093,0,,,5.988561910472457
2025-06-20 00:00:00+00:00,3.01,3.1082,2.995,3.04,174183,0,,,5.9855574492977555
2025-06-23 00:00:00+00:00,2.86,3.05,2.85,2.99,425646,0,,,5.711203637532229
2025-06-24 00:00:00+00:00,3.08,3.1,2.9,2.91,309788,0,,,5.709001421962396
2025-06-25 00:00:00+00:00,2.98,3.09,2.96,3.09,164600,0,,,5.707059038420476
2025-06-26 00:00:00+00:00,3.04,3.08,2.95,2.98,175111,0,,,5.705129512646094
2025-06-27 00:00:00+00:00,3.1,3.115,3.0,3.05,259214,0,,,5.7031215104176844
2025-06-30 00:00:00+00:00,3.17,3.28,3.12,3.12,257661,0,,,5.702957604743
2025-07-01 00:00:00+00:00,3.195,3.305,3.15,3.16,239226,0,,,5.702828129671255
2025-07-02 00:00:00+00:00,3.415,3.42,3.1806,3.2,496290,0,,,5.704999171881608
2025-07-03 00:00:00+00:00,3.44,3.48,3.3196,3.39,229433,0,,,5.706410222842921
2025-07-07 00:00:00+00:00,3.26,3.49,3.25,3.38,268342,0,,,5.706687881279256
2025-07-08 00:00:00+00:00,3.52,3.54,3.2753,3.31,377398,0,,,5.7086354129903665
2025-07-09 00:00:00+00:00,3.33,3.56,3.33,3.55,324002,0,,,5.709371846294394
2025-07-10 00:00:00+00:00,3.31,3.43,3.27,3.36,264139,0,,,5.709037069373102
2025-07-11 00:00:00+00:00,3.25,3.3888,3.25,3.31,222070,0,,,5.708338008524322
2025-07-14 00:00:00+00:00,3.21,3.2992,3.1576,3.24,307003,0,,,5.70646412800315
2025-07-15 00:00:00+00:00,3.1,3.25,3.06,3.23,188188,0,,,5.472759304407091
2025-07-16 00:00:00+00:00,3.49,3.52,3.1,3.13,651581,0,,,5.4814821418858495
2025-07-17 00:00:00+00:00,3.38,3.63,3.3301,3.49,437795,0,,,5.484343665038111
2025-07-18 00:00:00+00:00,3.42,3.65,3.31,3.35,751581,0,,,5.487052825417577
2025-07-21 00:00:00+00:00,3.37,3.7,3.35,3.51,609040,0,,,5.273516572846108
2025-07-22 00:00:00+00:00,3.31,3.4,3.26,3.35,386135,0,,,5.2687152685608
2025-07-23 00:00:00+00:00,3.34,3.38,3.2501,3.34,229062,0,,,5.266791138571963
2025-07-24 00:00:00+00:00,3.25,3.3697,3.21,3.33,315606,0,,,5.263526527223547
2025-07-25 00:00:00+00:00,3.21,3.287,3.13,3.25,215807,0,,,5.260616503054843
2025-07-28 00:00:00+00:00,3.23,3.36,3.195,3.25,280198,0,,,5.258182432419741
2025-07-29 00:00:00+00:00,2.91,3.1199,2.82,3.08,882851,0,,,5.237491058493635
2025-07-30 00:00:00+00:00,2.88,2.95,2.85,2.92,377650,0,,,5.229201612898917
2025-07-31 00:00:00+00:00,2.75,2.9,2.73,2.88,476572,0,,,5.21762583498029
2025-08-01 00:00:00+00:00,2.68,2.77,2.6202,2.73,242012,0,,,5.211115753177913
2025-08-04 00:00:00+00:00,2.73,2.7549,2.67,2.71,185025,0,,,5.206577593743466
2025-08-05 00:00:00+00:00,2.71,2.77,2.6703,2.72,181407,0,,,5.202271562130461
