date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-13 00:00:00+00:00,124.1925097207,126.5550280748,123.7683414985,125.5932512918,425228,3,0.30689738966446245,0.9206921689933873,117.0818826311402
2024-05-14 00:00:00+00:00,125.0309817879,125.4847431419,124.1046181193,125.0803036742,332568,3,0.3008406679566942,0.9025220038700825,117.12439992237242
2024-05-15 00:00:00+00:00,123.5907827078,125.8497251006,123.373766408,125.7708100825,499739,3,0.2972560541325637,0.891768162397691,117.18183980983778
2024-05-16 00:00:00+00:00,124.0445440618,124.6857285838,122.0322111005,123.3047157672,438374,3,0.29326706595497287,0.8798011978649186,117.22609816227614
2024-05-17 00:00:00+00:00,126.7375190541,126.7769765632,124.3571461772,125.4255568784,585772,3,0.28707884408946177,0.8612365322683853,117.30614647982506
2024-05-20 00:00:00+00:00,127.3195173126,128.0790743617,125.8595894779,126.7769765632,479826,3,0.28084418157223756,0.8425325447167127,117.50294512720852
2024-05-21 00:00:00+00:00,126.6388752815,127.2406022945,125.3071843512,126.7177902996,447137,3,0.27559591779788667,0.8267877533936601,117.54715395198772
2024-05-22 00:00:00+00:00,122.8213612814,125.2677268422,122.2294986457,125.0408461652,491642,3,0.2733539760952346,0.8200619282857038,117.5331109793188
2024-05-23 00:00:00+00:00,119.5858455396,123.2077489387,118.8558816223,122.4465149454,679106,3,0.2727289199976934,0.8181867599930801,117.4805863362109
2024-05-24 00:00:00+00:00,120.355266966,121.627672989,120.1437747175,120.6807914157,394204,2,0.3079087956707764,0.6158175913415528,117.47251671577479
2024-05-28 00:00:00+00:00,123.18634324,123.3244445217,120.8484858291,122.0716686095,496911,2,0.30530506418254205,0.6106101283650841,117.49885771578597
2024-05-29 00:00:00+00:00,120.4045888523,122.8608187904,120.355266966,121.825059178,398735,2,0.30442171033650745,0.6088434206730149,117.50684270194294
2024-05-30 00:00:00+00:00,122.5747518498,123.3934951625,120.4736394932,120.9175364699,490480,2,0.30297526358928245,0.6059505271785649,117.53228322471234
2024-05-31 00:00:00+00:00,122.1209904958,123.4724101806,121.450212842,123.1567501083,666832,2,0.30211548214502887,0.6042309642900577,117.57135201892524
2024-06-03 00:00:00+00:00,122.4366505682,123.2948513899,121.0655021288,122.1012617413,309776,2,0.3022943305780236,0.6045886611560471,117.58895522565933
2024-06-04 00:00:00+00:00,117.2874456377,121.1937390332,116.7744980201,120.7794351883,575991,2,0.30477889204143505,0.6095577840828701,117.57107554658364
2024-06-05 00:00:00+00:00,118.6881872089,119.1123554311,116.4884310796,117.3071743923,420957,2,0.30723061312072686,0.6144612262414537,117.55801152841369
2024-06-06 00:00:00+00:00,122.6339381134,122.6339381134,118.3725271365,118.6881872089,673981,2,0.30648164409116874,0.6129632881823375,117.58547068188264
2024-06-07 00:00:00+00:00,115.9656190847,119.901505612,115.6400946351,119.0630335448,724852,2,0.3078279233480333,0.6156558466960667,117.55661675938413
2024-06-10 00:00:00+00:00,118.4021202683,118.5500859272,116.1629066299,116.3996516842,478583,4,0.26100493523637064,1.0440197409454826,117.5452987075065
2024-06-11 00:00:00+00:00,117.1592087333,117.6524275964,115.2652482992,117.5044619375,440226,4,0.2629305094172498,1.0517220376689993,117.52777193328873
2024-06-12 00:00:00+00:00,117.6622919737,120.1382506663,117.2381237514,118.9446610177,1756955,4,0.2649248952113413,1.0596995808453653,117.52132279715872
2024-06-13 00:00:00+00:00,115.5118577307,117.9261881475,114.740063581,116.6101801744,631266,4,0.2672921853734453,1.0691687414937812,117.49652583728837
2024-06-14 00:00:00+00:00,114.9577491104,115.7196484633,113.2360544689,115.6998588697,925841,5,0.2722994442819059,1.3614972214095293,117.44209396839808
2024-06-17 00:00:00+00:00,114.8588011425,115.2051190302,113.137106501,114.7796427682,648372,5,0.2748277554346596,1.374138777173298,116.98976367801785
2024-06-18 00:00:00+00:00,114.9478543136,115.6207004954,113.9089006507,114.0573226025,542438,5,0.27663102601387385,1.3831551300693692,116.9744244871802
2024-06-20 00:00:00+00:00,116.1847039124,116.7487073295,114.6411156131,114.9478543136,574294,5,0.2790290919539506,1.395145459769753,116.97879870097756
2024-06-21 00:00:00+00:00,115.4920681371,116.25396749,114.8093271586,116.2143883028,1656915,5,0.2808551819247339,1.4042759096236694,116.94124483150487
2024-06-24 00:00:00+00:00,117.0851304204,117.7876609925,116.392494645,116.629969768,685087,5,0.28344172540980955,1.4172086270490478,116.95304691352116
2024-06-25 00:00:00+00:00,116.6893385487,117.4413431048,116.0263871638,116.7586021263,678327,5,0.2861443732240273,1.4307218661201366,116.95475041404299
2024-06-26 00:00:00+00:00,117.3918691209,117.4735011944,114.977538704,115.7295432601,593194,5,0.28757124860247557,1.4378562430123778,116.95352465571982
2024-06-27 00:00:00+00:00,118.9552470137,119.6280931955,117.9657673347,118.7177718908,596911,5,0.2908935660514281,1.4544678302571403,116.98077311257774
2024-06-28 00:00:00+00:00,117.2731315594,120.4790457195,116.7091281423,119.7567255538,534515,5,0.29631746262681985,1.4815873131340993,116.99487887570392
2024-07-01 00:00:00+00:00,116.2341778964,118.2428216448,116.0957496893,117.0653408268,312008,5,0.30080425453818327,1.5040212726909163,116.9942161876454
2024-07-02 00:00:00+00:00,118.0350309122,120.122833035,116.6893385487,116.6893385487,433462,5,0.30467484619847857,1.5233742309923928,117.00553288094541
2024-07-03 00:00:00+00:00,121.3893670242,122.7350593877,119.3906180725,119.5687244147,355678,5,0.30737437266973666,1.5368718633486833,117.03432779335019
2024-07-05 00:00:00+00:00,122.4481102807,123.7839078474,121.9731600348,122.7845333716,553226,5,0.30957188053897655,1.5478594026948826,117.09307129375921
2024-07-08 00:00:00+00:00,121.4091566177,121.9929496284,119.8457787249,121.5674733664,878719,5,0.3121820887475317,1.5609104437376586,117.15335191655205
2024-07-09 00:00:00+00:00,121.3299982434,121.9830548316,120.2217810029,121.3102086498,412798,5,0.3175584310542893,1.5877921552714467,117.18069283726012
2024-07-10 00:00:00+00:00,124.3775956549,124.4072800452,122.0028444252,122.200740361,326474,5,0.32210313499041343,1.610515674952067,117.2154016715294
2024-07-11 00:00:00+00:00,126.1091850932,127.1382439594,123.3287471951,126.2971862322,712551,5,0.3217773609994859,1.6088868049974294,117.31123658943685
2024-07-12 00:00:00+00:00,127.7517213604,127.7814057507,125.1667056989,125.6144452537,383880,5,0.3213776001800574,1.606888000900287,117.36947982258758
2024-07-15 00:00:00+00:00,125.9706579381,128.0485652641,125.881604767,127.8506693283,499152,5,0.32399307944568,1.6199653972284,117.4406223988196
2024-07-16 00:00:00+00:00,129.7405755152,129.7900494992,125.2285481788,126.6533989166,684999,5,0.32428779952990777,1.621438997649539,117.55202139684593
2024-07-17 00:00:00+00:00,126.1586590771,130.3045789323,125.856867775,130.1066829965,582138,5,0.32982672402059404,1.6491336201029703,117.90824040863554
2024-07-18 00:00:00+00:00,124.8030719168,126.6533989166,124.0807517511,126.1883434675,349247,6,0.31299333641554267,1.8779600184932561,117.90204500744994
2024-07-19 00:00:00+00:00,123.2594836175,124.2489632966,121.913890202,122.1611611738,450206,6,0.3209203393027887,1.9255220358167322,117.87773403188052
2024-07-22 00:00:00+00:00,122.9131657299,123.5563275213,121.7356849118,122.9329553235,318182,6,0.3330457355652701,1.9982744133916208,117.87238756236175
2024-07-23 00:00:00+00:00,123.4969587405,123.9026454089,122.0424236123,123.2297992272,342419,7,0.3265031317518222,2.2855219222627556,117.88072572150233
2024-07-24 00:00:00+00:00,124.3479112645,126.5495035503,124.0510673608,124.6744395586,533027,7,0.34170826332945764,2.3919578433062036,117.93406715940846
2024-07-25 00:00:00+00:00,122.9032709331,124.1302257351,121.1815762916,121.4784201953,489343,7,0.35575875654340045,2.490311295803803,117.94736623894683
2024-07-26 00:00:00+00:00,123.3287471951,124.6744395586,122.9626397138,124.3479112645,434973,7,0.366125706197182,2.562879943380274,117.97370010802047
2024-07-29 00:00:00+00:00,124.5655967939,124.8624406976,122.4777946711,123.5167483341,384338,7,0.3708536175226843,2.59597532265879,118.00057918245334
2024-07-30 00:00:00+00:00,125.7826567991,126.3565550129,123.6948546763,124.3874904516,448435,7,0.381041151251494,2.667288058760458,118.04655593440494
2024-07-31 00:00:00+00:00,127.6032994085,128.8500438041,126.5445561519,128.2860403871,603393,7,0.3838678262647503,2.687074783853252,118.13971572116357
2024-08-01 00:00:00+00:00,125.7331828151,128.1277236384,124.5161228099,127.2668763176,508915,7,0.38522397857164936,2.6965678500015455,118.19570028245604
2024-08-02 00:00:00+00:00,123.7839078474,127.7121421732,122.7449541844,127.5934046117,819895,8,0.36740666020171453,2.9392532816137162,118.25783805514894
2024-08-05 00:00:00+00:00,119.509355634,120.3207289708,115.5118577307,117.2038679818,825666,8,0.3753726382386653,3.0029811059093223,118.21553928510241
2024-08-06 00:00:00+00:00,119.2323013239,121.0826283237,118.470401971,119.509355634,616759,8,0.3787847746703832,3.0302781973630655,118.20314729603665
2024-08-07 00:00:00+00:00,116.9070240781,120.8847323879,116.2341778964,120.5582040938,646554,8,0.3837650166174561,3.070120132939649,118.17425572455666
2024-08-08 00:00:00+00:00,118.4209279871,119.6676723826,116.6596541584,117.7381870085,389194,9,0.38193280582147354,3.437395252393262,118.16036342882076
2024-08-09 00:00:00+00:00,119.8358839281,119.9249370992,118.0399783106,119.321354495,283124,9,0.38538523176061257,3.4684670858455133,118.15607983028981
2024-08-12 00:00:00+00:00,122.6163218262,123.4078066214,120.5384145002,121.3003138531,521888,9,0.39226075863922616,3.5303468277530357,118.17563958500855
2024-08-13 00:00:00+00:00,123.6552754892,124.3083320773,121.9731600348,121.9731600348,433062,9,0.3941974295555053,3.5477768659995474,118.20009503832141
2024-08-14 00:00:00+00:00,115.7196484633,117.3869217225,112.7512094262,116.5013374097,2367998,9,0.3951446215836706,3.556301594253035,117.74086251461299
2024-08-15 00:00:00+00:00,118.6287187197,120.3009393772,116.6200749712,116.6398645648,904423,11,0.3966365587376883,4.363002146114572,117.77584588937646
2024-08-16 00:00:00+00:00,120.5087301098,121.1667340964,118.2131372545,119.2323013239,537638,12,0.38994897695861924,4.679387723503431,117.8088832379203
2024-08-19 00:00:00+00:00,121.9731600348,122.4283206872,120.3405185644,120.5087301098,597951,12,0.4004453467144706,4.805344160573647,117.86291047374303
2024-08-20 00:00:00+00:00,123.4870639437,124.3033846789,122.4159521912,123.1506408529,602286,12,0.40348878811952266,4.841865457434272,117.93533478368533
2024-08-21 00:00:00+00:00,123.0516928849,124.2093841094,122.764743778,123.6849598795,461492,11,0.4049508817817301,4.454459699599031,117.9842005871845
2024-08-22 00:00:00+00:00,120.6373624681,121.725790115,119.7072515698,121.7060005215,421141,11,0.40531157461324346,4.458427320745678,118.00060565067591
2024-08-23 00:00:00+00:00,122.2403195481,123.0220084946,121.0826283237,121.7950536926,279804,11,0.4062935413984594,4.469228955383054,118.01954955429139
2024-08-26 00:00:00+00:00,122.7449541844,123.5860119116,121.5773681632,123.0714824785,253982,11,0.4065977003630819,4.472574703993901,118.03889214464513
2024-08-27 00:00:00+00:00,123.2792732111,123.3683263822,121.1716814948,121.9929496284,305543,11,0.4078288440734571,4.486117284808028,118.06109132367177
2024-08-28 00:00:00+00:00,121.112312714,122.2304247513,120.3899925483,121.3003138531,275352,11,0.4078591863503705,4.486451049854075,118.07270926225362
2024-08-29 00:00:00+00:00,121.0628387301,122.6954802005,120.9836803558,121.6367369439,246016,11,0.40896031931981686,4.498563512517985,118.08445463617689
2024-08-30 00:00:00+00:00,120.8649427943,121.5081045857,119.8160943345,121.2112606819,307637,11,0.40910745989520053,4.500182058847206,118.09355630718349
2024-09-03 00:00:00+00:00,117.7975557893,120.310834174,117.5996598535,119.7270411634,728224,11,0.40753369061450867,4.482870596759596,118.08446009648904
2024-09-04 00:00:00+00:00,117.8074505861,118.7672458747,117.0257616396,117.2533419658,465789,11,0.40610878164733466,4.467196598120681,118.07323024481744
2024-09-05 00:00:00+00:00,118.2032424577,119.6280931955,117.4710274952,119.3609336821,644139,11,0.4082604099487113,4.490864509435824,118.06535725785116
2024-09-06 00:00:00+00:00,116.6398645648,118.7153971395,116.6398645648,118.2428216448,482398,10,0.40967053258619207,4.096705325861921,117.90605125938039
2024-09-09 00:00:00+00:00,119.1630377463,119.296617503,116.7882865167,116.7882865167,534851,11,0.40985782771628315,4.508436104879115,117.9293248774286
2024-09-10 00:00:00+00:00,120.2316757997,120.3009393772,117.7183974149,118.7573510779,1630073,11,0.3669056893441996,4.035962582786196,117.98810202630935
2024-09-11 00:00:00+00:00,120.0931486446,120.3998873451,118.1438736769,119.5786192115,278327,11,0.3669307102389252,4.036237812628177,117.99411697023524
2024-09-12 00:00:00+00:00,124.0510673608,124.9640101811,121.2130059845,121.2130059845,536951,11,0.3659550639122728,4.025505703035001,118.06581866562738
2024-09-13 00:00:00+00:00,124.1701468591,126.2540380794,123.941911154,125.7677967947,632683,11,0.36793758772045976,4.0473134649250575,118.16074898624893
2024-09-16 00:00:00+00:00,123.9716810286,124.4380757303,122.9694285845,124.1403769845,548167,11,0.3688707344655015,4.057578079120517,118.21864960676396
2024-09-17 00:00:00+00:00,123.6045192421,124.4777688964,122.2946447608,123.0885080828,443165,11,0.3705859549387707,4.076445504326478,118.25789268172014
2024-09-18 00:00:00+00:00,122.979351876,127.4646796456,122.374031093,124.0411440692,671520,11,0.3705635541685093,4.076199095853602,118.32529835248143
2024-09-19 00:00:00+00:00,125.2517856354,125.9067228761,123.9023172208,125.6288707133,478313,11,0.3683043710127295,4.051348081140024,118.37772411523034
2024-09-20 00:00:00+00:00,127.3753700218,127.4537640249,125.2815555099,126.7402793642,1035975,11,0.3630532577165475,3.9935858348820226,118.5177592590488
2024-09-23 00:00:00+00:00,125.5494843811,127.9409976388,125.4601747574,127.5043728117,735824,11,0.3618639237349149,3.9805031610840635,118.60299007764434
2024-09-24 00:00:00+00:00,127.0776712761,127.9310743473,125.405596654,126.0258023744,413706,11,0.3578680553140885,3.9365486084549737,118.65243787880812
2024-09-25 00:00:00+00:00,128.9630966659,129.2012556625,126.6013532828,127.1868274828,914360,11,0.3514012529759153,3.865413782735068,118.78037810644102
2024-09-26 00:00:00+00:00,127.7723016829,129.7073435303,127.3059069812,129.3104118693,614098,11,0.3466733567880177,3.8134069246681945,119.30648293137881
2024-09-27 00:00:00+00:00,124.5472319371,127.5936824354,124.0907605269,127.4249864795,647189,11,0.3466322759559801,3.812955035515781,119.28239148423486
2024-09-30 00:00:00+00:00,123.2968972048,124.6663114354,122.4535166581,124.1800701506,594177,11,0.3471613562313751,3.8187749185451265,119.25365254579916
2024-10-01 00:00:00+00:00,124.1403769845,124.1899934421,121.9374062658,123.6243658252,669438,11,0.34748753658369497,3.8223629024206445,119.24969104457861
2024-10-02 00:00:00+00:00,123.753368615,124.2892263574,122.5724969235,124.0411440692,668043,11,0.3489372940546012,3.8383102346006135,119.26056353806834
2024-10-03 00:00:00+00:00,120.7763811573,122.5427270489,119.5291226455,121.9175596828,850445,11,0.3512774430956947,3.8640518740526417,119.22074664627837
2024-10-04 00:00:00+00:00,119.9329013777,120.7366879912,118.8016461438,120.2802165811,1043334,11,0.3516703149645173,3.8683734646096903,119.16296066098455
2024-10-07 00:00:00+00:00,119.4764299675,120.3397563302,118.7817995607,119.9725945438,611111,11,0.3525487539523207,3.8780362934755277,119.13338181484639
2024-10-08 00:00:00+00:00,119.655049215,119.8435917539,117.8390868658,118.7718762692,634406,11,0.3525455917450349,3.878001509195384,119.11104759500684
2024-10-09 00:00:00+00:00,119.9428246692,120.2008302489,117.8887033234,119.0993448895,599624,11,0.35300419851119497,3.8830461836231445,119.0934396172125
2024-10-10 00:00:00+00:00,121.9572528489,122.1110638675,120.136328854,120.5679920353,544023,11,0.3567458606330608,3.9242044669636686,119.13072975391019
2024-10-11 00:00:00+00:00,122.6221133811,123.7930617811,122.2946447608,122.5228804658,592439,11,0.3614663768299568,3.976130145129525,119.19058715693491
2024-10-14 00:00:00+00:00,122.8999655438,123.3465136625,122.0564857641,122.5526503404,207974,11,0.3651795480773853,4.016975028851238,119.20623553149952
2024-10-15 00:00:00+00:00,123.2472807472,123.376283537,121.6397075201,122.0862556387,528076,11,0.36497268503905916,4.014699535429651,119.24026750156497
2024-10-16 00:00:00+00:00,124.4479990218,125.4393358452,123.2175108726,124.1999167337,650038,11,0.3641560506649468,4.005716557314415,119.30826136685145
2024-10-17 00:00:00+00:00,126.2044216218,126.4227340354,124.4380757303,124.4380757303,494463,11,0.36108410950506503,3.971925204555715,119.37239345993028
2024-10-18 00:00:00+00:00,131.116450927,131.4240729643,126.4822737845,127.0181315269,606780,11,0.34877038762894613,3.8364742639184075,119.50941603096919
2024-10-21 00:00:00+00:00,131.7118484185,134.1629014253,131.5828456287,133.1804955643,875083,11,0.33635738184180947,3.699931200259904,119.74516886594719
2024-10-22 00:00:00+00:00,134.9468414558,135.0857675372,132.30724591,133.5079641846,924331,10,0.33037813062736154,3.303781306273615,119.99881967222825
2024-10-23 00:00:00+00:00,135.1453072863,135.5124690728,133.1804955643,134.5201399202,1212513,10,0.31358092797247455,3.1358092797247457,120.30511148819514
2024-10-24 00:00:00+00:00,134.7582989168,135.7903212355,132.3866322422,135.2346169101,834122,8,0.32671698652488135,2.613735892199051,120.49031158543296
2024-10-25 00:00:00+00:00,134.5796796694,136.1574830219,133.7858163473,134.7781454999,595312,8,0.3162794220235595,2.530235376188476,120.62108140387257
2024-10-28 00:00:00+00:00,134.9369181643,135.8895541507,134.2819809236,134.4606001711,443250,7,0.3151184238933416,2.205828967253391,120.71628318030909
2024-10-29 00:00:00+00:00,136.0979432728,136.5444913914,134.5995262524,135.5323156558,506536,7,0.30267489260222186,2.118724248215553,121.68440899278164
2024-10-30 00:00:00+00:00,135.1651538694,136.1277131474,133.6965067236,136.1277131474,427811,6,0.292345556402557,1.754073338415342,121.75094149438078
2024-10-31 00:00:00+00:00,131.6423853778,133.7262765982,131.2355304253,133.7262765982,538425,6,0.2890185697322269,1.7341114183933612,121.76717747419971
2024-11-01 00:00:00+00:00,130.6996726829,132.6942542795,130.55082331,132.475941866,509794,6,0.28756697332566744,1.7254018399540048,121.79043192085638
2024-11-04 00:00:00+00:00,130.9973714287,131.4736894219,129.3897982015,131.0370645948,366192,6,0.28576926028057487,1.7146155616834493,121.80640519191427
2024-11-05 00:00:00+00:00,132.7240241541,133.0415694829,130.4317438117,131.344686632,752926,4,0.28029769969829255,1.1211907987931702,121.8899928050121
2024-11-06 00:00:00+00:00,131.1660673846,131.6026922117,126.4128107439,128.1394634693,997035,4,0.2809341166509921,1.1237364666039684,121.93560682269045
2024-11-07 00:00:00+00:00,125.4403281744,128.0104606795,123.753368615,127.2364439405,1227167,5,0.26843848959334127,1.3421924479667062,121.88424236542915
2024-11-08 00:00:00+00:00,121.5007814387,125.0830896794,120.5183755777,124.5472319371,877398,5,0.2722545214506508,1.3612726072532542,121.79742176398888
2024-11-11 00:00:00+00:00,116.9261440454,118.9306489336,115.0208720725,118.2459418183,1275074,5,0.27283602114520933,1.3641801057260468,121.55325188532245
2024-11-12 00:00:00+00:00,114.0880826691,116.2017437641,112.6988218556,115.6658860217,1155747,5,0.27146875776873136,1.3573437888436568,121.30880096242495
2024-11-13 00:00:00+00:00,112.3911998183,114.6834801607,112.3614299437,114.1178525437,735154,5,0.2670321556801689,1.3351607784008446,121.15358775511655
2024-11-14 00:00:00+00:00,114.3361649573,114.9811789064,111.8354954928,112.1331942386,820195,5,0.26508093721719894,1.3254046860859947,120.76445048668975
2024-11-15 00:00:00+00:00,113.0759069335,115.2937625895,112.669051981,114.7827130759,1014426,4,0.2775248433188121,1.1100993732752484,120.59326634379707
2024-11-18 00:00:00+00:00,117.5513114115,117.7795471166,115.3582639844,115.7254257708,771237,4,0.276760513285833,1.107042053143332,120.56346755062233
2024-11-19 00:00:00+00:00,120.3298330387,120.3794494963,118.6429727123,119.3077340116,654038,4,0.27826112342708326,1.113044493708333,120.58494761559152
2024-11-20 00:00:00+00:00,120.5183755777,120.8656907811,119.1985778048,119.6054327573,365261,4,0.28061672091746764,1.1224668836698706,120.59412160595475
2024-11-21 00:00:00+00:00,122.2847214692,122.393877676,119.9031315031,121.3420087743,409110,4,0.2822079352522885,1.128831741009154,120.61563242518984
2024-11-22 00:00:00+00:00,122.7411928794,123.1033930201,122.1358720963,122.979351876,1644955,5,0.29110970138373743,1.455548506918687,120.71000552408562
2024-11-25 00:00:00+00:00,119.6451259234,120.3596029133,118.882223271,119.277964137,757671,5,0.2902913989519642,1.451456994759821,120.68641918256262
2024-11-26 00:00:00+00:00,121.6297842285,122.0267158896,118.3352514421,120.4092193709,1261009,6,0.27573732196812895,1.6544239318087737,120.67504266557555
2024-11-27 00:00:00+00:00,122.016792598,123.544979493,121.2328525675,122.6618065472,335021,6,0.2758811088743985,1.655286653246391,120.6826366226998
2024-11-29 00:00:00+00:00,121.6794006862,123.2274341642,121.3618553574,122.374031093,165847,6,0.2757053300559896,1.6542319803359375,120.68560534993574
2024-12-02 00:00:00+00:00,120.4389892455,121.7389404353,120.1710603743,121.7389404353,329375,6,0.27550845852986455,1.6530507511791872,120.68254361486761
2024-12-03 00:00:00+00:00,121.6694773946,123.252242393,121.222929276,121.222929276,1632797,6,0.2762580776204852,1.6575484657229111,120.70483993185925
2024-12-04 00:00:00+00:00,121.4015485235,122.5526503404,120.7565345743,120.8160743234,332389,6,0.27635251112090425,1.6581150667254256,120.70573438793011
2024-12-05 00:00:00+00:00,122.9396587099,123.0143002901,120.4516060363,121.2378306811,708300,6,0.2784763349275117,1.6708580095650705,120.71440986213493
2024-12-06 00:00:00+00:00,120.0734220299,122.5465463875,119.516098231,122.3723827003,658211,6,0.2783083252569189,1.6698499515415133,120.70555130504295
2024-12-09 00:00:00+00:00,121.5662536341,124.860435374,121.307496156,122.252956172,399180,6,0.2782595315282255,1.6695571891693533,120.9562399316065
2024-12-10 00:00:00+00:00,121.3174483667,122.8500888137,121.0686430993,122.840136603,454747,6,0.27804717571254084,1.668283054275245,120.93543635725541
2024-12-11 00:00:00+00:00,123.8552620938,124.0144974649,121.7852022693,121.7852022693,609644,6,0.278037846563798,1.6682270793827878,120.97422740763948
2024-12-12 00:00:00+00:00,121.0885475207,122.367406595,120.6606024609,121.9145810084,524704,6,0.27777951329893685,1.666677079793621,120.95612616952812
2024-12-13 00:00:00+00:00,118.8891089572,120.6307458288,118.0133144161,120.4217494042,383036,6,0.276825740224827,1.6609544413489619,120.91643902307331
2024-12-16 00:00:00+00:00,118.6900647433,120.0286370818,118.0730276803,118.9090133786,516368,7,0.2927407090449109,2.049184963314376,120.8697391523004
2024-12-17 00:00:00+00:00,118.5109249508,119.1180098032,117.4360861958,117.4360861958,504642,7,0.2915426309938215,2.0407984169567506,120.82344998943901
2024-12-18 00:00:00+00:00,114.987842365,119.5061460203,114.4802796195,118.097908207,579160,6,0.30286802808277197,1.8172081684966317,120.74550404535587
2024-12-19 00:00:00+00:00,114.6096583586,117.2768508247,114.4504229875,115.5352139532,763035,6,0.29943828155681457,1.7966296893408873,120.64031306192553
2024-12-20 00:00:00+00:00,115.6546404815,116.794168606,114.2563548789,114.5598973051,1233422,6,0.29785308815038086,1.787118528902285,120.40778060748532
2024-12-23 00:00:00+00:00,116.8787623969,117.266898614,115.1271733147,115.7143537457,500704,6,0.2964900197414522,1.7789401184487135,120.37863897061746
2024-12-24 00:00:00+00:00,118.2024064193,118.3516895797,116.1496634414,117.4360861958,327793,6,0.295500160086956,1.773000960521736,120.37438953176556
2024-12-26 00:00:00+00:00,118.4313072653,119.8047123411,117.7781436774,118.0332188375,849408,6,0.29508709113503684,1.770522546810221,120.38551640161427
2024-12-27 00:00:00+00:00,118.0630754696,118.2720718942,116.0178961718,117.0280455573,399668,6,0.2946033997306772,1.767620398384063,120.36746341420937
2024-12-30 00:00:00+00:00,116.4010562836,117.3763729317,115.2366476323,117.3166596675,395438,5,0.30596626068205246,1.5298313034102624,120.33506403526526
2024-12-31 00:00:00+00:00,117.0280455573,117.2071853498,115.6347360601,116.0029678558,243422,5,0.3052380920412131,1.5261904602060654,120.31804451257082
2025-01-02 00:00:00+00:00,120.5511281432,120.7451962518,118.2919763156,118.5805904257,525164,5,0.305422772911044,1.5271138645552202,120.33270766199853
2025-01-03 00:00:00+00:00,121.8250111121,122.2380278559,120.5113193004,120.9691209924,667248,5,0.30538921087377036,1.5269460543688518,120.37611033489284
2025-01-06 00:00:00+00:00,120.1430875047,122.611235757,120.0883503459,122.0041509046,689800,5,0.3051283958490679,1.5256419792453397,120.40232353555965
2025-01-07 00:00:00+00:00,122.6908534426,125.0097185344,121.665775741,122.2330517506,821969,4,0.29000720010213643,1.1600288004085457,120.47045258142427
2025-01-08 00:00:00+00:00,126.7414031952,127.0200650947,122.9098020778,123.0889418703,1029643,5,0.3151476372281306,1.575738186140653,120.59906818795193
2025-01-10 00:00:00+00:00,126.422932453,128.7617019662,126.0298201306,128.2043781673,666360,5,0.3146830084853212,1.573415042426606,120.69469858586667
2025-01-13 00:00:00+00:00,123.7358355655,125.3182370659,123.2879860842,125.3182370659,618260,5,0.31467205104559826,1.5733602552279913,120.73839891301809
2025-01-14 00:00:00+00:00,126.0248440252,126.2039838177,123.686074512,123.7358355655,358015,5,0.3141277903230132,1.570638951615066,120.77107042128789
2025-01-15 00:00:00+00:00,126.4627412958,127.482842892,125.6118272814,127.4281057332,437419,5,0.3134113355054828,1.567056677527414,120.82002225221295
2025-01-16 00:00:00+00:00,124.2135416788,126.910590777,124.0743102512,126.910590777,592796,5,0.3135917280391969,1.5679586401959844,120.86618531457573
2025-01-17 00:00:00+00:00,125.1789061162,125.772455962,123.0690374489,123.6462656692,542153,5,0.3133360914713213,1.5666804573566064,120.902144723568
2025-01-21 00:00:00+00:00,130.0355849351,131.3890855896,128.6223710165,128.6223710165,729389,5,0.3106356685147258,1.553178342573629,121.02015984364536
2025-01-22 00:00:00+00:00,129.2792169224,131.3393245361,128.9607461801,130.8317617907,532802,5,0.3085763970142631,1.5428819850713156,121.10055844332976
2025-01-23 00:00:00+00:00,128.8114630197,128.9806506015,127.1942287818,128.3835179598,613433,5,0.30708853121653407,1.5354426560826704,121.17254043693306
2025-01-24 00:00:00+00:00,129.3986434507,130.6526219982,129.3259923126,130.6526219982,344092,5,0.30534191849618225,1.5267095924809113,121.2203735512074
2025-01-27 00:00:00+00:00,128.5925143844,129.1299337619,126.595105698,127.6669587898,507590,5,0.3041996364623526,1.520998182311763,121.27417387962335
2025-01-28 00:00:00+00:00,130.0355849351,130.3441034667,128.4332790133,128.7417975448,433716,5,0.30352296662085043,1.5176148331042523,121.32976189110416
2025-01-29 00:00:00+00:00,130.4436255736,131.637890857,129.4334761881,130.1550114635,1175139,5,0.3027232314828745,1.5136161574143725,121.4902925156193
2025-01-30 00:00:00+00:00,135.5889185027,137.1016545283,132.8222039296,133.1705313039,775282,5,0.29727279175493115,1.4863639587746558,121.64789610311136
2025-01-31 00:00:00+00:00,135.3102566033,137.6788827486,135.1609734428,135.7481538738,632410,4,0.31176036291964004,1.2470414516785602,121.78012266502719
2025-02-03 00:00:00+00:00,136.4448086224,138.1963977047,134.5140797477,134.8225982792,1127893,3,0.337215137550641,1.011645412651923,122.01084133915008
2025-02-04 00:00:00+00:00,137.0220368427,139.0075028763,136.7433749433,137.5594562202,684663,3,0.32999970017580155,0.9899991005274047,122.15686616359338
2025-02-05 00:00:00+00:00,141.0029211205,141.639862605,138.7537215036,138.8930524533,866118,3,0.31854469495075327,0.9556340848522598,122.37103273265541
2025-02-06 00:00:00+00:00,141.0626343847,141.1721087024,139.2413798276,141.0725865954,454842,3,0.3076886043754188,0.9230658131262564,122.48022950600458
