date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 16:00:00+00:00,7.42,7.48,7.405,7.47,2485.0,7.391185286158311,#000000
2025-05-20 17:00:00+00:00,7.47,7.515,7.46,7.505,3297.0,7.396072548176043,#000000
2025-05-20 18:00:00+00:00,7.505,7.54,7.485,7.525,2430.0,7.399716608430131,#000000
2025-05-20 19:00:00+00:00,7.525,7.56,7.51,7.53,9250.0,7.412288399239237,#000000
2025-05-21 14:00:00+00:00,7.67,7.67,7.56,7.605,2250.0,7.415930815819756,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,7.605,7.715,7.6,7.695,5469.0,7.430401480576503,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,7.695,7.7,7.635,7.635,2366.0,7.4338820078449945,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,7.63,7.645,7.53,7.625,4265.0,7.437477853954466,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,7.63,7.635,7.595,7.6,1320.0,7.438821499080683,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,7.595,7.66,7.595,7.63,8847.0,7.448745425480714,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,7.435,7.625,7.43,7.565,2173.0,7.446605630287404,#000000
2025-05-22 15:00:00+00:00,7.565,7.58,7.535,7.57,2034.0,7.448407519039332,#000000
2025-05-22 16:00:00+00:00,7.575,7.67,7.56,7.655,1509.0,7.451208737575659,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.68,1443.0,7.454333441510658,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,7.685,7.685,7.66,7.675,629.0,7.455529790813802,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,7.675,7.695,7.655,7.67,3825.0,7.4616495494063475,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,7.78,7.9,7.77,7.895,3592.0,7.472871799831134,"rgba(0, 255, 255, 0.75)"
2025-05-23 15:00:00+00:00,7.895,7.96,7.885,7.915,3200.0,7.483145456153064,"rgba(0, 255, 255, 0.75)"
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,7.4862371089740956,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,7.49018434058761,"rgba(0, 255, 255, 0.75)"
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,7.497302435189962,"rgba(0, 255, 255, 0.75)"
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,7.5298765657173305,"rgba(0, 255, 255, 0.75)"
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.5298765657173305,"rgba(0, 255, 255, 0.75)"
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.5298765657173305,"rgba(0, 255, 255, 0.75)"
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.5298765657173305,"rgba(0, 255, 255, 0.75)"
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.5298765657173305,"rgba(0, 255, 255, 0.75)"
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.5298765657173305,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.5298765657173305,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,7.566981194420846,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,7.571986160936803,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,8.015,8.1,8.01,8.1,1276.0,7.575780686886334,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,8.095,8.11,8.07,8.1,1737.0,7.581027651012836,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,8.09,8.115,8.075,8.095,915.0,7.583644776601439,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,8.095,8.125,8.05,8.065,4289.0,7.5943066408303785,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,8.175,8.25,8.155,8.16,851.0,7.5971188182664235,"rgba(0, 255, 255, 0.75)"
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,7.600677758968963,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,7.607823879140669,"rgba(38, 166, 154, 1.0)"
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,7.613332429019536,"rgba(38, 166, 154, 1.0)"
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,7.6208835189236686,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,7.645408494632284,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,8.14,8.215,8.105,8.13,3314.0,7.652010647612228,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,8.13,8.255,8.125,8.205,3975.0,7.698146020174236,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,8.205,8.22,8.145,8.155,1271.0,7.700238027676787,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,8.155,8.18,8.11,8.115,1760.0,7.702313463847099,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,8.115,8.125,8.08,8.105,2468.0,7.7047527762703805,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,7.710418306171517,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,7.710647419592663,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,7.710869543635507,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,7.730338945526708,#000000
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,7.731235817764826,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,7.733240416565076,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,8.0,8.055,7.995,8.03,3646.0,7.738383870165801,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,8.525,8.65,8.5,8.555,5506.0,7.775708253288675,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,8.555,8.59,8.47,8.54,6023.0,7.802677473936749,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,8.54,8.69,8.535,8.64,12378.0,7.852451690090296,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,8.64,8.66,8.565,8.57,3652.0,7.864201417165903,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,8.57,8.64,8.52,8.64,4365.0,7.877413594212374,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,8.635,8.7,8.605,8.615,19134.0,7.931116405157425,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,8.525,8.725,8.505,8.665,4382.0,7.941662469717518,"rgba(0, 255, 255, 0.75)"
2025-06-03 15:00:00+00:00,8.665,8.825,8.645,8.81,3260.0,7.951229822434701,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,8.815,8.86,8.77,8.855,2463.0,7.959035534429102,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,8.86,8.9,8.84,8.88,3093.0,7.969193650560333,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,8.88,8.935,8.855,8.935,3791.0,7.981798590542833,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,8.935,9.0,8.935,8.995,11001.0,8.018945304223934,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,9.045,9.14,9.01,9.08,1374.0,8.023885696937889,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,9.08,9.09,8.95,8.97,2369.0,8.031542374654771,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,8.037523022822857,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,8.052299441999054,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,8.057957419244644,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,8.082853431828552,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,8.210860195212703,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,9.36,9.36,9.095,9.125,6958.0,8.313588552095379,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,9.125,9.23,9.08,9.185,2732.0,8.319377244995051,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,9.185,9.26,9.18,9.205,4012.0,8.330490299137077,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,9.205,9.22,9.15,9.16,1867.0,8.334805825832953,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,9.16,9.26,9.135,9.26,9174.0,8.358740057817743,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,9.245,9.295,9.115,9.25,4771.0,8.37056620670135,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,9.23,9.33,9.22,9.285,1762.0,8.37549561245671,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,9.295,9.33,9.23,9.255,1968.0,8.380809799736248,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,9.255,9.305,9.235,9.3,1065.0,8.38369746403462,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,9.3,9.335,9.27,9.325,2175.0,8.389890137965976,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,9.325,9.37,9.275,9.36,3588.0,8.400310035973668,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,9.48,9.6,9.46,9.565,2502.0,8.410178209983432,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,9.585,9.645,9.555,9.615,1921.0,8.418172573993765,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,9.615,9.665,9.595,9.62,3513.0,8.432643182974015,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,9.62,9.645,9.6,9.615,915.0,8.436271391320478,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,9.615,9.67,9.605,9.655,1377.0,8.548501293932654,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,9.66,9.67,9.52,9.53,4759.0,8.662569044215314,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,9.43,9.43,9.3,9.345,2218.0,8.659170093579508,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,9.34,9.375,9.255,9.29,3846.0,8.657527307083226,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,9.285,9.31,9.21,9.24,2108.0,8.736208978713467,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,9.235,9.26,9.21,9.225,520.0,8.811153878600985,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,8.885127715839126,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,8.889319540147627,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,8.896324158728813,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,8.904589599865783,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,8.906507964239385,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,8.907522852226084,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,8.909022715768625,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,9.285,9.29,9.245,9.28,6321.0,8.913474200484826,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,9.26,9.34,9.19,9.325,1745.0,8.97560436656987,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,9.325,9.34,9.265,9.315,2173.0,8.978703819577497,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,9.315,9.415,9.315,9.39,2554.0,8.98528374647501,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,9.39,9.45,9.33,9.42,4481.0,8.995987582801806,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,9.42,9.42,9.32,9.335,3619.0,9.000992287416452,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,9.335,9.345,9.255,9.315,9985.0,9.007636599000406,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,9.34,9.53,9.31,9.485,2097.0,9.012160616991093,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,9.485,9.525,9.45,9.475,1277.0,9.01535397052286,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,9.48,9.55,9.465,9.52,3144.0,9.089649488881822,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,9.52,9.525,9.415,9.44,1691.0,9.091663623769566,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,9.435,9.485,9.41,9.45,2017.0,9.094226700206182,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,9.455,9.475,9.395,9.395,6537.0,9.101200365629229,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,9.42,9.525,9.39,9.455,5275.0,9.109206546865565,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,9.455,9.545,9.45,9.505,2622.0,9.11412430455551,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,9.505,9.54,9.48,9.515,2731.0,9.119282241039663,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,9.515,9.55,9.47,9.505,4251.0,9.126659981663373,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,9.505,9.66,9.505,9.64,4273.0,9.136963978048435,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,9.645,9.72,9.605,9.615,5893.0,9.22077398590946,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,9.43,9.45,9.29,9.375,9021.0,9.2621771820843,#000000
2025-06-17 15:00:00+00:00,9.375,9.49,9.375,9.45,5611.0,9.266158810666099,#000000
2025-06-17 16:00:00+00:00,9.455,9.48,9.42,9.42,4341.0,9.268831915832347,#000000
2025-06-17 17:00:00+00:00,9.42,9.495,9.42,9.46,4213.0,9.272068214362024,#000000
2025-06-17 18:00:00+00:00,9.46,9.5,9.45,9.495,4490.0,9.276263280259297,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,9.495,9.525,9.425,9.43,10468.0,9.282900539072003,#000000
2025-06-18 14:00:00+00:00,9.51,9.53,9.395,9.42,2330.0,9.284058113431126,#000000
2025-06-18 15:00:00+00:00,9.41,9.475,9.37,9.475,2735.0,9.28521701878317,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,9.475,9.515,9.47,9.49,2580.0,9.287303624047755,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,9.485,9.5,9.455,9.465,2419.0,9.288871431842185,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,9.48,9.585,9.405,9.42,7459.0,9.333008420883623,#000000
2025-06-18 19:00:00+00:00,9.415,9.48,9.395,9.455,9471.0,9.334927707070785,#000000
2025-06-19 14:00:00+00:00,9.455,9.455,9.455,9.455,0.0,9.334927707070785,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0,9.334927707070785,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0,9.334927707070785,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,9.334927707070785,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,9.455,9.455,9.455,9.455,0.0,9.334927707070785,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,9.455,9.455,9.455,9.455,0.0,9.334927707070785,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,9.34,9.37,9.085,9.095,4606.0,9.325633037207048,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,9.095,9.13,9.075,9.08,2829.0,9.318776280372521,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,9.085,9.16,9.065,9.135,4297.0,9.310445799127061,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,9.135,9.18,9.07,9.07,2909.0,9.305114120776896,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,9.07,9.13,9.05,9.055,3766.0,9.298046544190306,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,9.055,9.1,9.03,9.04,9698.0,9.289512599117383,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,9.235,9.335,9.17,9.335,1503.0,9.29105219503163,#000000
2025-06-23 15:00:00+00:00,9.34,9.36,9.285,9.29,1677.0,9.292835154439716,#000000
2025-06-23 16:00:00+00:00,9.29,9.305,9.2,9.21,1612.0,9.292937125812303,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,9.21,9.26,9.195,9.255,1282.0,9.292885290627872,#000000
2025-06-23 18:00:00+00:00,9.24,9.27,9.2,9.235,3370.0,9.292401781602983,#000000
2025-06-23 19:00:00+00:00,9.23,9.3,9.195,9.285,11413.0,9.291578829264456,#000000
2025-06-24 14:00:00+00:00,9.13,9.26,9.125,9.17,1410.0,9.290637967123125,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,9.175,9.215,9.135,9.145,1843.0,9.289182660792772,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,9.145,9.205,9.145,9.16,643.0,9.288707234583018,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,9.165,9.225,9.165,9.215,1640.0,9.287864338413092,#000000
2025-06-24 18:00:00+00:00,9.215,9.22,9.135,9.135,516.0,9.287470502924117,"rgba(239, 83, 80, 1.0)"
2025-06-24 19:00:00+00:00,9.135,9.18,9.115,9.125,3404.0,9.28444007639285,"rgba(239, 83, 80, 1.0)"
2025-06-25 14:00:00+00:00,9.06,9.125,9.035,9.09,1411.0,9.286020359983116,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,9.085,9.09,9.035,9.085,497.0,9.281933382650347,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,9.08,9.17,9.08,9.15,1868.0,9.285072589535025,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,9.15,9.18,9.135,9.145,879.0,9.285537360874056,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,9.145,9.16,9.1,9.15,1230.0,9.284928392268936,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,9.145,9.195,9.14,9.19,5522.0,9.28489463452664,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,9.35,9.355,9.195,9.24,4473.0,9.288639600078591,#000000
2025-06-26 15:00:00+00:00,9.24,9.47,9.23,9.455,10354.0,9.303873391585702,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,9.46,9.57,9.43,9.51,5408.0,9.314293844142401,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,9.51,9.595,9.5,9.585,6110.0,9.326455826839307,"rgba(0, 255, 255, 0.75)"
2025-06-26 18:00:00+00:00,9.585,9.59,9.545,9.565,3076.0,9.331912614473698,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,9.57,9.72,9.54,9.715,10734.0,9.383415740307623,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,9.395,9.46,9.36,9.435,3204.0,9.380767996189572,#000000
2025-06-27 15:00:00+00:00,9.43,9.44,9.36,9.365,3806.0,9.378122653350989,#000000
2025-06-27 16:00:00+00:00,9.365,9.38,9.34,9.365,2046.0,9.376672320654938,#000000
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.31,1914.0,9.374801697342615,#000000
2025-06-27 18:00:00+00:00,9.31,9.33,9.27,9.28,1789.0,9.368929828635336,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,9.28,9.35,9.275,9.34,5353.0,9.366743927807596,#000000
2025-06-30 14:00:00+00:00,9.31,9.43,9.3,9.42,3433.0,9.367814773425756,#000000
2025-06-30 15:00:00+00:00,9.42,9.5,9.4,9.49,4260.0,9.372079835427492,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,9.49,9.585,9.49,9.575,3060.0,9.377020750156305,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,9.575,9.6,9.54,9.565,3730.0,9.382706678260302,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,9.565,9.67,9.56,9.67,3106.0,9.388545047079505,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,9.66,9.725,9.62,9.62,11514.0,9.407797441222097,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,10.755,11.01,10.69,10.8,20894.0,9.572477195522419,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,10.795,11.04,10.71,11.03,13606.0,9.65931754396066,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,11.03,11.175,10.985,11.13,12298.0,9.735615465299773,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,11.13,11.165,10.99,11.155,9494.0,9.78799186052554,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,11.165,11.24,10.965,10.97,4713.0,9.9026293551501,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,10.97,11.0,10.85,10.995,20301.0,9.973960896501616,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,10.95,10.95,10.79,10.825,12451.0,10.008476587299675,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,10.83,10.86,10.665,10.665,12053.0,10.03288505343744,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,10.67,10.825,10.665,10.795,11794.0,10.057383028402539,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,10.795,10.89,10.795,10.845,9567.0,10.079270853408167,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,10.845,10.95,10.83,10.91,8156.0,10.098557124031696,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,10.91,11.01,10.9,10.99,13623.0,10.131952238609216,"rgba(38, 166, 154, 1.0)"
