date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-06-02 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-02 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-03 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-03 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-03 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-03 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-03 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-04 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-04 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-04 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,58.35,1.0,58.17666666666667,#000000
2025-06-04 18:00:00+00:00,58.35,58.35,58.35,58.35,0.0,58.17666666666667,#000000
2025-06-04 19:00:00+00:00,58.35,58.35,57.92,57.98,1019.0,58.08341339869281,#000000
2025-06-05 14:00:00+00:00,57.98,57.98,57.98,57.98,0.0,58.08341339869281,#000000
2025-06-05 15:00:00+00:00,57.98,57.98,57.98,57.98,0.0,58.08341339869281,#000000
2025-06-05 16:00:00+00:00,57.98,57.98,57.98,57.98,0.0,58.08341339869281,#000000
2025-06-05 17:00:00+00:00,57.98,57.98,57.98,57.98,0.0,58.08341339869281,#000000
2025-06-05 18:00:00+00:00,57.98,58.195,57.98,58.195,6.0,58.08364687712958,#000000
2025-06-05 19:00:00+00:00,58.195,58.31,57.92,57.92,25.0,58.082846428193854,#000000
2025-06-06 14:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.082846428193854,#000000
2025-06-06 15:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.082846428193854,#000000
2025-06-06 16:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.082846428193854,#000000
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.082846428193854,#000000
2025-06-06 18:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.082846428193854,#000000
2025-06-06 19:00:00+00:00,57.92,57.92,57.92,57.92,0.0,58.082846428193854,#000000
2025-06-09 14:00:00+00:00,57.6,57.635,57.6,57.635,4.0,58.05249261745671,"rgba(239, 83, 80, 1.0)"
2025-06-09 15:00:00+00:00,57.635,57.635,57.635,57.635,0.0,58.05249261745671,"rgba(239, 83, 80, 1.0)"
2025-06-09 16:00:00+00:00,57.635,57.635,57.635,57.635,0.0,58.05249261745671,"rgba(239, 83, 80, 1.0)"
2025-06-09 17:00:00+00:00,57.635,57.635,57.635,57.635,0.0,58.05249261745671,"rgba(239, 83, 80, 1.0)"
2025-06-09 18:00:00+00:00,57.635,58.65,57.635,58.65,0.0,58.05249261745671,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,58.65,58.65,58.495,58.495,6.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-13 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-16 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,58.495,59.065,58.495,59.065,0.0,58.14745098889146,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,59.065,59.065,58.955,58.955,0.0,58.14745098889146,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,58.955,58.955,58.84,58.84,0.0,58.14745098889146,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,58.84,58.84,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.14745098889146,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,58.675,59.24,58.675,58.95,37.0,58.955,#000000
2025-06-20 15:00:00+00:00,58.95,58.965,58.905,58.965,4.0,58.95402439024391,#000000
2025-06-20 16:00:00+00:00,58.965,58.965,58.905,58.94,102.0,58.94164335664336,#000000
2025-06-20 17:00:00+00:00,58.94,58.94,58.715,58.715,0.0,58.94164335664336,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,58.715,58.855,58.715,58.855,104.0,58.88551282051282,#000000
2025-06-20 19:00:00+00:00,58.855,59.0,58.835,59.0,516.0,58.92574268239406,#000000
2025-06-23 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.92574268239406,#000000
2025-06-23 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.92574268239406,#000000
2025-06-23 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.92574268239406,#000000
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.92574268239406,#000000
2025-06-23 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.92574268239406,#000000
2025-06-23 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.92574268239406,#000000
2025-06-24 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.92574268239406,#000000
2025-06-24 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.92574268239406,#000000
2025-06-24 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.92574268239406,#000000
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.92574268239406,#000000
2025-06-24 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.92574268239406,#000000
2025-06-24 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.92574268239406,#000000
2025-06-25 14:00:00+00:00,59.0,60.665,59.0,60.665,2.0,59.51941938997821,"rgba(0, 255, 0, 1.0)"
2025-06-25 15:00:00+00:00,60.665,60.665,60.315,60.315,4.0,59.72398831454993,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,60.315,60.46,60.315,60.46,2.0,59.73614840034587,"rgba(0, 255, 255, 0.75)"
2025-06-25 17:00:00+00:00,60.46,60.46,60.215,60.215,2.0,59.73071999649634,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,60.215,60.215,59.88,60.035,0.0,59.73071999649634,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,60.115,60.29,60.09,60.175,5.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-30 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,59.703989118493624,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,60.175,61.64,60.175,61.64,3.0,60.793427372685194,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,61.64,61.75,61.64,61.68,0.0,60.793427372685194,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,61.68,61.8,61.655,61.785,0.0,60.793427372685194,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,60.793427372685194,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0,60.793427372685194,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0,60.793427372685194,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,60.793427372685194,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,60.793427372685194,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0,60.793427372685194,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,61.215,62.08,61.215,62.08,2.0,60.99016898148149,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,62.08,62.21,62.08,62.21,8.0,61.453549679487175,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,62.21,62.21,62.09,62.135,6.0,61.59512083575206,#000000
2025-07-02 17:00:00+00:00,62.135,62.345,62.135,62.34,6.0,61.711433497807015,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,62.34,62.425,62.335,62.425,6.0,61.81229801521526,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,62.425,62.65,62.425,62.65,118.0,62.37865223232419,#000000
