date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,81.0259309527,81.3239264277,80.2857486436,80.4299400025,3474022,#000000,52.225703897238816,7.866944519854314,False,False,False,False,False
2023-10-25 00:00:00+00:00,79.4686642764,80.9874799236,79.3244729175,80.4683910315,3161218,#000000,49.95076020494632,5.635094210076296,False,False,False,False,False
2023-10-26 00:00:00+00:00,79.824336295,80.7471609921,79.7570469942,79.7954980233,2602441,#000000,49.0374234364716,4.61501006628972,False,True,False,False,False
2023-10-27 00:00:00+00:00,78.1997803179,80.5549058469,78.1421037744,80.2472976145,2481009,"rgba(239, 83, 80, 1.0)",46.18176625025735,1.7682612285762573,False,True,False,True,False
2023-10-30 00:00:00+00:00,78.6996436955,79.5551790917,77.6710786686,79.0649284714,5863589,"rgba(239, 83, 80, 1.0)",45.19266395009748,0.712590057157513,False,True,False,True,False
2023-10-31 00:00:00+00:00,80.3722634589,82.3332659401,79.3388920534,80.487616546,4149342,"rgba(239, 83, 80, 1.0)",47.27892047425542,0.712590057157513,False,True,False,True,False
2023-11-01 00:00:00+00:00,82.1217852804,82.1602363094,79.8531745668,80.5933568759,2960950,#000000,50.98431544999342,-4.648220702253376,False,False,False,False,True
2023-11-02 00:00:00+00:00,84.4000087513,84.6595531973,82.6697124443,83.3329926953,2733347,"rgba(38, 166, 154, 1.0)",55.81269231529032,-0.16180132039839634,True,False,True,False,True
2023-11-03 00:00:00+00:00,85.0248379732,86.2168198736,84.8085509348,85.3612844773,2553743,"rgba(38, 166, 154, 1.0)",59.59324727445904,3.232195074107395,True,False,True,False,True
2023-11-06 00:00:00+00:00,84.7268424981,85.053676245,83.9818538104,84.6595531973,1900550,"rgba(38, 166, 154, 1.0)",61.55490261421057,4.9386315823179245,True,False,True,False,True
2023-11-07 00:00:00+00:00,82.3332659401,83.4195075106,82.2852021538,82.4582317845,9873998,"rgba(38, 166, 154, 1.0)",58.919057094091485,4.9386315823179245,True,False,True,False,True
2023-11-08 00:00:00+00:00,83.0253844629,83.3714437243,82.1698490667,82.7562272596,12513550,"rgba(38, 166, 154, 0.75)",58.00153760596781,4.9386315823179245,True,False,True,False,False
2023-11-09 00:00:00+00:00,81.3623774568,83.9337900241,81.2758626414,83.4627649183,2633845,"rgba(38, 166, 154, 0.75)",55.038337737177955,4.9386315823179245,True,False,True,False,False
2023-11-10 00:00:00+00:00,82.6504869298,82.8379356963,81.6507601746,82.179461824,4190376,"rgba(38, 166, 154, 0.75)",54.70264975826228,11.5380575002077,True,False,True,False,False
2023-11-13 00:00:00+00:00,82.7466145024,82.9305604104,81.6913458723,82.2335022327,2581089,"rgba(38, 166, 154, 0.75)",54.599496537928495,11.177862703928781,True,False,True,False,False
2023-11-14 00:00:00+00:00,84.1697749484,85.2831317598,84.0729613126,85.050779034,3894076,"rgba(38, 166, 154, 0.75)",56.258395372546005,11.177862703928781,True,False,True,False,False
2023-11-15 00:00:00+00:00,83.5308049522,84.8982975576,83.4872388161,84.063279949,3461735,"rgba(38, 166, 154, 0.75)",56.308953819960784,11.177862703928781,True,False,True,False,False
2023-11-16 00:00:00+00:00,84.0051917675,84.7797008538,83.6082558608,83.7147508602,2340717,"rgba(38, 166, 154, 0.75)",56.947044109665754,11.177862703928781,True,False,True,False,False
2023-11-17 00:00:00+00:00,84.7022499452,84.9830094889,83.7679983599,84.682887218,2196733,"rgba(38, 166, 154, 1.0)",58.249705749431314,11.177862703928781,True,False,True,False,True
2023-11-20 00:00:00+00:00,85.7284744844,86.244007095,84.49894131,84.750656763,2897386,"rgba(38, 166, 154, 1.0)",60.32609984140462,11.177862703928781,True,False,True,False,True
2023-11-21 00:00:00+00:00,85.9124203924,86.2996749355,85.0459383522,85.3315385777,2032705,"rgba(38, 166, 154, 1.0)",61.922611401750345,6.832689973897445,True,False,True,False,True
2023-11-22 00:00:00+00:00,85.8736949381,86.6482040244,85.0895044883,86.5997972065,1674477,"rgba(38, 166, 154, 1.0)",62.89722113877322,7.960713337002829,True,False,True,False,True
2023-11-24 00:00:00+00:00,86.7643803873,86.8611940231,85.2928131234,85.8446508474,920030,"rgba(38, 166, 154, 1.0)",64.65650984790258,9.81705711075567,True,False,True,False,True
2023-11-27 00:00:00+00:00,87.2484485662,87.7421981087,86.5029835707,86.7450176601,2336341,"rgba(38, 166, 154, 1.0)",66.397705514691,11.614981731776538,True,False,True,False,True
2023-11-28 00:00:00+00:00,86.4642581164,87.2581299298,86.1157290276,86.5610717522,2676751,"rgba(38, 166, 154, 1.0)",65.52848866813045,11.614981731776538,True,False,True,False,True
2023-11-29 00:00:00+00:00,85.3896267592,87.0160958403,85.1863181241,86.8708753867,2534477,"rgba(38, 166, 154, 0.75)",62.479992256981205,11.614981731776538,True,False,True,False,False
2023-11-30 00:00:00+00:00,86.2609494812,86.3771258442,84.6925685816,85.3896267592,6974951,"rgba(38, 166, 154, 0.75)",61.81206295096696,11.614981731776538,True,False,True,False,False
2023-12-01 00:00:00+00:00,86.60947857,87.52920811,85.6897490301,86.2512681177,3281607,"rgba(38, 166, 154, 0.75)",61.88920354291945,11.614981731776538,True,False,True,False,False
2023-12-04 00:00:00+00:00,86.9580076589,87.1129094761,85.4331928953,85.9414644832,3011753,"rgba(38, 166, 154, 0.75)",62.469445439688556,11.614981731776538,True,False,True,False,False
2023-12-05 00:00:00+00:00,87.0160958403,87.2871740205,86.4739394799,86.6578853879,3330269,"rgba(38, 166, 154, 0.75)",62.94846419727804,11.614981731776538,True,False,True,False,False
2023-12-06 00:00:00+00:00,84.6344804001,87.4514667604,84.4892599464,87.1322722033,3682795,"rgba(38, 166, 154, 0.75)",57.82776355043993,12.152866953783949,True,False,True,False,False
2023-12-07 00:00:00+00:00,84.7216126723,84.9636467618,84.1794563119,84.8861958531,2512316,"rgba(38, 166, 154, 0.5)",54.59169337370854,9.182078674873559,False,False,True,False,False
2023-12-08 00:00:00+00:00,84.9249213074,85.2347249419,84.0439172218,84.2278631298,2072769,#000000,52.87435745088413,7.664566916294518,False,True,False,False,False
2023-12-11 00:00:00+00:00,85.2637690327,85.370264032,84.49894131,84.7990635809,2220005,#000000,52.48064360453688,7.309367963829644,False,True,False,False,False
2023-12-12 00:00:00+00:00,85.7768813023,86.2125426633,85.0604603975,85.5154844857,2140746,#000000,53.33102270603486,7.309367963829644,False,True,False,False,False
2023-12-13 00:00:00+00:00,87.9551881074,88.4489376499,85.4283522135,85.9124203924,2712684,"rgba(38, 166, 154, 1.0)",57.55524910607133,2.569503533966035,True,False,True,False,True
2023-12-14 00:00:00+00:00,88.9426871924,90.443298547,88.0713644703,89.0588635553,5067553,"rgba(38, 166, 154, 1.0)",61.60062728613377,6.281856280328078,True,False,True,False,True
2023-12-15 00:00:00+00:00,87.8970999259,89.3589858262,86.9386449317,88.9233244652,7152979,"rgba(38, 166, 154, 1.0)",61.691832279976616,6.281936834775571,True,False,True,False,True
2023-12-18 00:00:00+00:00,87.2678112934,89.5235690071,86.5320276614,89.5235690071,3144927,"rgba(38, 166, 154, 1.0)",60.326927366042945,6.281936834775571,True,False,True,False,True
2023-12-19 00:00:00+00:00,87.413031747,88.1677908516,87.2097231119,87.5098453828,2094655,"rgba(38, 166, 154, 1.0)",59.66073372106801,6.281936834775571,True,False,True,False,True
2023-12-20 00:00:00+00:00,85.7091117573,87.4614385649,85.670386303,87.1032281125,3196551,"rgba(38, 166, 154, 0.5)",55.67699193152117,11.166384890409354,False,False,True,False,False
2023-12-21 00:00:00+00:00,87.0838653854,87.1032281125,85.3605826685,86.5610717522,2097228,"rgba(38, 166, 154, 0.5)",55.445657927011695,10.891898459958952,False,True,True,False,False
2023-12-22 00:00:00+00:00,87.093546749,88.2940358326,86.8999194774,87.4614385649,2187661,"rgba(38, 166, 154, 0.5)",55.30758671203606,10.584081757857106,False,True,True,False,False
2023-12-26 00:00:00+00:00,87.5776149279,87.848693108,86.6482040244,87.093546749,1008356,"rgba(38, 166, 154, 0.5)",56.05331695656343,10.584081757857106,False,False,True,False,False
2023-12-27 00:00:00+00:00,88.148815379,88.1681781061,87.3162181112,87.5388894735,1330682,"rgba(38, 166, 154, 0.5)",57.50768567432866,10.584081757857106,False,False,True,False,False
2023-12-28 00:00:00+00:00,88.2553103783,88.4198935592,87.6453844729,87.8583744716,1318339,"rgba(38, 166, 154, 0.5)",58.65779250786129,10.584081757857106,False,False,True,False,True
2023-12-29 00:00:00+00:00,87.2968553841,88.2940358326,87.1903603847,87.7421981087,2331407,"rgba(38, 166, 154, 0.5)",57.00056745247194,10.584081757857106,False,False,True,False,True
2024-01-02 00:00:00+00:00,87.3646249291,87.7421981087,86.9289635681,87.4323944742,1906274,"rgba(38, 166, 154, 0.5)",56.037673158181256,10.581506904053896,False,True,True,False,False
2024-01-03 00:00:00+00:00,86.0770035732,87.413031747,85.9317831196,86.9386449317,2079226,#000000,52.488689247689045,7.119766080103105,False,True,False,False,False
2024-01-04 00:00:00+00:00,85.8736949381,86.60947857,85.4912810768,86.106047664,1824892,#000000,49.71069926488009,4.505219716170487,False,True,False,False,False
2024-01-05 00:00:00+00:00,85.6994303937,86.5126649343,85.0991858519,85.9995526646,3058832,"rgba(239, 83, 80, 1.0)",47.49028488708586,2.45016125932073,False,True,False,True,False
2024-01-08 00:00:00+00:00,86.9483262953,86.9580076589,85.486440395,85.670386303,1787172,#000000,49.1386828004418,2.45016125932073,False,True,False,False,False
2024-01-09 00:00:00+00:00,86.7353362966,87.3355808384,85.8185111657,86.0866849368,1731706,#000000,49.71342406816384,2.45016125932073,False,True,False,False,False
2024-01-10 00:00:00+00:00,87.8390117445,88.1584967425,86.7353362966,86.8611940231,1881721,#000000,52.48775972395801,-2.6541187328752684,False,True,False,False,True
2024-01-11 00:00:00+00:00,87.1129094761,88.1004085611,86.8902381138,87.7325167451,1505121,#000000,52.48875607118063,-2.5667483090907623,False,True,False,False,True
2024-01-12 00:00:00+00:00,89.0007753738,89.1750399183,87.6744285636,87.6744285636,1937034,"rgba(38, 166, 154, 0.5)",55.888416326111724,0.7500195994382466,False,True,True,False,True
2024-01-16 00:00:00+00:00,88.4102121956,89.2912162812,88.3133985598,88.8458735566,2243451,"rgba(38, 166, 154, 0.5)",56.7177226821795,1.595386205462077,False,False,True,False,True
2024-01-17 00:00:00+00:00,86.7837431145,88.6135208307,85.2492469873,87.1225908397,2005167,"rgba(38, 166, 154, 0.5)",53.91531696555762,1.595386205462077,False,True,True,False,True
2024-01-18 00:00:00+00:00,86.173817209,87.2678112934,85.4961217586,86.793424478,2284214,#000000,50.97770621505207,6.3360460199697854,False,True,False,False,False
2024-01-19 00:00:00+00:00,86.9870517496,87.3355808384,85.670386303,87.0064144767,1946603,#000000,50.643337583461616,5.9889692201762585,False,True,False,False,False
2024-01-22 00:00:00+00:00,86.106047664,87.7228353815,86.0382781189,87.0645026582,2170776,#000000,48.82716368850972,4.1668282653094835,False,True,False,False,False
2024-01-23 00:00:00+00:00,85.2540876691,86.7353362966,84.7119313087,86.1157290276,2408446,"rgba(239, 83, 80, 1.0)",46.22520827619756,1.6292346630602381,False,True,False,True,False
2024-01-24 00:00:00+00:00,84.3537208563,87.0838653854,84.2665885841,87.0838653854,1942212,"rgba(239, 83, 80, 1.0)",43.16498061068413,-1.2813901729740138,False,True,False,True,False
2024-01-25 00:00:00+00:00,84.4408531285,85.9705085739,84.0923240397,85.670386303,1790739,"rgba(239, 83, 80, 1.0)",41.33918053035039,-3.005416871040019,False,True,False,True,False
2024-01-26 00:00:00+00:00,84.6054363094,84.9926908525,84.0148731311,84.6732058544,1293314,"rgba(239, 83, 80, 1.0)",40.55364504480321,-3.8119096228448157,False,True,False,True,False
2024-01-29 00:00:00+00:00,84.3924463106,84.9249213074,83.7147508602,84.49894131,1580945,"rgba(239, 83, 80, 1.0)",39.65657830330151,-4.805286830021174,False,True,False,True,False
2024-01-30 00:00:00+00:00,84.1600935848,84.5279854007,83.5792117701,84.3053140384,2878047,"rgba(239, 83, 80, 1.0)",38.63786163560034,-5.959829789540123,False,True,False,True,False
2024-01-31 00:00:00+00:00,83.7534763145,85.2153622148,83.695388133,84.7312940359,2766577,"rgba(239, 83, 80, 1.0)",37.223113786377354,-7.501069925502968,False,True,False,True,False
2024-02-01 00:00:00+00:00,85.4186708499,85.4961217586,82.8821535925,83.5598490429,4542582,"rgba(239, 83, 80, 0.75)",40.95106302354313,-7.501069925502968,False,True,False,True,True
2024-02-02 00:00:00+00:00,85.1282299426,85.6994303937,82.6788449573,84.4021276742,3900348,"rgba(239, 83, 80, 0.75)",42.80114130639246,-12.609414583168792,False,True,False,True,True
2024-02-05 00:00:00+00:00,83.7534763145,84.6441617637,83.3081335899,84.0826426761,2726449,"rgba(239, 83, 80, 0.75)",41.39780424622822,-12.609414583168792,False,True,False,True,True
2024-02-06 00:00:00+00:00,83.7728390416,84.866833126,83.5695304065,83.6760254059,2821153,"rgba(239, 83, 80, 0.75)",40.5160510961608,-12.609414583168792,False,True,False,True,True
2024-02-07 00:00:00+00:00,83.9955104039,84.6247990365,82.9015163196,83.9858290404,2645094,"rgba(239, 83, 80, 0.75)",40.58521277097864,-12.609414583168792,False,True,False,True,True
2024-02-08 00:00:00+00:00,84.2085004027,84.6441617637,83.2210013177,83.8309272231,2161891,"rgba(239, 83, 80, 0.75)",41.27843871037241,-12.609414583168792,False,True,False,True,True
2024-02-09 00:00:00+00:00,84.866833126,84.8861958531,83.4823981343,84.0535985854,2124100,"rgba(239, 83, 80, 0.75)",43.655501592213405,-11.187223555895066,False,True,False,True,True
2024-02-12 00:00:00+00:00,84.7603381266,85.2637690327,84.314995402,84.9539653982,1916293,"rgba(239, 83, 80, 0.75)",44.95755195471722,-9.79583121389659,False,True,False,True,True
2024-02-13 00:00:00+00:00,84.4892599464,84.5570294915,82.6788449573,83.3855844985,2552551,"rgba(239, 83, 80, 0.75)",45.08436052126157,-9.485508565231477,False,True,False,True,True
2024-02-14 00:00:00+00:00,90.3948917291,91.6147435399,86.7353362966,86.7353362966,5693803,"rgba(38, 166, 154, 1.0)",54.79659773083028,-0.3282433136959426,True,False,True,False,True
2024-02-15 00:00:00+00:00,90.7531021815,91.3630280869,89.6591080972,90.6659699093,3125084,"rgba(38, 166, 154, 1.0)",61.564052502304435,5.632216396091394,True,False,True,False,True
2024-02-16 00:00:00+00:00,90.1625390032,91.3564447597,89.8624167323,90.0366812767,3102246,"rgba(38, 166, 154, 1.0)",64.61961660937841,8.037510148799278,True,False,True,False,True
2024-02-20 00:00:00+00:00,89.8527353687,90.8015089994,89.0395008282,89.6494267336,3622559,"rgba(38, 166, 154, 1.0)",65.89100559077929,8.934209704011941,True,False,True,False,True
2024-02-21 00:00:00+00:00,91.246851724,91.5082485406,89.6978335515,90.1528576396,3004685,"rgba(38, 166, 154, 1.0)",68.1957784747991,10.979961520809596,True,False,True,False,True
2024-02-22 00:00:00+00:00,91.4211162684,92.1129622772,90.5490005248,91.8985874576,2609070,"rgba(38, 166, 154, 1.0)",69.90168272907938,12.564270705939734,True,False,True,False,True
2024-02-23 00:00:00+00:00,91.021599559,92.0155191774,90.9241564592,91.7719114278,2007190,"rgba(38, 166, 154, 1.0)",69.93917241736358,12.718012233933194,True,False,True,False,True
2024-02-26 00:00:00+00:00,89.5112315115,91.2067414487,89.3845554818,91.0118552491,2270047,"rgba(38, 166, 154, 0.75)",66.28504867930941,12.718012233933194,True,False,True,False,False
2024-02-27 00:00:00+00:00,89.7645835711,90.7487588795,89.5599530615,90.1641002805,2707548,"rgba(38, 166, 154, 0.75)",64.23548363978861,12.718012233933194,True,False,True,False,False
2024-02-28 00:00:00+00:00,89.5112315115,90.7292702595,89.4722542716,89.5891859914,3651005,"rgba(38, 166, 154, 0.75)",62.264641056866814,19.448116021400608,True,False,True,False,False
2024-02-29 00:00:00+00:00,89.8035608111,90.6318271597,89.0776097173,89.9302368409,8932784,"rgba(38, 166, 154, 0.75)",61.46285275115097,18.48127743892975,True,False,True,False,False
2024-03-01 00:00:00+00:00,90.3492421702,90.43694096,88.8729792076,89.5209758215,2556883,"rgba(38, 166, 154, 0.75)",61.869828046314765,18.48127743892975,True,False,True,False,False
2024-03-04 00:00:00+00:00,91.0118552491,91.2993123936,88.7219424029,90.2810320003,2521529,"rgba(38, 166, 154, 0.75)",63.20979212877059,18.48127743892975,True,False,True,False,False
2024-03-05 00:00:00+00:00,89.209157902,91.3529060985,88.9460615325,90.8169690494,2457165,"rgba(38, 166, 154, 0.75)",59.61112258620564,16.02136779584022,True,False,True,False,False
2024-03-06 00:00:00+00:00,89.7158620212,90.41745234,89.1994135921,90.0958901106,1809268,"rgba(38, 166, 154, 0.75)",58.15540935436145,14.463447622551527,True,False,True,False,False
2024-03-07 00:00:00+00:00,89.6866290913,90.7779918094,89.1214591122,90.3687307901,2102434,"rgba(38, 166, 154, 0.75)",57.115691154393126,13.26417227801661,True,False,True,False,False
2024-03-08 00:00:00+00:00,89.6476518513,89.9984470107,89.267623762,89.9497254608,3137885,"rgba(38, 166, 154, 0.5)",56.32192649003551,12.25495995408356,False,False,True,False,False
2024-03-11 00:00:00+00:00,90.3297535502,90.43694096,89.1604363521,89.4235327217,2039322,"rgba(38, 166, 154, 0.75)",57.23367255575031,12.25495995408356,True,False,True,False,False
2024-03-12 00:00:00+00:00,90.4856625099,91.1775085188,89.9497254608,90.1738445904,1743644,"rgba(38, 166, 154, 0.75)",58.16151086071986,12.25495995408356,True,False,True,False,False
2024-03-13 00:00:00+00:00,90.3102649302,90.8413298243,89.852282361,90.5246397499,2334168,"rgba(38, 166, 154, 0.75)",58.21593768313792,12.25495995408356,True,False,True,False,False
2024-03-14 00:00:00+00:00,89.3553225518,89.7889443461,88.4685903433,89.6476518513,2517076,"rgba(38, 166, 154, 0.5)",55.443327522936585,10.441269468398318,False,False,True,False,False
2024-03-15 00:00:00+00:00,89.0142717024,89.7986886561,88.7901525727,88.9558058425,6279936,#000000,52.70156414623028,7.697313634858716,False,False,False,False,False
2024-03-18 00:00:00+00:00,89.9399811508,90.3979637201,89.1907411562,89.5307201315,2074206,#000000,53.30525308346976,7.697313634858716,False,False,False,False,False
2024-03-19 00:00:00+00:00,91.2652073086,91.4211162684,89.9692140808,90.3882194101,2686372,"rgba(38, 166, 154, 0.5)",56.417759983349754,7.697313634858716,False,False,True,False,True
2024-03-20 00:00:00+00:00,90.6123385397,91.3236731685,89.9497254608,90.9923666291,2212529,"rgba(38, 166, 154, 0.5)",56.64887370696947,7.697313634858716,False,False,True,False,True
2024-03-21 00:00:00+00:00,90.7195259495,91.1385312788,88.9861106465,90.9728780091,3810082,"rgba(38, 166, 154, 0.5)",57.02736271268354,7.697313634858716,False,False,True,False,True
2024-03-22 00:00:00+00:00,89.7256063312,91.2846959286,89.6476518513,91.0021109391,1659638,"rgba(38, 166, 154, 0.5)",54.62132894179065,7.697313634858716,False,False,True,False,True
2024-03-25 00:00:00+00:00,88.9363172225,90.3394978602,88.9070842925,90.0569128706,1762047,#000000,51.23099899688335,6.047179293577855,False,False,False,False,False
2024-03-26 00:00:00+00:00,88.6829651629,89.9887027008,88.663476543,89.209157902,1776379,"rgba(239, 83, 80, 1.0)",48.428516258861265,3.4307039178647116,False,True,False,True,False
2024-03-27 00:00:00+00:00,90.42719665,90.5051511299,88.8096411927,89.5014872016,3077248,#000000,50.696184010446274,3.4307039178647116,False,True,False,False,False
2024-03-28 00:00:00+00:00,91.050832489,91.2067414487,90.5636169898,90.9436450792,3519497,#000000,53.38146619331452,3.4307039178647116,False,False,False,False,True
2024-04-01 00:00:00+00:00,89.6379075413,91.1385312788,89.4625099616,91.050832489,2115927,#000000,51.96249409535596,3.4307039178647116,False,False,False,False,True
2024-04-02 00:00:00+00:00,88.653732233,89.6476518513,88.5757777531,89.248135142,2567463,#000000,49.18990099481205,3.4307039178647116,False,True,False,False,False
2024-04-03 00:00:00+00:00,88.9363172225,89.5209758215,88.3370421585,88.8681070526,1947000,"rgba(239, 83, 80, 1.0)",47.980819121158966,3.4307039178647116,False,True,False,True,False
2024-04-04 00:00:00+00:00,88.1275394938,90.0764014906,87.8059772644,89.7645835711,1787370,"rgba(239, 83, 80, 1.0)",45.704970734134235,1.4747794881165674,False,True,False,True,False
2024-04-05 00:00:00+00:00,89.4137884117,89.6671404713,88.1275394938,88.1275394938,1721439,"rgba(239, 83, 80, 1.0)",47.027829347299544,1.4747794881165674,False,True,False,True,False
2024-04-08 00:00:00+00:00,89.4430213417,89.7158620212,88.9655501525,89.1409477322,1807537,#000000,47.970238115023676,1.4747794881165674,False,True,False,False,False
2024-04-09 00:00:00+00:00,89.6476518513,89.6573961613,88.663476543,89.4332770317,2016679,#000000,49.05016087440067,1.4747794881165674,False,True,False,False,True
2024-04-10 00:00:00+00:00,87.8936760542,88.3614029335,87.1725971154,87.6208353747,4559421,"rgba(239, 83, 80, 0.75)",46.30423415376728,1.4747794881165674,False,True,False,True,True
2024-04-11 00:00:00+00:00,88.059329324,88.9168286025,87.5039036549,88.2931927636,2312314,"rgba(239, 83, 80, 1.0)",44.88117728405101,0.37949192177185154,False,True,False,True,False
2024-04-12 00:00:00+00:00,87.4941593449,88.3029370736,87.0946426356,87.9813748441,1808366,"rgba(239, 83, 80, 1.0)",42.92434193918552,-1.5979233714452263,False,True,False,True,False
2024-04-15 00:00:00+00:00,86.821801956,88.2639598336,86.0714900873,88.1177951839,1548011,"rgba(239, 83, 80, 1.0)",40.50080126408807,-3.985953251344519,False,True,False,True,False
2024-04-16 00:00:00+00:00,86.0520014673,86.9095007459,85.623251828,86.4320295567,1911129,"rgba(239, 83, 80, 1.0)",37.72304663707873,-6.660713759564558,False,True,False,True,False
2024-04-17 00:00:00+00:00,87.406460555,88.7121980929,86.0471293123,86.1007230172,3175924,"rgba(239, 83, 80, 1.0)",39.46928730633128,-6.660713759564558,False,True,False,True,False
2024-04-18 00:00:00+00:00,88.4880789632,88.5855220631,87.0897704806,87.455182105,1879065,"rgba(239, 83, 80, 0.75)",42.965173884417126,-6.660713759564558,False,True,False,True,True
2024-04-19 00:00:00+00:00,88.9850387724,89.6379075413,88.4491017233,89.0727375623,1901567,"rgba(239, 83, 80, 0.75)",46.26935829347946,-9.818912676676575,False,True,False,True,True
2024-04-22 00:00:00+00:00,89.267623762,89.5307201315,88.4393574133,89.3845554818,1940557,#000000,49.025381212457276,-7.286624176357698,False,True,False,False,True
2024-04-23 00:00:00+00:00,90.5538726798,90.6610600896,89.0727375623,89.4527656516,2378965,"rgba(38, 166, 154, 0.5)",53.1345224748758,-3.499948993520114,False,False,True,False,True
2024-04-24 00:00:00+00:00,91.3041845486,91.5965138481,89.5599530615,89.842538051,2692286,"rgba(38, 166, 154, 0.5)",57.004409311096005,0.00780336965041073,False,False,True,False,True
2024-04-25 00:00:00+00:00,91.5965138481,91.7134455679,90.3589864801,90.7974804294,2477888,"rgba(38, 166, 154, 1.0)",60.01028287211655,2.706055359341569,True,False,True,False,True
2024-04-26 00:00:00+00:00,91.9278203875,92.5612005365,91.5575366082,91.8888431476,1857213,"rgba(38, 166, 154, 1.0)",62.50384349819053,4.981088384063284,True,False,True,False,True
2024-04-29 00:00:00+00:00,93.3310010252,93.3797225751,92.2006610671,92.6586436363,2607971,"rgba(38, 166, 154, 1.0)",65.98287397337235,8.22740979409997,True,False,True,False,True
2024-04-30 00:00:00+00:00,92.843785526,95.6793797313,92.1032179672,92.1032179672,3879139,"rgba(38, 166, 154, 1.0)",66.83908711668631,9.066097885211214,True,False,True,False,True
2024-05-01 00:00:00+00:00,91.9473090075,93.5940973948,91.7304981104,92.5904334664,2283496,"rgba(38, 166, 154, 1.0)",64.92889500897458,9.066097885211214,True,False,True,False,True
2024-05-02 00:00:00+00:00,93.6233303247,93.7305177345,91.3188010135,92.5709448465,3129173,"rgba(38, 166, 154, 1.0)",66.02173034787495,9.066097885211214,True,False,True,False,True
2024-05-03 00:00:00+00:00,93.3602339552,94.7195651979,92.239638307,94.4808296033,2557328,"rgba(38, 166, 154, 1.0)",66.05558745320471,9.066097885211214,True,False,True,False,True
2024-05-06 00:00:00+00:00,94.3054320236,94.3736421935,93.4089555051,94.032591344,1605775,"rgba(38, 166, 154, 1.0)",67.29478908362486,10.352861351036786,True,False,True,False,True
2024-05-07 00:00:00+00:00,94.9680451025,95.4552606017,94.4321080534,95.0070223424,1836430,"rgba(38, 166, 154, 1.0)",68.89381441939874,12.231638102976895,True,False,True,False,True
2024-05-08 00:00:00+00:00,95.884010241,96.1373623006,94.7341816629,95.2993516419,2293611,"rgba(38, 166, 154, 1.0)",70.93158008010252,14.478922228638083,True,False,True,False,True
2024-05-09 00:00:00+00:00,96.6245777997,96.7999753795,95.3773061218,96.3030155703,2253013,"rgba(38, 166, 154, 1.0)",72.99825971252473,16.698117988230635,True,False,True,False,True
2024-05-10 00:00:00+00:00,96.8974184793,97.446467901,96.4071957813,96.9562452031,1763576,"rgba(38, 166, 154, 1.0)",74.62990010318342,18.474706260322023,True,False,True,False,True
2024-05-13 00:00:00+00:00,97.5347079866,97.7307970658,96.4366091432,97.1523342822,2091045,"rgba(38, 166, 154, 1.0)",76.29847796566742,20.27587182534009,True,False,True,False,True
2024-05-14 00:00:00+00:00,96.8876140253,98.3680865732,96.730742762,97.8190371515,2721822,"rgba(38, 166, 154, 1.0)",75.26302712157577,20.27587182534009,True,False,True,False,True
2024-05-15 00:00:00+00:00,99.0249849885,99.123029528,97.3582278154,98.4367177509,2632672,"rgba(38, 166, 154, 1.0)",76.60290031684389,20.92440242207759,True,False,True,False,True
2024-05-16 00:00:00+00:00,98.9759627187,99.7652212624,98.8387003632,99.4465765087,2326353,"rgba(38, 166, 154, 1.0)",77.34553247915268,21.881652962011415,True,False,True,False,True
2024-05-17 00:00:00+00:00,99.3093141533,99.8877769369,98.9171359949,99.5250121404,1913218,"rgba(38, 166, 154, 1.0)",78.12913704880006,22.90077212190394,True,False,True,False,True
2024-05-20 00:00:00+00:00,98.8681137251,100.1524971938,98.8190914553,99.0347894424,1800733,"rgba(38, 166, 154, 1.0)",77.15902486693379,22.90077212190394,True,False,True,False,True
2024-05-21 00:00:00+00:00,99.123029528,99.3583364231,98.407304389,98.8485048172,1472949,"rgba(38, 166, 154, 1.0)",76.79706980253135,22.90077212190394,True,False,True,False,True
2024-05-22 00:00:00+00:00,99.8779724829,100.6525243457,98.4269132969,99.0838117122,2274330,"rgba(38, 166, 154, 1.0)",77.36108087238185,22.90077212190394,True,False,True,False,True
2024-05-23 00:00:00+00:00,98.0053217767,100.0054303844,97.8190371515,99.9662125685,2129837,"rgba(38, 166, 154, 0.75)",72.08588271236718,26.677525766367594,True,False,True,False,False
2024-05-24 00:00:00+00:00,98.897527087,99.3877497849,98.1229752242,98.6818290999,1936733,"rgba(38, 166, 154, 0.75)",69.87290729108412,24.610426291092764,True,False,True,False,False
2024-05-28 00:00:00+00:00,98.8583092711,99.7603190354,98.6818290999,99.4563809627,2738049,"rgba(38, 166, 154, 0.75)",68.29084987583504,23.129911984064364,True,False,True,False,False
2024-05-29 00:00:00+00:00,98.6720246459,98.9465493568,97.9955173227,98.4269132969,2075949,"rgba(38, 166, 154, 0.75)",66.69498950141373,21.603137629658363,True,False,True,False,False
2024-05-30 00:00:00+00:00,100.1524971938,100.2113239175,98.9857671726,99.0936161662,1672519,"rgba(38, 166, 154, 0.75)",67.8078570427592,21.603137629658363,True,False,True,False,False
2024-05-31 00:00:00+00:00,101.6427741956,102.015343446,100.0544526542,100.8486134249,7068469,"rgba(38, 166, 154, 1.0)",70.2015449928291,21.603137629658363,True,False,True,False,True
