date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.693130257264094,-32.299561718864254,False,False,False,True,True
2025-04-08 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.69493552125247,-32.14582341000869,False,False,False,True,True
2025-04-08 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.696139030578056,-32.01387274565022,False,False,False,True,True
2025-04-09 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.696941370128446,-31.901071989784693,False,False,False,True,True
2025-04-09 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.697476263162038,-31.80499106521625,True,False,False,True,True
2025-04-09 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.69783285851777,-31.72342197607865,True,False,False,True,True
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.698070588754927,-31.65438182946096,True,False,False,True,True
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.698229075579697,-31.596107548106488,True,False,False,True,True
2025-04-09 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.69833473346288,-31.547044882565167,True,False,False,True,True
2025-04-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.698405172051665,-31.50583381829293,True,False,False,True,True
2025-04-10 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.698452131110855,-31.471291995088468,True,False,False,True,True
2025-04-10 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.698483437150315,-31.442397341552006,True,False,False,True,True
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.69850430784329,-31.418270784382152,True,False,False,True,True
2025-04-10 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.698518221638608,-31.398159618932148,True,False,False,True,True
2025-04-10 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.698527497502152,-31.381421915973128,True,False,False,True,True
2025-04-11 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.69853368141118,-31.367512180574888,True,False,False,True,True
2025-04-11 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.6985378040172,-31.355968362796933,True,False,False,True,True
2025-04-11 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.698540552421214,-31.346400237650712,True,False,False,True,True
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.698542384690555,-31.33847911589042,True,False,False,True,True
2025-04-11 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.69854360620345,-31.331928811231364,True,False,False,True,True
2025-04-11 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.69854442054538,-31.326517768412693,True,False,False,True,True
2025-04-14 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.69854496344,-31.322052246024096,True,False,False,True,True
2025-04-14 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.698545325369746,-31.318370445032617,True,False,False,True,True
2025-04-14 16:00:00+00:00,1.85,1.85,1.83,1.83,100.0,"rgba(239, 83, 80, 1.0)",12.696653551787524,-36.689274252267495,False,True,False,True,False
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",8.695392369399375,-39.93279209190735,False,True,False,True,False
2025-04-14 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",6.027884914473942,-41.90346568352906,False,True,False,True,False
2025-04-14 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",4.24954661119032,-43.14074246004982,False,True,False,True,False
2025-04-15 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",3.0639877423345716,-43.96585450204216,False,True,False,True,False
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",2.273615163097406,-44.56531016438795,False,True,False,True,False
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",1.7467001102726292,-45.04378987202036,False,True,False,True,False
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",1.3954234083894446,-45.45732068350039,False,True,False,True,False
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",1.1612389404673213,-45.83381957109669,False,True,False,True,False
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",1.0051159618525725,-46.18560913997888,False,True,False,True,False
2025-04-16 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.9010339761094065,-46.51688054084563,False,True,False,True,False
2025-04-16 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.8316459856139625,-46.82801437729242,False,True,False,True,False
2025-04-16 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.7853873252836665,-47.1179780984823,False,True,False,True,False
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.7545482183968025,-47.38556991667996,False,True,False,True,False
2025-04-16 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.7339888138055599,-47.629990390647926,False,True,False,True,False
2025-04-16 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.7202825440780648,-47.851037949625635,False,True,False,True,False
2025-04-17 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.7111450309264014,-48.04910731683412,False,True,False,True,False
2025-04-17 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.7050533554919591,-48.22509611741106,False,True,False,True,False
2025-04-17 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.7009922385356643,-48.380279303846805,False,True,False,True,False
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.6982848272314677,-48.51618323679213,False,True,False,True,False
2025-04-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.6964798863620033,-48.63447473486403,False,True,False,True,False
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.6952765924490271,-48.73687091114623,False,True,False,True,False
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.6944743965070429,-48.8250704320665,False,True,False,True,False
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.6939395992123868,-48.90070424447485,False,True,False,True,False
2025-04-18 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.693583067682616,-48.96530273877693,False,True,False,True,False
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.6933453799961022,-49.02027608161068,False,True,False,True,False
2025-04-18 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.6931869215384263,-49.06690465505255,False,True,False,True,False
2025-04-18 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.6930812825666424,-49.1063369406534,False,True,False,True,False
2025-04-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.6930108565854531,-49.13959264895027,False,True,False,True,False
2025-04-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.692963905931327,-49.16756934499959,False,True,False,True,False
2025-04-21 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.6929326054952428,-49.19105122240776,False,True,False,True,False
2025-04-21 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.6929117385378534,-49.21071901881542,False,True,False,True,False
2025-04-21 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.6928978272329271,-49.22716034354389,False,True,False,True,False
2025-04-21 19:00:00+00:00,1.83,2.0,1.83,2.0,3.0,"rgba(239, 83, 80, 0.5)",33.71252464552117,-19.65566864777083,True,False,False,True,True
2025-04-22 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(38, 166, 154, 1.0)",55.72560919104667,-1.8136457620702515,True,False,True,False,True
2025-04-22 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(38, 166, 154, 1.0)",70.40099888806367,9.026295701081779,True,False,True,False,True
2025-04-22 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(38, 166, 154, 1.0)",80.18459201940834,15.831830777097679,True,False,True,False,True
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(38, 166, 154, 1.0)",86.70698744030479,20.370139950186484,True,False,True,False,True
2025-04-22 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(38, 166, 154, 1.0)",91.05525105423575,23.667235903732205,True,False,True,False,True
2025-04-22 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(38, 166, 154, 1.0)",93.95409346352307,26.298967375464372,True,False,True,False,True
2025-04-23 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",81.0784912283537,26.298967375464372,True,False,True,False,False
2025-04-23 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",72.49475640490745,41.505740819836234,True,False,True,False,False
2025-04-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",66.77226652260995,35.98133392314908,True,False,True,False,False
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",62.95727326774495,31.90625040853962,True,False,True,False,False
2025-04-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",60.41394443116828,28.692837603752395,True,False,True,False,False
2025-04-23 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",58.71839187345051,26.006830835248266,True,False,True,False,False
2025-04-24 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",57.58802350163865,23.664071047242416,True,False,True,False,False
2025-04-24 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",56.834444587097416,21.566877615967,True,False,True,False,False
2025-04-24 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",56.332058644069924,19.665519655377608,True,False,True,False,False
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",55.9971346820516,17.935407557869183,True,False,True,False,False
2025-04-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",55.77385204070605,16.36400185891182,True,False,True,False,False
2025-04-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",55.62499694647568,14.943627524504706,True,False,True,False,False
2025-04-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",55.52576021698877,13.667796931132202,True,False,True,False,False
2025-04-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",55.45960239733083,12.529553351987538,True,False,True,False,False
2025-04-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",55.415497184225536,11.520925735935002,True,False,True,False,False
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",55.38609370882201,10.632951128117213,True,False,True,False,False
2025-04-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",55.36649139188633,9.855949221358166,True,False,True,False,False
2025-04-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",55.35342318059587,9.179873780530926,True,False,True,False,False
2025-04-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,"rgba(38, 166, 154, 0.75)",55.344711039735564,8.59465020285571,True,False,True,False,False
2025-04-28 15:00:00+00:00,1.94,1.94,1.8,1.84,200.0,"rgba(239, 83, 80, 0.5)",39.2141119986241,-6.421853820230957,False,False,False,True,False
2025-04-28 16:00:00+00:00,1.84,1.84,1.77,1.77,21.0,"rgba(239, 83, 80, 1.0)",27.515313917636405,-16.41231264882981,False,True,False,True,False
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,"rgba(239, 83, 80, 1.0)",19.716115196977942,-22.58114931323492,False,True,False,True,False
2025-04-28 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,"rgba(239, 83, 80, 1.0)",14.51664938320563,-26.52534624921934,False,True,False,True,False
2025-04-28 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,"rgba(239, 83, 80, 1.0)",11.050338840690756,-29.199973830401476,False,True,False,True,False
2025-04-29 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,"rgba(239, 83, 80, 1.0)",8.739465145680839,-31.16307055381376,False,True,False,True,False
2025-04-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,"rgba(239, 83, 80, 1.0)",7.198882682340894,-32.73091608101744,False,True,False,True,False
2025-04-29 16:00:00+00:00,1.77,1.855,1.77,1.855,1.0,"rgba(239, 83, 80, 0.75)",22.182606845874624,-38.96571039678196,False,True,False,True,True
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,"rgba(239, 83, 80, 0.75)",31.61396901346893,-30.721546000090363,False,True,False,True,True
2025-04-29 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.75)",37.90154379186514,-25.329114672369144,False,True,False,True,True
2025-04-29 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.75)",42.09326031079594,-21.600235275194038,False,True,False,True,True
2025-04-30 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",44.887737990083146,-18.833681298319604,False,False,False,True,True
2025-04-30 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,#000000,46.75072310960795,-16.626009088755346,False,False,False,False,True
2025-04-30 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,#000000,47.99271318929115,-14.75254899148068,False,False,False,False,True
2025-04-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,#000000,48.82070657574662,-13.093403645181347,False,False,False,False,True
2025-04-30 18:00:00+00:00,1.85,1.85,1.78,1.78,100.0,"rgba(239, 83, 80, 1.0)",40.857928320585884,-13.093403645181347,False,True,False,True,False
2025-04-30 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,"rgba(239, 83, 80, 1.0)",35.54940948381206,-2.8217509606134925,False,True,False,True,False
2025-05-01 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,"rgba(239, 83, 80, 1.0)",32.01039692596285,-6.518765814649498,False,True,False,True,False
2025-05-01 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,"rgba(239, 83, 80, 1.0)",29.651055220730044,-9.202128309294082,False,True,False,True,False
2025-05-01 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,"rgba(239, 83, 80, 1.0)",28.078160750574835,-11.270979296456346,False,True,False,True,False
2025-05-01 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,"rgba(239, 83, 80, 1.0)",27.029564437138028,-12.958162547552732,False,True,False,True,False
2025-05-01 18:00:00+00:00,1.78,1.78,1.73,1.76,200.0,"rgba(239, 83, 80, 1.0)",24.446621607222724,-16.091997655191008,False,True,False,True,False
2025-05-01 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",22.72465972061252,-18.372789640386344,False,True,False,True,False
2025-05-02 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",21.576685129539054,-20.119720061006994,False,True,False,True,False
2025-05-02 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",20.811368735490078,-21.52398033893943,False,True,False,True,False
2025-05-02 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",20.301157806124092,-22.69868029807705,False,True,False,True,False
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",19.96101718654677,-23.71008631058244,False,True,False,True,False
2025-05-02 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",19.73425677349522,-24.59693639391763,False,True,False,True,False
2025-05-02 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",19.583083164794186,-25.382202304033576,False,True,False,True,False
2025-05-05 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",19.482300758993496,-26.08011412340663,False,True,False,True,False
2025-05-05 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",19.415112488459705,-26.700249796277348,False,True,False,True,False
2025-05-05 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",19.370320308103842,-27.24983460470378,False,True,False,True,False
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",19.340458854533267,-27.734970998370155,False,True,False,True,False
2025-05-05 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",19.320551218819553,-28.161246638057673,False,True,False,True,False
2025-05-05 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",19.307279461677076,-28.533994827754046,False,True,False,True,False
2025-05-06 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",19.29843162358209,-28.858371827296782,False,True,False,True,False
2025-05-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,"rgba(239, 83, 80, 1.0)",19.2925330648521,-29.139347055445178,False,True,False,True,False
2025-05-06 16:00:00+00:00,1.76,1.86,1.76,1.86,100.0,"rgba(239, 83, 80, 0.5)",43.01512420397708,-10.686480926022249,True,False,False,True,True
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,"rgba(38, 166, 154, 1.0)",58.830184963393734,2.32970740246288,True,False,True,False,True
2025-05-06 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,"rgba(38, 166, 154, 1.0)",69.37355880300484,10.287484604753935,True,False,True,False,True
2025-05-06 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,"rgba(38, 166, 154, 1.0)",76.40247469607891,15.322170028565807,True,False,True,False,True
2025-05-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,"rgba(38, 166, 154, 1.0)",83.14715338849564,20.55928553811357,True,False,True,False,True
2025-05-07 15:00:00+00:00,1.99,2.04,1.99,2.04,100.0,"rgba(38, 166, 154, 1.0)",87.88895221697842,24.36557876072723,True,False,True,False,True
2025-05-07 16:00:00+00:00,2.04,2.05,2.04,2.05,200.0,"rgba(38, 166, 154, 1.0)",91.09125059248737,27.189858649179087,True,False,True,False,True
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",93.22611617615999,29.425361520500232,True,False,True,False,True
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",94.6493598986084,31.322718921025242,True,False,True,False,True
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",95.59818904690735,33.01316354756666,True,False,True,False,True
2025-05-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",96.23074181243999,34.56049596259484,True,False,True,False,True
2025-05-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",96.65244365612841,35.99229643158537,True,False,True,False,True
2025-05-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",96.93357821858734,37.31818654697348,True,False,True,False,True
2025-05-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",97.12100126022665,38.540126505188084,True,False,True,False,True
2025-05-08 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(38, 166, 154, 1.0)",97.24594995465284,39.65790614698139,True,False,True,False,True
2025-05-08 19:00:00+00:00,2.05,2.28,2.05,2.28,33.0,"rgba(38, 166, 154, 1.0)",97.96114109506551,41.24051173197461,True,False,True,False,True
2025-05-09 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,"rgba(38, 166, 154, 1.0)",98.43793518867396,42.49359683527739,True,False,True,False,True
2025-05-09 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,"rgba(38, 166, 154, 1.0)",98.75579791774626,43.514273071782696,True,False,True,False,True
2025-05-09 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,"rgba(38, 166, 154, 1.0)",98.96770640379447,44.364452347821754,True,False,True,False,True
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,"rgba(38, 166, 154, 1.0)",99.1089787278266,45.08422090728372,True,False,True,False,True
2025-05-09 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,"rgba(38, 166, 154, 1.0)",99.20316027718135,45.70021220519982,True,False,True,False,True
2025-05-09 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,"rgba(38, 166, 154, 1.0)",99.26594797675119,46.230797296771186,True,False,True,False,True
2025-05-12 14:00:00+00:00,2.28,2.28,2.2,2.2,100.0,"rgba(38, 166, 154, 0.75)",86.87703751664267,40.73028288455335,True,False,True,False,False
2025-05-12 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 0.75)",78.61776387657032,33.66638739404743,True,False,True,False,False
2025-05-12 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 0.75)",73.11158144985541,29.273920285027444,True,False,True,False,False
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 0.5)",69.4407931653788,26.43649507891638,False,False,True,False,False
2025-05-12 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 0.5)",66.99360097572773,24.48754640184285,False,False,True,False,False
2025-05-12 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,"rgba(38, 166, 154, 0.5)",65.36213951596035,23.03834911905723,False,False,True,False,False
2025-05-13 14:00:00+00:00,2.28,2.28,2.28,2.28,101.0,"rgba(38, 166, 154, 0.5)",69.73256557531465,23.03834911905723,False,False,True,False,True
2025-05-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,"rgba(38, 166, 154, 0.5)",72.64618294821751,23.03834911905723,False,False,True,False,True
2025-05-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,"rgba(38, 166, 154, 0.5)",74.58859453015276,16.576735661366598,False,False,True,False,True
2025-05-13 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,"rgba(38, 166, 154, 1.0)",75.88353558477625,18.090364715426347,True,False,True,False,True
2025-05-13 18:00:00+00:00,2.28,2.39,2.28,2.39,1.0,"rgba(38, 166, 154, 1.0)",80.24549355671736,22.467814044586547,True,False,True,False,True
2025-05-13 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",83.15346553801143,25.406010476856665,True,False,True,False,True
2025-05-14 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",85.09211352554081,27.480035516703964,True,False,True,False,True
2025-05-14 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",86.38454551722707,29.03434874305853,True,False,True,False,True
2025-05-14 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",87.2461668450179,30.271419799224745,True,False,True,False,True
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",87.82058106354512,31.307670303891214,True,False,True,False,True
2025-05-14 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.20352387589661,32.20841048852283,True,False,True,False,True
2025-05-14 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.45881908413092,33.00937102968794,True,False,True,False,True
2025-05-15 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.62901588962048,33.72975188988197,True,False,True,False,True
2025-05-15 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.74248042661351,34.379958328176116,True,False,True,False,True
2025-05-15 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.81812345127553,34.96605275114213,True,False,True,False,True
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.86855213438353,35.492210288859226,True,False,True,False,True
2025-05-15 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.90217125645555,35.96198763949482,True,False,True,False,True
2025-05-15 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.92458400450356,36.37890772369717,True,False,True,False,True
2025-05-16 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.93952583653557,36.746667118896994,True,False,True,False,True
2025-05-16 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.94948705789024,37.06914980724915,True,False,True,False,True
2025-05-16 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 1.0)",88.95612787212669,37.35035376896599,True,False,True,False,True
