date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:40:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.06949196116057296,False,False,False,False
2025-07-10 14:45:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.06841456641389741,False,False,False,False
2025-07-10 14:50:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.06735387546174396,False,False,False,False
2025-07-10 14:55:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.06630962933055412,False,False,False,False
2025-07-10 15:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.06528157306186336,False,False,False,False
2025-07-10 15:05:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.06426945565005152,False,False,False,False
2025-07-10 15:10:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.06327302998105847,False,False,False,False
2025-07-10 15:15:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.06229205277204981,False,False,False,False
2025-07-10 15:20:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.06132628451201803,False,False,False,False
2025-07-10 15:25:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.06037548940330457,False,False,False,False
2025-07-10 15:30:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.05943943530402852,False,False,False,False
2025-07-10 15:35:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.058517893671407924,False,False,False,False
2025-07-10 15:40:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.05761063950595974,False,False,False,False
2025-07-10 15:45:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.05671745129656501,False,False,False,False
2025-07-10 15:50:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.055838110966385704,False,False,False,False
2025-07-10 15:55:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.054972403819620035,False,False,False,False
2025-07-10 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.05412011848908329,False,False,False,False
2025-07-10 16:05:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.05328104688460138,False,False,False,False
2025-07-10 16:10:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.05245498414220445,False,False,False,False
2025-07-10 16:15:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.05164172857410826,False,False,False,False
2025-07-10 16:20:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.05084108161947092,False,False,False,False
2025-07-10 16:25:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.05005284779591323,False,False,False,False
2025-07-10 16:30:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.049276834651790544,False,False,False,False
2025-07-10 16:35:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.04851285271920464,False,False,False,False
2025-07-10 16:40:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.0477607154677441,False,False,False,False
2025-07-10 16:45:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.047020239258941866,False,False,False,False
2025-07-10 16:50:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.04629124330143889,False,False,False,False
2025-07-10 16:55:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.045573549606842935,False,False,False,False
2025-07-10 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.04486698294627173,False,False,False,False
2025-07-10 17:05:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.04417137080756984,False,False,False,False
2025-07-10 17:10:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.04348654335318891,False,False,False,False
2025-07-10 17:15:00+00:00,0.779,0.779,0.779,0.779,0.0,0.779,#000000,0.0,0.0,0.0,0.779,,,,False,False,False,False,False,20.0,0.779,0.779,-1.0,0.779,0.779,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,0.0,0.0,False,False,False,False,0.04281233337872087,False,False,False,False
2025-07-10 17:20:00+00:00,0.779,0.779,0.76,0.76,102.0,0.7663333333333335,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0021939310229205805,0.7663333333333335,-2.8867513459482126,0.0,,False,False,False,True,False,0.0,0.7786200000000001,0.77881,0.0,0.0,0.0,0.0,0,0.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-102.0,-1.5813953488372092,False,False,False,False,1.6235439251092834,False,False,False,False
2025-07-10 17:25:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7663333333333335,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.003081651598830829,0.7663333333333335,-2.05517500282523,0.0,-50.0,False,False,False,True,True,0.0,0.7782399999999999,0.77862,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-102.0,-3.138272940328105,False,False,False,False,1.5983727014641782,False,False,False,False
2025-07-10 17:30:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7663333333333335,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.003748296910562153,0.7663333333333335,-1.68965625841622,0.0,-50.0,False,False,False,True,True,0.0,0.77786,0.7784300000000001,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-102.0,-4.671012894741622,False,False,False,False,1.5735917293484545,False,False,False,False
2025-07-10 17:35:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7663333333333335,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.004297998696229778,0.7663333333333335,-1.47355403781047,0.0,-50.0,False,False,False,True,True,0.0,0.77748,0.7782400000000002,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-102.0,-6.179989439009194,False,False,False,False,1.549194958350804,False,False,False,False
2025-07-10 17:40:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7663333333333335,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.004771348422172277,0.7663333333333335,-1.3273676061682609,0.0,-50.0,False,False,False,True,True,0.0,0.7771000000000001,0.7780499999999999,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-102.0,-7.665570998094323,False,False,False,False,1.525176431864745,False,False,False,False
2025-07-10 17:45:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7663333333333335,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.00518928209376295,0.7663333333333335,-1.2204642605468723,0.0,-50.0,False,False,False,True,True,0.0,0.77672,0.77786,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-102.0,-9.128120284945574,False,False,False,False,1.5015302856342838,False,False,False,False
2025-07-10 17:50:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7663333333333335,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0055643006246465145,0.7663333333333335,-1.1382083321092782,0.0,-50.0,False,False,False,True,True,0.0,0.77634,0.7776700000000001,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-102.0,-10.567994389054943,False,False,False,False,1.4782507463221244,False,False,False,False
2025-07-10 17:55:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7663333333333335,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.005904586703923003,0.7663333333333335,-1.0726124707637306,0.0,-50.0,False,False,False,True,True,0.0,0.77596,0.7774800000000001,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-102.0,-11.985544863643238,False,False,False,False,1.455332130100076,False,False,False,False
2025-07-10 18:00:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7663333333333335,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.006215847227591502,0.7663333333333335,-1.0189010606986146,0.0,-50.0,False,False,False,True,True,0.0,0.77558,0.77729,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-102.0,-13.381117811493729,False,False,False,False,1.432768841261315,False,False,False,False
2025-07-10 18:05:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7663333333333335,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.006502251862184325,0.7663333333333335,-0.9740215340114408,0.0,-50.0,False,False,False,True,True,0.0,0.7752,0.7771000000000001,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-102.0,-14.755053969455066,False,False,False,False,1.410555370854163,False,False,False,False
2025-07-10 18:10:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7663333333333335,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.006766957345196732,0.7663333333333335,-0.9359203864095583,0.0,-50.0,False,False,False,True,True,0.0,0.77482,0.77691,0.0,0.0,0.0,0.0,0,0.0,2.0,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-102.0,-16.107688791634057,False,False,False,False,1.388686295337044,False,False,False,False
2025-07-10 18:15:00+00:00,0.76,0.7757,0.76,0.7757,27.0,0.7678520930232559,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.00675931735985014,0.7675252713178294,1.2094015189651854,40.915053297219124,-14.199328364933265,False,False,False,True,True,1.1793345483695,0.7747539999999999,0.776877,0.0,0.0,0.0,0.0,0,0.4524495677233417,1.0951008645533167,False,False,False,False,-0.05738011607129339,-0.20010418524334367,False,False,False,False,-75.0,-17.020747880135854,False,False,False,False,1.78576092641709,False,False,False,False
