date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-09 00:00:00+00:00,8.3632400184,8.4306763365,8.2922045709,8.3632400184,4797161,0,,,6.794812170045996
2024-04-10 00:00:00+00:00,8.2969402674,8.3774471079,8.2022263374,8.3442972324,8752261,0,,,6.818221454636282
2024-04-11 00:00:00+00:00,8.4011255904,8.5432911993,8.2969402674,8.3442972324,10901757,0,,,6.848530027087101
2024-04-12 00:00:00+00:00,8.3064116604,8.5905534504,8.2590546954,8.5716106644,8535241,0,,,6.955227958648274
2024-04-15 00:00:00+00:00,8.0601554424,8.3821828044,8.0506840494,8.3253544464,6935485,0,,,6.964851193489269
2024-04-16 00:00:00+00:00,8.0885696214,8.1406622829,7.9182739753,8.0222698704,4652919,0,,,6.970773150602634
2024-04-17 00:00:00+00:00,8.0601554424,8.2543189989,7.9891199949,8.0885696214,6076523,0,,,6.980858674359419
2024-04-18 00:00:00+00:00,8.0033270844,8.1359265864,7.9299237887,8.0885696214,4587745,0,,,6.987522698883993
2024-04-19 00:00:00+00:00,8.2306405164,8.2685260884,7.9559701194,7.9749129054,5713043,0,,,6.998282867737724
2024-04-22 00:00:00+00:00,8.2211691234,8.3300901429,8.0885696214,8.1643407654,4002326,0,,,7.0064085991739615
2024-04-23 00:00:00+00:00,8.3916541974,8.4105969834,8.1359265864,8.1927549444,5201340,0,,,7.018121259600181
2024-04-24 00:00:00+00:00,8.3821828044,8.4390111624,8.3158830534,8.3537686254,4472573,0,,,7.028655653052764
2024-04-25 00:00:00+00:00,8.5242536994,8.5574035749,8.2874688744,8.3537686254,3866338,0,,,7.038264442292802
2024-04-26 00:00:00+00:00,8.5905534504,8.5988882762,8.4579539484,8.5526678784,2789218,0,,,7.045673033923566
2024-04-29 00:00:00+00:00,8.7420957384,8.7888844198,8.5280422566,8.5810820574,5479784,0,,,7.156402334892543
2024-04-30 00:00:00+00:00,8.3442972324,8.6994744699,8.3442972324,8.6663245944,8505532,0,,,7.168389224239705
2024-05-01 00:00:00+00:00,8.0506840494,8.3537686254,7.9607058159,8.3064116604,6693444,0,,,7.170912838439442
2024-05-02 00:00:00+00:00,8.2495833024,8.3348258394,8.1169838004,8.1264551934,4868159,0,,,7.177146363274504
2024-05-03 00:00:00+00:00,8.1927549444,8.2969402674,8.1453979794,8.2779974814,3522018,0,,,7.181646420319079
2024-05-06 00:00:00+00:00,8.3537686254,8.4958395204,8.2779974814,8.2874688744,3232228,0,,,7.1877928769910495
2024-05-07 00:00:00+00:00,8.3821828044,8.4484825554,8.2495833024,8.4295397694,4339374,0,,,7.195672597911395
2024-05-08 00:00:00+00:00,8.2685260884,8.3537686254,8.2306405164,8.2590546954,2969532,0,,,7.200274188246579
2024-05-09 00:00:00+00:00,8.3348258394,8.4200683764,8.2543189989,8.2779974814,3957434,0,,,7.2070182365863005
2024-05-10 00:00:00+00:00,8.2401119094,8.6568532014,8.1738121584,8.3727114114,7076269,0,,,7.219283244045171
2024-05-13 00:00:00+00:00,8.1453979794,8.3158830534,8.0648911389,8.2685260884,4105377,0,,,7.224222045534336
2024-05-14 00:00:00+00:00,8.1359265864,8.2022263374,8.0648911389,8.1169838004,4253408,0,,,7.228911909196967
2024-05-15 00:00:00+00:00,8.3632400184,8.3727114114,8.0270055669,8.1548693724,858272,0,,,7.230133775887374
2024-05-16 00:00:00+00:00,8.1738121584,8.3442972324,8.1643407654,8.3348258394,1491621,0,,,7.232148998037999
2024-05-17 00:00:00+00:00,8.1927549444,8.2495833024,8.1359265864,8.1832835514,1986453,0,,,7.2346506028739395
2024-05-20 00:00:00+00:00,8.3727114114,8.5384607889,8.3064116604,8.3442972324,2644794,0,,,7.23938943377606
2024-05-21 00:00:00+00:00,8.2969402674,8.3442972324,8.2069620339,8.3348258394,2526536,0,,,7.243096958873316
2024-05-22 00:00:00+00:00,7.9749129054,8.2495833024,7.8659918859,8.2495833024,5082778,0,,,7.2474149089855
2024-05-23 00:00:00+00:00,7.8612561894,8.1406622829,7.7949564384,8.0412126564,4477620,0,,,7.250263071141471
2024-05-24 00:00:00+00:00,7.9654415124,8.0601554424,7.9086131544,7.9275559404,3191384,0,,,7.252683461679126
2024-05-28 00:00:00+00:00,8.1169838004,8.1690764619,8.0317412634,8.0601554424,4037409,0,,,7.2569393802673705
2024-05-29 00:00:00+00:00,7.9938556914,8.0885696214,7.9275559404,8.0601554424,1542917,0,,,7.2582111235010816
2024-05-30 00:00:00+00:00,8.0696268354,8.1169838004,7.9654415124,7.9654415124,1894443,0,,,7.259974361431235
2024-05-31 00:00:00+00:00,8.2495833024,8.2495833024,8.0980410144,8.1264551934,1814645,0,,,7.262250990643308
2024-06-03 00:00:00+00:00,7.7570708664,8.2495833024,7.6812997224,8.2495833024,2746637,0,,,7.263885518988106
2024-06-04 00:00:00+00:00,7.4255721115,7.6244713644,7.3876865395,7.5818500959,3487052,0,,,7.262911839033163
2024-06-05 00:00:00+00:00,7.4350435045,7.5392288275,7.3971579325,7.5013432555,3373365,0,,,7.261930471352031
2024-06-06 00:00:00+00:00,7.5487002205,7.5771143994,7.4445148975,7.4445148975,1601653,0,,,7.261723081585009
2024-06-07 00:00:00+00:00,7.4255721115,7.5581716134,7.4161007185,7.5581716134,2159391,0,,,7.261223152865566
2024-06-10 00:00:00+00:00,7.5676430064,7.6339427574,7.420836415,7.4918718625,3703182,0,,,7.261011477609827
2024-06-11 00:00:00+00:00,7.5013432555,7.5392288275,7.4066293255,7.5392288275,2160389,0,,,7.260675735758058
2024-06-12 00:00:00+00:00,7.4729290765,7.6907711154,7.439779201,7.6623569364,2002898,0,,,7.260601084053752
2024-06-13 00:00:00+00:00,7.2456156445,7.4824004695,7.127223232,7.4824004695,1823906,0,,,7.259653510293511
2024-06-14 00:00:00+00:00,7.1262760927,7.2603726858,7.049649468,7.2412160297,4769565,0,,,7.256022053070493
2024-06-17 00:00:00+00:00,7.1262760927,7.169378569,7.0304928119,7.1071194365,1664824,0,,,7.260924343795503
2024-06-18 00:00:00+00:00,7.2699510139,7.3274209824,7.1837460612,7.1837460612,2458363,0,,,7.26421910487054
2024-06-20 00:00:00+00:00,7.3178426543,7.394469279,7.2412160297,7.279529342,2769589,0,,,7.265573589223355
2024-06-21 00:00:00+00:00,7.2316377016,7.3369993105,7.1741677331,7.3369993105,3436431,0,,,7.263934570206405
2024-06-24 00:00:00+00:00,7.5668791844,7.6004033327,7.2938968341,7.3178426543,2663796,0,,,7.2663302790984705
2024-06-25 00:00:00+00:00,7.5573008564,7.5956141687,7.4854633957,7.5956141687,1767925,1,0.38221593438308954,0.38221593438308954,7.267987153702611
2024-06-26 00:00:00+00:00,7.518987544,7.5573008564,7.4519392475,7.5573008564,1753401,1,0.3895528332897518,0.3895528332897518,7.269012192790081
2024-06-27 00:00:00+00:00,7.5764575125,7.6243491529,7.4806742317,7.5668791844,1673897,1,0.39930688710220963,0.39930688710220963,7.270212737796747
2024-06-28 00:00:00+00:00,7.5381442002,7.6913974495,7.51419838,7.6147708248,1683375,1,0.4115995794041452,0.4115995794041452,7.271409022253191
2024-07-01 00:00:00+00:00,7.5285658721,7.6770299574,7.4615175755,7.633927481,1011376,1,0.4235194208678561,0.4235194208678561,7.271952137346003
2024-07-02 00:00:00+00:00,7.7584457461,7.7584457461,7.5764575125,7.5956141687,2099376,1,0.4367091930047999,0.4367091930047999,7.274144080005452
2024-07-03 00:00:00+00:00,7.8159157146,7.8973315032,7.7871807303,7.7967590584,1185260,1,0.4496858777563554,0.4496858777563554,7.31485314823159
2024-07-05 00:00:00+00:00,7.5764575125,7.8542290269,7.5477225283,7.8254940426,2212070,1,0.46513718292538603,0.46513718292538603,7.310742559750855
2024-07-08 00:00:00+00:00,7.5860358406,7.6051924968,7.4919766588,7.5668791844,1529399,1,0.47956932276665987,0.47956932276665987,7.30874128592429
2024-07-09 00:00:00+00:00,7.404047607,7.5956141687,7.394469279,7.5477225283,2444514,1,0.4982878963431571,0.4982878963431571,7.305240238694621
2024-07-10 00:00:00+00:00,7.5860358406,7.5956141687,7.399258443,7.4423609194,2018330,1,0.5205141546363976,0.5205141546363976,7.304775874080796
2024-07-11 00:00:00+00:00,7.7871807303,7.7967590584,7.5668791844,7.6530841372,2179446,1,0.5370026435912069,0.5370026435912069,7.3076509376341905
2024-07-12 00:00:00+00:00,7.6722407933,7.863807355,7.6340232643,7.8446506988,2238338,1,0.5531536926404887,0.5531536926404887,7.310198253657353
2024-07-15 00:00:00+00:00,7.6530841372,7.7297107618,7.5956141687,7.6626624652,2155391,1,0.5701423763895473,0.5701423763895473,7.311497040959404
2024-07-16 00:00:00+00:00,7.6530841372,7.6722407933,7.5237767081,7.6626624652,2417061,1,0.584410325304774,0.584410325304774,7.3122656230704575
2024-07-17 00:00:00+00:00,7.4423609194,7.7344999259,7.4327825913,7.6722407933,3140944,1,0.5965695169351585,0.5965695169351585,7.311989737155324
2024-07-18 00:00:00+00:00,7.4902525598,7.5573008564,7.4471500834,7.5285658721,1996878,1,0.6118837198303355,0.6118837198303355,7.311544842450816
2024-07-19 00:00:00+00:00,7.4423609194,7.5812466766,7.3657342947,7.518987544,1398921,1,0.6262333859362648,0.6262333859362648,7.311059212254809
2024-07-22 00:00:00+00:00,7.4902525598,7.5525116923,7.3465776386,7.4423609194,1531543,1,0.6416432825462773,0.6416432825462773,7.31058605185512
2024-07-23 00:00:00+00:00,7.4327825913,7.4998308879,7.3705234588,7.4327825913,2084671,1,0.6575553823419729,0.6575553823419729,7.309766956348659
2024-07-24 00:00:00+00:00,7.279529342,7.5573008564,7.279529342,7.4806742317,4000927,1,0.667872387329699,0.667872387329699,7.307462474079017
2024-07-25 00:00:00+00:00,7.0879627804,7.3848909509,6.8676612345,7.3848909509,8713217,1,0.6696103267900296,0.6696103267900296,7.295714547564711
2024-07-26 00:00:00+00:00,7.2124810454,7.2555835218,7.0688061242,7.164589405,4331589,1,0.6753139225797329,0.6753139225797329,7.291847951766954
2024-07-29 00:00:00+00:00,7.1550110769,7.2938968341,7.0975411084,7.2412160297,2335126,1,0.6781707327552401,0.6781707327552401,7.289957533288481
2024-07-30 00:00:00+00:00,7.1550110769,7.2029027173,7.0783844523,7.1358544208,2134783,1,0.6798696225740194,0.6798696225740194,7.288068370771212
2024-07-31 00:00:00+00:00,7.4710959036,7.4998308879,7.3082643262,7.3465776386,2999699,1,0.686484781855733,0.686484781855733,7.288159664163269
2024-08-01 00:00:00+00:00,7.0592277961,7.4806742317,6.9682336793,7.4710959036,6514254,2,0.5526811707985417,1.1053623415970835,7.283504645638269
2024-08-02 00:00:00+00:00,6.6090463763,6.925131203,6.5659438999,6.9155528749,4157455,3,0.5272941901478947,1.581882570443684,7.275329224972876
2024-08-05 00:00:00+00:00,6.5419980797,6.575522228,6.1684432845,6.2642265653,2685588,3,0.5137240095668302,1.5411720287004904,7.235578126196572
2024-08-06 00:00:00+00:00,6.5898897201,6.6665163448,6.4462147989,6.570733064,2994270,3,0.5004642851631662,1.5013928554894986,7.232941136352203
2024-08-07 00:00:00+00:00,6.4845281112,6.810191266,6.460582291,6.7335646413,5378729,3,0.485027302952804,1.455081908858412,7.224541701329781
2024-08-08 00:00:00+00:00,6.6377813605,6.695251329,6.4653714551,6.5419980797,2639346,3,0.4740221455209519,1.4220664365628557,7.220337135214204
2024-08-09 00:00:00+00:00,6.7048296571,6.7239863133,6.575522228,6.6377813605,1808260,3,0.46471082445954326,1.3941324733786298,7.218145795316515
2024-08-12 00:00:00+00:00,6.8772395626,6.934709531,6.7527212975,6.7527212975,2002575,3,0.45842061217864005,1.3752618365359202,7.217613638989431
2024-08-13 00:00:00+00:00,6.8389262502,6.8724503985,6.7335646413,6.8293479222,2082661,3,0.4520332056887139,1.3560996170661417,7.216341752708883
2024-08-14 00:00:00+00:00,6.8868178906,6.9059745468,6.8054021019,6.8389262502,1349773,3,0.4465353141014173,1.339605942304252,7.215755672238285
2024-08-15 00:00:00+00:00,7.0592277961,7.0975411084,6.9634445153,6.9634445153,1611396,3,0.44392581174385937,1.331777435231578,7.216247030608476
2024-08-16 00:00:00+00:00,7.0400711399,7.0688061242,6.9538661872,6.9634445153,1977871,3,0.4404157810430765,1.3212473431292295,7.2164464161111015
2024-08-19 00:00:00+00:00,7.0400711399,7.1981135533,7.0400711399,7.0400711399,1933451,3,0.43717671152562027,1.3115301345768609,7.217043256922989
2024-08-20 00:00:00+00:00,6.9442878591,7.049649468,6.8389262502,7.049649468,2336305,3,0.43279747112018735,1.298392413360562,7.216125701708526
2024-08-21 00:00:00+00:00,6.9442878591,7.049649468,6.9059745468,7.0017578276,2029472,3,0.4286015068568758,1.2858045205706274,7.215428305862446
2024-08-22 00:00:00+00:00,6.925131203,7.0209144838,6.9107637108,6.9538661872,1591887,3,0.42440098114753716,1.2732029434426115,7.214748703249351
2024-08-23 00:00:00+00:00,7.0783844523,7.1262760927,6.9634445153,7.0017578276,1793061,3,0.4226760494859445,1.2680281484578335,7.21463713565407
2024-08-26 00:00:00+00:00,7.1550110769,7.284318506,7.0975411084,7.2316377016,1430283,3,0.42374562234173396,1.2712368670252019,7.2185758821589605
2024-08-27 00:00:00+00:00,7.0113361557,7.1550110769,6.9921794995,7.1550110769,2098559,3,0.4239549376784602,1.2718648130353807,7.2145320964561535
2024-08-28 00:00:00+00:00,6.925131203,6.9730228434,6.8663202685,6.9442878591,1595817,3,0.4235119067510904,1.2705357202532712,7.2107148971800274
2024-08-29 00:00:00+00:00,7.0400711399,7.0677525081,6.934709531,6.9826011715,3173076,3,0.4243754196472051,1.2731262589416152,7.20910714770978
2024-08-30 00:00:00+00:00,6.925131203,6.9442878591,6.7911303931,6.9442878591,2999300,3,0.42474756492637655,1.2742426947791297,7.204957251087391
2024-09-03 00:00:00+00:00,6.4941064393,6.7335646413,6.460582291,6.7239863133,4019743,3,0.4194860390699504,1.2584581172098512,7.192435969910481
2024-09-04 00:00:00+00:00,6.3887448304,6.5515764078,6.3791665023,6.4366364708,3700096,3,0.4143171698524697,1.242951509557409,7.180812672113822
2024-09-05 00:00:00+00:00,6.3121182057,6.5036847674,6.2929615496,6.4941064393,3036249,3,0.40775859048060564,1.223275771441817,7.171518759358091
2024-09-06 00:00:00+00:00,6.1301299722,6.3647990102,6.0918166599,6.2929615496,7489762,3,0.39735468928920215,1.1920640678676064,7.146419468974758
2024-09-09 00:00:00+00:00,6.0726600037,6.1971782688,6.0487141835,6.1492866284,3689682,3,0.38740608521943637,1.1622182556583092,7.134403273951324
2024-09-10 00:00:00+00:00,5.9960333791,6.0822383318,5.7805209972,6.0822383318,5169177,3,0.3773083066445915,1.1319249199337744,7.057492189481161
2024-09-11 00:00:00+00:00,5.9768767229,6.0966058239,5.86672595,6.0630816756,3877592,3,0.3678041256790397,1.1034123770371191,7.046008238201135
2024-09-12 00:00:00+00:00,6.0822383318,6.1492866284,5.9720875589,6.0151900352,4827895,3,0.36188347482441435,1.085650424473243,7.03526310976159
2024-09-13 00:00:00+00:00,6.0199791993,6.185043145,5.9908502677,6.1656238573,6797568,3,0.35585007752194686,1.0675502325658406,7.019926215178174
2024-09-16 00:00:00+00:00,6.0976563502,6.1073659941,5.9714309799,6.0685274186,4907025,3,0.35251550648555957,1.0575465194566787,7.009127619241399
2024-09-17 00:00:00+00:00,6.2530106521,6.2724299399,6.0879467063,6.1073659941,4886567,3,0.35108171844652114,1.0532451553395634,7.0020865746301455
2024-09-18 00:00:00+00:00,6.2141720767,6.3743812005,6.1656238573,6.2238817205,5199928,3,0.3508748704743005,1.0526246114229014,6.995570641615307
2024-09-19 00:00:00+00:00,6.2918492276,6.3792360224,6.2530106521,6.3501070908,4913888,3,0.3523915549687103,1.0571746649061309,6.99045242514921
2024-09-20 00:00:00+00:00,6.2530106521,6.2918492276,6.1364949257,6.262720296,4539099,3,0.35567703826474406,1.0670311147942322,6.984243296144976
2024-09-23 00:00:00+00:00,6.2044624328,6.3646715566,6.1656238573,6.2530106521,5090226,3,0.35504761670151014,1.0651428501045304,6.977722816867127
2024-09-24 00:00:00+00:00,6.3112685154,6.413219776,6.2918492276,6.3695263786,4385950,3,0.35350187508066794,1.0605056252420038,6.973607703361276
2024-09-25 00:00:00+00:00,6.1364949257,6.3112685154,6.1219304599,6.2821395837,5056658,3,0.3521744924549585,1.0565234773648755,6.966365761424332
2024-09-26 00:00:00+00:00,5.893753829,6.0588177747,5.8743345412,6.0588177747,5576990,3,0.34847006993475477,1.0454102098042644,6.89847505382694
2024-09-27 00:00:00+00:00,5.9714309799,5.9907531712,5.8986086509,5.9228827606,5800917,3,0.34730919844360764,1.041927595330823,6.887260966763651
2024-09-30 00:00:00+00:00,5.9714309799,6.039398487,5.9325924044,5.961721336,4450620,3,0.34684095048922164,1.040522851467665,6.87961666763254
2024-10-01 00:00:00+00:00,6.2433010083,6.2821395837,5.8743345412,5.9131731167,8456814,3,0.3480075161686667,1.0440225485060002,6.827102258757248
2024-10-02 00:00:00+00:00,6.2238817205,6.3986553102,6.1462045696,6.340397447,5593124,3,0.3499582758740772,1.0498748276222316,6.826664366503604
2024-10-03 00:00:00+00:00,6.3889456663,6.4083649541,6.189897967,6.2238817205,5368785,3,0.35250258916645355,1.0575077674993607,6.826885850859698
2024-10-04 00:00:00+00:00,6.4277842418,6.486042105,6.3598167347,6.4472035295,4822425,3,0.3547730843621489,1.0643192530864467,6.828538311791258
2024-10-07 00:00:00+00:00,6.4957517489,6.563719256,6.4472035295,6.4957517489,5615093,3,0.3576077234974468,1.0728231704923403,6.806919407291789
2024-10-08 00:00:00+00:00,6.3598167347,6.3695263786,6.2724299399,6.340397447,7409905,3,0.3622637495934415,1.0867912487803244,6.798450993211262
2024-10-09 00:00:00+00:00,6.2821395837,6.3501070908,6.2044624328,6.2821395837,5784632,3,0.36491320014789236,1.0947396004436771,6.792086298891417
2024-10-10 00:00:00+00:00,6.2918492276,6.3306878031,6.2044624328,6.3015588715,6649035,3,0.3682069640836981,1.1046208922510943,6.785842637497135
2024-10-11 00:00:00+00:00,6.2724299399,6.2918492276,6.2044624328,6.2433010083,5356279,3,0.37393452959904927,1.1218035887971478,6.78071327120346
2024-10-14 00:00:00+00:00,6.1267852818,6.1753335012,6.0879467063,6.1656238573,2172242,3,0.37822408130717355,1.1346722439215207,6.7773193459078005
2024-10-15 00:00:00+00:00,5.9423020483,6.0102695554,5.8403507877,5.9228827606,6044001,3,0.3776770847053432,1.1330312541160297,6.762835458607421
2024-10-16 00:00:00+00:00,5.9034634728,6.0248340212,5.893753829,5.961721336,4741173,3,0.37608395535966327,1.1282518660789898,6.752778960855245
2024-10-17 00:00:00+00:00,5.9325924044,5.961721336,5.8743345412,5.9131731167,4707288,3,0.37613987457858794,1.1284196237357638,6.743147238980702
2024-10-18 00:00:00+00:00,5.8549152535,5.9374472264,5.7772381025,5.9228827606,4992667,3,0.377485303723102,1.132455911169306,6.732251951819839
2024-10-21 00:00:00+00:00,5.8257863219,5.9526913672,5.816076678,5.9034634728,4237088,3,0.3776394366879483,1.132918310063845,6.723680445037493
2024-10-22 00:00:00+00:00,5.9325924044,5.9714309799,5.8063670341,5.8549152535,4904276,3,0.38017307856420746,1.1405192356926224,6.714975307696617
2024-10-23 00:00:00+00:00,5.8549152535,5.9034634728,5.7966573903,5.8840441851,4736679,3,0.3848893888447375,1.1546681665342124,6.7060839764021765
2024-10-24 00:00:00+00:00,5.961721336,5.9714309799,5.816076678,5.8840441851,5444520,3,0.3852985135157743,1.155895540547323,6.697574260077134
2024-10-25 00:00:00+00:00,6.0782370625,6.0879467063,5.9714309799,5.9714309799,6317127,3,0.3843260991030168,1.1529782973090503,6.690868297729321
2024-10-28 00:00:00+00:00,5.8743345412,5.9325924044,5.8015122122,5.8257863219,5742729,3,0.381897832962619,1.1456934988878569,6.681735966945363
2024-10-29 00:00:00+00:00,5.7869477464,5.893753829,5.738399527,5.8743345412,5352435,3,0.3797310179249162,1.1391930537747486,6.672529948540567
2024-10-30 00:00:00+00:00,5.8549152535,5.9034634728,5.7626736367,5.816076678,5824382,3,0.37766226413900333,1.13298679241701,6.663516605930444
2024-10-31 00:00:00+00:00,5.0101762368,5.6704320199,4.845112291,5.6024645129,17282194,3,0.36656285702470387,1.0996885710741116,6.607249668983694
2024-11-01 00:00:00+00:00,4.8256930033,5.1558208949,4.7577254962,5.1558208949,11288440,3,0.353784860746204,1.0613545822386121,6.469408029351572
2024-11-04 00:00:00+00:00,4.9810473052,5.0975630316,4.8548219349,4.9130797981,12074004,3,0.34465397194778746,1.0339619158433624,6.434091542445363
2024-11-05 00:00:00+00:00,5.146111251,5.1655305387,4.9713376613,5.0004665929,9005664,3,0.33736653384069526,1.0120996015220858,6.41289400496035
2024-11-06 00:00:00+00:00,5.1946594703,5.2286432239,4.9810473052,5.0393051684,9896778,3,0.3308609808908354,0.9925829426725061,6.391382240044555
2024-11-07 00:00:00+00:00,5.2334980458,5.2626269774,5.1553354127,5.2043691142,7827039,3,0.3252927339176794,0.9758782017530381,6.376843060118801
2024-11-08 00:00:00+00:00,5.1266919632,5.1945623739,5.0393051684,5.1558208949,6315212,3,0.3198049404128274,0.9594148212384823,6.36341197908811
2024-11-11 00:00:00+00:00,5.0587244562,5.0878533878,4.9713376613,5.0587244562,8222728,3,0.3144634811867578,0.9433904435602735,6.344565365607508
2024-11-12 00:00:00+00:00,5.0004665929,5.1024178536,4.9519183736,5.0490148123,5006886,3,0.30884686966602476,0.9265406089980743,6.3331889883698675
2024-11-13 00:00:00+00:00,4.9907569491,5.0295955245,4.8548219349,5.0004665929,7621396,2,0.2633742394497799,0.5267484788995598,6.315215148117886
2024-11-14 00:00:00+00:00,5.146111251,5.1558208949,5.0198858807,5.0295955245,7038628,2,0.2615296467503163,0.5230592935006326,6.301942930115728
2024-11-15 00:00:00+00:00,5.0393051684,5.1995142923,5.0295955245,5.1072726755,5122083,2,0.2591650813145522,0.5183301626291044,6.292296255618726
2024-11-18 00:00:00+00:00,5.146111251,5.1849498265,5.0927082097,5.1266919632,5232686,2,0.2579867354579302,0.5159734709158604,6.283315279861088
2024-11-19 00:00:00+00:00,5.0975630316,5.146111251,5.0393051684,5.0975630316,5041993,2,0.2566275172129002,0.5132550344258004,6.274262727747258
2024-11-20 00:00:00+00:00,5.2140787581,5.2237884019,5.0975630316,5.0975630316,4500773,2,0.2560866327442166,0.5121732654884332,6.267224657005869
2024-11-21 00:00:00+00:00,5.2432076897,5.3839975258,5.2334980458,5.2723366213,5455980,2,0.25708800866022496,0.5141760173204499,6.189556414307761
2024-11-22 00:00:00+00:00,5.2723366213,5.291755909,5.1800950045,5.2237884019,6431619,2,0.2588468642756205,0.517693728551241,6.180162211727518
2024-11-25 00:00:00+00:00,5.1849498265,5.2771914432,5.146111251,5.2723366213,7799504,2,0.25911580603108364,0.5182316120621673,6.1682567476914
2024-11-26 00:00:00+00:00,5.0393051684,5.1655305387,5.0198858807,5.1558208949,6816671,2,0.2589349379112098,0.5178698758224196,6.155219166410679
2024-11-27 00:00:00+00:00,5.0975630316,5.1752401826,5.0393051684,5.0393051684,5943381,2,0.258406084120722,0.516812168241444,6.145438373614452
2024-11-29 00:00:00+00:00,5.146111251,5.1849498265,5.1266919632,5.1266919632,2682444,2,0.2592786216459937,0.5185572432919874,6.141632880896673
2024-12-02 00:00:00+00:00,5.0684341,5.146111251,5.0101762368,5.1266919632,4989264,2,0.2612895868663776,0.5225791737327552,6.133428482138879
2024-12-03 00:00:00+00:00,5.0878533878,5.108923315,5.0295955245,5.0684341,3951681,2,0.26300149989414673,0.5260029997882935,6.127139773112422
2024-12-04 00:00:00+00:00,4.9519183736,5.0975630316,4.9130797981,5.0781437439,6313692,2,0.26420455231921636,0.5284091046384327,6.115775550707287
2024-12-05 00:00:00+00:00,5.0198858807,5.0393051684,4.9422087297,4.9713376613,4320151,2,0.26612382757415187,0.5322476551483037,6.108441965338661
2024-12-06 00:00:00+00:00,4.845112291,5.0198858807,4.8159833594,5.0101762368,11978756,2,0.26605054734019484,0.5321010946803897,6.0857139164457985
2024-12-09 00:00:00+00:00,4.845112291,4.9810473052,4.8354026471,4.8742412226,5242551,2,0.2665863413293398,0.5331726826586796,6.076193972284407
2024-12-10 00:00:00+00:00,4.8062737155,4.8645315788,4.7771447839,4.8548219349,9354352,2,0.26691615300228166,0.5338323060045633,6.058266983966217
2024-12-11 00:00:00+00:00,4.8742412226,4.8839508665,4.7674351401,4.8062737155,8926543,2,0.26827484936064927,0.5365496987212985,6.04249647527257
2024-12-12 00:00:00+00:00,4.845112291,4.9033701542,4.7674351401,4.8354026471,8889909,2,0.2694260958608232,0.5388521917216464,6.027363848590082
2024-12-13 00:00:00+00:00,4.797319482,4.8861587316,4.757835371,4.8861587316,8154151,2,0.26964860737807017,0.5392972147561403,6.0135537203919744
2024-12-16 00:00:00+00:00,4.6097699549,4.757835371,4.5998989271,4.7479643433,9722165,2,0.2679369424804003,0.5358738849608006,5.994535855225967
2024-12-17 00:00:00+00:00,4.5900278994,4.6097699549,4.4567690249,4.5406727607,11941483,2,0.2671041092500899,0.5342082185001799,5.9698233061988155
2024-12-18 00:00:00+00:00,4.4320914556,4.6295120104,4.4123494001,4.5900278994,12729676,2,0.26523930781713734,0.5304786156342747,5.943373581859137
2024-12-19 00:00:00+00:00,4.3827363169,4.5406727607,4.3728652891,4.491317622,9576978,2,0.263414814069312,0.526829628138624,5.923324649753718
2024-12-20 00:00:00+00:00,4.5998989271,4.6492540659,4.338316692,4.3629942614,13929443,1,0.29227266364795024,0.29227266364795024,5.8005076687400265
2024-12-23 00:00:00+00:00,4.7677063987,4.7677063987,4.540771471,4.5801568717,12932393,0,,,5.786364681556
2024-12-24 00:00:00+00:00,4.8664166761,4.9059007871,4.7282222878,4.8170615374,12577846,0,,,5.7759837452432325
2024-12-26 00:00:00+00:00,4.8466746207,4.8861587316,4.7874484542,4.8861587316,4669877,0,,,5.771810563773394
2024-12-27 00:00:00+00:00,4.8368035929,4.9453848981,4.8022549958,4.8466746207,10632051,0,,,5.762560855368791
2024-12-30 00:00:00+00:00,4.9355138703,5.0144820923,4.8269325652,4.8762877039,14630985,0,,,5.751599757315619
2024-12-31 00:00:00+00:00,5.0737082587,5.1033213419,4.9305783565,4.9453848981,11292392,0,,,5.745534340217567
2025-01-02 00:00:00+00:00,5.2020316193,5.251386758,5.1279989113,5.1428054529,14827235,0,,,5.7417422921259575
2025-01-03 00:00:00+00:00,5.1230633974,5.251386758,5.0885148003,5.2316447026,14446648,0,,,5.73629198950608
2025-01-06 00:00:00+00:00,5.2612577858,5.3895811464,5.1822895638,5.2020316193,18020406,0,,,5.73296200006815
2025-01-07 00:00:00+00:00,5.4191942296,5.4784203961,5.2810985515,5.3106129245,14131308,0,,,5.732624500664786
2025-01-08 00:00:00+00:00,5.3698390909,5.4741758541,5.2958063829,5.4093232019,12880582,0,,,5.731639189885191
2025-01-10 00:00:00+00:00,5.4093232019,5.5623241319,5.3798088289,5.4882914238,17813618,0,,,5.687739852227715
2025-01-13 00:00:00+00:00,5.33035498,5.5277755348,5.2958063829,5.4488073128,17208610,0,,,5.684601611448334
2025-01-14 00:00:00+00:00,5.3599680632,5.3994521741,5.2415157303,5.2711288135,13765561,0,,,5.681007044054885
2025-01-15 00:00:00+00:00,5.4389362851,5.4586783406,5.3500970354,5.4290652574,12283638,0,,,5.680397123345947
2025-01-16 00:00:00+00:00,5.4191942296,5.5277755348,5.3747746048,5.404387688,18821405,0,,,5.680021427069141
2025-01-17 00:00:00+00:00,5.3797101187,5.507934769,5.3204839522,5.3599680632,19429315,0,,,5.677870394198887
