date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0,"rgba(239, 83, 80, 1.0)",1.5527288061862705,-42.47849274853837,False,True,False,True,False
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0,"rgba(239, 83, 80, 1.0)",1.7329427706068667,-42.97253465477428,False,True,False,True,False
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0,"rgba(239, 83, 80, 0.75)",15.420446128213861,-40.599522121960774,False,True,False,True,True
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0,"rgba(239, 83, 80, 0.5)",22.790222489661293,-34.190209899006796,False,False,False,True,True
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0,"rgba(239, 83, 80, 0.5)",26.952171418261706,-30.779935616355512,True,False,False,True,True
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,"rgba(239, 83, 80, 0.5)",29.726804037328648,-28.45455375121802,True,False,False,True,True
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0,"rgba(239, 83, 80, 0.5)",31.576559116706612,-26.750040350750833,True,False,False,True,True
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0,"rgba(239, 83, 80, 0.5)",32.80972916962526,-25.40007799892865,True,False,False,True,True
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,"rgba(239, 83, 80, 0.5)",33.631842538237684,-24.25703660913705,True,False,False,True,True
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0,"rgba(239, 83, 80, 0.5)",29.47367615633047,-24.25703660913705,True,False,False,True,False
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,"rgba(239, 83, 80, 0.5)",26.701565235058993,-24.25703660913705,True,False,False,True,False
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,"rgba(239, 83, 80, 0.5)",24.853491287544678,-17.651582179869855,False,False,False,True,False
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,"rgba(239, 83, 80, 0.5)",23.6214419892018,-19.180157435606425,False,False,False,True,False
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,"rgba(239, 83, 80, 0.5)",39.98296158269962,-18.3738783161023,True,False,False,True,True
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,#000000,47.96649938046936,-11.595821869267958,True,False,False,False,True
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,"rgba(38, 166, 154, 1.0)",51.02168559636332,-9.235169489572556,True,False,True,False,True
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,"rgba(38, 166, 154, 1.0)",53.294264621239215,-7.224075818913889,True,False,True,False,True
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,"rgba(38, 166, 154, 1.0)",54.80931730448982,-5.607145413081248,True,False,True,False,True
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,"rgba(38, 166, 154, 1.0)",55.819352426656884,-4.216253551975541,True,False,True,False,True
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,"rgba(38, 166, 154, 1.0)",56.49270917476826,-2.9650599266092783,True,False,True,False,True
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,"rgba(38, 166, 154, 1.0)",60.396605764499334,1.2965733696469215,True,False,True,False,True
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,"rgba(38, 166, 154, 1.0)",62.99920349098672,4.231864111455742,True,False,True,False,True
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,"rgba(38, 166, 154, 1.0)",64.7342686419783,6.35703985233512,True,False,True,False,True
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,"rgba(38, 166, 154, 1.0)",65.89097874263936,7.982838872043992,True,False,True,False,True
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,"rgba(38, 166, 154, 1.0)",66.66211880974674,9.293407435455052,True,False,True,False,True
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,"rgba(38, 166, 154, 1.0)",67.17621218781832,10.396074168325498,True,False,True,False,True
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,"rgba(38, 166, 154, 1.0)",71.78436498611711,15.191304154645394,True,False,True,False,True
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,"rgba(38, 166, 154, 1.0)",73.91267995353513,17.49023945891399,True,False,True,False,True
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,"rgba(38, 166, 154, 1.0)",75.33155659848049,19.133323074734022,True,False,True,False,True
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,"rgba(38, 166, 154, 1.0)",76.2774743617774,20.376070864010885,True,False,True,False,True
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,"rgba(38, 166, 154, 1.0)",76.90808620397533,21.36964887852686,True,False,True,False,True
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,"rgba(38, 166, 154, 1.0)",77.9267977311656,22.7403250962996,True,False,True,False,True
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,"rgba(38, 166, 154, 1.0)",80.3152424185636,25.322641622325207,True,False,True,False,True
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,"rgba(38, 166, 154, 1.0)",81.90753887682892,27.079490443335203,True,False,True,False,True
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0,"rgba(38, 166, 154, 1.0)",82.9690698490058,28.33330376779074,True,False,True,False,True
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,"rgba(38, 166, 154, 1.0)",83.6767571637904,29.278713699803816,True,False,True,False,True
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0,"rgba(38, 166, 154, 1.0)",84.14854870698012,30.031390302260263,True,False,True,False,True
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0,"rgba(38, 166, 154, 1.0)",84.46307640243994,30.65891800229359,True,False,True,False,True
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0,"rgba(38, 166, 154, 1.0)",85.29783084172767,31.762683336585454,True,False,True,False,True
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0,"rgba(38, 166, 154, 1.0)",86.49038486310872,33.14955482883673,True,False,True,False,True
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0,"rgba(38, 166, 154, 1.0)",85.78010046510661,33.14955482883673,True,False,True,False,True
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0,"rgba(38, 166, 154, 1.0)",85.30657753310521,33.14955482883673,True,False,True,False,True
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0,"rgba(38, 166, 154, 0.75)",84.9908955784376,33.14955482883673,True,False,True,False,False
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0,"rgba(38, 166, 154, 0.75)",76.34516885957892,29.70506466411574,True,False,True,False,False
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,"rgba(38, 166, 154, 0.75)",75.36198170507701,29.081421947866957,True,False,True,False,False
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,"rgba(38, 166, 154, 0.75)",74.76298189006013,28.623652945122174,True,False,True,False,False
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,"rgba(38, 166, 154, 0.75)",74.36364868004888,28.200213933763706,True,False,True,False,False
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,"rgba(38, 166, 154, 0.75)",74.09742654004138,27.791723684746145,True,False,True,False,False
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,"rgba(38, 166, 154, 0.75)",73.91994511336972,27.393166925187018,True,False,True,False,False
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,"rgba(38, 166, 154, 0.75)",73.80162416225528,27.006260983663353,True,False,True,False,False
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,"rgba(38, 166, 154, 0.75)",73.72274352817898,26.635188546276467,True,False,True,False,False
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,"rgba(38, 166, 154, 0.75)",73.67015643879478,26.28435961098799,True,False,True,False,False
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,"rgba(38, 166, 154, 0.75)",73.63509837920532,25.95736444909103,True,False,True,False,False
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,"rgba(38, 166, 154, 0.75)",73.611726339479,25.656599225065108,True,False,True,False,False
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,"rgba(38, 166, 154, 0.5)",73.59614497966146,25.383249447854126,False,False,True,False,False
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,"rgba(38, 166, 154, 0.5)",73.58575740644977,25.137444666104102,False,False,True,False,False
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,"rgba(38, 166, 154, 1.0)",76.93887888114324,25.26461397787027,True,False,True,False,True
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,"rgba(38, 166, 154, 1.0)",79.17429319760555,27.265007766901334,True,False,True,False,True
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,"rgba(38, 166, 154, 1.0)",80.66456940858043,28.532214636450902,True,False,True,False,True
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,"rgba(38, 166, 154, 1.0)",81.65808688256368,29.368910175408814,True,False,True,False,True
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,"rgba(38, 166, 154, 1.0)",82.32043186521918,29.956221689668737,True,False,True,False,True
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,"rgba(38, 166, 154, 0.5)",66.95306884559066,20.807468335855106,False,True,True,False,False
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,"rgba(38, 166, 154, 0.5)",68.77950381449449,20.807468335855106,False,True,True,False,True
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,"rgba(38, 166, 154, 0.5)",70.65231236055268,20.807468335855106,False,True,True,False,True
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,"rgba(38, 166, 154, 0.5)",71.98221183525106,16.21022831403718,False,True,True,False,True
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,"rgba(38, 166, 154, 0.5)",71.05457507127839,16.21022831403718,False,True,True,False,True
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,"rgba(38, 166, 154, 0.5)",70.43615056196327,16.21022831403718,False,True,True,False,True
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,"rgba(38, 166, 154, 0.5)",70.0238675557532,16.21022831403718,False,True,True,False,True
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,"rgba(38, 166, 154, 0.5)",69.74901221827982,16.21022831403718,False,True,True,False,True
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,"rgba(38, 166, 154, 0.5)",72.46164541835029,17.55766087053709,False,True,True,False,True
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,"rgba(38, 166, 154, 0.5)",74.2700675517306,19.48634568281794,False,False,True,False,True
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,"rgba(38, 166, 154, 0.5)",75.47568230731748,20.839715952098985,False,False,True,False,True
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,"rgba(38, 166, 154, 0.5)",76.27942547770874,21.84308698842412,False,False,True,False,True
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,"rgba(38, 166, 154, 0.5)",76.81525425796958,22.630548264427944,False,False,True,False,True
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,"rgba(38, 166, 154, 0.5)",75.04427164420697,22.630548264427944,False,False,True,False,True
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,"rgba(38, 166, 154, 0.5)",74.72178752936495,22.630548264427944,False,False,True,False,False
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,"rgba(38, 166, 154, 0.5)",75.64987081903091,22.630548264427944,False,False,True,False,False
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,"rgba(38, 166, 154, 0.5)",76.37337885179272,22.972440242723593,False,False,True,False,False
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,"rgba(38, 166, 154, 1.0)",77.54120328281664,24.289056401731045,True,False,True,False,True
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,"rgba(38, 166, 154, 1.0)",78.99715003245745,25.82472105756068,True,False,True,False,True
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,"rgba(38, 166, 154, 1.0)",78.1094116531414,25.82472105756068,True,False,True,False,True
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,"rgba(38, 166, 154, 0.75)",77.51758606693069,25.82472105756068,True,False,True,False,False
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,"rgba(38, 166, 154, 0.75)",78.33691724189958,25.82472105756068,True,False,True,False,False
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,"rgba(38, 166, 154, 0.5)",74.09977820969677,27.184505014160564,False,False,True,False,False
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,"rgba(38, 166, 154, 0.5)",73.06415642597152,26.280582334218963,False,False,True,False,False
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,"rgba(38, 166, 154, 0.5)",73.46907565842068,26.280582334218963,False,False,True,False,False
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,"rgba(38, 166, 154, 1.0)",75.5235603229838,26.280582334218963,True,False,True,False,True
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,"rgba(38, 166, 154, 1.0)",76.89321676602589,23.55306111999569,True,False,True,False,True
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,"rgba(38, 166, 154, 1.0)",78.57524323248143,25.166479897603452,True,False,True,False,True
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,"rgba(38, 166, 154, 1.0)",79.69659421011845,26.268137390009315,True,False,True,False,True
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,"rgba(38, 166, 154, 1.0)",80.44416152854313,27.06548241884795,True,False,True,False,True
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,"rgba(38, 166, 154, 1.0)",80.94253974082625,27.681027708955497,True,False,True,False,True
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,"rgba(38, 166, 154, 1.0)",81.27479188234832,28.185502047407823,True,False,True,False,True
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,"rgba(38, 166, 154, 1.0)",84.05630262469083,30.922655514949057,True,False,True,False,True
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,"rgba(38, 166, 154, 1.0)",85.91064311958584,32.68851918887144,True,False,True,False,True
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,"rgba(38, 166, 154, 1.0)",87.93908455226816,34.586376270091606,True,False,True,False,True
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,"rgba(38, 166, 154, 0.75)",84.50120189357186,38.14716409526676,True,False,True,False,False
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,"rgba(38, 166, 154, 0.75)",82.20928012110767,36.12627852047292,True,False,True,False,False
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,"rgba(38, 166, 154, 0.75)",80.6813322727982,34.76790868752883,True,False,True,False,False
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,"rgba(38, 166, 154, 0.5)",71.81703891279605,26.735111536771498,False,True,True,False,False
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,"rgba(38, 166, 154, 0.5)",64.29018994829133,20.296382137674925,False,True,True,False,False
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,"rgba(38, 166, 154, 0.5)",61.44727056217984,18.193903524460453,False,True,True,False,False
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,"rgba(38, 166, 154, 0.5)",59.551990971438855,16.692168668956427,False,True,True,False,False
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0,"rgba(38, 166, 154, 0.5)",59.34348828049734,16.47077776976002,False,True,True,False,False
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0,"rgba(38, 166, 154, 0.5)",59.204486486536325,16.052336122341472,False,True,True,False,False
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,#000000,52.033264421044606,9.145480771753888,False,True,False,False,False
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,"rgba(239, 83, 80, 1.0)",46.56463364824047,4.108419119740454,False,True,False,True,False
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,"rgba(239, 83, 80, 1.0)",47.37034988254248,4.108419119740454,False,True,False,True,False
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,#000000,49.101428183456036,4.108419119740454,False,True,False,False,True
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,#000000,49.88602199346362,4.108419119740454,False,True,False,False,True
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,#000000,50.40908453346868,4.108419119740454,False,True,False,False,True
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,#000000,50.75779289347205,4.108419119740454,False,True,False,False,True
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,#000000,50.990265133474296,4.108419119740454,False,True,False,False,True
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,#000000,51.145246626809126,4.108419119740454,False,True,False,False,True
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,#000000,51.248567622365684,4.108419119740454,False,True,False,False,True
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,"rgba(38, 166, 154, 0.5)",62.79049680893586,7.560010878702414,False,True,True,False,True
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,"rgba(38, 166, 154, 0.5)",70.48511626664931,14.303319332231723,False,False,True,False,True
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,"rgba(38, 166, 154, 1.0)",76.0621013596808,18.961038750658915,True,False,True,False,True
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,"rgba(38, 166, 154, 1.0)",79.93371921200993,22.141207290369266,True,False,True,False,True
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,"rgba(38, 166, 154, 1.0)",82.51479778022936,24.33335091855635,True,False,True,False,True
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,"rgba(38, 166, 154, 1.0)",84.23551682570897,25.960337572334225,True,False,True,False,True
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,"rgba(38, 166, 154, 1.0)",82.31371675873865,25.960337572334225,True,False,True,False,True
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,"rgba(38, 166, 154, 0.75)",81.03251671409177,25.960337572334225,True,False,True,False,False
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,"rgba(38, 166, 154, 0.75)",80.17838335099385,25.960337572334225,True,False,True,False,False
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,"rgba(38, 166, 154, 0.75)",81.01177165789585,25.960337572334225,True,False,True,False,False
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,"rgba(38, 166, 154, 0.75)",81.56736386249717,25.960337572334225,True,False,True,False,False
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,"rgba(38, 166, 154, 0.75)",81.93775866556473,25.960337572334225,True,False,True,False,False
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,"rgba(38, 166, 154, 0.75)",82.24583927068969,26.82382997837793,True,False,True,False,False
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,"rgba(38, 166, 154, 0.5)",73.23910081113273,28.98044240190268,False,False,True,False,False
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,"rgba(38, 166, 154, 0.5)",66.15117348888,22.576026819257677,False,True,True,False,False
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,"rgba(38, 166, 154, 0.5)",62.1487957420798,19.154340227271334,False,True,True,False,False
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,"rgba(38, 166, 154, 0.5)",57.374758287742864,14.9491270780413,False,True,True,False,False
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,"rgba(38, 166, 154, 0.5)",54.70337444754982,12.605954425524033,False,True,True,False,False
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,"rgba(239, 83, 80, 1.0)",49.04128968261476,7.404030098076014,False,True,False,True,False
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,"rgba(239, 83, 80, 1.0)",43.26319683054473,2.1637395945862394,False,True,False,True,False
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,"rgba(239, 83, 80, 1.0)",40.572911674445166,-0.26934525337365756,False,True,False,True,False
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,"rgba(239, 83, 80, 1.0)",37.66220508728543,-3.09068270749529,False,True,False,True,False
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,"rgba(239, 83, 80, 1.0)",34.779724917646,-5.99760310323515,False,True,False,True,False
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,"rgba(239, 83, 80, 1.0)",32.76245605434859,-8.19769370407186,False,True,False,True,False
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,"rgba(239, 83, 80, 1.0)",31.417610145483646,-9.886654943738634,False,True,False,True,False
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,"rgba(239, 83, 80, 1.0)",30.521046206240353,-11.261625697201879,False,True,False,True,False
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,"rgba(239, 83, 80, 1.0)",29.92333691341149,-12.434437545710942,False,True,False,True,False
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,"rgba(239, 83, 80, 0.75)",36.06748670316507,-12.434437545710942,False,True,False,True,True
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,"rgba(239, 83, 80, 0.75)",40.163586563000806,-17.487616456953127,False,True,False,True,True
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,"rgba(239, 83, 80, 0.75)",42.89431980289129,-14.767631400971247,False,True,False,True,True
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,"rgba(239, 83, 80, 0.75)",44.71480862948495,-12.829592246583964,False,True,False,True,True
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,"rgba(239, 83, 80, 0.75)",45.92846784721405,-11.360290705797091,False,True,False,True,True
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,"rgba(239, 83, 80, 0.75)",46.73757399236679,-10.17693374628221,False,True,False,True,True
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,"rgba(239, 83, 80, 0.75)",45.30276983584797,-10.17693374628221,False,True,False,True,True
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,"rgba(239, 83, 80, 0.75)",44.34623373150208,-10.17693374628221,False,True,False,True,True
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,#000000,47.64827749409798,-8.31494039572162,False,True,False,False,True
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,"rgba(38, 166, 154, 0.5)",51.42841664569072,-4.56281733292375,False,True,True,False,True
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,"rgba(38, 166, 154, 0.5)",53.9485094134192,-2.0730147796522473,False,False,True,False,True
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,"rgba(38, 166, 154, 0.5)",55.628571258571526,-0.33948388854476974,False,False,True,False,True
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,"rgba(38, 166, 154, 0.5)",56.748612488673075,0.9414956138425765,False,False,True,False,True
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,"rgba(38, 166, 154, 0.5)",57.49530664207411,1.9488055211596418,False,False,True,False,True
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,"rgba(38, 166, 154, 0.5)",57.99310274434147,2.7854761405430963,False,False,True,False,True
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,"rgba(38, 166, 154, 0.5)",58.324966812519705,3.509338557009748,False,False,True,False,True
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,"rgba(38, 166, 154, 0.5)",58.54620952463853,4.151961071041676,False,False,True,False,True
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,"rgba(38, 166, 154, 1.0)",60.00675134604508,5.911901721675832,True,False,True,False,True
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,"rgba(239, 83, 80, 1.0)",48.53560482430619,3.4221598651688936,False,True,False,True,False
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,"rgba(239, 83, 80, 1.0)",46.56240821880064,1.9575121851352009,False,True,False,True,False
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,"rgba(239, 83, 80, 1.0)",43.16650084309333,-0.9891372993527767,False,True,False,True,False
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,"rgba(239, 83, 80, 1.0)",40.902562592621784,-2.9729311486989474,False,True,False,True,False
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,"rgba(239, 83, 80, 1.0)",39.39327042564075,-4.39698193260881,False,True,False,True,False
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,"rgba(239, 83, 80, 1.0)",38.3870756476534,-5.496392653301889,False,True,False,True,False
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,"rgba(239, 83, 80, 1.0)",37.71627912899517,-6.4044289913877535,False,True,False,True,False
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,"rgba(239, 83, 80, 1.0)",37.269081449889676,-7.193912062201065,False,True,False,True,False
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,"rgba(239, 83, 80, 1.0)",36.97094966381935,-7.902773579873738,False,True,False,True,False
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,"rgba(239, 83, 80, 1.0)",36.77219513977246,-8.549570749993713,False,True,False,True,False
