date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bear_807,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,3.315,3.335,3.26,3.33,38337.0,,,,3.2165292058630497,3.0768959903389876,3.0399348717073313,2.95121545350931,2.9341685111565234,2.861511641963202,2.8561924112360497,,,,,,,3.056581039222711,3.0149067043666227,2.917282689443946,2.886086346010002,3.312336527668339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22339568176361338,2.946995314145403,1.7144677230595462,0.0,0.0,0.0,0.0,60.532991267454975,12.70811831360546,False,False,True,False,True,17.71202555864074,0,1.023474178403756,0.8912363067292643,False,False,False,False,0.26460365618292203,0.23584746032501241,False,False,False,False,1715060.0,1095679.3713757228,False,False,False,False,39071.31609921522,False,False,False,False
2025-07-21 15:00:00+00:00,3.325,3.345,3.23,3.235,30991.0,,,,3.217642004781283,3.079351579289163,3.042590640724123,2.9539614031840147,2.93684947017092,2.8640064059297767,2.858599198983009,,,,,,,3.059167482009663,3.017692607500263,2.9199650678496454,2.888744879543872,3.310628879043685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673739622489653,2.9492825940883414,1.260124755195922,0.0,0.0,0.0,0.0,58.3774650966535,12.70811831360546,False,True,True,False,True,13.229852737761,0,1.018447348193697,0.8916218293620289,False,False,False,False,0.25634863109075706,0.24609804570788474,False,False,False,False,1684069.0,1104801.691199355,False,False,False,False,38946.03988062273,False,False,False,False
2025-07-21 16:00:00+00:00,3.235,3.255,3.2,3.225,42346.0,,,,3.217891539110816,3.081867558617545,3.0454490001642807,2.957133773587134,2.9399766875859616,2.8670077611628773,2.8615012549173096,,,,,,,3.0618959984899967,3.020765187762292,2.9231193207631976,2.891912342781217,3.306243121035241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296933521807604,2.9517893288568624,1.1894583302007398,0.0,0.0,0.0,0.0,56.58123616169719,12.331330920710997,False,True,True,False,False,12.774058294816545,0,1.020849420849421,0.905019305019305,False,False,False,False,0.20748850622278162,0.22679327596533316,False,False,False,False,1641723.0,1113126.0525761093,False,False,False,False,38998.752440613076,False,False,False,False
2025-07-21 17:00:00+00:00,3.225,3.26,3.215,3.255,8280.0,,,,3.2180283508446523,3.082404974339226,3.046048007770915,2.9577832906165984,2.940615377489123,2.8676157518020844,2.8620890144342934,,,,,,,3.0624720713092977,3.021403223535549,2.9237619585932046,2.8925552462791084,3.30560708203698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23244902570143894,2.952317668958762,1.3021449762065582,0.0,0.0,0.0,0.0,56.37144760324042,11.873055199989295,False,True,True,False,False,13.742795159220172,0,1.0238461538461539,0.9,False,False,False,False,0.2155584015950889,0.22117583878021102,False,False,False,False,1650003.0,1121449.7261795804,False,False,False,False,38522.492712851636,False,False,False,False
2025-07-21 18:00:00+00:00,3.255,3.28,3.18,3.185,58118.0,,,,3.217918204116611,3.0854319445797422,3.049563075498864,2.961816376915483,2.944611194287592,2.871510921818498,2.86586130868752,,,,,,,3.065797196746626,3.0252218618648787,2.927807525005087,2.8966432610965946,3.2996031936960666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337507527568906,2.955483977994432,0.9818835631484489,0.0,0.0,0.0,0.0,53.58387031722357,8.98513955485462,False,True,True,False,False,10.570953986280138,0,1.0174772036474165,0.8989361702127657,False,False,False,False,0.2095034443788661,0.21533964157953855,False,False,False,False,1591885.0,1128743.296316331,False,False,False,False,38826.299027381065,False,False,False,False
2025-07-21 19:00:00+00:00,3.185,3.195,3.12,3.12,93240.0,,,,3.21389786418185,3.0875365197817013,3.0526456895554284,2.9663113481170513,2.9491860873773845,2.8763437881948617,2.8705674781906074,,,,,,,3.0684736595401794,3.0288959484352285,2.9325422569974235,2.9015941118024355,3.284747092545911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23374011517375431,2.973702927538071,0.6258962966334506,0.0,0.0,0.0,0.0,49.65873014709884,5.172246082401713,False,True,False,False,False,7.767912213452313,0,1.0113122171945703,0.9102564102564101,False,False,False,False,0.15167885244843843,0.1835092470139885,False,False,False,False,1498645.0,1134478.2064509615,False,False,False,False,39669.92229827438,False,False,False,False
2025-07-22 14:00:00+00:00,3.205,3.3,3.2,3.285,131609.0,,,3.2616666666666663,3.2173469729247235,3.095807805614095,3.0617597893291855,2.976198721666302,2.958941362916758,2.885720989091605,2.8796583118832633,,,,,,,3.0772691304376405,3.038555915589377,2.9423672461909485,2.9114484163498435,3.2819904845826704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656513492706704,2.985197531569593,1.2673146806812257,0.0,0.0,0.0,0.0,52.26841006717662,5.172246082401713,False,True,True,False,True,13.026328159446482,0,1.0110537951363303,0.8865143699336772,False,False,False,False,0.22568492783778932,0.2045970874258889,False,False,False,False,1630254.0,1142164.6528625744,False,False,False,False,41095.33435566547,False,False,False,False
2025-07-22 15:00:00+00:00,3.285,3.355,3.285,3.35,52625.0,,,3.2811855484510635,3.2205081643078284,3.100173030010444,3.066356503371411,2.980872060514711,2.9635162226628324,2.8900025790670227,2.883805441291922,,,,,,,3.08178766463819,3.0433132258993054,2.9469396617680066,2.9159791103748143,3.2841787723303733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24056337780039788,2.9903356344155556,1.4950919332487425,0.0,0.0,0.0,0.0,55.51984851258331,-0.27789501561713337,False,True,True,False,True,14.915384713863393,0,1.026354319180088,0.8762811127379209,False,False,False,False,0.2833089784855083,0.2439530329556986,False,False,False,False,1682879.0,1150547.8210352475,False,False,False,False,41274.08886177918,False,False,False,False
2025-07-22 16:00:00+00:00,3.35,3.385,3.295,3.315,87467.0,,,3.297436618439632,3.2254615864039504,3.1071292763125125,3.0737038879867056,2.9884080696966304,2.970908921681031,2.8969655117243187,2.890557001301948,,,,,,,3.0889988004627464,3.0509297681533796,2.954337381340184,2.9233257837133904,3.28752301285886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335400381166786,3.021584470215037,1.2057148236280422,0.0,0.0,0.0,0.0,56.432596565359034,0.6654320678622057,False,True,True,False,True,13.434275894512947,0,1.027656477438137,0.87627365356623,False,False,False,False,0.3000992488245954,0.272026140890147,False,False,False,False,1595412.0,1157444.9400889645,False,False,False,False,41990.258026712836,False,False,False,False
2025-07-22 17:00:00+00:00,3.315,3.325,3.29,3.31,39637.0,,,3.2988238987852427,3.2271019608195646,3.1098323329074042,3.0766119359954773,2.991492579081906,2.9739517440452636,2.8998835789456736,2.893391682636578,,,,,,,3.091830158092246,3.0539744102022977,2.9573953436083857,2.9263848231219316,3.288166599046029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457024861732369,3.0239602362012246,1.1641712229036953,0.0,0.0,0.0,0.0,56.85348990163442,1.2944932300602332,False,True,True,False,True,13.222435932201517,0,1.0246913580246912,0.8830791575889613,False,False,False,False,0.2728940775383697,0.27246010921425834,False,False,False,False,1555775.0,1163620.5999325465,False,False,False,False,41953.77340614364,False,False,False,False
2025-07-22 18:00:00+00:00,3.305,3.37,3.305,3.345,26188.0,,,3.3020186741169564,3.228559370353026,3.111857339598204,3.078751251468576,2.9936985179114,2.9761197483601936,2.9019366475101283,2.8953848612244166,,,,,,,3.093928856138783,3.0561923377503732,2.9595666144705586,2.9285447546558294,3.28920449726064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24847613041776304,3.0261476571247496,1.2832312799590204,0.0,0.0,0.0,0.0,58.13106108644584,2.7998945718439714,False,True,True,False,True,14.26169047387959,0,1.031114327062229,0.8755426917510855,False,False,False,False,0.2978619266642329,0.28516101793924564,False,False,False,False,1581963.0,1170106.5286157627,False,False,False,False,41709.342810699556,False,False,False,False
2025-07-22 19:00:00+00:00,3.345,3.355,3.305,3.345,116252.0,,,3.310468059271273,3.2343283686931463,3.120244678317194,3.0876690034677816,3.0030264007641545,2.9853136237622566,2.910722501494283,2.9039251044355203,,,,,,,3.102651321664787,3.0654701883358197,2.9687921068577507,2.9377535256165395,3.292942871521195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508921558635732,3.0346991189734354,1.2367898867085192,0.0,0.0,0.0,0.0,58.982775209653454,3.9254952437771777,False,True,True,False,True,14.26169047387959,0,1.0303249097472924,0.8779783393501804,False,False,False,False,0.2915364150034725,0.28834871647135907,False,False,False,False,1581963.0,1176491.9002651307,False,False,False,False,42865.04292216158,False,False,False,False
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0,,,3.30815462740085,3.2345618935847003,3.1211790841835745,3.088738773110102,3.004284880356956,2.986575497327518,2.9119960529712463,2.905168643944459,,,,,,3.258333333333333,3.103665649465988,3.0666264737200364,2.97007597899903,2.939064608147653,3.292438254711726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25113361003674445,3.0353670389645795,0.8347467350337866,0.0,0.0,0.0,0.0,55.431958287290925,3.9254952437771777,False,True,True,False,False,10.00739487320035,0,1.0113960113960114,0.8824786324786323,False,False,False,False,0.23759806330015812,0.2629733898857586,False,False,False,False,1560892.0,1182451.5917338883,False,False,False,False,42527.15078383349,False,False,False,False
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0,,,3.3043942799815795,3.234761470132883,3.1224665233208255,3.090236759586639,3.006089865245129,2.9883915808153354,2.9138484650467853,2.906979145702466,,,,,,3.2523148533061237,3.1050765391159327,3.068258423993396,2.9719286346774605,2.940964772800487,3.2914871613286736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514535760352163,3.0362830590886913,0.9095791935735954,0.0,0.0,0.0,0.0,53.81919208001763,8.799462431853094,False,True,True,False,False,10.633470174168636,0,1.0070821529745042,0.8881019830028326,False,False,False,False,0.21722430162893425,0.2400988457573464,False,False,False,False,1592743.0,1188812.6988387892,False,False,False,False,42361.629066254674,False,False,False,False
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0,,,3.3014430699958908,3.2347315840976667,3.1232054302592327,3.0911243574692286,3.007206871071747,2.9895219763486063,2.9150218872232165,2.9081276757137795,,,,,,3.246363361263164,3.1059018169100816,3.0692399738515115,2.9730870431449357,2.9421615981153137,3.2906316036160854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25079076739187645,3.036772865431634,0.7106606691380897,0.0,0.0,0.0,0.0,50.89421801287378,5.93288681881733,False,True,False,False,False,8.579582188914088,0,1.00711743772242,0.8982206405693948,False,False,False,False,0.21722430162893425,0.22866157369314033,False,False,False,False,1571312.0,1194742.9205622189,False,False,False,False,42037.12318925848,False,False,False,False
2025-07-23 17:00:00+00:00,3.215,3.215,3.18,3.195,18526.0,,,3.297892237118827,3.234416454663496,3.123632630082471,3.0916938539687604,3.0080144077137265,2.990350690738834,2.9159179378495663,2.9090072945124223,,,,,,3.2364506687912953,3.1064104640454726,3.0698982207096988,2.9739457135163114,2.943064157269796,3.2894840633917806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479468302492044,3.0369352783702572,0.6374944235862028,0.0,0.0,0.0,0.0,48.23798917964504,3.378109127302892,False,True,False,True,False,7.769299785428682,0,0.9985775248933145,0.9011379800853484,False,False,False,False,0.18298295374084625,0.2058222637169933,False,False,False,False,1552786.0,1200293.976057378,False,False,False,False,41672.609651440514,False,False,False,False
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0,,,3.296866044376728,3.2344059225526047,3.1239236219267057,3.092043750722096,3.0084562612665566,2.9907982285290493,2.9163837919964903,2.909463476960017,,,,,,3.236045068303723,3.106735617251042,3.070285389439304,2.974404582583789,2.9435387088050953,3.2891579841935834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455491547274891,3.037152962121506,0.8464579652459535,0.0,0.0,0.0,0.0,48.68993150146682,3.378109127302892,False,True,False,False,False,9.391885695335514,0,1.0021231422505306,0.8938428874734604,False,False,False,False,0.20508575088091516,0.20545400729895424,False,False,False,False,1561390.0,1205892.3640254808,False,False,False,False,41159.91802893756,False,False,False,False
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,,,3.294372051221367,3.2351905749253773,3.1262885499768642,3.094726228590448,3.011591525066797,2.9939436858035395,2.9195644611865195,2.9125725064579457,,,,,,3.2471476170155906,3.109287631910118,3.073172553316181,2.9776042144690433,2.946806638808263,3.2884564759227564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2425377280951283,3.0393659120083667,0.9715358094688372,1.0,3.305,3.255,835.0,50.21943486354921,3.378109127302892,False,True,False,False,False,10.347213651802601,0,1.007757404795487,0.8899858956276446,False,False,False,False,0.2375980633001584,0.22152603529955633,False,False,False,False,1614573.0,1212228.4979165585,False,False,False,False,41346.322400581936,False,False,False,False
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,,3.3433333333333337,3.29575230183753,3.23601428667192,3.1274617952042867,3.0959753575990145,3.0129144732357935,2.995252919970415,2.920831641533493,2.9138074556024067,,,,,,3.2569997369174466,3.1105078859951876,3.0744733193627276,2.9789207216243376,2.9481262939743877,3.2890631953074885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067379141458373,3.0406326837681257,1.2646467005938864,0.0,0.0,0.0,0.0,53.746372589094065,-1.27326407124324,False,True,True,False,True,12.513577029408594,0,1.0125523012552302,0.8800557880055787,False,False,False,False,0.3020918065408438,0.26180892092020003,False,False,False,False,1632223.0,1218740.040584519,False,False,False,False,40978.937557162055,False,False,False,False
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,,3.3136887053548607,3.2957201011276207,3.2367184536741123,3.128886130142966,3.0975490497330576,3.0146876484185476,2.9970240696701285,2.9225980377443928,2.9155331089109047,,,,,,3.2623108917876857,3.112021158918159,3.0761447969370566,2.980715264175366,2.949947837585636,3.2891655170206096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23691348631936623,3.0420741393974184,0.9831684308954479,-1.0,3.305,3.28,0.0,52.989894783463214,-1.27326407124324,False,True,True,False,True,9.62028373585185,0,1.006219765031099,0.8852798894263992,False,False,False,False,0.2706112130275199,0.26621006697385996,False,False,False,False,1604226.0,1224716.5670870848,False,False,False,False,40777.667207438615,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,,3.2896002137374913,3.293910269637423,3.236690479543282,3.1295022753308857,3.098294347126386,3.015642790357198,2.9979946937446336,2.9236186022031267,2.916534147269267,,,,,,3.2597351966826627,3.1127117516205565,3.076972026822638,2.981712417600952,2.9509827756366276,3.2885018294296375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23343755072842606,3.0426081636303337,0.7384923112486792,-1.0,3.265,3.23,0.0,50.27517840183771,-1.27326407124324,False,True,False,False,False,7.242137541440652,0,1.0027624309392267,0.893646408839779,False,False,False,False,0.21600888246536662,0.2411094747196133,False,False,False,False,1584684.0,1230297.457519843,False,False,False,False,40448.432056935686,False,False,False,False
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,,3.2724617331471326,3.291680455902556,3.236522348033914,3.1300259842109375,3.098956375129422,3.0165386022555407,2.99891117010225,2.924601506954544,2.9174997354341796,,,,,,3.2561400331000216,3.113314614480939,3.0777212846532587,2.982658893773659,2.951973291955494,3.2876373790374354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23121886203802328,3.0430379276304658,0.7220953813970322,0.0,0.0,0.0,0.0,48.286991321741596,3.2818716069256766,False,True,False,True,False,7.046066022991074,0,1.0020833333333332,0.90625,False,False,False,False,0.19734166811170334,0.21922557141565832,False,False,False,False,1564660.0,1235481.3729071324,False,False,False,False,40131.774195587845,False,False,False,False
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,,3.2462743952636584,3.2856255294601717,3.235806210706999,3.131085424282503,3.100371681328174,3.0185769087792145,3.001012109048897,2.926903832989568,2.91976548568213,,,,,,3.246740265743143,3.114576382370428,3.0793601281570093,2.984840987286764,2.954277456169348,3.2851282338508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22852123523854653,3.043886507847565,0.661266739586332,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.451616463794835,0,0.9986062717770036,0.9073170731707315,False,False,False,False,0.1849726320335461,0.20209910172460221,False,False,False,False,1514635.0,1239809.3361178744,False,False,False,False,40285.157541392684,False,False,False,False
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,,3.2366520273016124,3.281401805567058,3.2352946690366955,3.131972973346609,3.1015433022804695,3.020248680039244,3.002734590227458,2.92879015629269,2.921622417937839,,,,,,3.2415560379074186,3.1156253671126337,3.0807107469321204,2.9866291235777536,2.9561646243311595,3.283251258083269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2270943963748576,3.0446842131507057,0.7059433848145955,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.787819664739466,0,0.9951219512195122,0.9073170731707315,False,False,False,False,0.1849726320335461,0.19353586687907415,False,False,False,False,1555748.0,1244707.609976512,False,False,False,False,40297.99230819279,False,False,False,False
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,,3.221639197959561,3.2761262190790092,3.2340876164872046,3.131917622138137,3.1017170360084965,3.0208709189631744,3.0034186985510343,2.9296730153198087,2.922500884237006,,,,,3.125,3.232646848747116,3.115697279754433,3.081025747799759,2.9873739802078063,2.957007213435285,3.280819044984992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22409200169845686,3.0444838699962413,0.42623623011894646,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.211038058668397,0,0.986244841815681,0.9099037138927097,False,False,False,False,0.11380194644064139,0.15366890665985777,False,False,False,False,1528352.0,1249105.1974187365,False,False,False,False,40097.961419693675,False,False,False,False
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,,3.214110075263846,3.2730119046183157,3.2333449666046876,3.1318757942487503,3.1018153448970014,3.0212449845006404,3.0038311482222118,2.93020903574113,2.9230345559357946,,,,,3.124364149452534,3.2277248396001195,3.1157332417388464,3.0812105487989174,2.987823937457617,2.9575176617952654,3.279340033485012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22099280490508214,3.044371215619352,0.3195976647791029,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.243566524491648,0,0.9882920110192838,0.9139118457300274,False,False,False,False,0.12186471492533811,0.13776681079259795,False,False,False,False,1511453.0,1253172.605210694,False,False,False,False,39738.28759923331,False,False,False,False
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,,3.1919526438488037,3.2638202508512073,3.230818874414877,3.1311327141206857,3.1014256744810864,3.0215877850992974,3.004287955451481,2.9310327012938457,2.9238681495531007,,,,,3.0961785694036075,3.2126066740378185,3.1151839827526255,3.0810366133502134,2.988381881319427,2.9582431026185114,3.2748714757933617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2179284534217747,3.0434168790569953,0.03020771652182405,-1.0,3.11,3.055,844.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7877343362968077,0,0.9704060564349621,0.9229181004817619,False,False,False,False,0.07568631035992378,0.10672656057626087,False,False,False,False,1473442.0,1256587.6345872723,False,False,False,False,39711.507946532016,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,,3.1821137853172905,3.259361472326584,3.2295072016660646,3.1306579124137617,3.101116803398241,3.02163067725843,3.0043879538591165,2.9313167404229756,2.924160047244434,,,,,3.0853652010340906,3.2054824384101406,3.114799710672863,3.080828666212697,2.9885308535581023,2.9584740491542507,3.272643679865353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21215142051190924,3.042852937934037,-0.08415186611034216,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0,0,0.9689440993788819,0.9344375431331954,False,False,False,False,0.049739728249545104,0.078233144412903,False,False,False,False,1456337.0,1259684.5239735162,False,False,False,False,39361.01945123694,False,False,False,False
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,,3.1733828241575677,3.254816704591253,3.2281516281962506,3.1302169020235526,3.1008587560397145,3.0217569883599023,3.0045754451820255,2.9317019336231116,2.9245520375699408,,,,,3.0797726217643238,3.198724177733749,3.1144587949203655,3.080682393497452,2.9887719003145206,2.958804337121385,3.270311542369303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20643854745146195,3.042345220737414,0.10974103210018159,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.3291217468165897,0,0.9628099173553717,0.9359504132231403,False,False,False,False,0.055720198197347005,0.066976671305125,False,False,False,False,1476118.0,1263040.0817413686,False,False,False,False,39057.4532581945,False,False,False,False
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,,3.157944789319959,3.2453412259469006,3.2252063016037997,3.1292994652252446,3.100351041680514,3.02210972168475,3.0050645963468305,2.932633518829393,2.9254976486206337,,,,,3.073820931012469,3.1857598759172303,3.1137656744534414,3.080425800146334,2.989381474623103,2.959614489044879,3.2652548348282977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20150778492996974,3.0413579444011716,0.09251283073409385,-1.0,3.025,2.92,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.1399394622710126,0,0.9675638371290545,0.9351276742581089,False,False,False,False,0.06569671604043101,0.066336693672778,False,False,False,False,1430314.0,1265633.4758228979,False,False,False,False,39162.05088209846,False,False,False,False
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,,3.114418452237979,3.222581572215147,3.217149453757179,3.124975719972449,3.096765867250206,3.020220933270769,3.003490172478387,2.932077363877105,2.9250312411159998,,,,2.876666666666667,3.019661747725887,3.151174952178882,3.109837026099175,3.077283308666386,2.9880497986068377,2.9587034303011954,3.2530064788497963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19785739700487584,3.0367486743144028,-0.8680427262983255,-1.0,3.05,2.87,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0,0,0.954146999325691,0.9420094403236682,False,False,False,False,-0.07368732843173581,-0.003675317379478904,False,False,False,False,1367822.0,1267217.7940271941,False,False,False,False,39523.75551958531,False,False,False,False
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,,3.09806170810377,3.2128647599440225,3.213504363337809,3.122974663740179,3.095093129553285,3.019308792858198,3.002720507792388,2.9317711139828093,2.9247670053214727,,,,2.872526747064167,3.0024522843652326,3.1373673902148824,3.10801135106531,3.0758076747868484,2.9873897862535337,2.9582340487885865,3.2475528850154785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.193253322990427,3.034691350372432,-0.878077270530751,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0,0,0.955314827352742,0.948544346648612,False,False,False,False,-0.08969764780109815,-0.04668648259028853,False,False,False,False,1367822.0,1268777.5491585555,False,False,False,False,39347.2786898243,False,False,False,False
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,,3.0763378632918688,3.1991257170483256,3.208139319446213,3.11995025969097,3.0925385497899933,3.017853177094603,3.0014734587950267,2.9312042908838456,2.924264327208499,,,,2.8630791520570806,2.980702404228881,3.1184971128860233,3.1052374034503045,3.0735351474753956,2.986302099130788,2.957424459023063,3.2396381695668466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18914280319376528,3.031643463041832,-1.0396560679096134,-1.0,2.855,2.845,851.0,23.846881768689066,-20.492669322146998,False,True,False,True,False,0.0,0,0.9483695652173912,0.9572010869565215,False,False,False,False,-0.10374411975455997,-0.07521530117242425,False,False,False,False,1327833.0,1269693.137543694,False,False,False,False,39357.227857423924,False,False,False,False
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0,,3.0494302000221634,3.180408042229276,3.2004278096856718,3.1155153850064234,3.0887677608378072,3.0156485247508114,2.999568993906539,2.930283091078421,2.9234379938061523,,,,2.85246682370791,2.9559134124706965,3.0941332029380835,3.1011560789781925,3.0701637582634156,2.984626455270145,2.9561493725222197,3.2284318182465017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19019899489127984,3.027302399136202,-1.0899237362147938,0.0,0.0,0.0,0.0,21.979211748667506,-22.330281401015014,False,True,False,True,False,0.0,0,0.9503738953093132,0.9564921821889868,False,False,False,False,-0.11380202699298769,-0.09450866408270597,False,False,False,False,1270394.0,1269704.003628288,False,False,False,False,39637.565410022005,False,False,False,False
2025-07-28 18:00:00+00:00,2.825,2.835,2.805,2.815,30113.0,,3.036992740218866,3.1710728689073155,3.196403447042047,3.1131647267065348,3.0867593039039196,3.014452465919021,2.9985298664331066,2.9297599759810726,2.9229654863347787,,,,2.847755621659776,2.945101112647998,3.082504369770569,3.0989874247387736,3.068361482371568,2.9837068033378835,2.955439390981824,3.2226564963761493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19073097888466295,3.0250548284220615,-1.1013146875793258,0.0,0.0,0.0,0.0,20.64679001827804,-23.73784415003997,False,True,False,True,False,0.0,0,0.9503738953093134,0.9558123725356897,False,False,False,False,-0.12388291326831762,-0.1091957886755118,False,False,False,False,1240281.0,1269247.8330293999,False,False,False,False,39489.89772924647,False,False,False,False
2025-07-28 19:00:00+00:00,2.815,2.845,2.805,2.835,65990.0,,3.014979643310296,3.1527436900049026,3.188099757875485,3.1083116689693444,3.0826207415302616,3.012012542895319,2.996417947527033,2.928731898828205,2.922042294543399,,,,2.8432452797211,2.9279457431650187,3.0610057269055613,3.0945146436371997,3.0646551782904847,2.981846351145762,2.954020457015945,3.2108515437639342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136607058976893,3.0205576575474278,-0.9696476338546314,0.0,0.0,0.0,0.0,21.41760675016043,-23.73784415003997,False,True,False,True,False,0.0,0,0.9517990495587236,0.9531568228105906,False,False,False,False,-0.1198476652867401,-0.11452172698112595,False,False,False,False,1306271.0,1269821.8356180913,False,False,False,False,39900.75202801784,False,False,False,False
