date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,"rgba(239, 83, 80, 0.75)",42.23245691040721,-11.593727935282779,False,True,False,True,True
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,"rgba(239, 83, 80, 0.75)",42.42394038586063,-11.593727935282779,False,True,False,True,True
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,"rgba(239, 83, 80, 1.0)",41.85327747207741,-11.593727935282779,False,True,False,True,False
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,"rgba(239, 83, 80, 1.0)",38.54344871036189,-11.593727935282779,False,True,False,True,False
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,"rgba(239, 83, 80, 1.0)",35.54001122829595,-9.349170832007985,False,True,False,True,False
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,"rgba(239, 83, 80, 1.0)",33.926936745200095,-10.995393913311489,False,True,False,True,False
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,"rgba(239, 83, 80, 0.75)",41.812729240104275,-13.829197474362125,False,True,False,True,True
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,"rgba(239, 83, 80, 0.5)",42.69474668431073,-13.170829424703577,False,False,False,True,True
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,"rgba(239, 83, 80, 0.5)",42.95951751051607,-12.841048249268852,False,False,False,True,True
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,"rgba(239, 83, 80, 0.5)",42.621402248175144,-12.841048249268852,False,False,False,True,True
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,"rgba(239, 83, 80, 0.5)",41.68909567735675,-12.841048249268852,False,False,False,True,True
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,"rgba(239, 83, 80, 0.5)",41.06755796347781,-12.841048249268852,False,False,False,True,True
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,"rgba(239, 83, 80, 0.5)",42.40985406050653,-12.263501209173818,False,False,False,True,True
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,"rgba(239, 83, 80, 0.5)",41.95658517817728,-12.263501209173818,False,False,False,True,True
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,"rgba(239, 83, 80, 0.5)",41.65440592329111,-12.263501209173818,False,False,False,True,True
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,"rgba(239, 83, 80, 1.0)",36.94149484821554,-8.961129368971278,False,True,False,True,False
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,"rgba(239, 83, 80, 1.0)",36.274588940926016,-9.66845332472306,False,True,False,True,False
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,"rgba(239, 83, 80, 0.5)",37.01149804744948,-9.66845332472306,False,False,False,True,False
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,"rgba(239, 83, 80, 0.5)",37.812225253026966,-9.66845332472306,False,False,False,True,False
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,"rgba(239, 83, 80, 0.5)",37.510552612833365,-9.66845332472306,False,False,False,True,False
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,"rgba(239, 83, 80, 0.5)",36.299558247475716,-10.288279031168855,False,False,False,True,False
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,"rgba(239, 83, 80, 0.5)",41.43775875018994,-12.248440538477922,True,False,False,True,True
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,"rgba(239, 83, 80, 0.5)",41.667221810257644,-12.069859215950238,True,False,False,True,True
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,"rgba(239, 83, 80, 0.5)",41.82019718363611,-11.81526245088692,True,False,False,True,True
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,"rgba(239, 83, 80, 0.5)",42.78694448163632,-10.734733806627503,True,False,False,True,True
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,"rgba(239, 83, 80, 0.5)",44.860111681572185,-8.65519613354877,True,False,False,True,True
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,"rgba(239, 83, 80, 0.5)",46.81528387494955,-6.750851744092877,True,False,False,True,True
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,#000000,48.118732003867784,-5.46763279781451,True,False,False,False,True
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,#000000,50.27914432833953,-3.3927537906121614,True,False,False,False,True
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,"rgba(38, 166, 154, 1.0)",52.3603907122746,-1.4274974433649419,True,False,True,False,True
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,#000000,50.12276876827251,-1.4274974433649419,True,False,False,False,False
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,#000000,49.73577881362168,-1.4274974433649419,True,False,False,False,False
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,#000000,50.903472489973794,-1.4274974433649419,True,False,False,False,False
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,"rgba(38, 166, 154, 1.0)",53.02482184725537,-0.8514757623911464,True,False,True,False,True
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,"rgba(38, 166, 154, 1.0)",55.697657590161484,1.6947795734346585,True,False,True,False,True
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,"rgba(38, 166, 154, 1.0)",58.09439773259611,3.9309493617634956,True,False,True,False,True
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,"rgba(38, 166, 154, 1.0)",56.80391340208418,3.9309493617634956,True,False,True,False,True
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,"rgba(38, 166, 154, 1.0)",56.693272542557594,3.9309493617634956,True,False,True,False,True
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,"rgba(38, 166, 154, 1.0)",62.258026651496934,7.828069955109186,True,False,True,False,True
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,"rgba(38, 166, 154, 1.0)",65.5115472435907,10.730210301652072,True,False,True,False,True
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,"rgba(38, 166, 154, 1.0)",70.02508482727873,14.758764247496288,True,False,True,False,True
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,"rgba(38, 166, 154, 1.0)",73.03410988307076,17.36715009268036,True,False,True,False,True
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,"rgba(38, 166, 154, 1.0)",72.23153651615253,17.36715009268036,True,False,True,False,True
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,"rgba(38, 166, 154, 0.75)",69.95386325924531,17.36715009268036,True,False,True,False,False
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,"rgba(38, 166, 154, 0.75)",69.3220509151113,17.36715009268036,True,False,True,False,False
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,"rgba(38, 166, 154, 0.75)",68.90084268568864,17.36715009268036,True,False,True,False,False
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,"rgba(38, 166, 154, 0.75)",68.62003719940685,17.36715009268036,True,False,True,False,False
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,"rgba(38, 166, 154, 0.75)",68.43283354188566,17.36715009268036,True,False,True,False,False
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,"rgba(38, 166, 154, 0.75)",68.30803110353821,17.36715009268036,True,False,True,False,False
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,"rgba(38, 166, 154, 0.75)",68.22482947797323,17.36715009268036,True,False,True,False,False
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,"rgba(38, 166, 154, 0.75)",68.1693617275966,17.36715009268036,True,False,True,False,False
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,"rgba(38, 166, 154, 0.75)",57.53509261330871,11.54700780285259,True,False,True,False,False
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,"rgba(239, 83, 80, 1.0)",48.13353500623869,3.3438924042758345,False,True,False,True,False
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,"rgba(239, 83, 80, 1.0)",41.01250299255349,-2.5064476905266275,False,True,False,True,False
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,"rgba(239, 83, 80, 1.0)",36.05134570003555,-6.417488398384627,False,True,False,True,False
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,"rgba(239, 83, 80, 1.0)",31.043520298974606,-10.5537032812203,False,True,False,True,False
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,"rgba(239, 83, 80, 1.0)",32.8688373002857,-10.5537032812203,False,True,False,True,False
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,"rgba(239, 83, 80, 0.75)",39.08025824642102,-10.5537032812203,False,True,False,True,True
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,"rgba(239, 83, 80, 0.75)",45.115947597160826,-14.786499001446074,False,True,False,True,True
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,#000000,47.204041249179184,-12.874532492909637,False,True,False,False,True
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,#000000,48.59610368385809,-11.3312547238435,False,False,False,False,True
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,#000000,50.189904805475905,-9.402961564071568,False,False,False,False,True
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,"rgba(38, 166, 154, 0.5)",51.252438886554444,-7.848891331900354,False,False,True,False,True
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,"rgba(38, 166, 154, 1.0)",56.525923919390635,-2.4241184569102785,True,False,True,False,True
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,"rgba(38, 166, 154, 0.5)",55.30911113734166,-2.4241184569102785,False,False,True,False,True
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,"rgba(38, 166, 154, 0.5)",55.05304039716672,-2.4241184569102785,False,False,True,False,True
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,"rgba(38, 166, 154, 0.5)",55.177684446700795,-2.2553515450610178,False,False,True,False,True
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,"rgba(38, 166, 154, 0.5)",54.86433721699747,-1.8857006365067264,False,False,True,False,True
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,"rgba(38, 166, 154, 0.5)",55.01499093204368,-1.042991970340097,False,False,True,False,True
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,"rgba(38, 166, 154, 0.5)",55.86556670330302,0.40776070860572133,False,False,True,False,True
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,"rgba(38, 166, 154, 0.5)",55.40369533889905,0.5021276684686029,False,False,True,False,True
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,"rgba(38, 166, 154, 1.0)",57.08417878815311,2.5666180071452587,True,False,True,False,True
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,"rgba(38, 166, 154, 1.0)",58.582127826337775,4.3412389819822295,True,False,True,False,True
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,"rgba(38, 166, 154, 1.0)",57.77154835726056,4.3412389819822295,True,False,True,False,True
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,"rgba(38, 166, 154, 0.5)",56.070576781988315,4.3412389819822295,False,False,True,False,False
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,"rgba(239, 83, 80, 1.0)",49.176451787046794,3.4278126621850404,False,True,False,True,False
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,"rgba(239, 83, 80, 1.0)",44.27735462615258,-0.8729993544905241,False,True,False,True,False
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,"rgba(239, 83, 80, 1.0)",44.23862503189538,-0.8729993544905241,False,True,False,True,False
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,"rgba(239, 83, 80, 1.0)",42.1144968557925,-2.708966770492381,False,True,False,True,False
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,"rgba(239, 83, 80, 1.0)",42.69876172736705,-2.708966770492381,False,True,False,True,False
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,"rgba(239, 83, 80, 1.0)",43.08827164175008,-2.708966770492381,False,True,False,True,False
2025-04-28 14:00:00+00:00,3.665,3.705,3.665,3.68,422.0,#000000,48.05528815572235,-7.021315528164223,False,True,False,False,True
2025-04-28 15:00:00+00:00,3.685,3.685,3.66,3.67,255.0,#000000,50.420602490102596,-4.797420198841898,False,False,False,False,True
2025-04-28 16:00:00+00:00,3.67,3.67,3.625,3.63,522.0,#000000,48.67944834782183,-4.797420198841898,False,False,False,False,True
2025-04-28 17:00:00+00:00,3.635,3.64,3.61,3.61,369.0,"rgba(239, 83, 80, 1.0)",46.13011894313386,-4.797420198841898,False,True,False,True,False
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,"rgba(239, 83, 80, 0.5)",47.80665758911828,-4.797420198841898,False,False,False,True,False
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,#000000,49.67454821540292,-4.797420198841898,False,False,False,False,True
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,"rgba(38, 166, 154, 1.0)",56.22195426316201,0.46272063999617785,True,False,True,False,True
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,"rgba(38, 166, 154, 1.0)",63.624666246554426,7.083124832871235,True,False,True,False,True
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,"rgba(38, 166, 154, 1.0)",68.77177381480968,11.476506314917188,True,False,True,False,True
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,"rgba(38, 166, 154, 1.0)",69.11629980862155,11.596005714169614,True,False,True,False,True
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,"rgba(38, 166, 154, 1.0)",69.50907387652029,12.10629711853852,True,False,True,False,True
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,"rgba(38, 166, 154, 1.0)",69.77092325511946,12.713283724937938,True,False,True,False,True
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,"rgba(38, 166, 154, 0.75)",65.31790527560295,12.713283724937938,True,False,True,False,False
2025-04-30 15:00:00+00:00,3.785,3.87,3.785,3.865,176.0,"rgba(38, 166, 154, 0.75)",65.66974644828898,12.713283724937938,True,False,True,False,False
2025-04-30 16:00:00+00:00,3.87,3.885,3.84,3.88,41.0,"rgba(38, 166, 154, 0.75)",66.41980528439196,12.713283724937938,True,False,True,False,False
2025-04-30 17:00:00+00:00,3.88,3.895,3.86,3.895,470.0,"rgba(38, 166, 154, 0.75)",67.44589130671936,12.713283724937938,True,False,True,False,False
2025-04-30 18:00:00+00:00,3.895,3.93,3.89,3.89,543.0,"rgba(38, 166, 154, 0.75)",67.71033053773208,12.713283724937938,True,False,True,False,False
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,"rgba(38, 166, 154, 0.75)",67.432360663363,12.713283724937938,True,False,True,False,False
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,"rgba(38, 166, 154, 0.75)",65.40888205524942,12.713283724937938,True,False,True,False,False
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,"rgba(38, 166, 154, 0.75)",61.20317274352706,15.932301026551357,True,False,True,False,False
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,"rgba(38, 166, 154, 0.75)",59.39216362041644,14.13535628219671,True,False,True,False,False
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,"rgba(38, 166, 154, 0.75)",57.34492502454499,12.112115041845023,True,False,True,False,False
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,"rgba(38, 166, 154, 0.5)",55.98009929396403,10.7084425911628,False,False,True,False,False
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,#000000,52.85015131589503,7.677493778147948,False,False,False,False,False
2025-05-02 14:00:00+00:00,3.875,3.89,3.875,3.89,138.0,"rgba(38, 166, 154, 0.5)",56.29088977336008,7.677493778147948,False,False,True,False,True
2025-05-02 15:00:00+00:00,3.89,3.905,3.89,3.89,54.0,"rgba(38, 166, 154, 1.0)",58.58471541167011,3.378140703450647,True,False,True,False,True
2025-05-02 16:00:00+00:00,3.89,3.9,3.87,3.89,28.0,"rgba(38, 166, 154, 1.0)",60.113932503876796,4.8571677895971135,True,False,True,False,True
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,"rgba(38, 166, 154, 1.0)",60.567266873161785,5.443317706646255,True,False,True,False,True
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,"rgba(38, 166, 154, 1.0)",61.24651083692999,6.344597191267319,True,False,True,False,True
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,"rgba(38, 166, 154, 1.0)",62.097873667196424,7.449003017679438,True,False,True,False,True
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,"rgba(38, 166, 154, 0.5)",55.889561681001204,10.811361185623788,False,False,True,False,False
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,"rgba(38, 166, 154, 0.5)",54.799021086336225,9.807677137507987,False,False,True,False,False
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,"rgba(38, 166, 154, 0.5)",54.852701608679936,9.721967659830675,False,False,True,False,False
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,"rgba(38, 166, 154, 0.5)",56.39112940889339,9.721967659830675,False,False,True,False,False
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,"rgba(38, 166, 154, 0.5)",57.41674794236903,9.721967659830675,False,False,True,False,True
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,"rgba(38, 166, 154, 0.5)",54.50360399146538,9.072015806629679,False,False,True,False,False
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,"rgba(38, 166, 154, 0.5)",57.76759692331666,9.072015806629679,False,False,True,False,True
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,"rgba(38, 166, 154, 1.0)",59.007993937530635,9.072015806629679,True,False,True,False,True
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,"rgba(38, 166, 154, 1.0)",61.23868874105598,6.448549000794685,True,False,True,False,True
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,"rgba(38, 166, 154, 1.0)",63.97828009774514,9.073146873136693,True,False,True,False,True
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,"rgba(38, 166, 154, 1.0)",67.9761936789339,12.793878595208731,True,False,True,False,True
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,"rgba(38, 166, 154, 0.75)",65.38767665341291,12.793878595208731,True,False,True,False,False
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,"rgba(38, 166, 154, 0.75)",64.15860696822301,12.793878595208731,True,False,True,False,False
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,"rgba(38, 166, 154, 0.75)",63.339227178096415,12.793878595208731,True,False,True,False,False
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,"rgba(38, 166, 154, 0.75)",63.08846570999685,12.793878595208731,True,False,True,False,False
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,"rgba(38, 166, 154, 0.75)",62.3918423033988,17.200378976664027,True,False,True,False,False
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,"rgba(38, 166, 154, 0.75)",61.92742669900011,16.39942348007314,True,False,True,False,False
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,"rgba(38, 166, 154, 0.5)",56.67472173923451,11.277723614038194,False,True,True,False,False
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,#000000,53.17291843272412,8.0258238231743,False,True,False,False,False
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,#000000,52.35470432748679,7.255253162856462,False,True,False,False,False
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,#000000,52.313807681361126,7.052916032677047,False,True,False,False,False
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,"rgba(38, 166, 154, 0.5)",55.734972053319765,7.052916032677047,False,True,True,False,True
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,"rgba(38, 166, 154, 0.5)",58.73194594306278,3.8039362274670694,False,True,True,False,True
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,"rgba(38, 166, 154, 0.5)",59.42091061226333,4.531735268975574,False,False,True,False,True
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,"rgba(38, 166, 154, 1.0)",70.51320017725368,14.735216889475495,True,False,True,False,True
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,"rgba(38, 166, 154, 1.0)",76.23583522193928,19.547870676729787,True,False,True,False,True
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,"rgba(38, 166, 154, 1.0)",78.17737939308594,20.98039100781412,True,False,True,False,True
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,"rgba(38, 166, 154, 1.0)",79.78933920518008,22.393259116469835,True,False,True,False,True
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,"rgba(38, 166, 154, 1.0)",79.09521563240071,22.393259116469835,True,False,True,False,True
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,"rgba(38, 166, 154, 1.0)",79.76482452587763,22.756046201079897,True,False,True,False,True
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,"rgba(38, 166, 154, 1.0)",81.63262090942922,24.901919428287542,True,False,True,False,True
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,"rgba(38, 166, 154, 1.0)",82.45911500886524,26.09296135696549,True,False,True,False,True
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,"rgba(38, 166, 154, 1.0)",83.09634917351221,27.154428861938584,True,False,True,False,True
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,"rgba(38, 166, 154, 1.0)",82.76903672386675,27.303571317600245,True,False,True,False,True
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,"rgba(38, 166, 154, 1.0)",82.61002605646982,27.65220933911084,True,False,True,False,True
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,"rgba(38, 166, 154, 1.0)",82.20098808422338,27.725475399234938,True,False,True,False,True
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,"rgba(38, 166, 154, 1.0)",82.00447405926964,27.997005059902506,True,False,True,False,True
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,"rgba(38, 166, 154, 1.0)",81.14229418424482,27.997005059902506,True,False,True,False,True
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,"rgba(38, 166, 154, 1.0)",80.66968675535189,27.997005059902506,True,False,True,False,True
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,"rgba(38, 166, 154, 1.0)",81.15345428425205,28.156135283344298,True,False,True,False,True
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,"rgba(38, 166, 154, 1.0)",82.32537026993822,29.522308277757205,True,False,True,False,True
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,"rgba(38, 166, 154, 0.75)",78.55252346207526,31.496423169770225,True,False,True,False,False
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,"rgba(38, 166, 154, 0.75)",78.0142672601125,30.984372737624867,True,False,True,False,False
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,"rgba(38, 166, 154, 0.75)",78.65179245534085,30.984372737624867,True,False,True,False,False
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,"rgba(38, 166, 154, 0.75)",77.42077977292612,30.333934288548235,True,False,True,False,False
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,"rgba(38, 166, 154, 0.75)",76.82722861110159,29.671262651083993,True,False,True,False,False
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,"rgba(38, 166, 154, 0.75)",76.43152783655191,29.157133487980573,True,False,True,False,False
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,"rgba(38, 166, 154, 0.75)",76.16772732018545,28.73489462851923,True,False,True,False,False
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,"rgba(38, 166, 154, 0.75)",75.51272906302039,27.941308965156594,True,False,True,False,False
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,"rgba(38, 166, 154, 0.75)",75.42865795669732,27.679805833413937,True,False,True,False,False
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,"rgba(38, 166, 154, 0.5)",73.25363447025626,25.518682284279777,False,False,True,False,False
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,"rgba(38, 166, 154, 0.5)",64.92411744089978,17.940411005174425,False,True,True,False,False
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,"rgba(38, 166, 154, 0.5)",57.746497876777724,11.840698935054306,False,True,True,False,False
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,#000000,51.26877715254158,6.536843037071954,False,True,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,"rgba(38, 166, 154, 0.5)",56.48814112452398,6.536843037071954,False,True,True,False,True
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,"rgba(38, 166, 154, 0.5)",57.10054152789566,0.28197863741820584,False,True,True,False,True
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,"rgba(38, 166, 154, 0.5)",57.508808463476775,0.6098351516506284,False,True,True,False,True
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,"rgba(38, 166, 154, 0.5)",57.78098642053086,1.0792915758091866,False,True,True,False,True
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,"rgba(38, 166, 154, 0.5)",57.4300878639006,1.0876291762516317,False,True,True,False,True
