date,Open,High,Low,Close,Volume,aVWAP_OB_bull_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:30:00+00:00,47.735,47.755,47.72,47.72,0.0,47.739124868972745,47.78401453055059,"rgba(239, 83, 80, 1.0)",0.13911965813377347,47.699929110303806,0.14427069449015723,51.55304122083065,4.276489625800792,False,True,False,True,False,0.8420692514610515,47.8117,47.685950000000005,0.0,0.0,0.0,0.0,0,1.0647482014388474,0.9092418372993915,False,False,False,False,0.11846882916347977,0.15384250548875572,False,False,False,False,5786.0,4239.065484292571,False,False,False,False,214.20585511482446,False,False,False,False
2025-07-01 16:35:00+00:00,47.72,47.72,47.7,47.705,8.0,47.73910551539912,47.783735578353586,"rgba(239, 83, 80, 1.0)",0.13890735132537424,47.69974449965263,0.03783457316853381,50.09748281541235,2.8572199362697646,False,True,False,True,False,0.3151534550252322,47.811499999999995,47.68895,0.0,0.0,0.0,0.0,0,1.0559246954595778,0.9147286821705433,False,False,False,False,0.09958232811036313,0.1267124167995594,False,False,False,False,5778.0,4262.9249341485,False,False,False,False,211.00886511304424,False,False,False,False
2025-07-01 16:40:00+00:00,47.705,47.76,47.705,47.76,38.0,47.739113139067314,47.78274668355668,"rgba(239, 83, 80, 1.0)",0.1389068324744567,47.69911835755891,0.4382912010630172,49.4648112547485,2.245325011085953,False,True,False,True,False,2.207340167158943,47.8116,47.691950000000006,0.0,0.0,0.0,0.0,0,1.0580752212389362,0.9109513274336285,False,False,False,False,0.1150290475750519,0.12087073218730565,False,False,False,False,5816.0,4287.003617339997,False,False,False,False,208.32655712679548,False,False,False,False
2025-07-01 16:45:00+00:00,47.76,47.76,47.71,47.725,93.0,47.739059284029345,47.780283659850376,"rgba(239, 83, 80, 1.0)",0.13893779799496755,47.697546721834286,0.19759402093525424,48.64843157095065,1.4424606549774879,False,True,False,True,False,0.9577067825080796,47.8115,47.69429999999999,0.0,0.0,0.0,0.0,0,1.059214167127835,0.9114554510237969,False,False,False,False,0.11674859458429335,0.1188096633857995,False,False,False,False,5723.0,4309.267127148679,False,False,False,False,206.53854848917075,False,False,False,False
2025-07-01 16:50:00+00:00,47.72,47.745,47.72,47.735,0.0,47.739059284029345,47.780283659850376,"rgba(239, 83, 80, 1.0)",0.13884945506248786,47.697546721834286,0.26974018838502656,48.085710781436475,0.8796286137368767,False,True,False,True,False,1.3054552688066288,47.8116,47.69675,0.0,0.0,0.0,0.0,0,1.0620155038759675,0.9086378737541535,False,False,False,False,0.1150290475750519,0.1169193554804257,False,False,False,False,5723.0,4331.185466262653,False,False,False,False,203.33640045057896,False,False,False,False
2025-07-01 16:55:00+00:00,47.735,47.745,47.71,47.715,180.0,47.738842191374594,47.77581338845539,"rgba(239, 83, 80, 1.0)",0.1387606663377672,47.69470134203349,0.14628538837586177,47.445392321255454,0.2304904151398688,False,True,False,True,False,0.5810159187823949,47.811499999999995,47.6993,0.0,0.0,0.0,0.0,0,1.0597014925373125,0.9087893864013272,False,False,False,False,0.11159197399084991,0.11425566473563781,False,False,False,False,5543.0,4349.973288491139,False,False,False,False,202.97459579243045,False,False,False,False
2025-07-01 17:00:00+00:00,47.715,47.74,47.66,47.66,10.0,47.738802207065675,47.7755082679636,"rgba(239, 83, 80, 1.0)",0.13871524400330906,47.694499517204335,-0.2487074686868252,46.44090237433893,-0.7788598024249538,False,True,False,True,False,0.0,47.810199999999995,47.70105,0.0,0.0,0.0,0.0,0,1.0584022038567478,0.9085399449035816,False,False,False,False,0.09273272570381942,0.10349419521972861,False,False,False,False,5533.0,4368.314787894377,False,False,False,False,199.98274159409817,False,False,False,False
2025-07-01 17:05:00+00:00,47.67,47.68,47.66,47.675,16.0,47.73871998979462,47.774974457348065,"rgba(239, 83, 80, 1.0)",0.13815867623786213,47.69414197282408,-0.13855063862311698,45.79633183707068,-1.4358324210326359,False,True,False,True,False,0.0,47.8093,47.7029,0.0,0.0,0.0,0.0,0,1.0551876379690932,0.9166666666666673,False,False,False,False,0.07223329548725443,0.08786374535349152,False,False,False,False,5549.0,4386.6199849812865,False,False,False,False,197.13029598798812,False,False,False,False
2025-07-01 17:10:00+00:00,47.675,47.68,47.665,47.67,12.0,47.73865845887182,47.77457878736702,"rgba(239, 83, 80, 1.0)",0.13720018911018453,47.693877148530206,-0.1740314549495866,45.22315581624972,-2.029537204532879,False,True,False,True,False,0.0,47.808,47.70419999999999,0.0,0.0,0.0,0.0,0,1.0587257617728516,0.9157894736842108,False,False,False,False,0.07393903281217502,0.08090138908283327,False,False,False,False,5537.0,4404.455334051344,False,False,False,False,194.2600588408875,False,False,False,False
2025-07-01 17:15:00+00:00,47.675,47.685,47.645,47.67,11.0,47.73859795232275,47.77420795113672,"rgba(239, 83, 80, 1.0)",0.13569314879760516,47.69362810578262,-0.17412895191829636,44.75419361739621,-2.5285319049831756,False,True,False,True,False,0.0,47.8071,47.7052,0.0,0.0,0.0,0.0,0,1.05813953488372,0.9125138427464011,False,False,False,False,0.06540556539919301,0.07315347724101315,False,False,False,False,5537.0,4422.014166081555,False,False,False,False,191.41881761854813,False,False,False,False
2025-07-01 17:20:00+00:00,47.66,47.695,47.645,47.67,182.0,47.73765712132631,47.768642463923086,"rgba(239, 83, 80, 1.0)",0.13351458401284247,47.68991845149737,-0.149185586313568,44.3704972728797,-2.95221643023379,False,True,False,True,False,0.0,47.806000000000004,47.7065,0.0,0.0,0.0,0.0,0,1.0552486187845296,0.9138121546961334,False,False,False,False,0.06885858354489086,0.071006030392952,False,False,False,False,5537.0,4439.30076815781,False,False,False,False,191.2727894384156,False,False,False,False
2025-07-01 17:25:00+00:00,47.68,47.71,47.675,47.675,27.0,47.73755358351509,47.76796955031965,"rgba(239, 83, 80, 1.0)",0.1311103654479918,47.689480739140265,-0.11044694361722358,44.128093582593564,-3.2465112991748413,False,True,False,True,False,0.0,47.806099999999994,47.707950000000004,0.0,0.0,0.0,0.0,0,1.0590507726269303,0.9105960264900669,False,False,False,False,0.07225659244839298,0.0716313114206725,False,False,False,False,5564.0,4456.737965550713,False,False,False,False,188.72592448588202,False,False,False,False
2025-07-01 17:30:00+00:00,47.67,47.695,47.67,47.69,16.0,47.73749042289492,47.767571944450815,"rgba(239, 83, 80, 1.0)",0.1283824522823578,47.68922192632688,0.006060592076918101,44.14993796354216,-3.2922973926905783,False,True,False,True,False,0.0,47.8058,47.709950000000006,0.0,0.0,0.0,0.0,0,1.0583657587548636,0.921067259588662,False,False,False,False,0.06280969528088157,0.06722050335077703,False,False,False,False,5580.0,4474.152880813493,False,False,False,False,186.04800317602337,False,False,False,False
2025-07-01 17:35:00+00:00,47.695,47.7,47.685,47.69,20.0,47.737421685542145,47.76710742570746,"rgba(239, 83, 80, 0.75)",0.12500890058392966,47.68892269735135,0.00861780756101322,44.167810638863735,-3.3542468678631394,False,True,False,True,True,0.0,47.804700000000004,47.7123,0.0,0.0,0.0,0.0,0,1.0586264656616413,0.9201563372417657,False,False,False,False,0.0627166165483461,0.06496855994956156,False,False,False,False,5580.0,4491.297797390028,False,False,False,False,183.47361552988346,False,False,False,False
2025-07-01 17:40:00+00:00,47.69,47.72,47.69,47.72,118.0,47.737181126558134,47.76490562963675,"rgba(239, 83, 80, 0.75)",0.12082870758455465,47.687559390771504,0.26848428553945236,44.64091965766737,-3.3542468678631394,False,True,False,True,True,0.9835270722906309,47.8042,47.7152,0.0,0.0,0.0,0.0,0,1.0590551181102361,0.9223847019122628,False,False,False,False,0.06988493148822186,0.0674267457188917,False,False,False,False,5698.0,4510.006358670802,False,False,False,False,182.45852071546668,False,False,False,False
2025-07-01 17:45:00+00:00,47.72,47.73,47.705,47.72,3.0,47.737176923839264,47.7648567695776,"rgba(239, 83, 80, 0.75)",0.11673651705610921,47.687530004005666,0.27814771943835226,45.02800885487035,-3.3542468678631394,False,True,False,True,True,0.9835270722906309,47.8037,47.718149999999994,0.0,0.0,0.0,0.0,0,1.055429864253393,0.9242081447963816,False,False,False,False,0.07936617668203477,0.07339646120046324,False,False,False,False,5698.0,4528.424864737921,False,False,False,False,179.67621806871523,False,False,False,False
2025-07-01 17:50:00+00:00,47.715,47.72,47.665,47.67,292.0,47.73606855327612,47.75887803220163,"rgba(239, 83, 80, 0.75)",0.11449705924849438,47.683711223845464,-0.11975175550757453,44.68581963046515,-3.3542468678631394,False,True,False,True,True,0.0,47.79820000000001,47.720749999999995,0.0,0.0,0.0,0.0,0,1.0544526375496317,0.9245604083947834,False,False,False,False,0.06041621415329187,0.06690633767687755,False,False,False,False,5406.0,4542.030680788495,False,False,False,False,181.417672052146,False,False,False,False
2025-07-01 17:55:00+00:00,47.68,47.705,47.675,47.685,176.0,47.73546509122254,47.75585935904767,"rgba(239, 83, 80, 0.75)",0.11339888141548322,47.68182849611136,0.02796768230036167,44.65341097825895,-3.3542468678631394,False,True,False,True,True,0.0,47.7929,47.7232,0.0,0.0,0.0,0.0,0,1.0594285714285718,0.9257142857142883,False,False,False,False,0.032079920298178195,0.049493128987527876,False,False,False,False,5582.0,4558.154236125108,False,False,False,False,181.33367713660886,False,False,False,False
2025-07-01 18:00:00+00:00,47.685,47.69,47.625,47.63,114.0,47.734757409518394,47.75332821601647,"rgba(239, 83, 80, 1.0)",0.11371146510916931,47.68015889164077,-0.441106722111218,43.940434360698404,-3.9483605151641257,False,True,False,True,False,0.0,47.7877,47.7253,0.0,0.0,0.0,0.0,0,1.0435031482541504,0.935317687464227,False,False,False,False,0.005172417892189523,0.0273327734398587,False,False,False,False,5468.0,4572.260371999137,False,False,False,False,180.2897441577467,False,False,False,False
2025-07-01 18:05:00+00:00,47.62,47.7,47.6,47.7,145.0,47.734061185153855,47.75081555358643,"rgba(239, 83, 80, 0.75)",0.11306208929615837,47.67771181235947,0.197132281733725,44.459511159896714,-3.9483605151641257,False,True,False,True,True,0.2243350220962057,47.7852,47.727700000000006,0.0,0.0,0.0,0.0,0,1.0412371134020626,0.9364261168384896,False,False,False,False,-0.001034524377266521,0.013149124531296089,False,False,False,False,5613.0,4588.395870107677,False,False,False,False,179.7426163413475,False,False,False,False
2025-07-01 18:10:00+00:00,47.705,47.705,47.67,47.68,125.0,47.7336325085046,47.74990898357744,"rgba(239, 83, 80, 0.75)",0.11288350049790763,47.67728921276435,0.0240140252888401,44.62955869903056,-3.9483605151641257,False,True,False,True,True,0.0,47.7833,47.72950000000001,0.0,0.0,0.0,0.0,0,1.0429553264604818,0.9341351660939311,False,False,False,False,0.030008959681404948,0.02157904210635052,False,False,False,False,5488.0,4602.343220958721,False,False,False,False,178.89389360737312,False,False,False,False
2025-07-01 18:15:00+00:00,47.68,47.685,47.645,47.68,15.0,47.733565858994965,47.74964566336215,"rgba(239, 83, 80, 0.75)",0.1129876817011158,47.67713297106616,0.025374703601993197,44.76868850377644,-3.9483605151641257,False,True,False,True,True,0.0,47.783699999999996,47.73115,0.0,0.0,0.0,0.0,0,1.04916136495084,0.9375361480624657,False,False,False,False,-0.00655642817584167,0.007511306965254424,False,False,False,False,5488.0,4616.074333812074,False,False,False,False,176.3529030088092,False,False,False,False
2025-07-01 18:20:00+00:00,47.68,47.7,47.67,47.7,0.0,47.733565858994965,47.74964566336215,"rgba(239, 83, 80, 0.75)",0.1127342406236251,47.67713297106616,0.20284013807472415,45.20292278285264,-3.9483605151641257,False,True,False,True,True,0.2523803694440261,47.7844,47.732800000000005,0.0,0.0,0.0,0.0,0,1.0412311265969816,0.9396051103368198,False,False,False,False,0.010927542098085974,0.009219424531670198,False,False,False,False,5488.0,4629.592561194832,False,False,False,False,173.61874947378888,False,False,False,False
2025-07-01 18:25:00+00:00,47.7,47.755,47.7,47.75,3.0,47.73356615935959,47.74968966367082,#000000,0.11235433011447217,47.67716826072621,0.6482325977074781,46.31220957853119,-5.516796567637435,False,False,False,False,True,2.307822457979359,47.787200000000006,47.7346,0.0,0.0,0.0,0.0,0,1.0515524311657893,0.9338019917984788,False,False,False,False,0.025934333405865827,0.017576878968768014,False,False,False,False,5491.0,4642.947715284835,False,False,False,False,170.97349754396268,False,False,False,False
2025-07-01 18:30:00+00:00,47.75,47.785,47.745,47.78,408.0,47.73457518779981,47.75486051352075,"rgba(38, 166, 154, 1.0)",0.11218437205470966,47.68156697195291,0.8774219282440385,47.6390311319044,-4.1838822073336175,True,False,True,False,True,3.5113884702200195,47.791199999999996,47.7363,0.0,0.0,0.0,0.0,0,1.056852184320766,0.9407540394973098,False,False,False,False,0.061362560018281706,0.03946971949352486,False,False,False,False,5899.0,4662.421394117628,False,False,False,False,174.64832703940513,False,False,False,False
2025-07-01 18:35:00+00:00,47.77,47.79,47.755,47.755,344.0,47.735307442292395,47.7556916207207,"rgba(38, 166, 154, 1.0)",0.11191744061355947,47.682892970780564,0.6442876894265052,48.334873515337826,-3.4857507883970342,True,False,True,False,True,2.4213652733943754,47.793499999999995,47.737350000000006,0.0,0.0,0.0,0.0,0,1.0334528076463572,0.9408602150537663,False,False,False,False,0.06846385596920838,0.05396678773136662,False,False,False,False,5555.0,4676.259822115804,False,False,False,False,177.27393437212754,False,False,False,False
2025-07-01 18:40:00+00:00,47.755,47.78,47.755,47.77,19.0,47.73534901181408,47.75572477572727,"rgba(38, 166, 154, 1.0)",0.11170162152909088,47.68295757410961,0.7792404863856559,49.122143721261324,-2.702038326856325,True,False,True,False,True,3.033097091779851,47.79429999999999,47.73835,0.0,0.0,0.0,0.0,0,1.0335128665469788,0.9449431478156816,False,False,False,False,0.06372893673281448,0.05884786223209055,False,False,False,False,5574.0,4690.178274486102,False,False,False,False,174.82007492449765,False,False,False,False
2025-07-01 18:45:00+00:00,47.775,47.79,47.765,47.79,1.0,47.73535208002121,47.755729404524274,"rgba(38, 166, 154, 1.0)",0.1116886357304417,47.6829630351592,0.9583514396140841,50.05538531924055,-1.7814339292853631,True,False,True,False,True,3.8490138635524644,47.79379999999999,47.73884999999999,0.0,0.0,0.0,0.0,0,1.0543345543345553,0.9426129426129453,False,False,False,False,0.07320184227187569,0.06602485225198312,False,False,False,False,5575.0,4703.896440773139,False,False,False,False,172.1251900419473,False,False,False,False
2025-07-01 18:50:00+00:00,47.795,47.825,47.785,47.82,0.0,47.73535208002121,47.755729404524274,"rgba(38, 166, 154, 1.0)",0.11167338960523114,47.6829630351592,1.2271228206221092,51.23898772681768,-0.6252075337809728,True,False,True,False,True,5.062646988769007,47.7924,47.73955,0.0,0.0,0.0,0.0,0,1.0621504039776268,0.9322560596643902,False,False,False,False,0.09932528650533347,0.08267506937865829,False,False,False,False,5575.0,4717.40192231154,False,False,False,False,169.45658244439772,False,False,False,False
2025-07-01 18:55:00+00:00,47.82,47.845,47.815,47.84,272.0,47.737086261495755,47.759515484566855,"rgba(38, 166, 154, 1.0)",0.11177007448116505,47.68627374226471,1.3753793978297704,52.47841464857413,0.5735039631498395,True,False,True,False,True,5.864856910983882,47.7929,47.74089999999999,0.0,0.0,0.0,0.0,0,1.0657811511701458,0.9278937381404201,False,False,False,False,0.123190783919622,0.10293292664914014,False,False,False,False,5847.0,4734.915070802834,False,False,False,False,171.04640287161638,False,False,False,False
2025-07-01 19:00:00+00:00,47.825,47.84,47.815,47.83,284.0,47.7387419073175,47.762402521675234,"rgba(38, 166, 154, 1.0)",0.11171420260216926,47.68899131895698,1.2622269842015645,53.30470119303045,1.3610715240179516,True,False,True,False,True,5.394369076655696,47.7937,47.74224999999999,0.0,0.0,0.0,0.0,0,1.0693904020752274,0.9312581063553853,False,False,False,False,0.12079838533706277,0.11186565599310146,False,False,False,False,5563.0,4747.753596836898,False,False,False,False,172.79762143174634,False,False,False,False
2025-07-01 19:05:00+00:00,47.825,47.865,47.815,47.845,224.0,47.74019410850761,47.77984056503861,"rgba(38, 166, 154, 1.0)",0.11177611954651219,47.700654359049736,1.2913817507343153,54.19483128459922,2.212571632823334,True,False,True,False,True,6.008764092654875,47.79299999999999,47.74415,0.0,0.0,0.0,0.0,0,1.0440699935191189,0.9306545690213893,False,False,False,False,0.13277470488102946,0.12232018043706547,False,False,False,False,5787.0,4763.8659441727605,False,False,False,False,173.59145675838593,False,False,False,False
2025-07-01 19:10:00+00:00,47.845,47.865,47.815,47.815,98.0,47.74075528984601,47.790637214422354,"rgba(38, 166, 154, 1.0)",0.11160754115747909,47.70889928602554,0.9506590045268283,54.34455336441748,2.346334360726459,True,False,True,False,True,4.575304229272149,47.7919,47.746100000000006,0.0,0.0,0.0,0.0,0,1.0394311570782166,0.9334195216548187,False,False,False,False,0.13277470488102946,0.12754744265904747,False,False,False,False,5689.0,4778.209107828997,False,False,False,False,172.41949618848847,False,False,False,False
2025-07-01 19:15:00+00:00,47.825,47.865,47.82,47.85,57.0,47.741125943484505,47.79172027481019,"rgba(38, 166, 154, 1.0)",0.11173186210291133,47.709727484503745,1.2554388055133088,54.982983973554596,2.972667166575121,True,False,True,False,True,6.028237172587108,47.790499999999994,47.7487,0.0,0.0,0.0,0.0,0,1.0439560439560442,0.9308338720103452,False,False,False,False,0.1351744110148452,0.13136092683694633,False,False,False,False,5746.0,4793.213617785136,False,False,False,False,170.63004663517856,False,False,False,False
2025-07-01 19:20:00+00:00,47.85,47.85,47.82,47.835,211.0,47.74234546238149,47.79288825003161,"rgba(38, 166, 154, 1.0)",0.11158469493671148,47.71108379480059,1.1105125597170558,55.213467695461006,3.206540324230474,True,False,True,False,True,5.303712211330787,47.787,47.75145,0.0,0.0,0.0,0.0,0,1.066798941798943,0.9298941798941828,False,False,False,False,0.1279798215332899,0.12967037418511812,False,False,False,False,5535.0,4804.714181850482,False,False,False,False,171.25593738502073,False,False,False,False
2025-07-01 19:25:00+00:00,47.835,47.835,47.825,47.825,98.0,47.74286117911058,47.79312060773716,"rgba(38, 166, 154, 0.75)",0.11144412408362973,47.711518275511374,1.018283605544519,55.206179315120366,3.221848009148573,True,False,True,False,False,4.818198445325841,47.7822,47.7544,0.0,0.0,0.0,0.0,0,1.0423841059602657,0.9324503311258302,False,False,False,False,0.123190783919622,0.12643057905237007,False,False,False,False,5437.0,4814.517062752026,False,False,False,False,170.12018641781108,False,False,False,False
2025-07-01 19:30:00+00:00,47.83,47.84,47.77,47.8,43.0,47.74301989867546,47.79274232399662,"rgba(38, 166, 154, 0.75)",0.11060338199206467,47.71140982012616,0.8009717088053979,54.71763471389852,3.221848009148573,True,False,True,False,False,3.6058300201453335,47.7779,47.75715,0.0,0.0,0.0,0.0,0,1.0337078651685405,0.9378717779246553,False,False,False,False,0.0993252865053402,0.11287793277885513,False,False,False,False,5394.0,4823.501294337266,False,False,False,False,168.14933081443417,False,False,False,False
2025-07-01 19:35:00+00:00,47.795,47.8,47.785,47.79,137.0,47.74342332526232,47.791250339256536,"rgba(38, 166, 154, 0.75)",0.11016564105220283,47.71086979590024,0.7182838800190494,54.127822941966215,3.221848009148573,True,False,True,False,False,3.1215046590227935,47.7758,47.75985,0.0,0.0,0.0,0.0,0,1.0305242203052427,0.9469143994691472,False,False,False,False,0.0874363672766229,0.10015715002773902,False,False,False,False,5257.0,4830.222204502579,False,False,False,False,167.66639545297008,False,False,False,False
2025-07-01 19:40:00+00:00,47.79,47.82,47.785,47.81,183.0,47.74409796643318,47.79080529628646,"rgba(38, 166, 154, 0.75)",0.11006140792070458,47.71109005170365,0.8986796567931754,54.00109313916999,3.221848009148573,True,False,True,False,False,4.0141078152452785,47.77570000000001,47.762950000000004,0.0,0.0,0.0,0.0,0,1.0292553191489369,0.9461436170212795,False,False,False,False,0.09694536936586909,0.09855125969680406,False,False,False,False,5440.0,4839.676123812616,False,False,False,False,167.9041257560248,False,False,False,False
2025-07-01 19:45:00+00:00,47.805,47.83,47.805,47.805,122.0,47.744600000000005,47.79096904965776,"rgba(38, 166, 154, 0.75)",0.10994052446160622,47.7115193483235,0.850283843326092,53.79510017610823,3.221848009148573,True,False,True,False,False,3.764588378384474,47.773199999999996,47.766149999999996,0.0,0.0,0.0,0.0,0,1.0326666666666673,0.9433333333333367,False,False,False,False,0.11124225966794032,0.10489675968237219,False,False,False,False,5318.0,4847.091997862033,False,False,False,False,167.19243388383836,False,False,False,False
2025-07-01 19:50:00+00:00,47.8,47.835,47.785,47.785,106.0,47.744957277577626,47.790768732179984,#000000,0.10980736613557261,47.71167065014374,0.6677999157699808,53.21735029166539,5.052271173274832,False,False,False,False,False,2.762277079886019,47.7717,47.76905000000001,0.0,0.0,0.0,0.0,0,1.0366911274182795,0.9372915276851257,False,False,False,False,0.10408851460491265,0.10449263714364243,False,False,False,False,5212.0,4852.749486267273,False,False,False,False,166.24371397866256,False,False,False,False
2025-07-01 19:55:00+00:00,47.785,47.83,47.785,47.815,1617.0,47.75062765077997,47.79276240297887,#000000,0.10838170784117057,47.71691450735558,0.9050004340968306,53.31162770834158,5.052271173274832,False,False,False,False,False,4.142417055655301,47.7707,47.7717,0.0,0.0,0.0,0.0,0,1.0640326975476846,0.9305177111716655,False,False,False,False,0.10170632564803726,0.10309948139583985,False,False,False,False,6829.0,4883.389029115842,False,False,False,False,188.7360594983732,False,False,False,False
