date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-25 00:00:00+00:00,9.62,9.908,9.56,9.56,6102,"rgba(239, 83, 80, 0.5)",44.206280984665774,-9.574039076475415,True,False,False,True,True
2024-01-26 00:00:00+00:00,9.63,10.01,9.61,9.62,5478,"rgba(239, 83, 80, 0.5)",44.81407178578862,-8.950191464363826,True,False,False,True,True
2024-01-29 00:00:00+00:00,10.05,10.05,9.77,9.8,10524,#000000,48.07940517124313,-5.841255763117445,True,False,False,False,True
2024-01-30 00:00:00+00:00,10.03,10.07,9.91,10.01,4696,#000000,50.10595343940309,-3.983288772049775,True,False,False,False,True
2024-01-31 00:00:00+00:00,9.86,10.25,9.86,10.175,6957,#000000,50.162845064434975,-3.9346183856553907,True,False,False,False,True
2024-02-01 00:00:00+00:00,9.9,10.2565,9.8,9.98,13560,#000000,50.50269200213515,-3.5149827904259894,True,False,False,False,True
2024-02-02 00:00:00+00:00,9.71,10.045,9.69,9.78,16797,#000000,49.246560485195516,-3.5149827904259894,True,False,False,False,True
2024-02-05 00:00:00+00:00,9.77,10.14,9.47,9.62,25877,#000000,48.92943833825568,-3.5149827904259894,True,False,False,False,True
2024-02-06 00:00:00+00:00,9.75,9.8876,9.65,9.75,23436,#000000,48.54688848931942,-3.5149827904259894,True,False,False,False,False
2024-02-07 00:00:00+00:00,9.75,9.89,9.69,9.69,41961,#000000,48.29185525669525,-3.5149827904259894,True,False,False,False,False
2024-02-08 00:00:00+00:00,9.65,9.83,9.65,9.75,6596,#000000,47.15937293501983,-3.5149827904259894,True,False,False,False,False
2024-02-09 00:00:00+00:00,9.76,9.88,9.65,9.88,14246,#000000,47.65595066756994,-3.5149827904259894,True,False,False,False,False
2024-02-12 00:00:00+00:00,9.97,10.0479,9.72,9.98,2591,#000000,50.12962804384023,-3.07677523178306,True,False,False,False,True
2024-02-13 00:00:00+00:00,9.815,10.0602,9.75,9.75,11112,#000000,50.085042347810045,-3.0472019685069327,True,False,False,False,True
2024-02-14 00:00:00+00:00,9.355,10.01,9.355,10.01,18615,"rgba(239, 83, 80, 0.5)",46.197984383200755,-0.48435586729189595,True,False,False,True,False
2024-02-15 00:00:00+00:00,9.31,9.8024,9.23,9.8024,6590,"rgba(239, 83, 80, 0.5)",43.29535685075912,-3.1084942698008504,False,False,False,True,False
2024-02-16 00:00:00+00:00,9.15,9.63,9.15,9.42,33855,"rgba(239, 83, 80, 1.0)",40.275595595220736,-5.7831065493533345,False,True,False,True,False
2024-02-20 00:00:00+00:00,9.15,9.3977,9.13,9.18,32576,"rgba(239, 83, 80, 1.0)",38.26242142486181,-7.498309912620641,False,True,False,True,False
2024-02-21 00:00:00+00:00,9.15,9.3842,9.0,9.1,11090,"rgba(239, 83, 80, 1.0)",36.9203053112892,-8.63941630798518,False,True,False,True,False
2024-02-22 00:00:00+00:00,9.05,9.2,8.6,8.95,24549,"rgba(239, 83, 80, 1.0)",35.25705394215893,-10.147814380396909,False,True,False,True,False
2024-02-23 00:00:00+00:00,8.7,9.0,8.7,8.96,23873,"rgba(239, 83, 80, 1.0)",31.95686024928076,-13.193097467187485,False,True,False,True,False
2024-02-26 00:00:00+00:00,8.32,8.79,8.32,8.79,16535,"rgba(239, 83, 80, 1.0)",28.088618349800498,-16.696688017581664,False,True,False,True,False
2024-02-27 00:00:00+00:00,8.27,8.71,8.265,8.29,22112,"rgba(239, 83, 80, 1.0)",25.321384817115806,-19.12494125325001,False,True,False,True,False
2024-02-28 00:00:00+00:00,8.24,8.38,8.04,8.34,21281,"rgba(239, 83, 80, 1.0)",23.35784417294481,-20.843719246635246,False,True,False,True,False
2024-02-29 00:00:00+00:00,8.46,8.86,8.15,8.26,43784,"rgba(239, 83, 80, 1.0)",25.453863177063432,-20.843719246635246,False,True,False,True,False
2024-03-01 00:00:00+00:00,8.47,8.92,8.4508,8.6,12467,"rgba(239, 83, 80, 0.75)",26.99893917946511,-20.843719246635246,False,True,False,True,True
2024-03-04 00:00:00+00:00,8.6027,8.6499,8.21,8.48,14325,"rgba(239, 83, 80, 0.75)",29.991374097908743,-26.223959274580952,False,True,False,True,True
2024-03-05 00:00:00+00:00,8.91,9.13,8.6,8.6,26527,"rgba(239, 83, 80, 0.75)",35.75565917639997,-20.866862597603152,False,True,False,True,True
2024-03-06 00:00:00+00:00,9.13,9.2783,8.92,9.0,41691,"rgba(239, 83, 80, 0.5)",41.74416174492646,-15.476212694893675,False,False,False,True,True
2024-03-07 00:00:00+00:00,9.22,9.4,9.16,9.25,72511,#000000,46.53998845372139,-11.294647717542901,True,False,False,False,True
2024-03-08 00:00:00+00:00,9.87,9.92,9.15,9.15,15368,"rgba(38, 166, 154, 1.0)",54.01704965872217,-4.649616810593287,True,False,True,False,True
2024-03-11 00:00:00+00:00,9.77,9.86,9.64,9.67,21768,"rgba(38, 166, 154, 1.0)",57.916761064773056,-1.4119394378789707,True,False,True,False,True
2024-03-12 00:00:00+00:00,9.65,9.78,9.4969,9.78,6520,"rgba(38, 166, 154, 1.0)",59.23198754289913,-0.4069304532290232,True,False,True,False,True
2024-03-13 00:00:00+00:00,9.5,9.54,9.46,9.54,4888,"rgba(38, 166, 154, 1.0)",58.57015216245975,-0.4069304532290232,True,False,True,False,True
2024-03-14 00:00:00+00:00,9.39,9.675,9.39,9.4475,9724,"rgba(38, 166, 154, 1.0)",57.04556909316006,-0.4069304532290232,True,False,True,False,True
2024-03-15 00:00:00+00:00,9.87,9.87,9.2201,9.3,37905,"rgba(38, 166, 154, 1.0)",59.31311719691783,-0.01842111650078948,True,False,True,False,True
2024-03-18 00:00:00+00:00,9.66,9.94,9.41,9.94,63337,"rgba(38, 166, 154, 1.0)",58.83632825781297,-0.01842111650078948,True,False,True,False,True
2024-03-19 00:00:00+00:00,9.27,9.68,9.27,9.68,9326,"rgba(38, 166, 154, 1.0)",55.42605490097618,-0.01842111650078948,True,False,True,False,True
2024-03-20 00:00:00+00:00,9.4,9.58,8.97,9.22,24584,"rgba(38, 166, 154, 0.75)",54.10344112281322,-0.01842111650078948,True,False,True,False,False
2024-03-21 00:00:00+00:00,9.47,9.8699,9.45,9.8699,4265,"rgba(38, 166, 154, 0.75)",53.736730058684174,-0.01842111650078948,True,False,True,False,False
2024-03-22 00:00:00+00:00,9.12,9.59,9.0857,9.52,7422,#000000,50.860040878290086,-0.01842111650078948,True,False,False,False,False
2024-03-25 00:00:00+00:00,9.61,9.61,9.11,9.22,3228,#000000,52.35695205887649,-0.01842111650078948,True,False,False,False,False
2024-03-26 00:00:00+00:00,9.46,9.6279,8.79,9.2142,25394,#000000,52.26401349443685,-0.01842111650078948,True,False,False,False,False
2024-03-27 00:00:00+00:00,9.31,9.414,9.1,9.36,48555,#000000,51.14198077748905,-0.01842111650078948,True,False,False,False,False
2024-03-28 00:00:00+00:00,8.52,9.16,8.28,9.0,662321,"rgba(239, 83, 80, 0.5)",46.13452256375879,2.912449997587686,True,False,False,True,False
2024-04-01 00:00:00+00:00,8.24,8.9196,8.15,8.6,102833,"rgba(239, 83, 80, 0.5)",41.68296764977173,-1.381243275429739,False,False,False,True,False
2024-04-02 00:00:00+00:00,8.25,8.26,7.6,8.15,106854,"rgba(239, 83, 80, 1.0)",38.79636213097659,-4.110333002396331,False,True,False,True,False
2024-04-03 00:00:00+00:00,7.86,8.23,7.75,8.19,45081,"rgba(239, 83, 80, 1.0)",35.39250375876698,-7.318186790002734,False,True,False,True,False
2024-04-04 00:00:00+00:00,7.97,8.1,7.8,7.86,27086,"rgba(239, 83, 80, 1.0)",34.076176037675445,-8.591187057563033,False,True,False,True,False
2024-04-05 00:00:00+00:00,7.88,8.0,7.85,7.9868,29003,"rgba(239, 83, 80, 1.0)",32.834152041798504,-9.903304902852469,False,True,False,True,False
2024-04-08 00:00:00+00:00,7.755,7.98,7.6538,7.92,43334,"rgba(239, 83, 80, 1.0)",31.495780452404585,-11.380559117870817,False,True,False,True,False
2024-04-09 00:00:00+00:00,7.9,8.21,7.79,7.8,48112,"rgba(239, 83, 80, 1.0)",32.038475339463,-11.380559117870817,False,True,False,True,False
2024-04-10 00:00:00+00:00,7.73,7.93,7.72,7.79,27838,"rgba(239, 83, 80, 1.0)",31.60141569520666,-11.85155027818604,False,True,False,True,False
2024-04-11 00:00:00+00:00,7.85,8.0,7.61,7.77,66355,"rgba(239, 83, 80, 1.0)",32.538265660957066,-11.85155027818604,False,True,False,True,False
2024-04-12 00:00:00+00:00,7.95,8.0,7.7,7.7,27521,"rgba(239, 83, 80, 1.0)",34.17925835921746,-11.85155027818604,False,True,False,True,False
2024-04-15 00:00:00+00:00,7.6,7.88,7.52,7.88,37891,"rgba(239, 83, 80, 1.0)",33.377493702770835,-11.85155027818604,False,True,False,True,False
2024-04-16 00:00:00+00:00,7.25,7.52,6.93,7.52,44168,"rgba(239, 83, 80, 1.0)",31.327349192359257,-13.189123085354701,False,True,False,True,False
2024-04-17 00:00:00+00:00,7.13,7.46,7.02,7.25,16655,"rgba(239, 83, 80, 1.0)",29.495855184248025,-15.147526892093907,False,True,False,True,False
2024-04-18 00:00:00+00:00,7.44,7.44,7.16,7.22,4578,"rgba(239, 83, 80, 1.0)",31.41526896174174,-15.147526892093907,False,True,False,True,False
2024-04-19 00:00:00+00:00,7.645,7.75,7.39,7.59,33314,"rgba(239, 83, 80, 0.75)",34.52041047913889,-15.147526892093907,False,True,False,True,True
2024-04-22 00:00:00+00:00,7.8,7.94,7.63,7.64,23779,"rgba(239, 83, 80, 0.75)",37.88903326300219,-17.622420537470568,False,True,False,True,True
2024-04-23 00:00:00+00:00,7.9,8.12,7.81,7.98,33418,"rgba(239, 83, 80, 0.5)",40.95737849601274,-14.77692597573408,False,False,False,True,True
2024-04-24 00:00:00+00:00,7.63,7.885,7.63,7.885,8242,"rgba(239, 83, 80, 0.5)",41.16800602192203,-14.579321918931242,False,False,False,True,True
2024-04-25 00:00:00+00:00,7.71,7.77,7.57,7.62,13394,"rgba(239, 83, 80, 0.5)",42.022967126631386,-13.645003650359001,False,False,False,True,True
2024-04-26 00:00:00+00:00,7.33,7.86,7.33,7.77,39698,"rgba(239, 83, 80, 0.5)",40.24739718547912,-13.645003650359001,False,False,False,True,True
2024-04-29 00:00:00+00:00,7.14,7.3685,7.01,7.31,50235,"rgba(239, 83, 80, 0.5)",38.069209995862415,-13.645003650359001,False,False,False,True,False
2024-04-30 00:00:00+00:00,7.25,7.48,7.0515,7.13,19529,"rgba(239, 83, 80, 1.0)",37.704786782158614,-13.645003650359001,False,True,False,True,False
2024-05-01 00:00:00+00:00,7.1,7.46,7.1,7.22,22633,"rgba(239, 83, 80, 1.0)",36.61431564469826,-13.645003650359001,False,True,False,True,False
2024-05-02 00:00:00+00:00,7.38,7.53,7.02,7.1798,18625,"rgba(239, 83, 80, 0.5)",38.59138779797982,-13.645003650359001,False,False,False,True,False
2024-05-03 00:00:00+00:00,7.48,7.5392,7.2017,7.46,15681,"rgba(239, 83, 80, 0.5)",40.797161089462406,-13.645003650359001,False,False,False,True,True
2024-05-06 00:00:00+00:00,7.43,7.48,7.21,7.48,35878,"rgba(239, 83, 80, 0.5)",41.893043317605844,-13.214111293379318,False,False,False,True,True
2024-05-07 00:00:00+00:00,7.16,7.41,7.13,7.41,26335,"rgba(239, 83, 80, 0.5)",40.73284411489833,-13.214111293379318,False,False,False,True,True
2024-05-08 00:00:00+00:00,7.39,7.45,7.0153,7.0153,16597,"rgba(239, 83, 80, 0.5)",42.168223123699605,-12.761709542220906,False,False,False,True,True
2024-05-09 00:00:00+00:00,7.61,7.895,7.39,7.39,21668,"rgba(239, 83, 80, 0.5)",44.988249873690506,-9.981243092410466,True,False,False,True,True
2024-05-10 00:00:00+00:00,7.21,7.59,7.18,7.59,24678,"rgba(239, 83, 80, 0.5)",44.01594090426585,-9.981243092410466,True,False,False,True,True
2024-05-13 00:00:00+00:00,7.41,7.495,7.21,7.21,27216,"rgba(239, 83, 80, 0.5)",45.010057540599064,-9.854998185336349,True,False,False,True,True
2024-05-14 00:00:00+00:00,7.79,7.8,7.3,7.3,33152,#000000,48.339319665537616,-6.6160244485487,True,False,False,False,True
2024-05-15 00:00:00+00:00,7.65,7.8786,7.6,7.79,30584,#000000,49.5021224359547,-5.475173730935424,True,False,False,False,True
2024-05-16 00:00:00+00:00,7.91,7.93,7.58,7.6499,21925,"rgba(38, 166, 154, 1.0)",51.968925482348986,-3.090923859329706,True,False,True,False,True
2024-05-17 00:00:00+00:00,7.8,7.8953,7.7201,7.78,10723,"rgba(38, 166, 154, 1.0)",52.72700347810427,-2.31279625288834,True,False,True,False,True
2024-05-20 00:00:00+00:00,7.75,7.84,7.6203,7.8,25128,"rgba(38, 166, 154, 1.0)",52.819522440455486,-2.0740694263401593,True,False,True,False,True
2024-05-21 00:00:00+00:00,7.88,7.88,7.75,7.75,13887,"rgba(38, 166, 154, 1.0)",53.8415129258766,-0.8997784682674705,True,False,True,False,True
2024-05-22 00:00:00+00:00,7.85,7.91,7.78,7.9,12221,"rgba(38, 166, 154, 1.0)",54.237396670500445,-0.2994182798502436,True,False,True,False,True
2024-05-23 00:00:00+00:00,8.725,8.92,7.7501,7.87,94803,"rgba(38, 166, 154, 1.0)",59.44187260554274,4.739371495193673,True,False,True,False,True
2024-05-24 00:00:00+00:00,9.45,9.4623,8.72,8.76,75667,"rgba(38, 166, 154, 1.0)",65.233021644171,10.063489978113736,True,False,True,False,True
2024-05-28 00:00:00+00:00,9.51,10.04,9.29,9.6,60687,"rgba(38, 166, 154, 1.0)",69.2529579142778,13.567702886082529,True,False,True,False,True
2024-05-29 00:00:00+00:00,9.42,9.8499,9.17,9.49,24971,"rgba(38, 166, 154, 1.0)",71.08613582325475,15.04789849638766,True,False,True,False,True
2024-05-30 00:00:00+00:00,10.03,10.65,9.41,9.42,102475,"rgba(38, 166, 154, 1.0)",73.96458608530897,17.609080121606013,True,False,True,False,True
2024-05-31 00:00:00+00:00,11.31,11.4102,10.42,10.42,139385,"rgba(38, 166, 154, 1.0)",77.99504725259261,21.259885915027297,True,False,True,False,True
2024-06-03 00:00:00+00:00,10.27,10.9285,9.92,9.95,42570,"rgba(38, 166, 154, 0.75)",74.4213960258553,21.259885915027297,True,False,True,False,False
2024-06-04 00:00:00+00:00,10.32,10.71,10.27,10.27,39008,"rgba(38, 166, 154, 0.75)",72.16343447317215,21.259885915027297,True,False,True,False,False
2024-06-05 00:00:00+00:00,10.11,10.4,9.78,10.4,38258,"rgba(38, 166, 154, 0.75)",69.52894331961733,27.078279724583112,True,False,True,False,False
2024-06-06 00:00:00+00:00,9.99,10.24,9.96,9.99,26044,"rgba(38, 166, 154, 0.75)",67.11896120887346,24.790784038463485,True,False,True,False,False
2024-06-07 00:00:00+00:00,9.47,10.0,9.47,9.91,25089,"rgba(38, 166, 154, 0.75)",62.87522360542361,20.772645062690458,True,False,True,False,False
2024-06-10 00:00:00+00:00,8.97,9.45,8.85,9.2901,47783,"rgba(38, 166, 154, 0.75)",57.89937381620976,16.148742317984798,True,False,True,False,False
2024-06-11 00:00:00+00:00,8.8,8.96,8.64,8.96,17840,#000000,53.90436110448516,12.501905876985305,True,False,False,False,False
2024-06-12 00:00:00+00:00,8.3,9.075,8.25,8.76,36030,"rgba(239, 83, 80, 0.5)",49.394533806099794,8.370865908899475,False,False,False,True,False
2024-06-13 00:00:00+00:00,8.07,8.91,8.03,8.3,23965,"rgba(239, 83, 80, 0.5)",45.61365521577788,4.918764733179081,False,False,False,True,False
2024-06-14 00:00:00+00:00,8.06,8.11,8.0,8.0004,11926,"rgba(239, 83, 80, 0.5)",43.05826293950429,2.546164197918195,False,False,False,True,False
2024-06-17 00:00:00+00:00,7.78,8.29,7.7104,8.0,42022,"rgba(239, 83, 80, 1.0)",40.36888595287994,-0.055712143517901325,False,True,False,True,False
2024-06-18 00:00:00+00:00,7.79,7.88,7.67,7.7047,38992,"rgba(239, 83, 80, 1.0)",38.64211103019339,-1.8438082052554634,False,True,False,True,False
2024-06-20 00:00:00+00:00,8.0,8.0099,7.75,7.75,41763,"rgba(239, 83, 80, 1.0)",38.913842187598746,-1.8562969303115082,False,True,False,True,False
2024-06-21 00:00:00+00:00,7.69,7.9899,7.69,7.97,54615,"rgba(239, 83, 80, 1.0)",37.82424266452023,-3.3088564360119506,False,True,False,True,False
2024-06-24 00:00:00+00:00,7.67,7.83,7.61,7.74,26805,"rgba(239, 83, 80, 1.0)",37.01692847201439,-4.547252792059403,False,True,False,True,False
2024-06-25 00:00:00+00:00,7.73,8.05,7.54,7.57,42347,"rgba(239, 83, 80, 1.0)",36.95198617652217,-5.140474141384686,False,True,False,True,False
2024-06-26 00:00:00+00:00,7.917,7.917,7.62,7.7,22980,"rgba(239, 83, 80, 1.0)",38.384353578326724,-5.140474141384686,False,True,False,True,False
2024-06-27 00:00:00+00:00,7.91,7.99,7.725,7.76,24392,"rgba(239, 83, 80, 1.0)",39.29970720911474,-5.140474141384686,False,True,False,True,False
2024-06-28 00:00:00+00:00,9.1,9.25,7.9401,7.97,113555,"rgba(239, 83, 80, 0.5)",46.7742359872409,-10.324339895014738,False,False,False,True,True
2024-07-01 00:00:00+00:00,8.47,9.3799,8.41,9.24,71521,#000000,48.27533884734774,-8.82961473780724,False,False,False,False,True
2024-07-02 00:00:00+00:00,8.5,8.69,8.24,8.69,27412,#000000,49.41877898257783,-7.588530419049903,False,False,False,False,True
2024-07-03 00:00:00+00:00,8.41,8.695,8.3299,8.43,9923,#000000,49.69539506177303,-7.072509735626269,False,False,False,False,True
2024-07-05 00:00:00+00:00,8.3461,8.55,8.27,8.45,15873,#000000,49.51911862852343,-6.909225318782497,False,False,False,False,True
2024-07-08 00:00:00+00:00,8.09,8.4,8.08,8.37,15836,#000000,47.98061705630172,-6.909225318782497,False,False,False,False,True
2024-07-09 00:00:00+00:00,8.19,8.21,7.93,8.1,13130,#000000,47.61434450840429,-6.909225318782497,False,False,False,False,True
2024-07-10 00:00:00+00:00,8.09,8.33,8.09,8.2571,7837,"rgba(239, 83, 80, 0.5)",46.77642130431893,-6.909225318782497,False,False,False,True,True
2024-07-11 00:00:00+00:00,8.45,8.51,8.05,8.05,24980,#000000,48.61104497817893,-6.639553342752464,False,False,False,False,True
2024-07-12 00:00:00+00:00,8.34,8.67,8.1781,8.5,19250,#000000,49.10036274646911,-5.888149851879845,False,False,False,False,True
2024-07-15 00:00:00+00:00,8.95,8.955,8.16,8.35,20350,"rgba(38, 166, 154, 0.5)",52.827134671651876,-2.151368485381475,False,False,True,False,True
2024-07-16 00:00:00+00:00,8.89,9.23,8.84,9.0997,15361,"rgba(38, 166, 154, 1.0)",54.876977495801,-0.12710314130246303,True,False,True,False,True
2024-07-17 00:00:00+00:00,8.63,8.9,8.6,8.9,8944,"rgba(38, 166, 154, 0.5)",54.405910752021825,-0.12710314130246303,False,False,True,False,True
2024-07-18 00:00:00+00:00,8.43,8.9,8.39,8.52,20862,"rgba(38, 166, 154, 0.5)",52.78561443898044,-0.12710314130246303,False,False,True,False,True
2024-07-19 00:00:00+00:00,8.18,8.79,8.11,8.79,15163,#000000,50.193360756035446,-0.12710314130246303,False,False,False,False,False
2024-07-22 00:00:00+00:00,8.13,8.4,8.1,8.11,8514,#000000,48.1689625389123,3.1330400393397753,False,False,False,False,False
2024-07-23 00:00:00+00:00,8.09,8.28,8.0321,8.14,7627,"rgba(239, 83, 80, 1.0)",46.568193383405976,1.569727501775148,False,True,False,True,False
2024-07-24 00:00:00+00:00,8.0924,8.47,8.0924,8.15,18077,"rgba(239, 83, 80, 1.0)",45.52226879982926,0.49804333711242066,False,True,False,True,False
2024-07-25 00:00:00+00:00,8.04,8.45,8.04,8.17,19901,"rgba(239, 83, 80, 1.0)",44.443827821255454,-0.646632117258946,False,True,False,True,False
2024-07-26 00:00:00+00:00,8.31,8.36,8.04,8.04,15602,"rgba(239, 83, 80, 1.0)",46.222928144544255,-0.646632117258946,False,True,False,True,False
2024-07-29 00:00:00+00:00,8.33,8.5058,8.14,8.25,23343,#000000,47.58425546602749,-0.646632117258946,False,True,False,False,True
2024-07-30 00:00:00+00:00,8.28,8.56,8.15,8.56,23722,#000000,48.02250789975531,-0.646632117258946,False,True,False,False,True
2024-07-31 00:00:00+00:00,7.71,8.22,7.71,8.15,28205,"rgba(239, 83, 80, 1.0)",44.08037665552965,-1.1111163382415299,False,True,False,True,False
2024-08-01 00:00:00+00:00,7.97,8.16,7.7677,7.99,49940,"rgba(239, 83, 80, 1.0)",43.904788094886115,-1.330563711620563,False,True,False,True,False
2024-08-02 00:00:00+00:00,8.0,8.08,7.83,7.83,10105,"rgba(239, 83, 80, 1.0)",44.05914050802201,-1.330563711620563,False,True,False,True,False
2024-08-05 00:00:00+00:00,7.6555,7.87,7.57,7.57,17446,"rgba(239, 83, 80, 1.0)",41.88261290711283,-3.553623182122209,False,True,False,True,False
2024-08-06 00:00:00+00:00,7.82,7.99,7.21,7.635,88468,"rgba(239, 83, 80, 1.0)",41.991124549524386,-3.5982138283300884,False,True,False,True,False
2024-08-07 00:00:00+00:00,7.78,8.1,7.4601,7.77,14350,"rgba(239, 83, 80, 1.0)",41.787160875503126,-4.014019941672672,False,True,False,True,False
2024-08-08 00:00:00+00:00,7.84,7.9799,7.69,7.72,9712,"rgba(239, 83, 80, 1.0)",42.264492042778215,-4.014019941672672,False,True,False,True,False
2024-08-09 00:00:00+00:00,8.05,8.15,7.8482,7.89,9207,"rgba(239, 83, 80, 0.75)",44.62325515754783,-4.014019941672672,False,True,False,True,True
2024-08-12 00:00:00+00:00,7.98,7.98,7.86,7.8847,6347,"rgba(239, 83, 80, 0.75)",45.57032654942017,-4.014019941672672,False,True,False,True,True
2024-08-13 00:00:00+00:00,8.33,8.38,8.0,8.01,33050,#000000,49.230801506722685,-4.741644639437361,False,False,False,False,True
2024-08-14 00:00:00+00:00,8.93,9.38,8.45,8.45,129241,"rgba(38, 166, 154, 1.0)",55.23321282372722,0.7704085164198204,True,False,True,False,True
2024-08-15 00:00:00+00:00,9.1,9.12,8.66,8.98,55272,"rgba(38, 166, 154, 1.0)",60.01234938953707,4.934723987262842,True,False,True,False,True
2024-08-16 00:00:00+00:00,10.19,10.2,9.05,9.05,23889,"rgba(38, 166, 154, 1.0)",66.58918536295238,10.677576352563072,True,False,True,False,True
2024-08-19 00:00:00+00:00,9.98,10.14,9.563,10.14,13747,"rgba(38, 166, 154, 1.0)",69.21520068947538,12.669813146528952,True,False,True,False,True
2024-08-20 00:00:00+00:00,9.3,10.07,9.24,10.07,15123,"rgba(38, 166, 154, 1.0)",66.23203788554646,12.669813146528952,True,False,True,False,True
2024-08-21 00:00:00+00:00,9.45,9.48,9.2554,9.37,6736,"rgba(38, 166, 154, 0.75)",64.82905414068466,12.669813146528952,True,False,True,False,False
2024-08-22 00:00:00+00:00,9.23,9.43,9.04,9.32,17178,"rgba(38, 166, 154, 0.75)",62.51677019904109,20.020914570195387,True,False,True,False,False
2024-08-23 00:00:00+00:00,10.18,10.18,9.25,9.27,19710,"rgba(38, 166, 154, 0.75)",64.34850476934719,20.020914570195387,True,False,True,False,False
2024-08-26 00:00:00+00:00,10.1,10.27,10.0,10.16,9578,"rgba(38, 166, 154, 0.75)",65.07595437066962,20.020914570195387,True,False,True,False,False
2024-08-27 00:00:00+00:00,10.7,10.7,9.85,10.08,22659,"rgba(38, 166, 154, 0.75)",67.26004173146143,20.020914570195387,True,False,True,False,False
2024-08-28 00:00:00+00:00,10.34,10.7,10.0,10.67,10923,"rgba(38, 166, 154, 0.75)",66.53532682464262,20.020914570195387,True,False,True,False,False
2024-08-29 00:00:00+00:00,10.48,10.68,10.0694,10.19,35125,"rgba(38, 166, 154, 0.75)",66.48980622523925,20.020914570195387,True,False,True,False,False
2024-08-30 00:00:00+00:00,10.9,11.0,10.27,10.53,18161,"rgba(38, 166, 154, 0.75)",67.69588283901646,20.020914570195387,True,False,True,False,False
2024-09-03 00:00:00+00:00,10.27,10.8,10.08,10.8,10351,"rgba(38, 166, 154, 0.75)",64.89918310190627,20.020914570195387,True,False,True,False,False
2024-09-04 00:00:00+00:00,10.5,10.5,9.86,9.86,10269,"rgba(38, 166, 154, 0.75)",63.82514744587795,19.93809320811684,True,False,True,False,False
2024-09-05 00:00:00+00:00,11.2,11.25,10.28,10.42,22981,"rgba(38, 166, 154, 0.75)",65.19436013561827,19.93809320811684,True,False,True,False,False
2024-09-06 00:00:00+00:00,10.74,11.39,10.735,11.37,14289,"rgba(38, 166, 154, 0.75)",63.717223113568814,19.451153582164878,True,False,True,False,False
2024-09-09 00:00:00+00:00,10.34,11.26,10.31,11.26,11608,"rgba(38, 166, 154, 0.75)",60.875203916870774,16.561949239032558,True,False,True,False,False
2024-09-10 00:00:00+00:00,11.04,11.04,10.103432,10.32,9784,"rgba(38, 166, 154, 0.75)",61.22146520386755,16.561949239032558,True,False,True,False,False
2024-09-11 00:00:00+00:00,10.26,10.94,10.16,10.84,9647,"rgba(38, 166, 154, 0.5)",58.24655031066032,13.75344422043539,False,False,True,False,False
2024-09-12 00:00:00+00:00,10.94,11.12,10.19,10.19,11674,"rgba(38, 166, 154, 0.5)",58.32481456298166,13.672779337264053,False,False,True,False,False
2024-09-13 00:00:00+00:00,12.07,13.35,10.98,11.09,233469,"rgba(38, 166, 154, 1.0)",61.02844154947239,13.672779337264053,True,False,True,False,True
2024-09-16 00:00:00+00:00,10.535,12.385,10.2,12.02,102265,"rgba(38, 166, 154, 0.5)",57.902182113819535,13.306080958355565,False,False,True,False,False
2024-09-17 00:00:00+00:00,11.4,11.67,10.5,10.53,30696,"rgba(38, 166, 154, 0.5)",57.77190831133523,13.098745180984267,False,False,True,False,False
2024-09-18 00:00:00+00:00,10.82,11.23,10.45,11.23,114932,"rgba(38, 166, 154, 0.5)",56.111561741795285,11.375277874410877,False,False,True,False,False
2024-09-19 00:00:00+00:00,10.69,11.1,10.555,11.1,13600,"rgba(38, 166, 154, 0.5)",54.65562157895121,9.850617876291267,False,False,True,False,False
2024-09-20 00:00:00+00:00,11.96,12.07,10.53,10.73,50518,"rgba(38, 166, 154, 0.5)",56.51124211480699,9.850617876291267,False,False,True,False,False
2024-09-23 00:00:00+00:00,12.15,12.2889,11.6865,12.06,27267,"rgba(38, 166, 154, 0.5)",58.12093489361119,9.850617876291267,False,False,True,False,True
2024-09-24 00:00:00+00:00,12.3,12.45,12.0,12.32,27733,"rgba(38, 166, 154, 0.5)",59.501062259633976,9.850617876291267,False,False,True,False,True
2024-09-25 00:00:00+00:00,11.93,12.62,11.76,12.42,45492,"rgba(38, 166, 154, 0.5)",59.16107020080052,9.850617876291267,False,False,True,False,True
2024-09-26 00:00:00+00:00,12.13,12.21,11.41,11.86,13470,"rgba(38, 166, 154, 0.5)",59.41662698469331,9.850617876291267,False,False,True,False,True
2024-09-27 00:00:00+00:00,13.4,13.59,12.23,12.39,129144,"rgba(38, 166, 154, 1.0)",62.20158981633942,7.547928231425715,True,False,True,False,True
2024-09-30 00:00:00+00:00,13.17,13.54,13.01,13.53,23522,"rgba(38, 166, 154, 1.0)",63.210397400014074,8.636877740404628,True,False,True,False,True
2024-10-01 00:00:00+00:00,13.075,13.3354,12.4401,13.25,36113,"rgba(38, 166, 154, 1.0)",63.51839740821326,9.101907408815435,True,False,True,False,True
2024-10-02 00:00:00+00:00,13.27,13.35,12.54,12.93,16968,"rgba(38, 166, 154, 1.0)",64.15979838851172,9.921586960330366,True,False,True,False,True
