date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-26 16:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,0.7877836053602132,#000000
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,0.7877836053602132,#000000
2025-05-26 18:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,0.7877836053602132,#000000
2025-05-26 19:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,0.7877836053602132,#000000
2025-05-27 14:00:00+00:00,0.7406,0.75,0.7406,0.75,4.0,0.7858484986306071,"rgba(239, 83, 80, 0.5)"
2025-05-27 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.7858484986306071,"rgba(239, 83, 80, 0.5)"
2025-05-27 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.7858484986306071,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.7858484986306071,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.7858484986306071,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.7858484986306071,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.7858484986306071,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,0.75,0.8,0.75,0.79,500.0,0.7864575309414958,#000000
2025-05-28 16:00:00+00:00,0.79,0.82,0.79,0.82,2500.0,0.7925726043542599,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,0.82,0.82,0.79,0.8095,500.0,0.7929668185181296,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,0.8095,0.86,0.8095,0.8259,5700.0,0.8071501924571346,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,0.8259,0.8259,0.82,0.82,89.0,0.8071918750916665,#000000
2025-05-29 14:00:00+00:00,0.806,0.806,0.806,0.806,340.0,0.8069895247829889,#000000
2025-05-29 15:00:00+00:00,0.806,0.81,0.806,0.81,600.0,0.8067764032002305,#000000
2025-05-29 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-05-29 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-05-29 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-05-30 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-05-30 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-05-30 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-05-30 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-05-30 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-06-02 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-06-02 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-06-02 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-06-02 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-06-02 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8067764032002305,#000000
2025-06-02 19:00:00+00:00,0.81,0.81,0.764,0.764,150.0,0.8045999623999842,"rgba(239, 83, 80, 1.0)"
2025-06-03 14:00:00+00:00,0.75,0.835,0.75,0.8137,4947.0,0.8058520699014645,#000000
2025-06-03 15:00:00+00:00,0.8137,0.84,0.8114,0.8255,2567.0,0.8094440383285683,#000000
2025-06-03 16:00:00+00:00,0.8255,0.8255,0.819,0.82,1229.0,0.8102925135905974,#000000
2025-06-03 17:00:00+00:00,0.82,0.82,0.805,0.805,400.0,0.810263969504313,#000000
2025-06-03 18:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0.810263969504313,#000000
2025-06-03 19:00:00+00:00,0.805,0.805,0.8001,0.8001,87.0,0.810216035214318,#000000
2025-06-04 14:00:00+00:00,0.8001,0.845,0.8,0.82,1980.0,0.8129712859552374,#000000
2025-06-04 15:00:00+00:00,0.82,0.82,0.805,0.805,99.0,0.8129224569931637,#000000
2025-06-04 16:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0.8129224569931637,#000000
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0.8129224569931637,#000000
2025-06-04 18:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0.8129224569931637,#000000
2025-06-04 19:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0.8129224569931637,#000000
2025-06-05 14:00:00+00:00,0.8205,0.8325,0.8205,0.8248,1576.0,0.813980341864567,#000000
2025-06-05 15:00:00+00:00,0.8333,0.8333,0.82,0.82,195.0,0.8140749322539074,#000000
2025-06-05 16:00:00+00:00,0.82,0.8301,0.82,0.8301,1610.0,0.8149733224892262,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.82,0.82,1709.0,0.817939308169998,#000000
2025-06-05 18:00:00+00:00,0.82,0.83,0.82,0.827,469.0,0.8180418961616823,#000000
2025-06-05 19:00:00+00:00,0.827,0.827,0.8025,0.8025,600.0,0.8176026533733505,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,0.8025,0.8025,0.778,0.778,500.0,0.8148949470735712,"rgba(239, 83, 80, 1.0)"
2025-06-06 15:00:00+00:00,0.778,0.809,0.778,0.809,100.0,0.8138899271801985,#000000
2025-06-06 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.8138899271801985,#000000
2025-06-06 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.8138899271801985,#000000
2025-06-06 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.8138899271801985,#000000
2025-06-06 19:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,0.8264058730589505,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,0.9123,0.9123,0.8825,0.902,963.0,0.8291976579797068,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,0.902,0.936,0.895,0.915,4110.0,0.846105722853,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,0.9228,0.931,0.909,0.915,400.0,0.8470507809608748,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,0.8470507809608748,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,0.915,0.92,0.915,0.92,500.0,0.8481890015434184,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,0.92,0.92,0.88,0.9118,1288.0,0.8501804567579032,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,0.9118,0.9118,0.9118,0.9118,0.0,0.8501804567579032,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,0.9118,0.9118,0.91,0.91,1000.0,0.8518902738529125,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,0.91,0.915,0.901,0.915,100.0,0.852054381032981,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,0.852054381032981,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,0.915,0.915,0.908,0.913,1200.0,0.8540174118428787,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,0.913,0.913,0.905,0.905,100.0,0.8541593744545327,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,0.905,0.9447,0.8702,0.9172,3742.0,0.8634387005492665,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,0.9172,0.9172,0.885,0.885,400.0,0.863638306952943,#000000
2025-06-11 16:00:00+00:00,0.885,0.9011,0.885,0.9011,500.0,0.8639033687263162,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.888,0.888,727.0,0.8642124175782618,#000000
2025-06-11 18:00:00+00:00,0.888,0.888,0.8602,0.8602,10.0,0.864208031386515,#000000
2025-06-11 19:00:00+00:00,0.8602,0.8755,0.8602,0.8755,25.0,0.8641980392244908,#000000
2025-06-12 14:00:00+00:00,0.8755,0.8755,0.83,0.848,221.0,0.8639538874278073,#000000
2025-06-12 15:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.8639538874278073,#000000
2025-06-12 16:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.8639538874278073,#000000
2025-06-12 17:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.8639538874278073,#000000
2025-06-12 18:00:00+00:00,0.848,0.848,0.82,0.82,1.0,0.8639519892599512,"rgba(239, 83, 80, 0.5)"
2025-06-12 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8639519892599512,"rgba(239, 83, 80, 0.5)"
2025-06-13 14:00:00+00:00,0.82,0.82,0.785,0.785,100.0,0.8605759891154698,"rgba(255, 0, 0, 1.0)"
2025-06-13 15:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8605759891154698,"rgba(255, 0, 0, 1.0)"
2025-06-13 16:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8605759891154698,"rgba(255, 0, 0, 1.0)"
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8605759891154698,"rgba(255, 0, 0, 1.0)"
2025-06-13 18:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8605759891154698,"rgba(255, 0, 0, 1.0)"
2025-06-13 19:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8605759891154698,"rgba(255, 0, 0, 1.0)"
2025-06-16 14:00:00+00:00,0.785,0.8125,0.785,0.8125,400.0,0.8545778616730564,"rgba(239, 83, 80, 0.5)"
2025-06-16 15:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,0.8545778616730564,"rgba(239, 83, 80, 0.5)"
2025-06-16 16:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,0.8545778616730564,"rgba(239, 83, 80, 0.5)"
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,0.8545778616730564,"rgba(239, 83, 80, 0.5)"
2025-06-16 18:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,0.8491893030648248,"rgba(255, 0, 0, 1.0)"
2025-06-16 19:00:00+00:00,0.762,0.762,0.762,0.762,0.0,0.8491893030648248,"rgba(255, 0, 0, 1.0)"
2025-06-17 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8491893030648248,#000000
2025-06-17 15:00:00+00:00,0.864,0.864,0.8205,0.8205,300.0,0.8510024001574272,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,0.8510024001574272,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,0.8510024001574272,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,0.8205,0.8205,0.8179,0.8179,188.0,0.8497195638362234,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,0.8179,0.8206,0.8179,0.8206,0.0,0.8497195638362234,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,0.798,0.798,0.7692,0.77,550.0,0.8398948695953399,"rgba(255, 0, 0, 1.0)"
2025-06-18 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.8398948695953399,"rgba(255, 0, 0, 1.0)"
2025-06-18 16:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.8398948695953399,"rgba(255, 0, 0, 1.0)"
2025-06-18 17:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.8398948695953399,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,0.8394523267049934,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8394523267049934,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8394523267049934,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8394523267049934,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8394523267049934,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8394523267049934,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8394523267049934,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8394523267049934,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,0.819,0.89,0.819,0.87,8820.0,0.8601633216348022,#000000
2025-06-20 15:00:00+00:00,0.87,0.8796,0.81,0.81,2708.0,0.8566588557843762,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,0.81,0.8645,0.81,0.8568,129.0,0.8565931725113025,#000000
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.845,0.845,888.0,0.856393531811487,#000000
2025-06-20 18:00:00+00:00,0.845,0.845,0.842,0.842,500.0,0.8561416836745546,#000000
2025-06-20 19:00:00+00:00,0.842,0.855,0.842,0.855,400.0,0.8560944237350676,#000000
2025-06-23 14:00:00+00:00,0.8101,0.8101,0.81,0.81,1.0,0.8560923745354008,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8560923745354008,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8560923745354008,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8560923745354008,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,0.81,0.8103,0.81,0.8103,0.0,0.8560923745354008,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,0.8103,0.8103,0.8029,0.8103,0.0,0.8560923745354008,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,0.839,0.89,0.839,0.85,2321.0,0.8575453556834176,#000000
2025-06-24 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.8575453556834176,#000000
2025-06-24 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.8575453556834176,#000000
2025-06-24 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.8575453556834176,#000000
2025-06-24 18:00:00+00:00,0.85,0.85,0.823,0.823,1235.0,0.8553008951095576,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,0.823,0.823,0.8229,0.8229,100.0,0.855094806326455,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.855094806326455,#000000
2025-06-25 15:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.855094806326455,#000000
2025-06-25 16:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.855094806326455,#000000
2025-06-25 17:00:00+00:00,0.849,0.85,0.8205,0.85,3108.0,0.8532296584464358,#000000
2025-06-25 18:00:00+00:00,0.85,0.8534,0.835,0.835,573.0,0.8518892668054785,#000000
2025-06-25 19:00:00+00:00,0.835,0.835,0.82,0.82,90.0,0.8516494723232276,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8516494723232276,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8516494723232276,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,0.82,0.82,0.795,0.8046,470.0,0.8498933625365966,"rgba(239, 83, 80, 1.0)"
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,0.8498933625365966,"rgba(239, 83, 80, 1.0)"
2025-06-26 18:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,0.8498933625365966,"rgba(239, 83, 80, 1.0)"
2025-06-26 19:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,0.8498933625365966,"rgba(239, 83, 80, 1.0)"
2025-06-27 14:00:00+00:00,0.8046,0.8046,0.78,0.78,100.0,0.844831184489964,"rgba(255, 0, 0, 1.0)"
2025-06-27 15:00:00+00:00,0.78,0.795,0.78,0.795,600.0,0.8382405266070824,"rgba(239, 83, 80, 1.0)"
2025-06-27 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8382405266070824,"rgba(239, 83, 80, 1.0)"
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8382405266070824,"rgba(239, 83, 80, 1.0)"
2025-06-27 18:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8382405266070824,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8382405266070824,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8382405266070824,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8382405266070824,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:00:00+00:00,0.795,0.8,0.79,0.8,660.0,0.8371713883853144,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,0.8339031596600308,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8339031596600308,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8339031596600308,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8339031596600308,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8339031596600308,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8339031596600308,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8339031596600308,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8339031596600308,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8339031596600308,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8339031596600308,"rgba(255, 26, 202, 1.0)"
2025-07-02 15:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8339031596600308,"rgba(255, 26, 202, 1.0)"
2025-07-02 16:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8339031596600308,"rgba(255, 26, 202, 1.0)"
2025-07-02 17:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8339031596600308,"rgba(255, 26, 202, 1.0)"
2025-07-02 18:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,0.7982047972570652,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.7982047972570652,"rgba(239, 83, 80, 0.5)"
