date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,"rgba(239, 83, 80, 0.75)",20.161605629017078,-36.26624945433903,False,True,False,True,True
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,"rgba(239, 83, 80, 0.5)",32.02800436615868,-25.30012209323327,False,False,False,True,True
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,"rgba(239, 83, 80, 0.5)",39.08719868677257,-19.22989582696804,True,False,False,True,True
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,"rgba(239, 83, 80, 0.5)",41.41782960108158,-17.432583778323448,True,False,False,True,True
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,"rgba(239, 83, 80, 0.5)",42.4739186501662,-16.469411172996317,True,False,False,True,True
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,"rgba(239, 83, 80, 0.5)",41.936755066179664,-16.469411172996317,True,False,False,True,True
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,"rgba(239, 83, 80, 0.5)",40.62641568070376,-16.469411172996317,True,False,False,True,True
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,"rgba(239, 83, 80, 0.5)",38.82913790589204,-16.469411172996317,True,False,False,True,False
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,"rgba(239, 83, 80, 0.5)",36.74057694641539,-16.469411172996317,False,False,False,True,False
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,"rgba(239, 83, 80, 0.5)",37.513754006401044,-16.469411172996317,False,False,False,True,False
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,#000000,47.94536319998721,-9.639244906010148,True,False,False,False,True
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,"rgba(38, 166, 154, 1.0)",55.02794029966975,-3.260284636218003,True,False,True,False,True
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,"rgba(38, 166, 154, 1.0)",61.61449631622243,2.5488300049850636,True,False,True,False,True
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,"rgba(38, 166, 154, 1.0)",59.26894621499129,2.5488300049850636,True,False,True,False,True
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,"rgba(38, 166, 154, 0.75)",56.29759065438661,2.5488300049850636,True,False,True,False,False
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,"rgba(38, 166, 154, 0.75)",53.95919650071032,2.5488300049850636,True,False,True,False,False
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,"rgba(38, 166, 154, 0.75)",54.04568558036077,2.5488300049850636,True,False,True,False,False
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,"rgba(38, 166, 154, 0.75)",54.28677247838742,2.5488300049850636,True,False,True,False,False
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,"rgba(38, 166, 154, 0.75)",52.665350996372965,2.5488300049850636,True,False,True,False,False
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,"rgba(38, 166, 154, 0.75)",52.46195614233733,9.775160817881996,True,False,True,False,False
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,"rgba(38, 166, 154, 0.75)",52.32635957298024,8.938658027927183,True,False,True,False,False
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,"rgba(38, 166, 154, 0.75)",53.45188459871209,8.938658027927183,True,False,True,False,False
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,"rgba(38, 166, 154, 1.0)",55.98080376431646,8.938658027927183,True,False,True,False,True
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,"rgba(38, 166, 154, 1.0)",54.47115275610798,8.938658027927183,True,False,True,False,True
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,"rgba(38, 166, 154, 0.75)",52.42928237941726,7.547497186867041,True,False,True,False,False
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,"rgba(38, 166, 154, 0.75)",53.98253739469428,7.547497186867041,True,False,True,False,False
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,"rgba(38, 166, 154, 0.75)",52.639859396657755,7.39455298326488,True,False,True,False,False
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,#000000,51.74474073130007,6.283329030978706,True,False,False,False,False
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,#000000,51.714426036310854,5.936194889867032,True,False,False,False,False
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,"rgba(38, 166, 154, 0.75)",52.83802603137275,5.936194889867032,True,False,True,False,False
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,"rgba(38, 166, 154, 0.75)",53.587092694747355,5.936194889867032,True,False,True,False,False
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,"rgba(38, 166, 154, 1.0)",54.4153073535894,5.936194889867032,True,False,True,False,True
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,"rgba(38, 166, 154, 1.0)",55.657005410459576,5.936194889867032,True,False,True,False,True
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,"rgba(38, 166, 154, 1.0)",56.484804115039694,3.3092963578920376,True,False,True,False,True
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,"rgba(38, 166, 154, 1.0)",57.03666991809311,4.030579652998952,True,False,True,False,True
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,"rgba(38, 166, 154, 1.0)",56.7759299024266,4.030579652998952,True,False,True,False,True
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,"rgba(38, 166, 154, 1.0)",56.60210322531559,4.030579652998952,True,False,True,False,True
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,#000000,51.85021969481533,4.657691330140885,True,False,False,False,False
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,#000000,50.4974306717133,3.4740565515816257,False,False,False,False,False
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,#000000,49.595571322978614,2.651576819033039,False,False,False,False,False
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,"rgba(239, 83, 80, 1.0)",45.14361955983726,-1.426617033277246,False,True,False,True,False
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,"rgba(239, 83, 80, 1.0)",42.17565171774302,-3.9957735645055976,False,True,False,True,False
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,"rgba(239, 83, 80, 1.0)",40.19700648968019,-5.674458019518035,False,True,False,True,False
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0,"rgba(239, 83, 80, 1.0)",39.75453123451389,-6.045852274047519,False,True,False,True,False
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0,"rgba(239, 83, 80, 0.75)",42.6495488327097,-6.045852274047519,False,True,False,True,True
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0,"rgba(239, 83, 80, 0.75)",45.97053667023086,-8.660408250213656,False,True,False,True,True
2025-04-17 17:00:00+00:00,4.645,4.65,4.635,4.65,0.0,#000000,48.87231747891542,-6.032732198179019,False,True,False,False,True
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0,"rgba(38, 166, 154, 0.5)",51.512349396225076,-3.6359285297725066,False,False,True,False,True
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0,#000000,49.985051217910616,-3.6359285297725066,False,True,False,False,True
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,#000000,48.966852432367645,-3.6359285297725066,False,True,False,False,False
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,#000000,48.28805324200567,-3.6359285297725066,False,True,False,False,False
2025-04-18 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,"rgba(239, 83, 80, 1.0)",47.83552044843101,-3.6359285297725066,False,True,False,True,False
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,"rgba(239, 83, 80, 1.0)",47.53383191938124,-3.6359285297725066,False,True,False,True,False
2025-04-18 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,"rgba(239, 83, 80, 1.0)",47.33270623334806,-3.6359285297725066,False,True,False,True,False
2025-04-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,"rgba(239, 83, 80, 1.0)",47.19862244265927,-3.6359285297725066,False,True,False,True,False
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0,"rgba(239, 83, 80, 1.0)",38.021715118170434,-7.762641942783475,False,True,False,True,False
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0,"rgba(239, 83, 80, 1.0)",31.343968558594717,-13.606439325037663,False,True,False,True,False
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0,"rgba(239, 83, 80, 1.0)",30.33514733036015,-14.182634641617703,False,True,False,True,False
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0,"rgba(239, 83, 80, 1.0)",27.31730530457512,-16.841100602486215,False,True,False,True,False
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,"rgba(239, 83, 80, 1.0)",24.780768990099922,-19.12764636768487,False,True,False,True,False
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0,"rgba(239, 83, 80, 0.75)",29.12585403873335,-19.12764636768487,False,True,False,True,True
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0,"rgba(239, 83, 80, 0.75)",38.30548063605712,-19.021745793340614,False,True,False,True,True
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0,"rgba(239, 83, 80, 0.5)",45.20204750639742,-13.088020291399744,False,False,False,True,True
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0,"rgba(38, 166, 154, 1.0)",52.462956263681775,-6.837818173707575,True,False,True,False,True
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0,"rgba(38, 166, 154, 1.0)",54.15105609583493,-5.593349596613166,True,False,True,False,True
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0,"rgba(38, 166, 154, 1.0)",57.216984615722794,-2.7281617042537576,True,False,True,False,True
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0,"rgba(38, 166, 154, 1.0)",57.749413219452336,-1.9796441097163253,True,False,True,False,True
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0,"rgba(38, 166, 154, 1.0)",63.99520780556023,4.169030265064578,True,False,True,False,True
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0,"rgba(38, 166, 154, 1.0)",64.7344639112803,5.165250926583198,True,False,True,False,True
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0,"rgba(38, 166, 154, 1.0)",65.93608605745007,6.79393669323494,True,False,True,False,True
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0,"rgba(38, 166, 154, 1.0)",65.95832553455097,7.452958914302812,True,False,True,False,True
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0,"rgba(38, 166, 154, 1.0)",64.7730336045803,7.452958914302812,True,False,True,False,True
2025-04-23 19:00:00+00:00,4.745,4.77,4.725,4.765,450.0,"rgba(38, 166, 154, 1.0)",64.93072549008575,7.756566630819748,True,False,True,False,True
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0,"rgba(38, 166, 154, 1.0)",65.03585341375604,8.587416169633116,True,False,True,False,True
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0,"rgba(38, 166, 154, 1.0)",66.9674248462093,11.048229782297533,True,False,True,False,True
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0,"rgba(38, 166, 154, 1.0)",69.06112364987506,13.508041503488329,True,False,True,False,True
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,"rgba(38, 166, 154, 1.0)",70.6600791211446,15.403536980702413,True,False,True,False,True
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,"rgba(38, 166, 154, 1.0)",71.72604943532431,16.76295755288635,True,False,True,False,True
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,"rgba(38, 166, 154, 1.0)",74.2321240570465,19.40475655285654,True,False,True,False,True
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,"rgba(38, 166, 154, 1.0)",74.00829227905321,19.43849989931023,True,False,True,False,True
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,"rgba(38, 166, 154, 1.0)",73.21684501036219,19.43849989931023,True,False,True,False,True
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,"rgba(38, 166, 154, 1.0)",72.6892134979015,19.43849989931023,True,False,True,False,True
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,"rgba(38, 166, 154, 0.75)",70.85283009751588,19.43849989931023,True,False,True,False,False
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,"rgba(38, 166, 154, 0.75)",70.97119843234609,19.43849989931023,True,False,True,False,False
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,"rgba(38, 166, 154, 0.75)",70.2581565315195,19.43849989931023,True,False,True,False,False
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,"rgba(38, 166, 154, 1.0)",73.00918443614242,19.64614157702755,True,False,True,False,True
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,"rgba(38, 166, 154, 0.75)",67.65774696619624,21.416814431593792,True,False,True,False,False
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,"rgba(38, 166, 154, 0.75)",64.0901219862321,18.309044999031087,True,False,True,False,False
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,"rgba(38, 166, 154, 0.75)",62.08525794354513,16.630217990437757,True,False,True,False,False
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,"rgba(38, 166, 154, 0.75)",60.74868191508715,15.454164864769808,True,False,True,False,False
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,"rgba(38, 166, 154, 0.75)",62.47680393544397,15.454164864769808,True,False,True,False,False
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,"rgba(38, 166, 154, 1.0)",64.27410724457893,15.454164864769808,True,False,True,False,True
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,"rgba(38, 166, 154, 1.0)",66.68636214746762,11.773786524480222,True,False,True,False,True
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,"rgba(38, 166, 154, 1.0)",68.29453208272675,13.369093631328674,True,False,True,False,True
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,"rgba(38, 166, 154, 1.0)",71.04831172470088,16.03628063697849,True,False,True,False,True
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,"rgba(38, 166, 154, 1.0)",72.06408787185144,17.09554112567531,True,False,True,False,True
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,"rgba(38, 166, 154, 1.0)",73.04255689815089,18.202735097781485,True,False,True,False,True
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,"rgba(38, 166, 154, 0.75)",66.1556005832123,21.408141177744497,True,False,True,False,False
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,"rgba(38, 166, 154, 0.5)",62.486525655940184,18.160012147682494,False,False,True,False,False
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0,"rgba(38, 166, 154, 0.5)",61.37542978478521,17.20249177818779,False,False,True,False,False
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0,"rgba(38, 166, 154, 0.5)",60.63469920401523,16.401040096821276,False,False,True,False,False
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0,"rgba(38, 166, 154, 0.5)",60.14087881683524,15.687086608265261,False,False,True,False,False
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0,"rgba(38, 166, 154, 0.5)",62.57187405405675,15.687086608265261,False,False,True,False,False
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0,"rgba(38, 166, 154, 1.0)",67.5929615611933,11.957907687211957,True,False,True,False,True
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0,"rgba(38, 166, 154, 1.0)",70.94035323261768,15.06253511101825,True,False,True,False,True
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0,"rgba(38, 166, 154, 1.0)",70.83834104375376,15.06253511101825,True,False,True,False,True
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0,"rgba(38, 166, 154, 1.0)",69.27882767897295,15.06253511101825,True,False,True,False,True
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0,"rgba(38, 166, 154, 0.75)",68.62726544706686,15.06253511101825,True,False,True,False,False
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0,"rgba(38, 166, 154, 0.75)",68.19289062579614,15.06253511101825,True,False,True,False,False
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0,"rgba(38, 166, 154, 0.75)",70.71739959262108,15.759785503813475,True,False,True,False,False
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0,"rgba(38, 166, 154, 1.0)",72.68360498480617,17.831473776058758,True,False,True,False,True
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0,"rgba(38, 166, 154, 1.0)",74.29017297796545,19.53897926149054,True,False,True,False,True
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0,"rgba(38, 166, 154, 0.75)",71.59334827203787,19.53897926149054,True,False,True,False,False
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0,"rgba(38, 166, 154, 0.75)",68.1224057190832,23.054701505201578,True,False,True,False,False
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0,"rgba(38, 166, 154, 0.5)",67.27622497091522,22.202130099774678,False,False,True,False,False
2025-05-05 14:00:00+00:00,5.02,5.03,5.015,5.025,0.0,"rgba(38, 166, 154, 0.5)",65.82013817966593,20.690525761850225,False,True,True,False,False
2025-05-05 15:00:00+00:00,5.025,5.03,5.025,5.025,0.0,"rgba(38, 166, 154, 0.5)",64.8494136521664,19.58652695394119,False,True,True,False,False
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0,"rgba(38, 166, 154, 0.5)",65.86073407178935,19.58652695394119,False,True,True,False,False
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,"rgba(38, 166, 154, 0.5)",65.4512509670347,19.58652695394119,False,True,True,False,False
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,"rgba(38, 166, 154, 0.5)",62.180498652991844,16.484140482771167,False,True,True,False,False
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,"rgba(38, 166, 154, 0.5)",59.08024975599973,13.517227824311618,False,True,True,False,False
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,"rgba(38, 166, 154, 0.5)",57.013417158005,11.564934556044726,False,True,True,False,False
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0,"rgba(38, 166, 154, 0.5)",55.63552875934184,10.216079472352106,False,True,True,False,False
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,"rgba(38, 166, 154, 0.5)",53.55440471181346,8.17842712263731,False,True,True,False,False
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,"rgba(38, 166, 154, 0.5)",53.33219181879953,7.821296509092505,False,True,True,False,False
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0,"rgba(38, 166, 154, 0.5)",55.29638466584168,7.821296509092505,False,True,True,False,True
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0,"rgba(38, 166, 154, 0.5)",55.21723912596369,7.821296509092505,False,True,True,False,True
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0,"rgba(38, 166, 154, 0.5)",56.26296883541731,7.821296509092505,False,True,True,False,True
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,"rgba(38, 166, 154, 0.5)",58.01803421805402,4.124860536141981,False,True,True,False,True
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,"rgba(38, 166, 154, 0.5)",61.81164457961263,7.767076981202379,False,True,True,False,True
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,"rgba(38, 166, 154, 0.5)",58.90873085063824,7.767076981202379,False,True,True,False,False
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,"rgba(38, 166, 154, 0.5)",58.79733483225425,7.767076981202379,False,True,True,False,False
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,"rgba(38, 166, 154, 0.5)",54.66326599369273,9.151198297664095,False,True,True,False,False
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0,"rgba(38, 166, 154, 0.5)",54.57416124015484,9.040841330090608,False,True,True,False,False
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0,"rgba(38, 166, 154, 0.5)",52.68937080438586,7.15226131731832,False,True,True,False,False
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0,#000000,52.34536191037712,6.661712362911032,False,True,False,False,False
2025-05-08 17:00:00+00:00,5.025,5.04,5.01,5.01,880.0,#000000,49.47853819150107,3.815131359166166,False,True,False,False,False
2025-05-08 18:00:00+00:00,5.01,5.035,5.01,5.03,1211.0,#000000,51.07073640833062,3.815131359166166,False,True,False,False,False
2025-05-08 19:00:00+00:00,5.03,5.045,5.015,5.02,1011.0,#000000,50.41233802317822,3.815131359166166,False,True,False,False,False
2025-05-09 14:00:00+00:00,5.02,5.04,5.01,5.015,773.0,#000000,49.142434203920274,3.2578817564061637,False,True,False,False,False
2025-05-09 15:00:00+00:00,5.025,5.04,5.01,5.015,1223.0,"rgba(239, 83, 80, 1.0)",48.29583165774831,2.2599871504355917,False,True,False,True,False
2025-05-09 16:00:00+00:00,5.015,5.02,4.995,5.01,1189.0,"rgba(239, 83, 80, 1.0)",46.79341445634732,0.6524185311960977,False,True,False,True,False
2025-05-09 17:00:00+00:00,5.01,5.025,5.0,5.02,1549.0,"rgba(239, 83, 80, 1.0)",48.033002302356934,0.6524185311960977,False,True,False,True,False
2025-05-09 18:00:00+00:00,5.02,5.02,5.0,5.0,500.0,"rgba(239, 83, 80, 1.0)",45.288895005194476,-0.8883676105298619,False,True,False,True,False
2025-05-09 19:00:00+00:00,5.015,5.015,4.99,5.0,3797.0,"rgba(239, 83, 80, 1.0)",43.459490140419504,-2.648425263246992,False,True,False,True,False
2025-05-12 14:00:00+00:00,5.08,5.085,5.065,5.075,3602.0,"rgba(38, 166, 154, 0.5)",52.3053392433664,-2.3600290951254763,False,True,True,False,True
2025-05-12 15:00:00+00:00,5.07,5.075,5.065,5.07,1650.0,"rgba(38, 166, 154, 0.5)",57.35662312593209,1.8778395377419699,False,True,True,False,True
2025-05-12 16:00:00+00:00,5.07,5.08,5.07,5.075,2202.0,"rgba(38, 166, 154, 0.5)",61.14923759699116,4.989758145415863,False,False,True,False,True
2025-05-12 17:00:00+00:00,5.075,5.095,5.07,5.08,1250.0,"rgba(38, 166, 154, 1.0)",64.11773105737498,7.4721360852577945,True,False,True,False,True
2025-05-12 18:00:00+00:00,5.08,5.085,5.075,5.08,521.0,"rgba(38, 166, 154, 1.0)",66.09672669763086,9.207942027225961,True,False,True,False,True
2025-05-12 19:00:00+00:00,5.08,5.11,5.08,5.105,3974.0,"rgba(38, 166, 154, 1.0)",69.5209095125704,12.409616540583613,True,False,True,False,True
2025-05-13 14:00:00+00:00,5.11,5.14,5.11,5.12,150.0,"rgba(38, 166, 154, 1.0)",72.78517421044599,15.489501174538702,True,False,True,False,True
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0,"rgba(38, 166, 154, 1.0)",74.96135067569638,17.62188367379123,True,False,True,False,True
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0,"rgba(38, 166, 154, 1.0)",78.26691534936046,20.862442421926474,True,False,True,False,True
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0,"rgba(38, 166, 154, 1.0)",79.29821512283792,22.045187342815083,True,False,True,False,True
2025-05-13 18:00:00+00:00,5.15,5.155,5.145,5.155,710.0,"rgba(38, 166, 154, 1.0)",80.2624903906354,23.300081089376874,True,False,True,False,True
2025-05-13 19:00:00+00:00,5.155,5.16,5.145,5.15,1244.0,"rgba(38, 166, 154, 1.0)",79.5979943852037,23.300081089376874,True,False,True,False,True
2025-05-14 14:00:00+00:00,5.16,5.175,5.15,5.175,850.0,"rgba(38, 166, 154, 1.0)",80.6878704343425,24.531838056886556,True,False,True,False,True
2025-05-14 15:00:00+00:00,5.17,5.19,5.17,5.19,600.0,"rgba(38, 166, 154, 1.0)",82.12823116975744,26.335737982425442,True,False,True,False,True
2025-05-14 16:00:00+00:00,5.19,5.195,5.175,5.175,250.0,"rgba(38, 166, 154, 0.75)",79.59526352052586,26.335737982425442,True,False,True,False,False
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.185,1200.0,"rgba(38, 166, 154, 0.75)",78.62516825915071,26.335737982425442,True,False,True,False,False
2025-05-14 18:00:00+00:00,5.185,5.185,5.175,5.185,250.0,"rgba(38, 166, 154, 0.75)",77.9784380849006,26.335737982425442,True,False,True,False,False
2025-05-14 19:00:00+00:00,5.185,5.185,5.17,5.175,950.0,"rgba(38, 166, 154, 0.75)",75.07419517019892,29.967297644172632,True,False,True,False,False
2025-05-15 14:00:00+00:00,5.18,5.18,5.15,5.165,1410.0,"rgba(38, 166, 154, 0.75)",70.87166743892142,25.917868803920356,True,False,True,False,False
2025-05-15 15:00:00+00:00,5.165,5.19,5.165,5.175,50.0,"rgba(38, 166, 154, 0.75)",69.31418453041721,24.412269421922744,True,False,True,False,False
2025-05-15 16:00:00+00:00,5.175,5.185,5.16,5.18,1100.0,"rgba(38, 166, 154, 0.75)",68.87273777970712,23.844249407587682,True,False,True,False,False
2025-05-15 17:00:00+00:00,5.18,5.2,5.175,5.185,950.0,"rgba(38, 166, 154, 0.75)",69.17858472118617,23.844249407587682,True,False,True,False,False
2025-05-15 18:00:00+00:00,5.18,5.195,5.175,5.195,1099.0,"rgba(38, 166, 154, 0.75)",70.51369962376951,23.844249407587682,True,False,True,False,False
2025-05-15 19:00:00+00:00,5.195,5.205,5.185,5.2,2490.0,"rgba(38, 166, 154, 1.0)",71.93503520618262,23.844249407587682,True,False,True,False,True
2025-05-16 14:00:00+00:00,5.215,5.22,5.2,5.21,10484.0,"rgba(38, 166, 154, 1.0)",73.87426926888864,19.634458669615796,True,False,True,False,True
