date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",2.301062899585549,-43.18755144187284,False,True,False,True,False
2025-04-08 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",2.2826961382939928,-43.84538128034963,False,True,False,True,False
2025-04-08 19:00:00+00:00,25.13,25.13,24.32,24.32,12.0,"rgba(239, 83, 80, 1.0)",1.7252346543961752,-44.91122988851046,False,True,False,True,False
2025-04-09 14:00:00+00:00,24.32,24.32,24.32,24.32,0.0,"rgba(239, 83, 80, 1.0)",1.3535936651309635,-45.70561595666122,False,True,False,True,False
2025-04-09 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0,"rgba(239, 83, 80, 1.0)",1.105833005620822,-46.31678901583541,False,True,False,True,False
2025-04-09 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0,"rgba(239, 83, 80, 1.0)",0.9406592326140613,-46.80112446646824,False,True,False,True,False
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,"rgba(239, 83, 80, 0.75)",6.3894945520960595,-46.11901315505245,False,True,False,True,True
2025-04-09 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0,"rgba(239, 83, 80, 0.75)",10.022051431750725,-42.90955815506503,False,True,False,True,True
2025-04-09 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0,"rgba(239, 83, 80, 0.75)",12.44375601818717,-40.883544846786634,False,True,False,True,True
2025-04-10 14:00:00+00:00,24.46,24.46,24.46,24.46,0.0,"rgba(239, 83, 80, 0.75)",14.058225742478133,-39.55067247834697,False,True,False,True,True
2025-04-10 15:00:00+00:00,24.46,24.46,24.34,24.34,100.0,"rgba(239, 83, 80, 0.75)",14.055589743921107,-39.55067247834697,False,True,False,True,True
2025-04-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.75)",14.053832411549758,-39.46869357970752,False,True,False,True,True
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.75)",14.052660856635525,-39.25067983712826,False,True,False,True,True
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.75)",14.051879820026036,-38.97912675925231,False,True,False,True,True
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.75)",14.051359128953044,-38.68416542299079,False,True,False,True,True
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.75)",14.051012001571047,-38.386017783539145,False,True,False,True,True
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.75)",14.050780583316383,-38.09775450144133,False,True,False,True,True
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.75)",14.050626304479941,-37.82734619654553,False,True,False,True,True
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.5)",14.050523451922313,-37.57918038072926,False,False,False,True,True
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.5)",14.050454883550561,-37.355175704872835,False,False,False,True,True
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.5)",14.050409171302727,-37.15559388850248,False,False,False,True,True
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,"rgba(239, 83, 80, 0.5)",40.15598448311747,-13.484574367161365,True,False,False,True,True
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,"rgba(38, 166, 154, 1.0)",57.559701357660636,0.7662774680355184,True,False,True,False,True
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0,"rgba(38, 166, 154, 1.0)",69.16217927402275,9.462410923164796,True,False,True,False,True
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,"rgba(38, 166, 154, 1.0)",75.4183520252276,13.620896678094482,True,False,True,False,True
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,"rgba(38, 166, 154, 1.0)",79.58913385936418,16.50397886508661,True,False,True,False,True
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,"rgba(38, 166, 154, 1.0)",82.3696550821219,18.705726391167204,True,False,True,False,True
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,"rgba(38, 166, 154, 1.0)",84.22333589729371,20.550181106586678,True,False,True,False,True
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,"rgba(38, 166, 154, 1.0)",85.45912310740825,22.20341108347654,True,False,True,False,True
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,"rgba(38, 166, 154, 1.0)",86.2829812474846,23.74227526123873,True,False,True,False,True
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,"rgba(38, 166, 154, 1.0)",86.83222000753551,25.195822248853318,True,False,True,False,True
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,"rgba(38, 166, 154, 1.0)",87.19837918090278,26.5695786808719,True,False,True,False,True
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,"rgba(38, 166, 154, 1.0)",87.44248529648095,27.85928845043034,True,False,True,False,True
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,"rgba(38, 166, 154, 1.0)",87.60522270686641,29.058266332166653,True,False,True,False,True
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,"rgba(38, 166, 154, 1.0)",87.71371431379005,30.160980935050446,True,False,True,False,True
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,"rgba(38, 166, 154, 1.0)",87.78604205173914,31.164487951768734,True,False,True,False,True
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,"rgba(38, 166, 154, 1.0)",89.18881483491091,33.28780035903441,True,False,True,False,True
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,"rgba(38, 166, 154, 1.0)",90.12399669035875,34.826649967392626,True,False,True,False,True
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,"rgba(38, 166, 154, 0.75)",83.9633043343142,39.278479062103486,True,False,True,False,False
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",79.85617609695117,35.380866582452015,True,False,True,False,False
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",77.11809060537581,32.829692105549555,True,False,True,False,False
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",75.29270027765891,31.07799979998805,True,False,True,False,False
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",74.07577339251431,29.79852035664419,True,False,True,False,False
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",73.2644888024179,28.79942070974471,True,False,True,False,False
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",72.7236324090203,27.97105104303982,True,False,True,False,False
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",72.36306148008856,27.252631966723825,True,False,True,False,False
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",72.12268086080074,26.61168377557344,True,False,True,False,False
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",71.96242711460886,26.031532041417805,True,False,True,False,False
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",71.85559128381428,25.503880884333512,True,False,True,False,False
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",71.78436739661788,25.024525993010585,True,False,True,False,False
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",71.73688480515362,24.590981474196056,True,False,True,False,False
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",71.70522974417744,24.201248419051623,True,False,True,False,False
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",71.68412637019333,23.853244719203275,True,False,True,False,False
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.75)",71.67005745420391,23.544601752299286,True,False,True,False,False
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.5)",71.66067817687764,23.272651238196502,False,False,True,False,False
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,"rgba(38, 166, 154, 0.5)",71.6544253253268,23.034499157811027,False,False,True,False,False
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,"rgba(239, 83, 80, 1.0)",50.62162250183066,3.901358156910959,False,True,False,True,False
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",36.59975395283323,-7.6337293969284445,False,True,False,True,False
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",27.25184158683495,-14.6859713554353,False,True,False,True,False
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",21.019900009502763,-19.147977196548936,False,True,False,True,False
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",16.865272291281304,-22.147668183526314,False,True,False,True,False
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",14.095520479133661,-24.340767687470674,False,True,False,True,False
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",12.249019271035234,-26.096109770844986,False,True,False,True,False
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",11.018018465636281,-27.6118634942054,False,True,False,True,False
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",10.19735126203698,-28.98751056654644,False,True,False,True,False
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",9.65023979297078,-30.267703531557395,False,True,False,True,False
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",9.285498813593312,-31.46842483742063,False,True,False,True,False
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",9.042338160675001,-32.592139887957444,False,True,False,True,False
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.880231058729464,-33.636211972238975,False,True,False,True,False
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.77215965743244,-34.597276100862594,False,True,False,True,False
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.700112056567757,-35.47325685679803,False,True,False,True,False
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.65208032265797,-36.26406788002748,False,True,False,True,False
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.62005916671811,-36.97161973743053,False,True,False,True,False
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.59871172942487,-37.59950492376494,False,True,False,True,False
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.584480104562711,-38.15256887939964,False,True,False,True,False
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.574992354654604,-38.63647858665286,False,True,False,True,False
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.5686671880492,-39.057342451646306,False,True,False,True,False
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.564450410312265,-39.42140193299007,False,True,False,True,False
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.561639225154307,-39.734797236208514,False,True,False,True,False
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.55976510171567,-40.00340032440748,False,True,False,True,False
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.55851568608991,-40.232704718872355,False,True,False,True,False
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.557682742339404,-40.42776073850635,False,True,False,True,False
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.557127446505733,-40.59314553408825,False,True,False,True,False
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556757249283287,-40.732958672203566,False,True,False,True,False
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556510451134988,-40.850835635848995,False,True,False,True,False
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556345919036122,-40.94997317717678,False,True,False,True,False
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556236230970212,-41.03316185849409,False,True,False,True,False
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556163105592939,-41.102822303435964,False,True,False,True,False
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556114355341423,-41.16104264682251,False,True,False,True,False
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556081855173746,-41.20961543649329,False,True,False,True,False
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556060188395294,-41.25007283020919,False,True,False,True,False
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556045743876327,-41.283719374772055,False,True,False,True,False
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556036114197015,-41.31166198076559,False,True,False,True,False
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556029694410807,-41.33483693961578,False,True,False,True,False
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556025414553336,-41.35403399112739,False,True,False,True,False
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556022561315022,-41.369917556673286,False,True,False,True,False
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556020659156145,-41.3830453197736,False,True,False,True,False
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556019391050228,-41.39388437291426,False,True,False,True,False
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556018545646282,-41.40282516564146,False,True,False,True,False
2025-05-01 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556017982043652,-41.4101934907192,False,True,False,True,False
2025-05-01 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556017606308565,-41.41626073731434,False,True,False,True,False
2025-05-01 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556017355818508,-41.4212526263609,False,True,False,True,False
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556017188825136,-41.42535662604393,False,True,False,True,False
2025-05-01 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556017077496222,-41.42872822656657,False,True,False,True,False
2025-05-01 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,"rgba(239, 83, 80, 1.0)",8.556017003276946,-41.43149623428539,False,True,False,True,False
2025-05-02 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,"rgba(239, 83, 80, 0.5)",38.993906640278325,-14.060098137922267,True,False,False,True,True
2025-05-02 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,"rgba(38, 166, 154, 1.0)",59.28583306494592,2.3782243053183194,True,False,True,False,True
2025-05-02 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,"rgba(38, 166, 154, 1.0)",72.81378401472432,12.3633779623907,True,False,True,False,True
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,"rgba(38, 166, 154, 1.0)",81.83241798124325,18.630774507019225,True,False,True,False,True
2025-05-02 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,"rgba(38, 166, 154, 1.0)",87.8448406255892,22.809228675889685,True,False,True,False,True
2025-05-02 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,"rgba(38, 166, 154, 1.0)",91.8531223884865,25.844366916180917,True,False,True,False,True
2025-05-05 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,"rgba(38, 166, 154, 1.0)",94.52531023041803,28.26687433834364,True,False,True,False,True
2025-05-05 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,"rgba(38, 166, 154, 1.0)",96.30676879170572,30.360729010533504,True,False,True,False,True
2025-05-05 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,"rgba(38, 166, 154, 1.0)",97.49440783256419,32.26737924953039,True,False,True,False,True
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,"rgba(38, 166, 154, 1.0)",98.2861671931365,34.04921098417543,True,False,True,False,True
2025-05-05 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,"rgba(38, 166, 154, 1.0)",98.81400676685138,35.72739116828379,True,False,True,False,True
2025-05-05 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,"rgba(38, 166, 154, 1.0)",99.16589981599462,37.30377752710726,True,False,True,False,True
2025-05-06 14:00:00+00:00,27.63,27.68,27.63,27.68,700.0,"rgba(38, 166, 154, 1.0)",99.4327865803357,38.80213622476505,True,False,True,False,True
2025-05-06 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,"rgba(38, 166, 154, 1.0)",99.61071108989641,40.175636334915225,True,False,True,False,True
2025-05-06 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,"rgba(38, 166, 154, 1.0)",99.72932742960356,41.42496241522815,True,False,True,False,True
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,"rgba(38, 166, 154, 1.0)",99.80840498940832,42.55196105361516,True,False,True,False,True
2025-05-06 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,"rgba(38, 166, 154, 1.0)",99.8611233626115,43.560334837222385,True,False,True,False,True
2025-05-06 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,"rgba(38, 166, 154, 1.0)",99.89626894474695,44.45561686481844,True,False,True,False,True
2025-05-07 14:00:00+00:00,27.68,27.68,27.68,27.68,0.0,"rgba(38, 166, 154, 1.0)",99.91969933283725,45.24481762239165,True,False,True,False,True
2025-05-07 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,"rgba(38, 166, 154, 1.0)",99.93531959156412,45.93596416013271,True,False,True,False,True
2025-05-07 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,"rgba(38, 166, 154, 1.0)",99.94573309738203,46.53764735119516,True,False,True,False,True
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,"rgba(38, 166, 154, 1.0)",99.95267543459397,47.0586314830899,True,False,True,False,True
2025-05-07 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,"rgba(38, 166, 154, 1.0)",99.95730365940193,47.507545392074206,True,False,True,False,True
2025-05-07 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,"rgba(38, 166, 154, 1.0)",99.96038914260724,47.89265549552496,True,False,True,False,True
2025-05-08 14:00:00+00:00,27.68,28.0,27.68,28.0,100.0,"rgba(38, 166, 154, 1.0)",99.96844159846856,48.227107808640525,True,False,True,False,True
2025-05-08 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9738099023761,48.51048854239315,True,False,True,False,True
2025-05-08 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.97738877164781,48.750170334237865,True,False,True,False,True
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.97977468449562,48.95251226374401,True,False,True,False,True
2025-05-08 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98136529306083,49.123006158944094,True,False,True,False,True
2025-05-08 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98242569877095,49.2663929928942,True,False,True,False,True
2025-05-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98313263591103,49.38675945862893,True,False,True,False,True
2025-05-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98360392733775,49.48762064630483,True,False,True,False,True
2025-05-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98391812162225,49.57199228600169,True,False,True,False,True
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98412758447859,49.642454601061104,True,False,True,False,True
2025-05-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9842672263828,49.70120902352157,True,False,True,False,True
2025-05-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98436032098562,49.75012859633456,True,False,True,False,True
2025-05-12 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98442238405414,49.79080266813679,True,False,True,False,True
2025-05-12 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98446375943317,49.82457638020418,True,False,True,False,True
2025-05-12 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98449134301919,49.852585396081295,True,False,True,False,True
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98450973207653,49.87578630077674,True,False,True,False,True
2025-05-12 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845219914481,49.89498308147152,True,False,True,False,True
2025-05-12 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98453016436247,49.91085008714036,True,False,True,False,True
2025-05-13 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98453561297205,49.92395184694075,True,False,True,False,True
2025-05-13 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98453924537844,49.93476010590986,True,False,True,False,True
2025-05-13 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845416669827,49.94366841193256,True,False,True,False,True
2025-05-13 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454328138553,49.95100456112493,True,False,True,False,True
2025-05-13 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845443576541,49.95704118084238,True,False,True,False,True
2025-05-13 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454507516647,49.96200470148325,True,False,True,False,True
2025-05-14 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454555350804,49.966082940940254,True,False,True,False,True
2025-05-14 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454587240244,49.96943149956178,True,False,True,False,True
2025-05-14 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845460849987,49.97217913923741,True,False,True,False,True
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454622672955,49.974432297956426,True,False,True,False,True
2025-05-14 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454632121678,49.97627887101828,True,False,True,False,True
2025-05-14 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454638420827,49.97779137200632,True,False,True,False,True
2025-05-15 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845464262026,49.979029570607096,True,False,True,False,True
2025-05-15 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.9845464541988,49.980042690255615,True,False,True,False,True
2025-05-15 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454647286295,49.980871236268555,True,False,True,False,True
2025-05-15 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454648530571,49.98154851443405,True,False,True,False,True
2025-05-15 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454649360087,49.98210189079711,True,False,True,False,True
2025-05-15 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.984546499131,49.982553835449835,True,False,True,False,True
2025-05-16 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454650281775,49.98292278635361,True,False,True,False,True
2025-05-16 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454650527557,49.983223863443115,True,False,True,False,True
2025-05-16 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,"rgba(38, 166, 154, 1.0)",99.98454650691411,49.98346945835537,True,False,True,False,True
