date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-25 00:00:00+00:00,1.8937403146,1.9108365814,1.7902859826,1.821760648,9717,3,0.43099580692581635,1.292987420777449,1.7264366970178067
2024-06-26 00:00:00+00:00,1.8762056821,1.8762056821,1.7622305706,1.7709978868,3918,3,0.4280409537813918,1.2841228613441753,1.726467888733628
2024-06-27 00:00:00+00:00,1.8849729984,1.937576896,1.8674383658,1.9200422634,7648,3,0.42501051466332873,1.2750315439899862,1.7265912872712648
2024-06-28 00:00:00+00:00,1.8148344682,1.8382432026,1.7885325194,1.7972998356,5816,3,0.4240475256583189,1.2721425769749566,1.7266177273087426
2024-07-01 00:00:00+00:00,1.7534632543,1.8148344682,1.7096266729,1.8148344682,20786,3,0.4229704806666126,1.2689114419998377,1.726557899404797
2024-07-02 00:00:00+00:00,1.7439945527,1.841136417,1.7439945527,1.841136417,471,3,0.4220220833921134,1.2660662501763402,1.7265577201660012
2024-07-03 00:00:00+00:00,1.7464494013,2.0164827424,1.6657900916,1.841136417,10146,3,0.4232078743578964,1.2696236230736893,1.7315862985364405
2024-07-05 00:00:00+00:00,1.7534632543,1.841136417,1.7534632543,1.7622305706,1304,3,0.424316951387031,1.272950854161093,1.7312806317391178
2024-07-08 00:00:00+00:00,1.7534632543,1.8937403146,1.7183939892,1.8937403146,1101,3,0.42543685687627936,1.276310570628838,1.7311242055780274
2024-07-09 00:00:00+00:00,1.744695938,1.8937403146,1.7359286217,1.8937403146,2334,3,0.42667987081232,1.28003961243696,1.7309164957868355
2024-07-10 00:00:00+00:00,1.7359286217,1.7359286217,1.7359286217,1.7359286217,557,3,0.42571593169354977,1.2771477950806494,1.7306721034973467
2024-07-11 00:00:00+00:00,1.8323691007,1.8323691007,1.7885325194,1.7885325194,976,3,0.4242676774061544,1.2728030322184631,1.7307800925707688
2024-07-12 00:00:00+00:00,1.7929161775,1.8674383658,1.7447836112,1.8674383658,2666,3,0.4235205068584456,1.270561520575337,1.7307916912588912
2024-07-15 00:00:00+00:00,1.7410136652,1.8586710495,1.7410136652,1.8499037333,3108,3,0.42236716327833207,1.2671014898349962,1.730494715152681
2024-07-16 00:00:00+00:00,1.7972998356,1.8236017845,1.7361916412,1.7972998356,2085,3,0.4211828908749218,1.2635486726247653,1.730386633683569
2024-07-17 00:00:00+00:00,1.744695938,1.744695938,1.744695938,1.744695938,631,3,0.4204113021265783,1.2612339063797349,1.7302503742421422
2024-07-18 00:00:00+00:00,1.7447836112,1.7447836112,1.7447836112,1.7447836112,497,3,0.42030560767374886,1.2609168230212466,1.7301479019577761
2024-07-19 00:00:00+00:00,1.7368053534,1.7534632543,1.7359286217,1.7534632543,888,3,0.4199967026466454,1.2599901079399363,1.729964776299583
2024-07-22 00:00:00+00:00,1.7359286217,1.8937403146,1.7359286217,1.8937403146,919,3,0.4221075343206088,1.2663226029618264,1.7316039354438697
2024-07-23 00:00:00+00:00,1.7096266729,1.7360162949,1.7096266729,1.7360162949,1194,3,0.42321320180636196,1.269639605419086,1.729300163051644
2024-07-24 00:00:00+00:00,1.6920920404,1.6920920404,1.6920920404,1.6920920404,500,3,0.42350562890817084,1.2705168867245125,1.7285818021779757
2024-07-25 00:00:00+00:00,1.5342803475,1.6307208265,1.5342803475,1.6307208265,2376,3,0.42552856853743043,1.2765857056122913,1.7227475922073843
2024-07-26 00:00:00+00:00,1.4816764499,1.5781169289,1.3150974407,1.5693496126,66471,3,0.42594602012796406,1.2778380603838921,1.689729483098129
2024-07-29 00:00:00+00:00,1.2361915943,1.420305236,1.2361915943,1.420305236,6648,3,0.42619502942985227,1.2785850882895569,1.6869589554899456
2024-07-30 00:00:00+00:00,1.2800281756,1.3150974407,1.2186569617,1.3150974407,3465,3,0.4266172671393325,1.2798518014179976,1.6854941753455563
2024-07-31 00:00:00+00:00,1.2098896455,1.227424278,1.0871472177,1.2011223292,37277,3,0.4268081749454286,1.2804245248362858,1.6694633647875263
2024-08-01 00:00:00+00:00,1.2131335525,1.3150974407,1.1222164827,1.2458356422,10922,3,0.4268986541877333,1.2806959625632,1.666611654137644
2024-08-02 00:00:00+00:00,1.182710965,1.2186569617,1.1660530641,1.2186569617,2826,3,0.4264361429322217,1.2793084287966652,1.6658390612148466
2024-08-05 00:00:00+00:00,1.1485184316,1.1485184316,1.1222164827,1.1222164827,1667,3,0.42626711086712393,1.2788013326013719,1.6653025053896073
2024-08-06 00:00:00+00:00,1.1485184316,1.1485184316,1.1485184316,1.1485184316,85,3,0.42595883932364104,1.277876517970923,1.665276227538227
2024-08-07 00:00:00+00:00,1.1485184316,1.2341751115,1.1397511153,1.1397511153,2566,3,0.4253551916614417,1.276065574984325,1.6645657092137651
2024-08-08 00:00:00+00:00,1.1485184316,1.1485184316,1.1485184316,1.1485184316,140,3,0.4249618105331723,1.2748854315995168,1.6645235577155102
2024-08-09 00:00:00+00:00,1.0783799014,1.0783799014,1.0783799014,1.0783799014,305,3,0.4242020556811603,1.272606167043481,1.6644086182859055
2024-08-12 00:00:00+00:00,1.0783799014,1.0783799014,1.0783799014,1.0783799014,344,3,0.4236356700077533,1.27090701002326,1.6642794253809352
2024-08-13 00:00:00+00:00,1.2167281521,1.2167281521,1.1486061047,1.1486061047,300,3,0.4241542362407565,1.2724627087222695,1.6642048123067898
2024-08-14 00:00:00+00:00,1.2167281521,1.2167281521,1.2167281521,1.2167281521,54,3,0.42426066131644413,1.2727819839493324,1.6641927365726636
2024-08-15 00:00:00+00:00,1.0433106363,1.0783799014,1.03454332,1.0520779526,8457,3,0.4230338054247634,1.2691014162742902,1.6260001151757024
2024-08-16 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,106,3,0.4216938217322746,1.2650814651968239,1.6259549011356391
2024-08-19 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,242,3,0.42039833733571524,1.2611950120071458,1.625852323365698
2024-08-20 00:00:00+00:00,1.2622305236,1.2622305236,1.0696125851,1.0871472177,6737,3,0.4203584181511504,1.2610752544534511,1.6276166302300905
2024-08-21 00:00:00+00:00,1.227424278,1.4904437661,1.130983799,1.2537262268,4450,3,0.42023083591392707,1.2606925077417812,1.6289652883399839
2024-08-22 00:00:00+00:00,1.2975628082,1.3018587931,1.0959145339,1.0960022071,3799,3,0.4205041605319071,1.2615124815957213,1.6289828035345848
2024-08-23 00:00:00+00:00,1.3589340221,1.3764686546,1.3589340221,1.3677013383,2683,3,0.4209073086533935,1.2627219259601805,1.6299049677846937
2024-08-26 00:00:00+00:00,1.3326320733,1.3677013383,1.1572857478,1.1572857478,5289,3,0.4211035274210236,1.2633105822630708,1.6301829314671434
2024-08-27 00:00:00+00:00,1.4055761446,1.4729091336,1.3589340221,1.3589340221,7816,3,0.42119027907375034,1.263570837221251,1.6323380608621594
2024-08-28 00:00:00+00:00,1.2713485325,1.4729091336,1.2712608594,1.3589340221,4505,3,0.42120871531583565,1.2636261459475069,1.632568195484443
2024-08-29 00:00:00+00:00,1.2712608594,1.2712608594,1.1923550129,1.1923550129,921,3,0.4216419062436025,1.2649257187308074,1.6324339453244245
2024-08-30 00:00:00+00:00,1.4936,1.4936,1.4936,1.4936,530,3,0.4219038738257477,1.265711621477243,1.632614907792475
2024-09-03 00:00:00+00:00,1.5199,1.5199,1.51,1.51,333,3,0.42206715158961616,1.2662014547688485,1.6211876536906278
2024-09-04 00:00:00+00:00,1.5199,1.5199,1.5199,1.5199,261,3,0.42261440726116417,1.2678432217834925,1.610400636601486
2024-09-05 00:00:00+00:00,1.5199,1.5199,1.5199,1.5199,232,3,0.42294582470573633,1.268837474117209,1.5997302109592753
2024-09-06 00:00:00+00:00,1.221,1.5,1.221,1.5,10535,3,0.4254597483186377,1.276379244955913,1.5700847843005539
2024-09-09 00:00:00+00:00,1.4393,1.51,1.2901,1.31,10539,3,0.4275375051159438,1.2826125153478314,1.5778601568139337
2024-09-10 00:00:00+00:00,1.35,1.35,1.3,1.3,4352,3,0.43016417221788456,1.2904925166536536,1.576894162937378
2024-09-11 00:00:00+00:00,1.37,1.37,1.37,1.37,731,3,0.4318113156482572,1.2954339469447715,1.5769476136105371
2024-09-12 00:00:00+00:00,1.3588,1.37,1.2001,1.34,2203,3,0.43576190396406084,1.3072857118921826,1.5762139213644768
2024-09-13 00:00:00+00:00,1.36,1.4,1.36,1.36,1200,3,0.43877936600237305,1.316338098007119,1.5763398597842069
2024-09-16 00:00:00+00:00,1.3728,1.479,1.23,1.23,6422,3,0.4418582665755095,1.3255747997265284,1.576433252629211
2024-09-17 00:00:00+00:00,1.4166,1.43,1.38,1.43,1785,4,0.383956529294762,1.535826117179048,1.5769004072363881
2024-09-18 00:00:00+00:00,1.4166,1.4166,1.4166,1.4166,129,4,0.38695531986106435,1.5478212794442574,1.576937901724452
2024-09-19 00:00:00+00:00,1.395,1.49,1.395,1.41,11042,4,0.38998143270861074,1.559925730834443,1.5799776123302365
2024-09-20 00:00:00+00:00,1.42,1.46,1.42,1.46,415,4,0.39195199293566035,1.5678079717426414,1.5800807600304594
2024-09-23 00:00:00+00:00,1.42,1.42,1.42,1.42,224,4,0.394711237579609,1.578844950318436,1.5801232584432428
2024-09-24 00:00:00+00:00,1.4245,1.48,1.275,1.2999,5175,4,0.3970830045195165,1.588332018078066,1.5804810334211026
2024-09-25 00:00:00+00:00,1.445,1.47,1.445,1.47,557,4,0.39941333387271627,1.597653335490865,1.580644957093983
2024-09-26 00:00:00+00:00,1.38,1.5355,1.37,1.4,6108,4,0.4021011139975573,1.6084044559902293,1.5817390767163955
2024-09-27 00:00:00+00:00,1.35,1.5499,1.25,1.5499,7271,4,0.40483797120287535,1.6193518848115014,1.581750524876226
2024-09-30 00:00:00+00:00,1.751,2.0,1.34,1.34,34926,4,0.4048507733842289,1.6194030935369157,1.6074059084724497
2024-10-01 00:00:00+00:00,2.5399,2.88,1.66,1.81,327840,5,0.39250024688517626,1.9625012344258814,1.8619141296125616
2024-10-02 00:00:00+00:00,2.005,2.66,1.81,2.52,184587,5,0.3897211308031681,1.9486056540158405,1.873916521165524
2024-10-03 00:00:00+00:00,1.72,1.97,1.69,1.945,55331,5,0.3911559225571339,1.9557796127856695,1.8643667014731673
2024-10-04 00:00:00+00:00,1.71,1.875,1.67,1.84,18317,6,0.39770294138773316,2.386217648326399,1.8610789829430012
2024-10-07 00:00:00+00:00,1.8298,1.86,1.72,1.82,11874,6,0.39848725772349725,2.3909235463409835,1.8594068049332582
2024-10-08 00:00:00+00:00,1.685,1.733834,1.5,1.5,25176,6,0.40210883934098535,2.412653036045912,1.8536386088553418
2024-10-09 00:00:00+00:00,1.6463,1.67,1.57,1.57,3681,6,0.40662005360960524,2.4397203216576315,1.852803615860762
2024-10-10 00:00:00+00:00,1.7399,1.7399,1.4501,1.61,6147,6,0.41073969109551584,2.464438146573095,1.8514783648973059
2024-10-11 00:00:00+00:00,1.59,1.7632,1.5,1.61,27018,6,0.415334645693805,2.49200787416283,1.8455066203554178
2024-10-14 00:00:00+00:00,1.59,1.6999,1.53,1.615,8276,6,0.4200539847586238,2.520323908551743,1.8437051041029786
2024-10-15 00:00:00+00:00,1.62,1.7385,1.5801,1.625,12701,6,0.42602731708050223,2.5561639024830134,1.841284339517309
2024-10-16 00:00:00+00:00,1.5899,1.6201,1.5539,1.6201,2654,6,0.43146447545363736,2.588786852721824,1.8407035579377247
2024-10-17 00:00:00+00:00,1.5,1.59,1.5,1.59,3192,6,0.4371700663753166,2.6230203982518994,1.8399093308771899
2024-10-18 00:00:00+00:00,1.52,1.68,1.51,1.52,2447,6,0.44321237593010276,2.6592742555806166,1.8393574991888237
2024-10-21 00:00:00+00:00,1.576,1.576,1.576,1.576,1530,6,0.4515289383376165,2.709173630025699,1.8390190312363313
2024-10-22 00:00:00+00:00,2.05,2.07,1.686,1.74,48269,6,0.4527032482374309,2.7162194894245855,1.8487738505276023
2024-10-23 00:00:00+00:00,1.82,1.96,1.79,1.91,12715,7,0.49047464351163567,3.4333225045814495,1.8471639572796879
2024-10-24 00:00:00+00:00,1.76,1.9466,1.7022,1.8861,11190,7,0.5001155365694487,3.5008087559861414,1.845290506848773
2024-10-25 00:00:00+00:00,1.7403,1.953,1.735,1.7403,17225,7,0.5113642663804491,3.5795498646631434,1.8430130773564735
2024-10-28 00:00:00+00:00,1.77,1.77,1.77,1.77,517,6,0.4609782811006626,2.7658696866039754,1.8429294715605244
2024-10-29 00:00:00+00:00,1.76,1.76,1.69,1.7402,4051,5,0.4863860648559418,2.4319303242797092,1.84215103378729
2024-10-30 00:00:00+00:00,1.7733,1.86,1.72,1.86,2829,4,0.4945478438990371,1.9781913755961484,1.8417610634757158
2024-10-31 00:00:00+00:00,1.78,1.86,1.78,1.85,3792,4,0.5011269589647289,2.0045078358589157,1.8413355446494784
2024-11-01 00:00:00+00:00,1.74,1.8,1.73,1.8,1052,4,0.5059643010968818,2.0238572043875274,1.8411682536731484
2024-11-04 00:00:00+00:00,1.7491,1.905,1.72,1.74,6323,4,0.5134305803205516,2.053722321282206,1.840399605877685
2024-11-05 00:00:00+00:00,1.8,1.93,1.68,1.8155,10251,4,0.513536786042277,2.054147144169108,1.8436337115158483
2024-11-06 00:00:00+00:00,1.91,2.05,1.72,1.96,28569,3,0.5952835232385104,1.7858505697155311,1.8463138544130502
2024-11-07 00:00:00+00:00,2.02,2.16,1.86,1.874,14467,4,0.4976276302795923,1.9905105211183691,1.8492559755016564
2024-11-08 00:00:00+00:00,1.95,2.2301,1.95,2.0,6297,4,0.49405723113117767,1.9762289245247107,1.8505045185404732
2024-11-11 00:00:00+00:00,2.0,2.03,1.95,2.03,792,4,0.4910348264445905,1.964139305778362,1.8505867901046156
2024-11-12 00:00:00+00:00,1.88,1.95,1.86,1.88,29655,4,0.491134221636095,1.96453688654438,1.8493570802548756
2024-11-13 00:00:00+00:00,1.92,2.0,1.81,1.8607,42326,4,0.4909417871634268,1.9637671486537072,1.8485904478092234
2024-11-14 00:00:00+00:00,2.15,2.15,1.82,1.88,62131,4,0.48377145792335147,1.9350858316934059,1.854268578898082
2024-11-15 00:00:00+00:00,1.95,2.14,1.95,2.09,17480,4,0.4822466658491461,1.9289866633965844,1.8551521337234296
2024-11-18 00:00:00+00:00,2.89,3.37,2.05,2.05,15448291,4,0.4399296171584622,1.7597184686338487,2.5223528148555707
2024-11-19 00:00:00+00:00,2.71,2.97,2.35,2.8,762219,3,0.48936515637415523,1.4680954691224657,2.525924456636852
2024-11-20 00:00:00+00:00,3.27,3.55,2.72,2.74,569025,3,0.43710015237197036,1.311300457115911,2.541601310550577
2024-11-21 00:00:00+00:00,3.21,3.48,3.06,3.34,94378,3,0.40155141720971227,1.2046542516291368,2.5444250458015016
2024-11-22 00:00:00+00:00,3.38,3.5,3.06,3.19,94715,3,0.36840645079026385,1.1052193523707916,2.5475067776641156
2024-11-25 00:00:00+00:00,3.42,3.71,3.2601,3.51,169936,3,0.3416636201643732,1.0249908604931195,2.6113191973909182
2024-11-26 00:00:00+00:00,3.39,3.4984,3.32,3.45,47819,3,0.32100997449606633,0.9630299234881989,2.612281581324649
2024-11-27 00:00:00+00:00,3.4,3.65,3.3,3.55,30880,3,0.30379586530366437,0.9113875959109932,2.613391264174564
2024-11-29 00:00:00+00:00,3.13,3.41,3.11,3.27,25289,3,0.293308892240517,0.879926676721551,2.612966216514844
2024-12-02 00:00:00+00:00,3.14,3.32,3.06,3.32,27129,3,0.2839460588859883,0.8518381766579648,2.612463958290174
2024-12-03 00:00:00+00:00,2.55,3.28,2.4524,3.22,77880,3,0.2809697090583488,0.8429091271750464,2.606310251551208
2024-12-04 00:00:00+00:00,2.67,2.7118,2.51,2.51,21494,3,0.2772494523948278,0.8317483571844834,2.604595833809926
2024-12-05 00:00:00+00:00,2.95,2.99,2.51,2.62,23134,3,0.2714403715249944,0.8143211145749831,2.603638631978531
2024-12-06 00:00:00+00:00,3.0856,3.48,3.0065,3.02352,29197,3,0.2648462874082285,0.7945388622246856,2.604271106175207
2024-12-09 00:00:00+00:00,2.96,3.2,2.8001,3.2,11272,3,0.25987751411642573,0.7796325423492771,2.604171438319295
2024-12-10 00:00:00+00:00,2.8,2.95,2.8,2.95,1752,3,0.25639914464319685,0.7691974339295906,2.6041211874910366
2024-12-11 00:00:00+00:00,2.87,3.133,2.802,2.975,5673,3,0.2526746078247329,0.7580238234741987,2.6040336359760397
2024-12-12 00:00:00+00:00,2.78,2.9855,2.78,2.95,4212,3,0.2497411321785609,0.7492233965356827,2.603917274780627
2024-12-13 00:00:00+00:00,3.08,3.1312,2.64,2.75,164411,3,0.2450783520830647,0.735235056249194,2.603000925756326
2024-12-16 00:00:00+00:00,2.69,3.09,2.58,3.09,26534,3,0.24317842303375622,0.7295352691012686,2.6024888998581686
2024-12-17 00:00:00+00:00,2.46,2.813,2.41,2.72,70224,3,0.2424047143070612,0.7272141429211836,2.5996300269659356
2024-12-18 00:00:00+00:00,2.62,2.8196,2.39,2.46,12867,4,0.23304275885141923,0.9321710354056769,2.6131268209789114
2024-12-19 00:00:00+00:00,2.730845,2.8,2.54,2.8,14127,4,0.23189496368457652,0.9275798547383061,2.614920367222843
2024-12-20 00:00:00+00:00,2.81,2.95,2.66,2.66,6336,4,0.23073480287103343,0.9229392114841337,2.616333430447377
2024-12-23 00:00:00+00:00,2.6598,2.8,2.61,2.8,2940,4,0.23033913130273015,0.9213565252109206,2.616305946919817
2024-12-24 00:00:00+00:00,2.6,2.61,2.6,2.6,3673,4,0.23037323643812882,0.9214929457525153,2.615833629718866
2024-12-26 00:00:00+00:00,2.88,2.925,2.69,2.69,14246,4,0.2294927656766236,0.9179710627064944,2.617813924103378
2024-12-27 00:00:00+00:00,2.722,3.03,2.61,2.88,5336,5,0.2600840032806186,1.300420016403093,2.6180802519883613
2024-12-30 00:00:00+00:00,2.6633,3.03,2.6633,2.76,2597,5,0.26040649296529716,1.3020324648264858,2.618186183559919
2024-12-31 00:00:00+00:00,3.1,3.155,2.58,2.6,27827,5,0.2586374702928546,1.293187351464273,2.6217739531750217
2025-01-02 00:00:00+00:00,2.89,3.1,2.81,3.0,11071,5,0.25859599352619445,1.2929799676309721,2.622606164269898
2025-01-03 00:00:00+00:00,2.95,3.055,2.9,2.9,7081,5,0.258434049548083,1.2921702477404151,2.623196123919383
2025-01-06 00:00:00+00:00,3.07,3.26,2.95,3.26,13140,5,0.2571585060413933,1.2857925302069664,2.662903787068586
2025-01-07 00:00:00+00:00,3.0215,3.18,3.0,3.16,33216,5,0.25634471275675563,1.2817235637837783,2.664909665581429
2025-01-08 00:00:00+00:00,3.0293,3.2,3.0293,3.2,8129,5,0.2565365581715867,1.2826827908579337,2.6656317636408073
2025-01-10 00:00:00+00:00,2.96,3.23,2.96,3.23,6064,5,0.25728266847827574,1.2864133423913788,2.665858099979441
2025-01-13 00:00:00+00:00,3.14,3.19,3.05,3.19,5745,5,0.25730809633907803,1.2865404816953903,2.6665776433329613
2025-01-14 00:00:00+00:00,3.013,3.155,2.9448,3.09,5234,5,0.257076124455602,1.28538062227801,2.6666818234567335
2025-01-15 00:00:00+00:00,3.1,3.17,3.0154,3.04,5168,5,0.256748220083831,1.2837411004191552,2.66709677069114
2025-01-16 00:00:00+00:00,3.115,3.2,3.01,3.01,2411,5,0.25619637524148586,1.2809818762074294,2.667314262103186
2025-01-17 00:00:00+00:00,3.051,3.15,3.051,3.15,3659,5,0.25585564785213954,1.2792782392606976,2.6675478322535344
2025-01-21 00:00:00+00:00,3.05,3.15,2.98,3.15,21201,5,0.2557914102678712,1.278957051339356,2.6683673736494002
2025-01-22 00:00:00+00:00,2.98,3.06,2.8,2.96,30649,5,0.2558581818897766,1.279290909448883,2.6671352848046723
2025-01-23 00:00:00+00:00,2.9,3.08,2.62,3.06,12470,5,0.2570033217726593,1.2850166088632964,2.692625433532502
2025-01-24 00:00:00+00:00,2.93,3.1972,2.8,2.8,55512,5,0.25819901421006386,1.2909950710503193,2.6971277825561732
2025-01-27 00:00:00+00:00,2.76,2.97,2.76,2.82,16619,5,0.25904234086117295,1.2952117043058649,2.694837681561403
2025-01-28 00:00:00+00:00,2.76,3.05,2.74,2.74,20768,5,0.2598719382793619,1.2993596913968095,2.6930842131052914
2025-01-29 00:00:00+00:00,2.77,2.93,2.77,2.83,9401,5,0.2607688670536133,1.3038443352680664,2.692218535622
2025-01-30 00:00:00+00:00,2.9,3.0759,2.9,2.92,36576,5,0.2613626104770678,1.3068130523853392,2.6930973787245094
2025-01-31 00:00:00+00:00,2.8562,3.02,2.73,2.9,31252,5,0.26383436601031923,1.3191718300515962,2.6919011527647934
2025-02-03 00:00:00+00:00,2.86,3.0,2.74,2.77,20449,5,0.26522858875424904,1.326142943771245,2.6912450520834597
2025-02-04 00:00:00+00:00,2.942552,2.942552,2.74,2.86,2379,5,0.2669956632201454,1.334978316100727,2.6911867159615497
2025-02-05 00:00:00+00:00,2.94,2.94,2.8,2.91,2895,5,0.26884150879951274,1.3442075439975638,2.691147605334641
2025-02-06 00:00:00+00:00,2.96,3.08,2.8601,3.08,4523,5,0.27087992874548766,1.3543996437274384,2.6912765239919154
2025-02-07 00:00:00+00:00,2.87,2.984,2.81,2.984,7448,5,0.27343217011073817,1.3671608505536907,2.6911573383641563
2025-02-10 00:00:00+00:00,3.02,3.24,2.79,2.79,44185,5,0.27557796969103704,1.3778898484551851,2.726958538413887
2025-02-11 00:00:00+00:00,3.01,3.09,3.0,3.0,2153,5,0.2776949351529815,1.3884746757649076,2.7271082381669447
2025-02-12 00:00:00+00:00,2.93,3.1,2.88,3.0,13933,5,0.2803386037631217,1.4016930188156085,2.726839290787642
2025-02-13 00:00:00+00:00,2.87,2.99,2.87,2.99,3300,5,0.2835837915691984,1.4179189578459919,2.7265610519283094
2025-02-14 00:00:00+00:00,2.9851,3.0,2.83,2.83,2820,5,0.2865091455812315,1.4325457279061573,2.7264407961829464
2025-02-18 00:00:00+00:00,2.88,2.88,2.82,2.82,1447,5,0.2900854638240314,1.4504273191201569,2.7262476610273843
2025-02-19 00:00:00+00:00,2.95,3.0494,2.95,2.975,1666,5,0.2936943170372732,1.4684715851863661,2.7262750072564494
2025-02-20 00:00:00+00:00,3.05,3.05,3.05,3.05,473,5,0.29704197884159667,1.4852098942079834,2.7263199395477504
2025-02-21 00:00:00+00:00,2.927,3.0,2.91,2.91,688,5,0.3018540832790867,1.5092704163954336,2.7263011529630385
2025-02-24 00:00:00+00:00,2.927,2.927,2.927,2.927,264,5,0.3074538585870218,1.5372692929351088,2.726288343215271
2025-02-25 00:00:00+00:00,2.88,3.03,2.81,2.91,4660,4,0.32494327348811586,1.2997730939524634,2.7259717079670063
2025-02-26 00:00:00+00:00,3.0,3.0,2.9982,2.9982,2361,4,0.3239652604737025,1.29586104189481,2.726063185002107
2025-02-27 00:00:00+00:00,2.85,3.0,2.85,3.0,711,4,0.3250837327826054,1.3003349311304215,2.72601378689252
2025-02-28 00:00:00+00:00,2.82,2.9101,2.82,2.84,2232,3,0.3533184351274317,1.0599553053822952,2.7257449033111096
2025-03-03 00:00:00+00:00,2.7,2.85,2.509,2.75,5924,3,0.3575016954077936,1.0725050862233807,2.7240977375947204
2025-03-04 00:00:00+00:00,2.77,2.8685,2.7087,2.8685,7842,3,0.36067153176175787,1.0820145952852736,2.7228642928527025
2025-03-05 00:00:00+00:00,2.22,2.75,2.18,2.75,26309,3,0.364795127967018,1.094385383901054,2.7126775128204463
2025-03-06 00:00:00+00:00,2.32,2.4325,2.27,2.29,4519,4,0.504192920531933,2.016771682127732,2.710483179241271
2025-03-07 00:00:00+00:00,2.48,2.5,2.29,2.34,6966,4,0.5107243777129622,2.042897510851849,2.7086055930186546
2025-03-10 00:00:00+00:00,2.475,2.475,2.3,2.45,1960,4,0.5203083052190631,2.0812332208762525,2.7080492728607304
2025-03-11 00:00:00+00:00,2.31,2.4599,2.2,2.4,5384,4,0.5298165283992672,2.1192661135970687,2.7056059500136334
2025-03-12 00:00:00+00:00,2.3047,2.31,2.22,2.22,1094,4,0.5392827212923601,2.1571308851694404,2.7050414341972724
2025-03-13 00:00:00+00:00,2.27,2.3,2.2656,2.29,2278,4,0.5498019773006217,2.199207909202487,2.703897252195233
2025-03-14 00:00:00+00:00,2.2796,2.2796,2.245,2.25,2313,4,0.5635412543723939,2.2541650174895755,2.7027321984026114
2025-03-17 00:00:00+00:00,2.4193,2.4193,2.23,2.28,4457,4,0.57905919316489,2.31623677265956,2.701228097240938
2025-03-18 00:00:00+00:00,2.4193,2.4193,2.4193,2.4193,196,4,0.5943795175855532,2.3775180703422127,2.701183289990757
2025-03-19 00:00:00+00:00,2.4193,2.4193,2.4193,2.4193,227,3,0.6519933653941044,1.955980096182313,2.7011314123895156
2025-03-20 00:00:00+00:00,2.31,2.31,2.3,2.3,1013,3,0.6616380313458307,1.9849140940374919,2.7007179629511078
2025-03-21 00:00:00+00:00,2.13,2.26,2.01,2.26,17528,3,0.6707828022636603,2.0123484067909807,2.69011715519611
2025-03-24 00:00:00+00:00,2.15,2.3,2.06,2.1348,4331,3,0.6814201330565118,2.0442603991695356,2.6880346797487187
2025-03-25 00:00:00+00:00,2.16,2.17,2.125,2.17,2025,3,0.6917982364353237,2.075394709305971,2.6870442146203852
2025-03-26 00:00:00+00:00,2.1863,2.1863,2.085918,2.085918,2723,3,0.7036345139418457,2.1109035418255373,2.6857470643682726
2025-03-27 00:00:00+00:00,2.28,2.28,2.0528,2.1242,1468,3,0.7174852841523881,2.152455852457164,2.6851547677003795
2025-03-28 00:00:00+00:00,2.06,2.06,2.03,2.03,911,3,0.7268460788936024,2.1805382366808073,2.6846186029578503
2025-03-31 00:00:00+00:00,1.819,2.05,1.819,2.05,4910,3,0.7300505916285106,2.190151774885532,2.6809175847514464
2025-04-01 00:00:00+00:00,1.94,1.94,1.84,1.84,2824,3,0.737417876357758,2.212253629073274,2.678910533855489
2025-04-02 00:00:00+00:00,1.843,1.93,1.843,1.93,1386,3,0.7391561287650715,2.2174683862952147,2.677891194548185
2025-04-03 00:00:00+00:00,1.84,1.9493,1.84,1.86,2279,3,0.7365030246678641,2.2095090740035923,2.6762572694715985
2025-04-04 00:00:00+00:00,1.78,1.8584,1.7,1.8584,8602,3,0.7278980108536667,2.183694032561,2.6695044997187773
2025-04-07 00:00:00+00:00,1.78,1.78,1.675,1.7,11651,3,0.7217427107108714,2.165228132132614,2.6607587880774823
2025-04-08 00:00:00+00:00,1.8,2.1125,1.775,1.775,5611,3,0.7150031885740161,2.1450095657220483,2.6576717718289222
2025-04-09 00:00:00+00:00,1.81,1.96,1.7999,1.7999,4126,3,0.7125341693796813,2.137602508139044,2.6553250903606234
2025-04-10 00:00:00+00:00,1.91,2.14,1.91,2.13,3087,3,0.7122124315496822,2.1366372946490464,2.6539936278592617
2025-04-11 00:00:00+00:00,1.79,1.98,1.79,1.98,2211,3,0.7017145346212977,2.105143603863893,2.6527796530499477
2025-04-14 00:00:00+00:00,1.78,1.8639,1.77,1.83,1672,3,0.6962477371723903,2.088743211517171,2.6517980895332043
2025-04-15 00:00:00+00:00,1.78,1.78,1.7744,1.7744,1670,3,0.6817154420708605,2.0451463262125817,2.650788166449851
2025-04-16 00:00:00+00:00,1.71,1.7332,1.71,1.7332,1139,3,0.665507421143098,1.996522263429294,2.6500429327605652
2025-04-17 00:00:00+00:00,1.71,1.71,1.71,1.71,503,3,0.6565967287454829,1.9697901862364486,2.649712162697612
2025-04-21 00:00:00+00:00,1.96,1.96,1.63,1.69,15597,3,0.6539991486824731,1.9619974460474192,2.641862994756136
