date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-09 00:00:00+00:00,16.4000299517,16.7402795358,16.2347658681,16.6527867856,609109,14.005345385641084,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,16.3708657017,16.7888866192,15.9625662008,16.7305581191,766031,14.106565331275354,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,15.8459092006,16.672229619,15.7584164504,16.5264083687,576613,14.157458205067082,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,16.2347658681,16.3222586182,16.0111732842,16.1083874511,617987,14.216427395431708,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,16.2347658681,16.2347658681,15.7001851644,16.0695017844,540043,14.258568499993046,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,15.9625662008,16.2833729515,15.9334019507,16.2833729515,394924,14.288507847196183,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,16.1569945346,16.1569945346,15.8750734506,16.0403375343,266443,14.30827534051661,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,15.8361877839,16.2639301181,15.7778592837,16.1569945346,359976,14.331326051788798,"rgba(0, 255, 255, 0.75)"
2024-05-21 00:00:00+00:00,15.5445452832,15.9820090342,15.4181668663,15.7486950337,433314,14.348093279097839,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,14.5043536977,15.4570525331,14.339089614,15.4570525331,605281,14.333459048045109,"rgba(38, 166, 154, 1.0)"
2024-05-23 00:00:00+00:00,14.4168609475,14.7862747816,14.2710396972,14.6598963647,450957,14.674719743747435,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,14.805717615,14.8640461151,14.4265823642,14.5626821978,253593,14.681909071070752,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,14.7668319482,15.0487530322,14.4654680309,14.9029317819,307202,14.68626682106476,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,14.4849108643,14.7473891149,14.4071395308,14.6015678646,225907,14.675588795485186,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,14.4849108643,14.6210106979,14.4172498042,14.4654680309,212506,14.665184486087629,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,14.9418174486,14.961260282,14.4557466142,14.4849108643,281653,14.66657554881192,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,14.4460251976,15.0681958656,14.3293681973,14.9904245321,356539,14.65738188895313,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,14.5335179477,14.7959961983,14.3585324474,14.6793391981,318543,14.647704376630674,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,14.7862747816,14.8154390317,14.5626821978,14.7182248648,348424,14.64510046035447,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,14.6064285729,14.7720725216,14.4791607636,14.7239065507,187497,14.641380282436543,"rgba(38, 166, 154, 1.0)"
2024-06-07 00:00:00+00:00,14.3714726173,14.6455878988,14.3616827858,14.4497912692,202183,14.633911193281524,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,14.6847472248,14.8903336859,14.0092488524,14.263784471,367711,14.624195550516287,"rgba(0, 255, 255, 0.75)"
2024-06-11 00:00:00+00:00,14.5868489099,14.6847472248,14.3714726173,14.5183200896,184065,14.620073045103021,"rgba(0, 255, 255, 0.75)"
2024-06-12 00:00:00+00:00,14.5378997525,14.9099133489,14.4791607636,14.8903336859,217329,14.617478801903456,"rgba(0, 255, 255, 0.75)"
2024-06-13 00:00:00+00:00,14.1854658191,14.6260082359,14.0973573358,14.4497912692,382503,14.601179327877427,"rgba(0, 255, 255, 0.75)"
2024-06-14 00:00:00+00:00,13.7645030654,14.09246242,13.7214278068,13.9994590209,208011,14.584736650222515,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,13.9700895265,13.9797814597,13.6078657616,13.695974245,215097,14.693391854793996,"rgba(38, 166, 154, 1.0)"
2024-06-18 00:00:00+00:00,13.9700895265,14.1560963247,13.9212382674,13.9700895265,165407,14.69729072207734,"rgba(0, 255, 255, 0.75)"
2024-06-20 00:00:00+00:00,14.4106319432,14.4703499153,13.8819810431,13.940720032,289984,14.714058289302566,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,14.2539946395,14.4008421118,13.9700895265,14.4008421118,468753,14.706396820518743,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,14.567269247,14.7043268877,14.1952556506,14.244204808,280765,14.715508994689756,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,14.7532760452,14.7679607924,14.4106319432,14.5085302581,201626,14.725079556445825,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,14.6260082359,14.8022252026,14.5525844997,14.6847472248,206656,14.732940201618884,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,14.7239065507,14.7630658766,14.5770590785,14.6749573933,258360,14.741346189942382,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,15.3406659341,15.6441507101,14.8413845285,14.9294930118,1167008,14.841948797848016,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,15.1840286304,15.4875134064,14.7924353711,15.418984586,341321,14.85708464374315,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,15.0861303156,15.3699375303,14.9980218322,15.2133981249,314943,14.869177293163897,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,15.5070930694,15.9672151491,15.1644489674,15.1938184619,384136,14.89727107464635,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,15.154659136,15.4777235749,14.9686523378,15.4679337434,260067,14.905798320249213,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,15.2525574508,15.3308761027,15.0078116637,15.2427676193,181464,14.911302615143066,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,15.2036082934,15.2819269452,14.7831350312,15.1742387989,279682,14.916527034937285,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,15.5462523953,15.5462523953,15.0371811582,15.2133981249,214356,14.925660005408545,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,15.8105778453,15.9672151491,15.5070930694,15.8203676768,427075,14.956166998768108,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,15.7126795305,16.2217507676,15.6833100361,16.1042727898,341563,14.981517850091564,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,16.1140626213,16.5154457121,15.8105778453,15.8791066657,674178,15.040304170169023,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,16.613344027,16.613344027,16.0846931269,16.1728016102,512127,15.090678151221448,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,16.309859251,16.9070389715,16.2266456834,16.5350253751,404252,15.128508324923876,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,15.8301575083,16.309859251,15.7322591935,16.2804897565,270170,15.14285861203131,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,15.6833100361,16.0749032954,15.6539405416,15.8399473398,497838,15.162810551157786,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,16.0553236324,16.0749032954,15.4679337434,15.7714185194,252957,15.173382469933234,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,16.4273372288,16.4958660492,15.7714185194,15.9574253176,345035,15.194964946771226,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,15.9476354861,16.5311094425,15.8986863287,16.3881779028,246420,15.20815847249869,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,15.8105778453,16.0944829583,15.6833100361,16.0455338009,245419,15.217018368837,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,15.8888964972,16.1252230292,15.6930998675,16.0553236324,198427,15.224435020081472,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,16.3000694195,16.7406118362,15.8888964972,16.3685982399,482538,15.25285037501384,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,16.7504016677,16.9464919923,16.3588084084,16.3588084084,508609,15.291433708231262,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,17.3377915567,17.5335881864,16.6035541955,16.9070389715,470395,15.74165565458532,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,16.4958660492,17.5237983549,16.4762863862,17.3769508826,474962,15.738898995652468,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,14.8805438544,16.0357439694,14.6162184044,16.0357439694,744803,15.569322791793558,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,14.0092488524,14.0386183469,13.4512284579,13.7938725598,435525,15.442877732402389,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,14.5966387414,14.7924353711,13.9211403691,13.9700895265,549001,15.36878612710272,"rgba(0, 255, 255, 0.75)"
2024-08-07 00:00:00+00:00,13.9505098635,14.5966387414,13.0631595379,14.263784471,1392265,14.93905863166646,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,14.0973573358,14.3225234599,13.7155539079,14.0777776728,780943,14.89386403662181,"rgba(38, 166, 154, 1.0)"
2024-08-09 00:00:00+00:00,14.8413845285,14.8413845285,14.0973573358,14.1952556506,444974,14.904630419484423,"rgba(0, 255, 255, 0.75)"
2024-08-12 00:00:00+00:00,14.6945370563,15.11549981,14.4302116062,14.9001235174,576830,14.921639052831319,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,15.135079473,15.2329777878,14.6357980674,14.6357980674,403004,14.94087320298134,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,15.3015066082,15.4973032379,15.0812353998,15.2525574508,322200,14.96357336621453,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,15.8693168342,16.2804897565,15.6343608786,15.6343608786,535291,15.02883209520883,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,15.8888964972,16.025954138,15.7714185194,15.7909981824,560759,15.083738931686534,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,16.3588084084,16.5546050381,15.9378456546,15.9574253176,376888,15.128532344655758,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,15.9084761602,16.3881779028,15.8203676768,16.3588084084,418432,15.164637778670937,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,15.9770049805,16.0651134639,15.5668110414,16.0455338009,241778,15.18047306675543,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,16.006374475,16.3196490825,15.9084761602,15.9574253176,189144,15.195356656736298,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,16.6035541955,16.7308220048,16.0846931269,16.1728016102,444184,15.241171220516202,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,16.7504016677,16.877669477,16.3490185769,16.7406118362,353651,15.530939639994582,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,16.4175473973,16.7894630953,16.3392287454,16.7504016677,169522,15.536088925463384,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,15.9965846435,16.309859251,15.9965846435,16.270699925,216073,15.518138060635957,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,16.3881779028,16.3979677343,15.9182659916,16.2119609361,201674,15.520748102308076,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,16.4664965547,16.4664965547,16.1630117787,16.3685982399,202501,15.532614796647309,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,15.6735202046,16.1728016102,15.3308761027,16.1630117787,385508,15.508103513503471,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,15.8203676768,15.9378456546,15.6000964684,15.6833100361,306325,15.501501399692117,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,15.854632087,16.0615601627,15.8053634976,15.943315548,187471,15.503016670957289,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,14.9086751694,15.9679498428,14.8889677337,15.8841932407,241613,15.483085689024719,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,14.7411619653,15.1550181167,14.7017470937,14.9382363231,229083,15.455538331143519,"rgba(38, 166, 154, 1.0)"
2024-09-10 00:00:00+00:00,14.8495528621,14.9579437589,14.4455504286,14.6721859401,258875,15.320294697949432,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,15.1550181167,15.2535552956,14.7510156832,14.9185288873,187507,15.333540403854178,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,15.6279965755,15.7216068955,15.1599449757,15.2437015778,167612,15.366141992469721,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,16.1009750343,16.1108287522,15.6477040113,15.8940469586,173317,15.41287404711071,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,16.3867328531,16.6330758004,16.2487808027,16.2487808027,250735,15.490838719326614,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,16.7020518257,16.8202964404,16.4754163142,16.5640997752,259588,15.562399537648407,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,16.5246849036,17.0075170803,16.396586571,16.8695650298,214918,15.607168255854365,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,16.6133683646,17.0962005413,16.5443923394,17.0962005413,173707,15.64169346831377,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,16.8794187477,16.9976633624,16.3177568279,16.5345386215,556574,15.726717006716314,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,17.4312269496,17.6874236148,16.6921981078,16.8892724656,477415,15.821122004693493,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,18.5545507892,18.7122102755,17.7761070758,17.8746442547,817799,16.602692744038812,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,17.4804955391,18.574258225,17.4115195138,18.574258225,562636,16.6437649539762,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,15.9728767017,17.5396178464,15.6279965755,17.2834211812,739939,16.51161943744227,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,16.2290733669,16.3670254174,15.5491668324,16.0221452912,387238,16.504037978752976,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,16.6232220825,16.6429295183,16.0215540681,16.1108287522,291825,16.51637014727425,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,16.6133683646,16.8597113119,16.3473179816,16.5345386215,251248,16.52932919800765,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,16.8695650298,17.0567856697,16.6281489415,16.6823443899,205293,16.54951721774242,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,16.9681022087,17.0962005413,16.7513204151,16.9089799014,157870,16.564948220751795,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,17.1651765665,17.2341525918,16.8301501582,17.2341525918,240764,16.591821942786503,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,16.9681022087,17.2242988739,16.8597113119,17.1750302844,136732,16.60259787701586,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,16.7513204151,17.0666393876,16.6232220825,16.9582484908,138639,16.605959027111762,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,16.8301501582,16.9533216319,16.6527832362,16.6921981078,119654,16.60853161911711,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,16.8104427225,16.9483947729,16.4951237499,16.7414666972,158694,16.609644249761992,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,17.1454691308,17.2587868865,16.8104427225,16.8104427225,177430,16.844574845620183,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,16.7710278509,17.1060542592,16.7316129793,17.0075170803,114403,16.830354581466835,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,16.2093659311,16.5690266341,16.1009750343,16.5049774678,344018,16.726872275658092,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,15.312677603,16.1798047774,15.1451643988,16.1502436237,501246,16.545873944269104,#000000
2024-10-17 00:00:00+00:00,16.1206824701,16.1403899059,15.4604833714,15.4703370893,430819,16.492126568478078,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,15.8841932407,16.3374642637,15.7068263186,16.1403899059,1289579,16.400933173103084,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,16.0221452912,16.1699510595,15.6526308702,15.9827304196,444499,16.375664071957328,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,15.8447783691,16.1748779185,15.8349246512,15.9630229838,268817,16.362026886500402,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,15.1550181167,15.8742409856,15.0466272199,15.7068263186,295470,16.322966804135575,#000000
2024-10-24 00:00:00+00:00,15.0663346557,15.2535552956,14.7924012983,15.1648718346,329326,16.26908758792357,#000000
2024-10-25 00:00:00+00:00,14.8298454263,15.3422387567,14.7313082474,15.1747255525,380558,16.209656675107908,#000000
2024-10-28 00:00:00+00:00,14.9185288873,15.0072123484,14.2484760707,14.8396991442,456734,15.823030516503355,#000000
2024-10-29 00:00:00+00:00,15.5097519608,15.6575577292,15.0170660663,15.0269197841,328022,15.858321314698486,"rgba(38, 166, 154, 0.5)"
2024-10-30 00:00:00+00:00,16.0714138806,16.1403899059,15.4604833714,15.4604833714,340469,15.908443309207048,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,16.2586345205,16.5739534931,16.0812675985,16.2290733669,324370,15.963847031110266,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,16.0517064448,16.5542460573,15.8841932407,16.4951237499,263715,15.987662967172872,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,16.3177568279,17.1454691308,16.1403899059,16.1403899059,344554,16.033946891684195,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,20.6731001358,21.7077405144,17.2499185404,17.2538600276,1995275,16.9748116799886,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,21.8456925649,22.0329132048,20.6731001358,20.8504670579,1167780,17.49381380123229,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,21.8949611543,22.0033520511,20.8603207758,20.8898819294,666906,17.73603430779166,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,23.3040428128,23.3631651201,21.3135917988,21.9540834617,786082,18.055583006398635,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,24.8904913933,25.2452252374,23.73376345,24.0332179367,1018009,18.563612749526055,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,24.7426856249,25.9546929255,24.7131244712,24.7919542144,663293,18.87569310779339,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,24.1514625514,25.008736008,24.102193962,24.9496137006,380158,19.02069736305079,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,24.190877423,24.732831907,23.9346807578,24.3879517808,356202,19.14591200949168,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,23.5799469137,24.3780980629,23.560239478,24.3780980629,286204,19.233165384377646,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,24.3189757556,24.5160501134,23.5799469137,23.8361435789,326486,19.335081935525693,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,24.5061963955,24.6934170355,23.9839493473,23.9839493473,314455,19.434324868853178,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,25.9842540792,26.003961515,24.3879517808,24.6047335744,512538,19.621989373999973,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,27.0287481757,27.176553944,25.6098127993,26.457232538,628225,19.8794231110707,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,26.5951845885,27.0287481757,26.3389879233,27.0287481757,568704,20.097352658469546,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,26.63459946,27.2324245245,26.1517672834,26.9400647147,482216,20.27138334315592,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,26.8316738179,27.2257239963,26.4178176664,26.4178176664,324154,20.385772816914074,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,26.4670862559,27.4918729166,26.2897193338,26.8809424073,242406,20.467604820032115,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,26.5065011274,27.0395872654,26.1616210012,26.7725515105,126600,20.508225576176123,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,26.457232538,26.8513812536,25.8758631824,26.7134292032,341367,20.611799287589065,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,27.1174316367,27.1667002262,26.3389879233,26.3389879233,232848,20.686189029923682,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,26.0827912581,27.5312877881,25.8761587939,27.1962613798,354302,22.131741188897934,"rgba(0, 255, 255, 0.75)"
2024-12-05 00:00:00+00:00,25.4373727362,26.1992077034,25.3582210513,25.98154057,351153,22.116197803643793,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,25.2592814452,25.6451459091,24.8338411388,25.5264183818,372498,22.12045037246017,"rgba(0, 255, 255, 0.75)"
2024-12-09 00:00:00+00:00,25.0317203511,25.6154640273,24.5370223205,25.4967364999,286751,22.13365125404045,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,25.1999176815,25.9073358654,24.2402035021,25.2197056028,344524,22.16445260727992,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,26.0903741367,26.1398439398,25.2592814452,25.6649338303,387628,22.242765396607922,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,25.5264183818,26.4168748369,25.4225317953,25.8232372002,255933,22.289786023022756,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,25.5363123424,26.0112224518,25.0135154636,25.5066304605,441795,22.353573047467286,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,24.804159257,25.6352519485,24.5667042023,25.4571606575,569661,22.404274271823827,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,24.5271283598,24.804159257,23.6983112793,24.804159257,444008,22.419341207505955,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,23.0826101103,24.8833109419,22.9342007011,24.5370223205,444983,22.9567913938421,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,23.6564598259,24.611227025,23.3712169414,24.0225363686,406286,22.977760641236937,"rgba(38, 166, 154, 1.0)"
2024-12-20 00:00:00+00:00,23.8444450775,24.6458558872,23.0232463466,23.0232463466,772984,22.9865855296495,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,24.3490370688,24.7546894539,23.5179443773,23.8147631957,357173,23.012225457681147,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,24.9723565874,25.5165244211,24.1709457778,24.497446478,904411,23.13869922266972,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,25.0712961936,25.4274787756,24.5927253187,25.2295995634,708176,23.222921171358387,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,23.8147631957,25.2197056028,23.5872021016,24.7349015327,486416,23.232715490379242,"rgba(38, 166, 154, 0.5)"
2024-12-30 00:00:00+00:00,24.1016880535,24.1709457778,23.0331403073,23.5377322985,535257,23.22320597941383,"rgba(38, 166, 154, 1.0)"
2024-12-31 00:00:00+00:00,23.6960356683,24.2994683261,23.5080504167,24.1016880535,600135,23.22016822295433,"rgba(38, 166, 154, 0.5)"
2025-01-02 00:00:00+00:00,24.1808397384,24.6233965966,23.88402092,24.0917940929,343451,23.230607524696087,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,24.4281887537,24.9179398041,24.2500974627,24.2896733051,697888,23.267106421087192,"rgba(38, 166, 154, 1.0)"
2025-01-06 00:00:00+00:00,24.675537769,25.4769485787,24.4875525174,24.7843713358,1717775,23.384055095100926,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,23.4190047712,24.9624626268,23.2112315983,24.7744773752,908026,23.383186043613144,"rgba(38, 166, 154, 0.5)"
2025-01-08 00:00:00+00:00,23.0925040709,23.2508074408,21.6974556245,22.9737765436,969640,23.450643132315257,"rgba(38, 166, 154, 0.5)"
2025-01-10 00:00:00+00:00,24.4281887537,24.8412616093,23.2508074408,23.2508074408,1174733,23.62729399374386,"rgba(38, 166, 154, 0.5)"
2025-01-13 00:00:00+00:00,26.901678907,26.9194880361,24.3490370688,24.5271283598,1097639,23.898503983233343,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,27.1094520799,27.8613930864,26.5842806505,26.8818909858,850881,24.121938730504464,"rgba(0, 255, 255, 0.75)"
2025-01-15 00:00:00+00:00,28.5737582506,29.0783502419,27.079770198,27.5546803074,888364,24.375856893523647,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,28.3363031959,29.5828432935,28.2175756685,28.3956669596,1629366,24.779388178468693,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,29.484002627,29.8401852091,28.5935461718,28.5935461718,2365194,25.27946094832707,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,28.6726978567,30.0776402638,27.4763201394,29.8797610515,1374266,26.493148275049435,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,28.5440763688,29.1179260843,28.2719924519,28.6924857779,529712,26.53917019208152,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,29.0981381631,29.2366536117,28.1977877473,28.5143944869,754447,26.621050565296322,"rgba(0, 255, 255, 0.75)"
2025-01-24 00:00:00+00:00,29.4048509421,29.5186314891,28.7023797386,28.8112133053,634147,26.70602043154681,"rgba(0, 255, 255, 0.75)"
2025-01-27 00:00:00+00:00,26.7136936553,28.1186360624,26.0409043336,27.7030897166,935774,26.636795240498863,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,26.7037996947,27.0006185131,26.0705862155,27.0006185131,1151345,26.56063634032794,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,27.4260588195,27.4458467407,26.6147540492,26.8027393008,502502,26.556866226172417,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,27.4557407013,28.3461971565,27.1490279223,27.6833017954,1927415,26.61085513163865,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,25.2592814452,27.5744682287,24.6384354167,27.5546803074,1156039,26.532525986057017,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,25.4571606575,25.4769485787,24.3167827572,24.5568102417,525123,26.48147188939482,"rgba(38, 166, 154, 0.5)"
2025-02-04 00:00:00+00:00,25.6847217516,26.1794197822,25.1702357997,25.2790693664,694009,26.507335105442206,"rgba(38, 166, 154, 0.5)"
