date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,46.82,46.91,46.81,46.88,1085.0,47.1369135506227,#000000,0.0,0.0,0.2251451383737415,47.16311944583315,-1.2574974875236788,49.83451634661132,-5.994707238752746,True,False,False,False,True,0.0,47.10280000000001,47.142399999999995,0.0,0.0,0.0,0.0,0,0.9689440993788812,1.0224558050645005,False,False,False,False,-0.2657767444665073,-0.29314527405665364,False,False,False,False,-25765.0,-14701.551508614857,False,False,False,False,1322.8100609223588,False,False,False,False
2025-07-09 16:00:00+00:00,46.875,46.89,46.85,46.86,820.0,47.136117379012845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22803277384170825,47.16215362375624,-1.3250447234658635,51.559290084818095,-4.676626522078081,True,False,True,False,True,0.0,47.0941,47.14085,0.0,0.0,0.0,0.0,0,0.9741750358680048,1.0219990435198467,False,False,False,False,-0.25607272628595595,-0.2746090001713048,False,False,False,False,-26585.0,-14885.7910201092,False,False,False,False,1315.0145561018571,False,False,False,False
2025-07-09 16:05:00+00:00,46.865,46.88,46.85,46.86,1264.0,47.134040770562244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23077292766731045,47.16001230474387,-1.3000324941770494,52.42167695392148,-3.761058048293428,True,False,True,False,True,0.0,47.086999999999996,47.13945,0.0,0.0,0.0,0.0,0,0.9731156985117612,1.0259241478636578,False,False,False,False,-0.26091872848952996,-0.2677638643304174,False,False,False,False,-26585.0,-15067.174105068747,False,False,False,False,1314.2236327514408,False,False,False,False
2025-07-09 16:10:00+00:00,46.86,46.89,46.84,46.88,1921.0,47.130651945000814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331285072677691,47.156605680907255,-1.1864944538487772,55.82132062407968,-0.3700342466333453,True,False,True,False,True,0.0,47.07900000000001,47.1385,0.0,0.0,0.0,0.0,0,0.9721555448871815,1.0230436869899178,False,False,False,False,-0.26091872848952996,-0.26434129640997367,False,False,False,False,-24664.0,-15215.962103439773,False,False,False,False,1323.6310182901782,False,False,False,False
2025-07-09 16:15:00+00:00,46.865,46.885,46.81,46.835,1292.0,47.12716327866568,#000000,0.0,0.0,0.2361674470858765,47.153354514280515,-1.3480033688332693,50.114107102277146,-0.3700342466333453,True,False,False,False,False,0.0,47.0685,47.136950000000006,0.0,0.0,0.0,0.0,0,0.9700772200772193,1.030405405405405,False,False,False,False,-0.2779761578805061,-0.2711587271452399,False,False,False,False,-25956.0,-15382.474318890318,False,False,False,False,1323.1406149058344,False,False,False,False
2025-07-09 16:20:00+00:00,46.85,46.855,46.82,46.835,750.0,47.12504625287086,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23896771239555487,47.15139427841303,-1.3240042984941502,47.260500341375874,3.9185324080359223,True,False,False,True,False,0.0,47.05740000000001,47.13530000000001,0.0,0.0,0.0,0.0,0,0.9640950994662775,1.0363901018922852,False,False,False,False,-0.2877939462280151,-0.2794763366866275,False,False,False,False,-25956.0,-15546.404949605196,False,False,False,False,1314.2547138995424,False,False,False,False
2025-07-09 16:25:00+00:00,46.835,46.99,46.835,46.985,1002.0,47.1247629303527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2395719343155802,47.15084605451046,-0.6922599468266462,60.61039528469164,2.6235984429084027,True,False,True,False,True,0.0,47.04769999999999,47.1357,0.0,0.0,0.0,0.0,0,0.9606525911708245,1.0235124760076773,False,False,False,False,-0.2153293227872139,-0.2474028297369207,False,False,False,False,-24954.0,-15692.259136433022,False,False,False,False,1309.4135555445107,False,False,False,False
2025-07-09 16:30:00+00:00,46.985,47.035,46.975,46.995,1239.0,47.12596378052149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24001736048321629,47.151452995193104,-0.6518403288750719,67.80229776160967,8.668257726816321,True,False,True,False,True,0.0,47.038700000000006,47.13625,0.0,0.0,0.0,0.0,0,0.977436389822371,1.0182429188670186,False,False,False,False,-0.1288527690278262,-0.18812779938237345,False,False,False,False,-23715.0,-15816.64271571313,False,False,False,False,1308.321872512813,False,False,False,False
2025-07-09 16:35:00+00:00,46.995,47.03,46.985,47.01,711.0,47.126535908657246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24042908339911986,47.1517180869126,-0.5894382031867074,72.21055773222062,12.451038407207314,True,False,True,False,True,0.0,47.0303,47.13665,0.0,0.0,0.0,0.0,0,0.9803168506961103,1.0148823811809884,False,False,False,False,-0.12654753995683754,-0.1573376696696055,False,False,False,False,-23004.0,-15928.074611593545,False,False,False,False,1299.061068287808,False,False,False,False
2025-07-09 16:40:00+00:00,47.01,47.06,46.96,46.98,1494.0,47.10434059766378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24026595624375574,47.140907098868944,-0.669704111995386,69.37164631246765,12.451038407207314,True,False,True,False,True,0.0,47.021499999999996,47.13665,-1.0,47.06,46.96,305.0,0,0.9761222540592162,1.0138490926456538,False,False,False,False,-0.12424364794615975,-0.1407906588078826,False,False,False,False,-24498.0,-16060.941671878916,False,False,False,False,1302.0833773066015,False,False,False,False
2025-07-09 16:45:00+00:00,46.985,46.99,46.955,46.98,538.0,47.10356260659192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23990872889120698,47.14016445975159,-0.6676058036396928,67.95219060259116,12.451038407207314,True,False,True,False,True,0.0,47.0125,47.13715,0.0,0.0,0.0,0.0,0,0.9779587925251547,1.0206037374221366,False,False,False,False,-0.15895423289125526,-0.14987244584956894,False,False,False,False,-24498.0,-16191.748777741259,False,False,False,False,1290.237123394871,False,False,False,False
2025-07-09 16:50:00+00:00,46.98,46.99,46.89,46.935,751.0,47.10133945141054,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2392578050916906,47.138280046994005,-0.8496276512948029,60.19559242534727,19.8291348173922,True,False,True,False,False,0.0,47.0025,47.1372,0.0,0.0,0.0,0.0,0,0.971770334928229,1.02200956937799,False,False,False,False,-0.18934417678219295,-0.16960831131588094,False,False,False,False,-25249.0,-16332.171277311161,False,False,False,False,1281.876857915881,False,False,False,False
2025-07-09 16:55:00+00:00,46.935,46.945,46.91,46.92,684.0,47.09942434445411,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2382384300434026,47.13663169415195,-0.9093062530360172,54.32174872689777,14.178253156716863,True,False,True,False,False,0.0,46.993,47.13695,0.0,0.0,0.0,0.0,0,0.9669064748201428,1.030695443645084,False,False,False,False,-0.201122265527376,-0.18536528842162847,False,False,False,False,-25933.0,-16481.021335027268,False,False,False,False,1272.6074492660223,False,False,False,False
2025-07-09 17:00:00+00:00,46.92,46.935,46.895,46.93,970.0,47.09706196668935,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23692717549171463,47.134543210736055,-0.8633167989765206,52.82539098724912,12.378324753908572,True,False,True,False,False,0.0,46.983999999999995,47.13595,0.0,0.0,0.0,0.0,0,0.9658817876021141,1.0312349831811625,False,False,False,False,-0.2129556757735079,-0.1991604820975682,False,False,False,False,-24963.0,-16612.524880220644,False,False,False,False,1267.9158609053088,False,False,False,False
2025-07-09 17:05:00+00:00,46.925,46.995,46.925,46.97,1277.0,47.09639756151356,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23414642758228096,47.13361967879205,-0.6987921211591206,57.11121693666202,12.378324753908572,True,False,True,False,False,0.0,46.9761,47.13545,0.0,0.0,0.0,0.0,0,0.9688548155246758,1.0234786775275513,False,False,False,False,-0.1706052691294928,-0.1848828756135305,False,False,False,False,-23686.0,-16722.191161147457,False,False,False,False,1268.056700271118,False,False,False,False
2025-07-09 17:10:00+00:00,46.975,46.985,46.875,46.89,877.0,47.09457753071304,#000000,0.0,0.0,0.23096571642162902,47.13196025305557,-1.0476024615439758,49.26049794412212,8.84958030228249,False,False,False,False,False,0.0,46.9666,47.13464999999999,0.0,0.0,0.0,0.0,0,0.9637922820390654,1.0257265364459263,False,False,False,False,-0.19876233964899845,-0.19182260763126446,False,False,False,False,-24563.0,-16843.754088881604,False,False,False,False,1261.9938056932713,False,False,False,False
2025-07-09 17:15:00+00:00,46.885,46.915,46.86,46.89,589.0,47.09293727390318,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2299005856436058,47.13052687729184,-1.0462212465378797,45.335138447852174,4.96645652418691,False,False,False,True,False,0.0,46.9571,47.13395,0.0,0.0,0.0,0.0,0,0.9627684964200471,1.0343675417661096,False,False,False,False,-0.23920244177242114,-0.2155125247018428,False,False,False,False,-24563.0,-16963.432320061733,False,False,False,False,1251.5597932019027,False,False,False,False
2025-07-09 17:20:00+00:00,46.895,46.905,46.875,46.885,549.0,47.09149491245836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294151396623585,47.12925391362575,-1.0646808836820254,42.814517088515984,2.1827130464699067,False,True,False,True,False,0.0,46.948299999999996,47.133100000000006,0.0,0.0,0.0,0.0,0,0.9645424053665539,1.0344992812649734,False,False,False,False,-0.2368034815586477,-0.22615800313024526,False,False,False,False,-25112.0,-17089.766702696434,False,False,False,False,1240.6673933072996,False,False,False,False
2025-07-09 17:25:00+00:00,46.885,46.9,46.865,46.87,1952.0,47.08636273335131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22830588379752548,47.12470952549534,-1.115650290122326,39.817803429746064,-1.1729298439150995,False,True,False,True,False,0.0,46.9388,47.130900000000004,0.0,0.0,0.0,0.0,0,0.9629807692307688,1.0355769230769227,False,False,False,False,-0.24400850935060994,-0.23508325624042758,False,False,False,False,-27064.0,-17244.40597862362,False,False,False,False,1251.6958058141631,False,False,False,False
2025-07-09 17:30:00+00:00,46.875,46.89,46.84,46.865,1645.0,47.08202155215914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22686911335522664,47.12085199932532,-1.127751572443924,37.72238964970398,-3.77139376463159,False,True,False,True,False,0.0,46.92959999999999,47.12775,0.0,0.0,0.0,0.0,0,0.9590163934426227,1.039054966248794,False,False,False,False,-0.26091872848952996,-0.24800099236497877,False,False,False,False,-28709.0,-17422.15162236589,False,False,False,False,1257.793545258905,False,False,False,False
2025-07-09 17:35:00+00:00,46.86,46.885,46.815,46.87,1113.0,47.07910420980325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249534486378139,47.11825064407007,-1.1035645177850628,37.84807018694981,-4.444607400963406,False,True,False,True,False,0.0,46.9225,47.123949999999994,0.0,0.0,0.0,0.0,0,0.9527710843373487,1.0419277108433735,False,False,False,False,-0.275529921057964,-0.2617654567114714,False,False,False,False,-27596.0,-17579.88570574006,False,False,False,False,1255.5486840921,False,False,False,False
2025-07-09 17:40:00+00:00,46.875,46.885,46.865,46.88,1021.0,47.07699709291533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228850954320562,47.116301541248355,-1.0601944503749272,40.34218826858688,-4.444607400963406,False,True,False,True,False,0.0,46.9173,47.12035,0.0,0.0,0.0,0.0,0,0.9720725134737871,1.0377266046055853,False,False,False,False,-0.2512384665728564,-0.2565019616421639,False,False,False,False,-26575.0,-17719.344842085175,False,False,False,False,1251.9122703852458,False,False,False,False
2025-07-09 17:45:00+00:00,46.875,46.9,46.87,46.895,511.0,47.076095462456166,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22136822692491911,47.115444446755944,-0.9958269523056206,45.037378689511485,-4.444607400963406,False,True,False,True,True,0.0,46.9136,47.1165,0.0,0.0,0.0,0.0,1,0.9762376237623754,1.0321782178217818,False,False,False,False,-0.24160410692630338,-0.24905303428423364,False,False,False,False,-26064.0,-17848.719340657495,False,False,False,False,1240.4252584412886,False,False,False,False
2025-07-09 17:50:00+00:00,46.89,46.895,46.85,46.875,1406.0,47.07327559435382,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.21942537568723813,47.1128221878151,-1.0838408596555495,43.45584158086446,-4.444607400963406,False,True,False,True,True,0.0,46.9076,47.11305,0.0,0.0,0.0,0.0,1,0.9790419161676647,1.02694610778443,False,False,False,False,-0.25365414543499276,-0.2513535898596132,False,False,False,False,-27470.0,-17997.886482662805,False,False,False,False,1242.992308698013,False,False,False,False
2025-07-09 17:55:00+00:00,46.88,46.885,46.81,46.81,654.0,47.07153522514179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21817320997212075,47.11126703315099,-1.38086171620009,34.82081845605458,-8.167806048140754,False,True,False,True,False,0.0,46.9013,47.10955,0.0,0.0,0.0,0.0,0,0.9680689305625947,1.0456158134820066,False,False,False,False,-0.2779761578805061,-0.26466487387005966,False,False,False,False,-28124.0,-18154.880490683536,False,False,False,False,1233.8606449972685,False,False,False,False
2025-07-09 18:00:00+00:00,46.805,46.82,46.765,46.815,864.0,47.0687527504179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21791576188809372,47.108831905372895,-1.3483738065894884,31.70387072728615,-11.065941752888996,False,True,False,True,False,0.0,46.895300000000006,47.1059,0.0,0.0,0.0,0.0,0,0.9602888086642595,1.05518308406395,False,False,False,False,-0.3326811368246543,-0.29867300534735697,False,False,False,False,-27260.0,-18296.04513423883,False,False,False,False,1228.1263714314193,False,False,False,False
2025-07-09 18:05:00+00:00,46.82,46.84,46.805,46.82,965.0,47.06614216976185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21717220302274956,47.106497552749225,-1.3192183380817535,31.450945443397895,-11.61605633276892,False,True,False,True,False,0.0,46.89059999999999,47.10215,0.0,0.0,0.0,0.0,1,0.9658914728682166,1.034108527131782,False,False,False,False,-0.3026231825127635,-0.3006480939300602,False,False,False,False,-26295.0,-18420.059938359158,False,False,False,False,1224.0468928045757,False,False,False,False
2025-07-09 18:10:00+00:00,46.82,46.825,46.775,46.78,1236.0,47.062337867119396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2179485640617179,47.10314065712002,-1.482646414814255,27.355611882434516,-15.79995456659676,False,True,False,True,False,0.0,46.8867,47.0987,0.0,0.0,0.0,0.0,0,0.9785340314136121,1.0308900523560203,False,False,False,False,-0.32511403694173663,-0.31288106543589844,False,False,False,False,-27531.0,-18561.31482303576,False,False,False,False,1224.2322122959777,False,False,False,False
2025-07-09 18:15:00+00:00,46.785,46.805,46.74,46.765,828.0,47.05956916717011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21786552592683187,47.10071437502021,-1.5409247222204234,24.143024572819485,-19.08856318793172,False,True,False,True,False,0.0,46.882299999999994,47.0947,0.0,0.0,0.0,0.0,0,0.9711891042430587,1.028287061288633,False,False,False,False,-0.34282825441539394,-0.3278546599256462,False,False,False,False,-28359.0,-18713.216918802646,False,False,False,False,1218.0890772216214,False,False,False,False
2025-07-09 18:20:00+00:00,46.765,46.775,46.76,46.775,830.0,47.056883988218544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21586302797569096,47.09834991271655,-1.4979402250994323,25.394095507951278,-19.08856318793172,False,True,False,True,False,0.0,46.87820000000001,47.0907,0.0,0.0,0.0,0.0,0,0.9799578059071725,1.0258438818565405,False,False,False,False,-0.34282825441539394,-0.3353414571705201,False,False,False,False,-27529.0,-18849.895726263072,False,False,False,False,1212.0721923034569,False,False,False,False
2025-07-09 18:25:00+00:00,46.775,46.785,46.74,46.755,716.0,47.05452003333405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21314003771150575,47.09626994106976,-1.6011536111843885,24.097112886135754,-19.859483640697608,False,True,False,True,False,0.0,46.8742,47.08604999999999,0.0,0.0,0.0,0.0,0,0.9825396825396819,1.0195767195767198,False,False,False,False,-0.34282825441539394,-0.339084855792957,False,False,False,False,-28245.0,-18995.55625763884,False,False,False,False,1204.381150562318,False,False,False,False
2025-07-09 18:30:00+00:00,46.75,46.76,46.725,46.755,425.0,47.05305675438932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20776535187905415,47.09498654440216,-1.6363967395298615,23.448621575227993,-21.038403999915012,False,True,False,True,False,0.0,46.8679,47.0813,0.0,0.0,0.0,0.0,0,0.9814225053078552,1.0207006369426752,False,False,False,False,-0.34282825441539394,-0.34095655510417544,False,False,False,False,-28245.0,-19138.95848620258,False,False,False,False,1192.2977218714293,False,False,False,False
2025-07-09 18:35:00+00:00,46.755,46.755,46.71,46.735,717.0,47.05049125354377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20290265273394428,47.092742397791184,-1.7631233153973296,21.252828202730925,-23.60265044207768,False,True,False,True,False,0.0,46.8634,47.0763,0.0,0.0,0.0,0.0,0,0.9802876931273307,1.0223761321257325,False,False,False,False,-0.34282825441539394,-0.34189240475978466,False,False,False,False,-28962.0,-19291.253703470757,False,False,False,False,1184.9287649431901,False,False,False,False
2025-07-09 18:40:00+00:00,46.74,46.76,46.665,46.69,659.0,47.04790667200859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198733036558606,47.0904972313199,-2.0152524122570705,17.285307760825347,-27.603018265131425,False,True,False,True,False,0.0,46.858599999999996,47.071149999999996,0.0,0.0,0.0,0.0,0,0.9760510910058533,1.0218201170835557,False,False,False,False,-0.34282825441539394,-0.34236032958758933,False,False,False,False,-29621.0,-19451.4048088433,False,False,False,False,1176.7748306029855,False,False,False,False
2025-07-09 18:45:00+00:00,46.695,46.715,46.67,46.685,502.0,47.045866183602556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1943839425392456,47.08872805751913,-2.076961976618069,15.0513552389123,-29.895682997078886,False,True,False,True,False,0.0,46.8545,47.064800000000005,0.0,0.0,0.0,0.0,0,0.9770053475935826,1.0267379679144384,False,False,False,False,-0.34282825441539394,-0.3425942920014916,False,False,False,False,-30123.0,-19616.855897078287,False,False,False,False,1166.3132053223192,False,False,False,False
2025-07-09 18:50:00+00:00,46.68,46.685,46.645,46.66,329.0,46.99546875305158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18958185377103504,47.0592027817751,-2.1057014362631676,12.782271314068563,-32.22996715971206,False,True,False,True,False,0.0,46.85009999999999,47.0581,0.0,0.0,0.0,0.0,0,0.9758583690987124,1.0262875536480685,False,False,False,False,-0.34282825441539394,-0.34271127320844275,False,False,False,False,-30452.0,-19784.84262735614,False,False,False,False,1153.3316052398025,False,False,False,False
2025-07-09 18:55:00+00:00,46.66,46.76,46.655,46.755,1489.0,46.995683953926445,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1822536100557693,47.05831832582662,-1.6642651178969867,31.492064774615294,-25.486010705027148,False,True,False,True,True,0.0,46.8486,47.05185,0.0,0.0,0.0,0.0,0,0.977552111170497,1.0176376269374665,False,False,False,False,-0.30601200734584505,-0.32436164027714387,False,False,False,False,-28963.0,-19927.139640885503,False,False,False,False,1158.5357663988752,False,False,False,False
2025-07-09 19:00:00+00:00,46.75,46.755,46.7,46.705,525.0,46.994228663306764,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17640938260265931,47.056986382624146,-1.9952815288569663,35.474298297525536,-22.68497825380351,False,True,False,True,True,0.0,46.8455,47.044850000000004,0.0,0.0,0.0,0.0,0,0.9790996784565916,1.022508038585209,False,False,False,False,-0.28896664714869835,-0.3066641437129211,False,False,False,False,-29488.0,-20075.37003405007,False,False,False,False,1148.7135064547065,False,False,False,False
2025-07-09 19:05:00+00:00,46.705,46.73,46.685,46.715,542.0,46.99243002446198,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1702430165518253,47.055407548918524,-1.9995389873445621,38.90536730095566,-19.837263694167802,False,False,False,True,True,0.0,46.842,47.037949999999995,0.0,0.0,0.0,0.0,0,0.9806451612903226,1.0215053763440862,False,False,False,False,-0.30601200734584505,-0.3063380755293831,False,False,False,False,-28946.0,-20212.89918080898,False,False,False,False,1139.3070955019202,False,False,False,False
2025-07-09 19:10:00+00:00,46.715,46.735,46.69,46.695,1592.0,46.98724230151042,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16427037699091207,47.050836455998045,-2.1661632639811295,38.506140500977175,-19.837263694167802,False,False,False,True,True,0.0,46.8371,47.03035,0.0,0.0,0.0,0.0,0,0.9859762675296645,1.0161812297734627,False,False,False,False,-0.30173482638466526,-0.30403645095702414,False,False,False,False,-30538.0,-20372.97826327706,False,False,False,False,1146.3255901453012,False,False,False,False
2025-07-09 19:15:00+00:00,46.7,46.715,46.675,46.675,1247.0,46.982750211155775,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1579385785505663,47.046947610005034,-2.3550142936480385,36.31760286683949,-19.837263694167802,False,True,False,True,True,0.0,46.8328,47.0221,0.0,0.0,0.0,0.0,0,0.9820944112859462,1.0227889310906124,False,False,False,False,-0.316753030041644,-0.3103947404993341,False,False,False,False,-31785.0,-20549.908832838653,False,False,False,False,1147.8864337089399,False,False,False,False
2025-07-09 19:20:00+00:00,46.675,46.695,46.65,46.665,2615.0,46.97312954788675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15097729678372884,47.03862096287755,-2.474683087038942,34.24387920725044,-19.837263694167802,False,True,False,True,False,0.0,46.829299999999996,47.01495,0.0,0.0,0.0,0.0,1,0.9732094040459263,1.0333515582285402,False,False,False,False,-0.33626850734607827,-0.3233316239227062,False,False,False,False,-34400.0,-20764.638928453554,False,False,False,False,1170.6323804731423,False,False,False,False
2025-07-09 19:25:00+00:00,46.67,46.84,46.665,46.805,6655.0,46.9646900857314,#000000,0.0,0.0,0.1427573383670173,47.029258671074,-1.570908183349893,49.61733819177405,-9.325201080332775,True,False,False,False,True,0.0,46.8292,47.00965,0.0,0.0,0.0,0.0,0,0.9702219815917699,1.0189496480779638,False,False,False,False,-0.2678861636022357,-0.29560889376247096,False,False,False,False,-27745.0,-20872.861580725592,False,False,False,False,1255.661335814644,False,False,False,False
2025-07-09 19:30:00+00:00,46.805,46.85,46.735,46.825,3993.0,46.931122737238134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13261466226864047,47.011184566706035,-1.4039515957057147,58.610371983225946,-1.5614244525810932,True,False,True,False,True,0.0,46.829899999999995,47.00415000000001,0.0,0.0,0.0,0.0,0,0.9810503519220353,1.0178668110449376,False,False,False,False,-0.23462685950048193,-0.26511787663147646,False,False,False,False,-23752.0,-20917.499385675583,False,False,False,False,1298.1006949493005,False,False,False,False
2025-07-09 19:35:00+00:00,46.825,46.85,46.795,46.835,1903.0,46.90350168925373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12219582570528449,46.99939861617657,-1.3453701485112186,63.78261779013358,2.9085707511196546,True,False,True,False,True,0.0,46.830600000000004,46.99865,0.0,0.0,0.0,0.0,0,0.9880823401950156,1.0113759479956659,False,False,False,False,-0.2100164688486051,-0.23756717274004077,False,False,False,False,-21849.0,-20931.941255665108,False,False,False,False,1307.478978748536,False,False,False,False
2025-07-09 19:40:00+00:00,46.83,46.845,46.76,46.775,1975.0,46.89995703295164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11571719175837468,46.996052906780335,-1.9102857874559367,58.576373091966886,2.9085707511196546,True,False,True,False,True,0.0,46.83,46.99245,0.0,0.0,0.0,0.0,0,0.9880952380952374,1.00974025974026,False,False,False,False,-0.22639374835076007,-0.23198046054540042,False,False,False,False,-23824.0,-20976.779375732316,False,False,False,False,1317.8281418687138,False,False,False,False
2025-07-09 19:45:00+00:00,46.78,46.78,46.73,46.74,4668.0,46.888958995988155,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11228430774485516,46.986320894311675,-2.1937250116141804,52.415870764208236,13.92960557170813,True,False,True,False,False,0.0,46.8291,46.986000000000004,0.0,0.0,0.0,0.0,0,0.9787117903930124,1.0289301310043668,False,False,False,False,-0.2657911339498815,-0.24888579724764098,False,False,False,False,-28492.0,-21093.294424170574,False,False,False,False,1369.7687908319895,False,False,False,False
2025-07-09 19:50:00+00:00,46.73,46.73,46.655,46.7,4690.0,46.87571356630774,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11101489227253032,46.974922571304354,-2.476447670006691,45.84517205672191,7.614490302916764,True,False,False,True,False,0.0,46.8269,46.97965,0.0,0.0,0.0,0.0,0,0.9567360350492871,1.0443592552026288,False,False,False,False,-0.3189096768033258,-0.2838977370254834,False,False,False,False,-33182.0,-21280.716216043897,False,False,False,False,1421.2452436873075,False,False,False,False
2025-07-09 19:55:00+00:00,46.7,46.7,46.555,46.59,17240.0,46.82682590427454,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10910908666452782,46.93179970163013,-3.132641946504824,36.15340573666987,-1.4576219332500244,False,False,False,True,False,0.0,46.8225,46.97195,0.0,0.0,0.0,0.0,0,0.9378407851690288,1.05452562704471,False,False,False,False,-0.34282825441539394,-0.3133629957204387,False,False,False,False,-50422.0,-21732.519065407556,False,False,False,False,1666.4972554130857,False,False,False,False
2025-07-10 13:30:00+00:00,46.47,46.62,46.47,46.62,122.0,46.826500113706885,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10761019912131536,46.9315045102196,-2.8947489435311025,34.76534381893344,-3.097931459713962,False,False,False,True,False,0.0,46.818400000000004,46.9646,0.0,0.0,0.0,0.0,0,0.9263271939328264,1.0639219934994577,False,False,False,False,-0.34282825441539394,-0.32809562506791634,False,False,False,False,-50300.0,-22175.425746564026,False,False,False,False,1642.5515615307122,False,False,False,False
2025-07-10 13:35:00+00:00,46.585,46.625,46.485,46.495,100.0,46.82618382462962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11039270605218063,46.93122779554579,-3.9515998035195627,28.83564259998038,-9.186854601291643,False,True,False,True,False,0.0,46.8107,46.95674999999999,0.0,0.0,0.0,0.0,0,0.9267241379310331,1.0646551724137923,False,False,False,False,-0.3351722879900056,-0.331633956528961,False,False,False,False,-50400.0,-22613.01604506691,False,False,False,False,1618.6360334449648,False,False,False,False
2025-07-10 13:40:00+00:00,46.495,46.59,46.495,46.515,360.0,46.82504504937853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11355131395485468,46.93023116017105,-3.6567710729981746,28.003309381331917,-10.753302424005902,False,True,False,True,False,0.0,46.8038,46.948949999999996,0.0,0.0,0.0,0.0,0,0.9288409703504034,1.0684636118598372,False,False,False,False,-0.34282825441539394,-0.3372311054721775,False,False,False,False,-50040.0,-23038.24060250773,False,False,False,False,1599.1222964923297,False,False,False,False
2025-07-10 13:45:00+00:00,46.515,46.555,46.47,46.475,120.0,46.824611593837936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1194402485469012,46.92986079226227,-3.808270644075678,26.03394501355632,-13.592147472762946,False,True,False,True,False,0.0,46.796099999999996,46.94155000000001,0.0,0.0,0.0,0.0,0,0.9335853131749452,1.064794816414686,False,False,False,False,-0.34282825441539394,-0.34002967994378575,False,False,False,False,-50160.0,-23458.7329962673,False,False,False,False,1576.1901678645418,False,False,False,False
