date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:40:00+00:00,1.93,1.945,1.915,1.945,9941.0,1.9127986931391692,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03418049599269073,1.876913440166581,1.991971089242792,36.00071710303975,-27.088365774073527,False,True,False,True,True,13.701263350682403,1.9528,1.8807,0.0,0.0,0.0,0.0,0,1.1056603773584905,0.8075471698113207,False,False,False,False,0.22678224175644196,0.23603996785321907,False,False,False,False,211713.0,156804.2598863963,False,False,False,False,3995.8873266348405,False,False,False,False
2025-07-10 13:45:00+00:00,1.945,1.945,1.915,1.925,403.0,1.912752188215715,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.032585023918724164,1.8769226321694101,1.4754436869682168,34.137715735576535,-27.088365774073527,False,True,False,True,True,7.929915148845485,1.9524,1.8829000000000002,0.0,0.0,0.0,0.0,0,1.1037037037037036,0.8111111111111111,False,False,False,False,0.22678224175644196,0.23141110480483051,False,False,False,False,211310.0,157649.31012071573,False,False,False,False,3940.1836471521297,False,False,False,False
2025-07-10 13:50:00+00:00,1.925,1.93,1.915,1.93,807.0,1.9126304689335865,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03122542276778763,1.876924093725885,1.6997658180265962,36.404002172879714,-26.566470304329158,False,True,False,True,True,9.02498271842499,1.9518,1.8852499999999999,0.0,0.0,0.0,0.0,0,1.1025641025641026,0.8205128205128207,False,False,False,False,0.20808723172400234,0.21974916826441643,False,False,False,False,212117.0,158493.77042892168,False,False,False,False,3891.607156498608,False,False,False,False
2025-07-10 13:55:00+00:00,1.93,1.94,1.93,1.94,321.0,1.9126283661438102,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.030108362850104577,1.876951261819005,2.0940606599862335,43.07400321014751,-19.696782213728447,False,False,False,True,True,11.152437336834904,1.9513,1.8875500000000003,0.0,0.0,0.0,0.0,0,1.1131386861313868,0.8175182481751826,False,False,False,False,0.23933196278693775,0.2295405655256771,False,False,False,False,212438.0,159330.1150734345,False,False,False,False,3836.2489060102575,False,False,False,False
2025-07-10 14:00:00+00:00,1.935,1.945,1.905,1.905,3274.0,1.9164235753728085,"rgba(239, 83, 80, 1.0)",-1.0,1.915,0.029319919127748326,1.8814638180885155,0.8027369314675202,35.853568194975516,-19.696782213728447,False,True,False,True,False,2.255286228149018,1.9502000000000002,1.88955,0.0,0.0,0.0,0.0,0,1.0928571428571427,0.8214285714285715,False,False,True,False,0.21430236788923293,0.221921466707455,False,False,True,False,209164.0,160102.733444389,False,False,False,False,3827.5318687077724,False,False,True,False
2025-07-10 14:05:00+00:00,1.905,1.935,1.905,1.925,11641.0,1.9193075467483418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028115271090076895,1.8862130495037508,1.3795687892171475,40.11270130370325,-19.696782213728447,False,True,False,True,False,6.386959212803877,1.9494999999999998,1.8917,0.0,0.0,0.0,0.0,0,1.083916083916084,0.8321678321678323,False,False,True,False,0.20188790332511172,0.21190468501628335,False,False,False,False,220805.0,161043.85385610393,False,False,False,False,3948.6709095030005,False,False,False,False
2025-07-10 14:10:00+00:00,1.925,1.935,1.925,1.925,3691.0,1.9194565698823887,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.026431962633309974,1.886549788846207,1.4546861951649943,42.24226785806711,-19.584460661192736,False,False,False,True,True,6.386959212803877,1.9487,1.8938500000000003,0.0,0.0,0.0,0.0,1,1.1048951048951048,0.8321678321678323,False,False,False,False,0.22678224175644196,0.21934346338636265,False,False,False,False,220805.0,161970.3832536837,False,False,False,False,3944.676011681249,False,False,False,False
2025-07-10 14:15:00+00:00,1.925,1.93,1.92,1.93,22673.0,1.9191273122129657,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.024999639637043356,1.887883484980577,1.6846848846979596,45.248585397169336,-15.839935381187416,False,False,False,True,True,7.386602644547224,1.9480000000000002,1.8960499999999998,0.0,0.0,0.0,0.0,1,1.1048951048951048,0.8321678321678323,False,False,False,False,0.21430236788923243,0.21682291563779754,False,False,False,False,243478.0,163234.06723424676,False,False,False,False,4235.037623903245,False,False,False,False
2025-07-10 14:20:00+00:00,1.925,1.93,1.925,1.925,3009.0,1.919094053220708,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.023485667471388267,1.8880564314664234,1.5730261266188672,44.93481946318786,-15.084647654011299,False,False,False,True,True,6.179734016100024,1.9469999999999998,1.8981999999999999,0.0,0.0,0.0,0.0,1,1.1048951048951048,0.8321678321678323,False,False,False,False,0.2205338543955807,0.21867838501668913,False,False,False,False,240469.0,164431.50805232045,False,False,False,False,4216.029288648931,False,False,False,False
2025-07-10 14:25:00+00:00,1.925,1.945,1.92,1.945,4967.0,1.9195418699676856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022196298693154353,1.8886339694650978,2.539433772905857,51.97831136558235,-7.6940328601900205,True,False,True,False,True,10.062429714508507,1.9464000000000001,1.90065,0.0,0.0,0.0,0.0,1,1.1003460207612457,0.8269896193771628,False,False,False,False,0.23304808875513952,0.2258632368859143,False,False,False,False,245436.0,165687.39164840852,False,False,False,False,4227.672245414064,False,False,False,False
2025-07-10 14:30:00+00:00,1.945,1.95,1.94,1.945,763.0,1.9196679526788212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02078482641277191,1.8887565485655404,2.705986103396034,55.500057316779596,-3.812727012354088,True,False,True,False,True,10.062429714508497,1.946,1.9030500000000001,0.0,0.0,0.0,0.0,1,1.1141868512110726,0.8235294117647061,False,False,False,False,0.26465939868839117,0.24526131778715274,False,False,False,False,245436.0,166923.80418099134,False,False,False,False,4173.956396647954,False,False,False,False
2025-07-10 14:35:00+00:00,1.945,1.95,1.945,1.95,779.0,1.9198192926633033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02004207286397138,1.8888951913764167,3.0488267874441406,58.926543082728685,-0.03025050471852353,True,False,True,False,True,11.002302798137322,1.946,1.90555,0.0,0.0,0.0,0.0,0,1.1176470588235294,0.8200692041522493,False,False,False,False,0.2710422456429848,0.25815178171506875,False,False,False,False,246215.0,168153.12504640233,False,False,False,False,4121.321413754187,False,False,False,False
2025-07-10 14:40:00+00:00,1.95,1.955,1.94,1.94,3512.0,1.9262214687221484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01783356487178297,1.8947586952079951,2.536862658547174,55.66900809985812,-0.03025050471852353,True,False,True,False,True,8.534872399683582,1.9455,1.9079499999999998,0.0,0.0,0.0,0.0,0,1.1137931034482758,0.8206896551724139,False,False,False,False,0.2710422456429848,0.26459701367902677,False,False,False,False,242703.0,169308.9370611868,False,False,False,False,4111.874570130091,False,False,False,False
2025-07-10 14:45:00+00:00,1.945,1.945,1.93,1.94,3283.0,1.9261304365759606,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.016885411369498043,1.8949367463427222,2.6687684813341512,54.040240608422835,-0.03025050471852353,True,False,True,False,False,8.534872399683582,1.945,1.9103,0.0,0.0,0.0,0.0,0,1.098976109215017,0.8293515358361776,False,False,False,False,0.24563444021231118,0.255115726945669,False,False,False,False,242703.0,170446.82950985056,False,False,False,False,4099.0238016009425,False,False,False,False
2025-07-10 14:50:00+00:00,1.94,1.95,1.94,1.95,405.0,1.9262143445681033,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.015853211798382755,1.8950092126448215,3.468747409328645,57.46879402266302,-0.03025050471852353,True,False,True,False,False,10.462808956789285,1.9446,1.91275,0.0,0.0,0.0,0.0,0,1.105442176870748,0.8299319727891158,False,False,False,False,0.26465939868839117,0.25988756281703007,False,False,False,False,243108.0,171573.35928489163,False,False,False,False,4041.752114754416,False,False,False,False
2025-07-10 14:55:00+00:00,1.95,1.95,1.94,1.94,30.0,1.926218168643563,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.015312069078328962,1.8950132906585722,2.9379902292301625,53.93947531847992,-0.03025050471852353,True,False,True,False,False,8.005940005265572,1.9441,1.9151500000000001,0.0,0.0,0.0,0.0,0,1.1050847457627118,0.8305084745762713,False,False,False,False,0.26465939868839117,0.2622734807527106,False,False,False,False,243078.0,172681.95836574602,False,False,False,False,3979.554407548921,False,False,False,False
2025-07-10 15:00:00+00:00,1.945,1.955,1.945,1.955,7120.0,1.9342763639552172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014573516644497552,1.901585639107757,3.665166218642941,57.916787899225255,0.5813507099960518,True,False,True,False,True,10.829552408516868,1.9441,1.91775,0.0,0.0,0.0,0.0,0,1.1043771043771042,0.8249158249158249,False,False,False,False,0.27744672550167243,0.26986010312719155,False,True,False,False,250198.0,173883.75746085073,False,False,False,False,4028.2434865016508,False,True,False,False
2025-07-10 15:05:00+00:00,1.955,1.955,1.955,1.955,300.0,1.9403093502559106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013762790938413457,1.9069761859736303,3.4893950101596087,59.90544418959792,2.841395618163304,True,False,True,False,True,10.829552408516868,1.9441,1.9203000000000001,0.0,0.0,0.0,0.0,0,1.1114864864864864,0.8243243243243243,False,False,False,False,0.2903231488571937,0.2800916259921926,False,True,False,False,250198.0,175066.9240118453,False,False,False,False,3970.4412619047257,False,True,False,False
2025-07-10 15:10:00+00:00,1.955,1.955,1.955,1.955,1200.0,1.9417570092398422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013714265604878114,1.9124219726924423,3.104652376895262,60.89977233478426,4.305591878425467,True,False,True,False,True,10.829552408516857,1.9441000000000002,1.92285,0.0,0.0,0.0,0.0,0,1.1118644067796608,0.823728813559322,False,False,False,False,0.2903231488571937,0.28520738742469315,False,True,False,False,250198.0,176231.74689538256,False,False,False,False,3927.4886842007763,False,True,False,False
2025-07-10 15:15:00+00:00,1.955,1.955,1.955,1.955,400.0,1.9418436693745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013197392589872979,1.9124939066063942,3.22079479746802,61.396936407377424,5.417047535197064,True,False,True,False,True,10.829552408516857,1.9441000000000002,1.92545,0.0,0.0,0.0,0.0,0,1.1122448979591835,0.8231292517006803,False,False,False,False,0.2903231488571937,0.2877652681409434,False,True,False,False,250198.0,177378.51050940764,False,False,False,False,3872.7989371589038,False,True,False,False
2025-07-10 15:20:00+00:00,1.95,1.955,1.945,1.955,0.0,1.9418436693745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012938872223438891,1.9124939066063942,3.2851467005451753,61.64551844367401,6.353838887568216,True,False,True,False,True,10.829552408516857,1.9441,1.92735,0.0,0.0,0.0,0.0,1,1.1084745762711863,0.8237288135593221,False,False,False,False,0.27744672550167243,0.28260599682130794,False,True,False,False,250198.0,178507.49484259513,False,False,False,False,3812.755542784347,False,True,False,False
2025-07-10 15:25:00+00:00,1.955,1.955,1.945,1.955,3900.0,1.9418742081305633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01252025386151662,1.9127703727706078,3.3729050302400863,61.769809461822305,7.1804412409965295,True,False,True,False,True,10.829552408516857,1.9441,1.9293500000000001,0.0,0.0,0.0,0.0,0,1.1114864864864864,0.8243243243243243,False,False,False,False,0.27744672550167243,0.28002636116149016,False,True,False,False,250198.0,179618.97554270993,False,False,False,False,3814.1081700280006,False,True,False,False
2025-07-10 15:30:00+00:00,1.955,1.955,1.935,1.935,19817.0,1.9398639514974114,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.012616305765604923,1.9128118847688462,1.758685596511457,48.28451352609109,3.877658098986643,True,False,False,True,False,5.709485410762994,1.9439000000000002,1.9311500000000001,0.0,0.0,0.0,0.0,0,1.0999999999999996,0.8266666666666668,False,False,False,False,0.2646593986883917,0.27234287992494094,False,False,False,False,230381.0,180405.9836738307,False,False,False,False,4062.215020105086,False,False,False,False
2025-07-10 15:35:00+00:00,1.935,1.935,1.925,1.925,3706.0,1.9380869524772932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0128917880140135,1.9158202839806109,0.7120591813494545,38.00249838980654,-4.904052483029055,False,True,False,True,False,3.3255942499202504,1.9437,1.9327499999999997,0.0,0.0,0.0,0.0,0,1.096345514950166,0.8405315614617941,False,False,False,False,0.22678224175644196,0.24956256084069145,False,False,False,False,226675.0,181123.3327641589,False,False,False,False,4056.6923066150844,False,False,False,False
2025-07-10 15:40:00+00:00,1.925,1.935,1.925,1.935,23.0,1.9375157356951695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012979540379710375,1.9192804084276607,1.2111054099351815,39.79313732995297,-4.904052483029055,False,True,False,True,False,5.422620360560572,1.9435000000000002,1.9341499999999998,0.0,0.0,0.0,0.0,0,1.096026490066225,0.8443708609271524,False,False,False,False,0.22678224175644196,0.2381724012985667,False,False,False,False,226698.0,181829.91675231146,False,False,False,False,3994.1544413962456,False,False,False,False
2025-07-10 15:45:00+00:00,1.935,1.935,1.925,1.925,47.0,1.9364393301414267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013251550988607589,1.9222052121879476,0.2109026946698644,36.88662591603756,-5.1633356872362555,False,True,False,True,False,3.0912251611747337,1.9432,1.93495,0.0,0.0,0.0,0.0,0,1.095394736842105,0.8453947368421054,False,False,False,False,0.22678224175644196,0.23247732152750433,False,False,False,False,226651.0,182524.8172677795,False,False,False,False,3932.958248506381,False,False,False,False
2025-07-10 15:50:00+00:00,1.925,1.935,1.925,1.93,7433.0,1.9350985334328037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013410698969364337,1.924856345322826,0.38354858974347206,38.6149649478104,-5.1633356872362555,False,True,False,True,False,4.1392875159543046,1.9429000000000003,1.9358000000000002,0.0,0.0,0.0,0.0,0,1.096026490066225,0.8576158940397353,False,False,False,False,0.22678224175644196,0.22962978164197315,False,False,False,False,234084.0,183324.18444192244,False,False,False,False,3987.2224617078327,False,False,False,False
2025-07-10 15:55:00+00:00,1.93,1.94,1.93,1.94,6064.0,1.9360759972454087,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013364940015641074,1.9254675756309834,1.0873542531436127,44.95569321144283,-13.064707032184657,True,False,False,True,True,6.186133261245839,1.9428,1.9366500000000002,0.0,0.0,0.0,0.0,0,1.1036789297658862,0.8528428093645487,False,False,False,False,0.23933196278693775,0.23448087221445546,False,False,False,False,240148.0,184205.17383041978,False,False,False,False,4019.4205630767033,False,False,False,False
2025-07-10 16:00:00+00:00,1.94,1.965,1.935,1.95,23788.0,1.9435381378634298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013212402036254784,1.9326826241225554,1.3106909576264567,52.422064055392596,-6.154442987230389,True,False,True,False,True,8.15634857299979,1.9429000000000003,1.9375,0.0,0.0,0.0,0.0,0,1.1089108910891088,0.8250825082508252,False,True,False,False,0.27744672550167243,0.255963798858064,False,False,False,False,263936.0,185441.31067025822,False,False,False,False,4325.910166749933,False,False,False,False
2025-07-10 16:05:00+00:00,1.955,1.955,1.95,1.955,396.0,1.943610597503809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013160478646244601,1.932737271073734,1.6916351999567114,58.02658228810516,-1.0272679178779214,True,False,True,False,True,9.118722106885887,1.943,1.93835,0.0,0.0,0.0,0.0,0,1.1221122112211217,0.8283828382838284,False,False,False,False,0.28387347654410594,0.26991863770108493,False,True,False,False,264332.0,186664.42213273482,False,False,False,False,4264.981326955361,False,True,False,False
2025-07-10 16:10:00+00:00,1.955,1.955,1.955,1.955,302.0,1.9436754149658975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013108005943692642,1.9327847469007875,1.6947850950511805,60.82884140446144,1.7220689174177082,True,False,True,False,True,9.118722106885887,1.9432000000000003,1.93925,0.0,0.0,0.0,0.0,0,1.1328903654485047,0.8272425249169436,False,False,False,False,0.2903231488571937,0.2801208932791393,False,True,False,False,264332.0,187868.57062680094,False,False,False,False,4203.539755994812,False,True,False,False
2025-07-10 16:15:00+00:00,1.955,1.955,1.95,1.955,900.0,1.9438331218581006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012975375152974263,1.9329051250431017,1.7028313013233884,62.229970962639584,3.4874617781672015,True,False,True,False,True,9.118722106885887,1.9434,1.94025,0.0,0.0,0.0,0.0,0,1.1304347826086953,0.8294314381270903,False,False,False,False,0.28387347654410594,0.2819971849116226,False,True,False,False,264332.0,189054.0501519668,False,False,False,False,4152.322085359233,False,True,False,False
2025-07-10 16:20:00+00:00,1.955,1.955,1.955,1.955,400.0,1.9439146333536506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012839971373212874,1.932965635300587,1.7160758430802845,62.930535741728654,4.851760891596044,True,False,True,False,True,9.118722106885887,1.9436000000000002,1.9411500000000002,0.0,0.0,0.0,0.0,0,1.1275167785234896,0.8288590604026845,False,False,False,False,0.2903231488571937,0.28616016688440815,False,False,False,False,264332.0,190221.15014961074,False,False,False,True,4094.146549152113,False,False,False,False
2025-07-10 16:25:00+00:00,1.955,1.965,1.955,1.955,6703.0,1.9474296502953874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012452432013993231,1.93732135361994,1.4196942701790216,63.28081813127319,6.03653197364693,True,False,True,False,True,9.118722106885887,1.9438,1.94205,0.0,0.0,0.0,0.0,0,1.1270903010033442,0.822742474916388,False,False,False,False,0.3032939195022256,0.2947270431933169,False,False,False,False,264332.0,191370.1555736478,False,False,False,True,4134.593889475335,False,False,False,False
2025-07-10 16:30:00+00:00,1.955,1.955,1.95,1.955,1700.0,1.9475066746552372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012046456620814973,1.93743247543765,1.4583146825096545,63.45595932604546,7.111948293459122,True,False,True,False,True,9.118722106885887,1.944,1.9428500000000002,0.0,0.0,0.0,0.0,0,1.123745819397993,0.8294314381270904,False,False,False,False,0.28387347654410594,0.28930025986871144,False,False,False,False,264332.0,192501.34696010285,False,False,False,True,4096.8482477780435,False,False,False,False
2025-07-10 16:35:00+00:00,1.955,1.955,1.95,1.955,200.0,1.947517664263168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011892915598855518,1.9374464395179083,1.4759678008461607,63.54352992343159,8.091478013543593,True,False,True,False,True,9.118722106885887,1.9442,1.94365,0.0,0.0,0.0,0.0,0,1.123745819397993,0.8294314381270904,False,False,False,False,0.28387347654410594,0.28658686820640866,False,False,False,False,264332.0,193615.00049560514,False,False,False,True,4036.431995874508,False,False,False,False
2025-07-10 16:40:00+00:00,1.955,1.955,1.945,1.945,3200.0,1.9473418398610103,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011886096048717532,1.9374561904414673,0.6346751303045951,52.31123466682837,8.324843232905955,True,False,True,False,False,6.4181715265037305,1.944,1.9441499999999998,0.0,0.0,0.0,0.0,0,1.1199999999999997,0.8300000000000001,False,False,False,False,0.27744672550167243,0.2820167968540406,False,False,False,False,261132.0,194661.77568171977,False,False,False,False,4023.464057953973,False,False,False,False
2025-07-10 16:45:00+00:00,1.945,1.945,1.94,1.94,1797.0,1.947028486611013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011702775523567613,1.9373266913871177,0.2284337256148038,43.17616896264108,0.27168582546887166,False,True,False,True,False,5.106065353613758,1.9437,1.9449,0.0,0.0,0.0,0.0,0,1.1204013377926418,0.8361204013377928,False,False,False,False,0.25829755771496066,0.2701571772845006,False,False,False,False,259335.0,195664.46133006518,False,False,False,False,3988.9452353500355,False,False,False,False
2025-07-10 16:50:00+00:00,1.945,1.945,1.935,1.935,1125.0,1.9467797123894877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011554025077675426,1.9372109140547793,-0.1913544448723027,35.77331029142549,-6.040711898849516,False,True,False,True,False,3.810070508313906,1.9433,1.9453,0.0,0.0,0.0,0.0,0,1.1204013377926418,0.8327759197324417,False,False,False,False,0.2519561067220704,0.2610566420032855,False,False,False,False,258210.0,196634.15960401765,False,False,False,False,3944.5429836391822,False,False,False,False
2025-07-10 16:55:00+00:00,1.935,1.94,1.935,1.935,2640.0,1.9461885852928968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011255429120417429,1.9369259512589518,-0.17111309025598112,32.0718809558177,-9.17770189798447,False,True,False,True,False,3.810070508313906,1.9429000000000003,1.9457,0.0,0.0,0.0,0.0,0,1.1170568561872907,0.8361204013377929,False,False,False,False,0.24563444021231118,0.25334554110779833,False,False,False,False,258210.0,197588.82379620342,False,False,False,False,3924.317511024621,False,False,False,False
2025-07-10 17:00:00+00:00,1.94,1.94,1.935,1.94,7167.0,1.9451752107734162,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011024951226631555,1.936474061348608,0.31981444442808876,36.840794171509714,-9.17770189798447,False,True,False,True,True,4.989438356417139,1.9426,1.946,0.0,0.0,0.0,0.0,0,1.1170568561872907,0.8361204013377929,False,False,False,False,0.24563444021231118,0.24948999066005476,False,False,False,False,265377.0,198639.80327223128,False,False,False,False,3974.5916581405186,False,False,False,False
2025-07-10 17:05:00+00:00,1.94,1.945,1.935,1.935,5144.0,1.9446303277411885,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.011015141094574672,1.9362406352342565,-0.11262999026562558,35.53479661881196,-9.17770189798447,False,True,False,True,True,3.6597278963091426,1.9422,1.9463,0.0,0.0,0.0,0.0,0,1.1166666666666665,0.8333333333333335,False,False,False,False,0.2519561067220704,0.2507230486910626,False,False,False,False,260233.0,199594.7365548323,False,False,False,False,3992.722020029813,False,False,False,False
2025-07-10 17:10:00+00:00,1.935,1.935,1.93,1.935,25.0,1.9446260925465144,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.010998771430165583,1.9362384508349284,-0.11259901551656358,34.88179784246309,-9.17770189798447,False,True,False,True,True,3.6597278963091426,1.9418,1.9465999999999999,0.0,0.0,0.0,0.0,0,1.1096345514950163,0.8405315614617942,False,False,False,False,0.23304808875513952,0.24188556872310107,False,False,False,False,260233.0,200534.86467026125,False,False,False,False,3931.206949951831,False,False,False,False
2025-07-10 17:15:00+00:00,1.935,1.94,1.935,1.94,4094.0,1.9442619813644648,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01093593135469713,1.936087243003077,0.357789096329894,40.951009969029485,-17.284655059309834,False,True,False,True,True,4.8735475241778765,1.9415,1.94665,0.0,0.0,0.0,0.0,0,1.1162790697674416,0.8372093023255816,False,False,False,False,0.24563444021231118,0.24376000446770613,False,False,False,False,264327.0,201523.89002421068,False,False,False,False,3933.730873208392,False,False,False,False
2025-07-10 17:20:00+00:00,1.94,1.94,1.935,1.935,290.0,1.9442314343185907,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.010907886228872878,1.9360731786892635,-0.09838557780542419,39.63774906510717,-17.284655059309834,False,True,False,True,True,3.5104689534903812,1.9411,1.94685,0.0,0.0,0.0,0.0,0,1.1199999999999997,0.8366666666666669,False,False,False,False,0.24563444021231118,0.24469722234000865,False,False,False,False,264037.0,202493.08552771126,False,False,False,False,3877.238921685781,False,False,False,False
2025-07-10 17:25:00+00:00,1.94,1.94,1.935,1.935,500.0,1.9441794359938769,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01087314238043801,1.9360492681745771,-0.09650091370686151,38.98111861314601,-17.284655059309834,False,True,False,True,True,3.5104689534903812,1.9406999999999999,1.94695,0.0,0.0,0.0,0.0,0,1.1199999999999997,0.8333333333333335,False,False,False,False,0.24563444021231118,0.24516583127615993,False,False,False,False,264037.0,203447.25474433586,False,False,False,False,3824.8786283263116,False,False,False,False
2025-07-10 17:30:00+00:00,1.935,1.94,1.935,1.935,2308.0,1.943949769549318,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.010831635348569284,1.9359441365523853,-0.08716472831685024,38.652803387165434,-17.284655059309834,False,True,False,True,True,3.5104689534903812,1.9405,1.9471,0.0,0.0,0.0,0.0,0,1.1199999999999997,0.8333333333333335,False,False,False,False,0.24563444021231118,0.24540013574423555,False,False,False,False,264037.0,204386.6306397725,False,False,False,False,3801.361130212725,False,False,False,False
2025-07-10 17:35:00+00:00,1.935,1.94,1.935,1.94,896.0,1.943884214710441,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010835793206520027,1.9359180930907935,0.376705870203417,45.48901039722641,-10.9661216486193,False,False,False,True,True,4.7836147991183395,1.9404,1.94705,0.0,0.0,0.0,0.0,1,1.1199999999999997,0.8333333333333335,False,False,False,False,0.22365585214465478,0.23452799394444518,False,False,False,False,264933.0,205325.33404070628,False,False,False,False,3756.316771604776,False,False,False,False
2025-07-10 17:40:00+00:00,1.94,1.94,1.935,1.94,4596.0,1.9435734230679564,#000000,0.0,0.0,0.010800400392980808,1.93579707670743,0.38914513718412497,48.907113902256896,-7.584114736556913,True,False,False,False,True,4.7836147991183395,1.9407000000000003,1.9469,0.0,0.0,0.0,0.0,1,1.126315789473684,0.863157894736842,False,False,False,False,0.2210302050503284,0.22777909949738678,False,False,False,False,264933.0,206249.48390054028,False,False,False,False,3769.3351162310587,False,False,False,False
2025-07-10 17:45:00+00:00,1.94,1.94,1.935,1.935,1869.0,1.9434210647576595,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.010839533915051262,1.935728837759455,-0.06723884672227018,44.440564383475945,-7.584114736556913,False,False,False,True,False,3.331109138149685,1.9407999999999999,1.9468,0.0,0.0,0.0,0.0,1,1.1134751773049643,0.854609929078014,False,False,False,False,0.21828564191721364,0.2230323707073002,False,False,False,False,263064.0,207130.3291113846,False,False,False,False,3739.8725562894915,False,False,False,False
2025-07-10 17:50:00+00:00,1.935,1.935,1.935,1.935,300.0,1.943391418644513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01087397090502334,1.935714338426496,-0.06569250853577749,42.207289624085476,-1.1686423319033068,False,True,False,True,False,3.331109138149685,1.9406,1.9466999999999999,0.0,0.0,0.0,0.0,1,1.107142857142857,0.857142857142857,False,False,False,False,0.21025342077060497,0.21664289573895257,False,False,False,False,263064.0,207997.5178073321,False,False,False,False,3686.5411988276387,False,False,False,False
2025-07-10 17:55:00+00:00,1.935,1.935,1.925,1.925,521.0,1.9432998860105648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011067768315949958,1.9356625203861775,-0.963384856079024,33.271761519743606,-9.423779704354402,False,True,False,True,False,0.4698610269656278,1.9406,1.9465000000000001,0.0,0.0,0.0,0.0,0,1.0999999999999999,0.857142857142857,False,False,False,False,0.1775566960062353,0.19709979587259394,False,False,False,False,262543.0,208843.1841979161,False,False,False,False,3637.46304070628,False,False,False,False
2025-07-10 18:00:00+00:00,1.925,1.925,1.92,1.92,1600.0,1.942904230015909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011370896943396635,1.9354261688850531,-1.3566360650213771,26.543163282383915,-15.385112048849443,False,True,False,True,False,0.0,1.9404,1.9461,0.0,0.0,0.0,0.0,0,1.0912408759124086,0.886861313868613,False,False,False,False,0.10685618568036521,0.15197799077647958,False,False,False,False,260943.0,209650.93328011894,False,False,False,False,3605.8744664317637,False,False,False,False
