date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,17.453242445242836,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,17.45881092189803,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,17.468885802188968,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,17.51500542253347,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,17.55042676819148,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,17.56817640100218,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,17.79235926102629,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,17.841145727601834,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,17.875694869997115,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,17.922790851151,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,17.936941162357193,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,17.94342676786188,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,17.94933622170128,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,17.956503252343822,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,17.967739096203992,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,17.990022188232686,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,18.013249015269906,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,18.244872398452713,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,18.247833731619917,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,18.456344829765243,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,18.46111350468715,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,18.472943653051395,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,18.478332826403644,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,18.496302710368923,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,18.505778972932774,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,18.510924666532414,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,18.511673926924498,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,18.51869991177813,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,18.663975365253563,#000000
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,18.805972661654742,#000000
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,18.81098233214276,#000000
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,18.81574453159537,#000000
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,18.823901098869385,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,18.860503006341016,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,18.8627191197206,#000000
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,18.867761316372473,#000000
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,18.868183759818745,#000000
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,18.86846448317891,#000000
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,18.870743818762794,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,18.980260739465614,#000000
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,18.980260739465614,#000000
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,18.980260739465614,#000000
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,18.980260739465614,#000000
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,18.980260739465614,#000000
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,18.980260739465614,#000000
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,18.980260739465614,#000000
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,18.995483828651704,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,19.06466927466389,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,19.088781742860483,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,19.11279164148047,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,19.160126073485387,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,19.231481898509983,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,19.23936141986602,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,19.247591601106272,"rgba(0, 255, 255, 0.75)"
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,19.255879706080357,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,19.26252544051481,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,19.274064541627236,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,19.31055138168238,"rgba(0, 255, 0, 1.0)"
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,19.455089491464122,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,19.46113773971442,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,19.46115864185448,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,19.459843200405597,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,19.45601340612457,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,19.444767612439374,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,19.443386708040492,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,19.441987440748157,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,19.43889373070786,#000000
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,19.43486212549848,#000000
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,19.432804976467228,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,19.42713471533704,#000000
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,19.52522405349937,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,19.540788670680502,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,19.54947490082133,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,19.555103133559776,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,19.556911916929266,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,19.5661702617278,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,19.590466077272232,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,19.600344683380342,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,19.60427565089109,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,19.757114930366146,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,19.76460591668281,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,19.789179026859188,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,19.79809083100734,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,19.805834021591778,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,19.807563434692703,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,19.81063146093277,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,19.819632467599636,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,19.85320817783871,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,19.96064383965497,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,19.977134780971568,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,19.990542046401366,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,20.00334359973317,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,20.00790427232694,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,20.019086901524997,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,20.041373273096678,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,20.09197628812411,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,20.118421545407028,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,20.13039516470312,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,20.15407420585466,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,20.220345646814863,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,20.225248038041013,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,20.243997140058887,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,20.252942851759506,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,20.257275678602973,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,20.27079602448709,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,20.329246069846725,"rgba(0, 255, 0, 1.0)"
2025-06-10 14:00:00+00:00,22.29,22.64,22.29,22.4,1602.0,20.35052158052511,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,22.4,22.56,22.27,22.53,1698.0,20.37251460542402,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,22.53,22.73,22.51,22.73,857.0,20.38464142175313,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,22.73,22.98,22.72,22.96,1194.0,20.403219981188727,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,22.95,23.175,22.79,23.05,4889.0,20.4793306094072,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,23.05,23.05,22.78,22.79,5068.0,20.547552506719317,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,22.46,23.61,22.42,23.04,2544.0,20.797532081684864,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,23.04,23.08,22.75,23.0,2368.0,20.823768457483872,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,23.0,23.0,22.75,22.87,1705.0,20.841270615276326,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,22.85,23.11,22.76,22.76,6604.0,20.909487552922084,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,22.76,22.76,22.16,22.47,3863.0,21.103498573277683,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,22.47,22.7,22.33,22.345,11667.0,21.170885253801135,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,22.78,23.435,22.64,23.29,4051.0,21.220266556391916,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,23.29,23.47,23.2,23.34,2066.0,21.24743991298942,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,23.34,23.495,23.31,23.425,1495.0,21.26715383482437,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,23.425,23.58,23.35,23.485,1232.0,21.283510265728417,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,23.49,23.49,23.29,23.35,1510.0,21.301649669958483,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,23.35,23.52,23.335,23.435,4253.0,21.35155985184432,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,23.11,23.12,22.63,22.855,4005.0,21.37799385997407,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,22.855,23.415,22.855,23.365,3926.0,21.41260962000252,"rgba(0, 255, 255, 0.75)"
2025-06-13 16:00:00+00:00,23.4,23.615,23.205,23.22,5338.0,21.461672757816622,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,23.22,23.38,23.175,23.245,6602.0,21.51446083113119,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,23.245,23.245,22.845,23.04,3803.0,21.53794767578382,"rgba(38, 166, 154, 1.0)"
2025-06-13 19:00:00+00:00,23.09,23.14,22.88,22.98,7453.0,21.579842622128993,"rgba(38, 166, 154, 1.0)"
2025-06-16 14:00:00+00:00,23.1,23.52,23.07,23.45,1143.0,21.58826592729811,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,23.45,23.64,23.4,23.61,1464.0,21.600565878771363,"rgba(0, 255, 255, 0.75)"
2025-06-16 16:00:00+00:00,23.545,23.555,23.44,23.475,2166.0,21.61769498311814,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,23.475,23.735,23.475,23.53,1450.0,21.62965134132845,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,23.53,23.99,23.53,23.99,1981.0,21.855520399111093,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,23.99,23.99,23.625,23.64,1816.0,22.056676332443917,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,23.7,23.8,23.37,23.37,2941.0,22.05874669412539,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,23.37,23.67,23.37,23.46,2574.0,22.06946606293208,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,23.46,23.63,23.46,23.47,3530.0,22.088292105254734,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,23.48,23.49,23.295,23.32,4036.0,22.102811384169208,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,23.29,23.33,23.18,23.25,3075.0,22.111327917543967,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,23.25,23.32,23.13,23.23,8655.0,22.1379270088661,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,23.165,23.25,22.99,23.25,5144.0,22.152469234717238,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,23.235,23.25,22.98,22.98,8955.0,22.17306328028421,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,22.98,23.11,22.89,22.94,1788.0,22.176274253633142,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,22.91,23.035,22.74,22.74,1566.0,22.177687520162074,#000000
2025-06-18 18:00:00+00:00,22.74,22.86,22.47,22.5,1297.0,22.177016403691873,#000000
2025-06-18 19:00:00+00:00,22.485,22.595,22.26,22.41,3941.0,22.171080903194444,#000000
2025-06-19 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,22.171080903194444,#000000
2025-06-19 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,22.171080903194444,#000000
2025-06-19 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,22.171080903194444,#000000
2025-06-19 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,22.171080903194444,#000000
2025-06-19 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,22.171080903194444,#000000
2025-06-19 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,22.171080903194444,#000000
2025-06-20 14:00:00+00:00,22.285,22.31,21.885,21.885,1001.0,22.167358117446696,#000000
2025-06-20 15:00:00+00:00,21.885,21.885,21.68,21.695,739.0,22.1634623789621,#000000
2025-06-20 16:00:00+00:00,21.69,22.035,21.68,21.82,1740.0,22.155573240134757,#000000
2025-06-20 17:00:00+00:00,21.82,21.87,21.59,21.64,770.0,22.151549781567315,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,21.64,21.9,21.59,21.77,1994.0,22.14213806596863,#000000
2025-06-20 19:00:00+00:00,21.77,22.04,21.75,21.79,2971.0,22.13081677542052,#000000
2025-06-23 14:00:00+00:00,21.88,21.925,21.58,21.58,1652.0,22.123388896727093,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,21.58,21.58,21.08,21.08,1852.0,22.11086235808004,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,21.08,21.08,20.61,20.835,828.0,22.08693350948797,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,20.835,20.98,20.745,20.98,1015.0,22.08061491813386,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,20.95,21.11,20.9,20.93,1026.0,22.07508096149745,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,20.93,21.25,20.925,21.175,5264.0,22.048809480198038,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,21.415,21.62,21.415,21.48,608.0,22.048206498724,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,21.48,21.605,21.48,21.6,2787.0,22.044739359334333,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,21.6,21.71,21.51,21.51,1554.0,22.041913449493265,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,21.535,21.55,21.37,21.4,882.0,22.038985360163878,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,21.41,21.59,21.41,21.57,1290.0,22.03558797685558,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,21.57,21.91,21.565,21.725,6544.0,22.02745758667284,#000000
2025-06-25 14:00:00+00:00,21.68,21.68,21.2,21.325,502.0,22.02548785757346,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,21.325,21.44,21.06,21.43,1584.0,22.01834947031633,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,21.43,21.725,21.43,21.67,564.0,22.017036043741946,#000000
2025-06-25 17:00:00+00:00,21.67,21.905,21.67,21.9,1863.0,22.015437240611988,#000000
2025-06-25 18:00:00+00:00,21.9,21.94,21.565,21.72,4162.0,22.009243705298132,#000000
2025-06-25 19:00:00+00:00,21.7,21.78,21.535,21.6,7964.0,21.99263947650273,#000000
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,21.990863557393823,#000000
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,21.994772617616356,#000000
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,22.058271997289687,#000000
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,22.054722336462625,#000000
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,22.053128796254903,#000000
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,22.059589311543007,#000000
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,22.047984194827528,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,22.035669121613168,"rgba(255, 0, 0, 1.0)"
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,22.0117325315367,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,22.017437912431475,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,21.9964123679678,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,21.991524927136332,#000000
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,22.006762603985607,#000000
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,22.01171749347273,#000000
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,22.01451850949185,#000000
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,22.063633237636502,#000000
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,22.067412006576546,#000000
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,22.06361639208852,#000000
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,22.061087209921475,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,22.059663811116092,#000000
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,22.061091326653738,#000000
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,22.063909932470906,#000000
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,22.067774482646122,#000000
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,22.067753908504713,#000000
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,22.068800760974433,#000000
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,22.069871779059632,#000000
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,22.070155388736772,#000000
2025-07-02 17:00:00+00:00,22.11,22.195,21.895,22.095,695.0,22.070248572045113,#000000
2025-07-02 18:00:00+00:00,22.095,22.185,22.03,22.17,893.0,22.07093542415585,#000000
2025-07-02 19:00:00+00:00,22.15,22.47,22.15,22.41,3574.0,22.080163318124356,#000000
