date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-23 00:00:00+00:00,3.15,3.33,3.1,3.17,3635115,5,0.32904545304397115,1.6452272652198556,3.5569784112356677
2025-01-24 00:00:00+00:00,3.0,3.25,2.895,3.15,3742527,5,0.32918351827272013,1.6459175913636006,3.541515466899869
2025-01-27 00:00:00+00:00,3.01,3.02,2.87,2.97,2313977,5,0.3295907372786931,1.6479536863934654,3.510878175558073
2025-01-28 00:00:00+00:00,3.06,3.1,2.98,2.98,1749116,5,0.32715522978209355,1.6357761489104679,3.506439391295379
2025-01-29 00:00:00+00:00,3.08,3.135,3.015,3.03,1487690,5,0.3246325735214354,1.623162867607177,3.5028234752768355
2025-01-30 00:00:00+00:00,3.13,3.25,3.095,3.13,1628928,5,0.32247881451984844,1.6123940725992423,3.5006654070228236
2025-01-31 00:00:00+00:00,3.13,3.23,3.1,3.14,1841269,5,0.3198330024098093,1.5991650120490464,3.4975486384588406
2025-02-03 00:00:00+00:00,3.2,3.26,3.07,3.13,2223837,5,0.3181856093644493,1.5909280468222464,3.494174213337865
2025-02-04 00:00:00+00:00,3.22,3.25,3.135,3.22,1351643,5,0.31753979692758844,1.5876989846379421,3.4924321991212133
2025-02-05 00:00:00+00:00,3.2,3.3201,3.1801,3.27,3965654,5,0.3178962667526001,1.5894813337630005,3.4883797727987735
2025-02-06 00:00:00+00:00,3.33,3.3889,3.15,3.2,3322805,5,0.3266017656149664,1.633008828074832,3.486573443682974
2025-02-07 00:00:00+00:00,3.17,3.352,3.14,3.33,2623909,5,0.3386734746120935,1.6933673730604677,3.4832019272526216
2025-02-10 00:00:00+00:00,3.26,3.27,3.135,3.22,2138454,5,0.34705327765697325,1.7352663882848662,3.480504377222762
2025-02-11 00:00:00+00:00,3.16,3.28,3.14,3.21,2040299,5,0.3545189511747167,1.7725947558735835,3.477452328413938
2025-02-12 00:00:00+00:00,3.27,3.28,3.12,3.15,1795875,5,0.36145827905930605,1.8072913952965304,3.475285851321599
2025-02-13 00:00:00+00:00,3.35,3.36,3.22,3.28,1431230,6,0.3429786791063694,2.0578720746382166,3.474623533735236
2025-02-14 00:00:00+00:00,3.15,3.4,3.15,3.36,1639601,6,0.35171257073886436,2.110275424433186,3.465314803450312
2025-02-18 00:00:00+00:00,3.22,3.24,3.15,3.21,1634952,6,0.3612751939537948,2.167651163722769,3.4624110466814586
2025-02-19 00:00:00+00:00,3.18,3.225,3.12,3.2,2138110,6,0.37813259791842513,2.2687955875105508,3.458326587337205
2025-02-20 00:00:00+00:00,3.24,3.28,3.16,3.19,1592662,6,0.3987803529952007,2.392682117971204,3.4568902585592554
2025-02-21 00:00:00+00:00,3.04,3.25,3.01,3.25,2207120,6,0.42040447829536715,2.522426869772203,3.451195629352388
2025-02-24 00:00:00+00:00,2.99,3.079,2.88,3.07,3222575,6,0.43649178712392644,2.6189507227435587,3.4089006079298727
2025-02-25 00:00:00+00:00,2.97,3.01,2.92,2.94,2066120,6,0.4466882006378787,2.680129203827272,3.4019457888943023
2025-02-26 00:00:00+00:00,3.03,3.055,2.94,2.95,1368327,6,0.4644695320502698,2.7868171923016187,3.3987066468114855
2025-02-27 00:00:00+00:00,2.95,3.015,2.94,3.01,1257630,6,0.4866297232725414,2.9197783396352484,3.3949503650655126
2025-02-28 00:00:00+00:00,3.0,3.01,2.91,2.93,1531605,5,0.43772418199810215,2.1886209099905107,3.3906987279240077
2025-03-03 00:00:00+00:00,3.04,3.13,3.03,3.07,1763757,5,0.43212199857849454,2.1606099928924727,3.388208286606609
2025-03-04 00:00:00+00:00,3.1,3.14,3.03,3.09,1745927,5,0.42846084890456676,2.1423042445228337,3.3861448843001987
2025-03-05 00:00:00+00:00,3.3,3.35,3.09,3.09,3311620,5,0.4281587695823344,2.140793847911672,3.387775060917125
2025-03-06 00:00:00+00:00,3.34,3.38,3.27,3.28,2970991,5,0.4280790115702232,2.140395057851116,3.3908738076691614
2025-03-07 00:00:00+00:00,3.57,3.6,3.33,3.35,3428133,5,0.42676298720596834,2.1338149360298417,3.3940315903898552
2025-03-10 00:00:00+00:00,3.28,3.54,3.24,3.54,2679873,6,0.48979026441138335,2.9387415864683,3.3926635456809477
2025-03-11 00:00:00+00:00,3.28,3.405,3.25,3.35,2708704,7,0.4947043428641399,3.4629304000489793,3.3913163731199716
2025-03-12 00:00:00+00:00,3.26,3.3106,3.15,3.26,2473508,7,0.4961830176415388,3.473281123490772,3.3884856715250273
2025-03-13 00:00:00+00:00,3.45,3.5,3.276,3.29,2591301,7,0.4981345848254199,3.486942093777939,3.3911692531170097
2025-03-14 00:00:00+00:00,3.37,3.535,3.33,3.51,2329706,8,0.4726605743950226,3.781284595160181,3.393322269831664
2025-03-17 00:00:00+00:00,3.37,3.4,3.3,3.36,2129283,8,0.4815976745896912,3.8527813967175297,3.393880950698329
2025-03-18 00:00:00+00:00,3.28,3.4666,3.24,3.41,3171492,8,0.4939979713044971,3.9519837704359766,3.3937698318521683
2025-03-19 00:00:00+00:00,3.42,3.42,3.26,3.3,1746828,8,0.5140948596689711,4.1127588773517685,3.3943053619734016
2025-03-20 00:00:00+00:00,3.42,3.5,3.32,3.39,1677303,8,0.526210497977363,4.209683983818904,3.39547145853467
2025-03-21 00:00:00+00:00,3.39,3.43,3.32,3.4,4160172,7,0.5663085633064354,3.964159943145048,3.396896315617073
2025-03-24 00:00:00+00:00,3.26,3.4499,3.24,3.38,1883911,7,0.570779573353213,3.9954570134724916,3.3964978906615366
2025-03-25 00:00:00+00:00,3.11,3.35,3.09,3.3,2881931,7,0.5730348952993581,4.011244267095507,3.3929197370347453
2025-03-26 00:00:00+00:00,3.06,3.19,3.04,3.14,1853958,7,0.580829857823794,4.0658090047665585,3.3895216563348995
2025-03-27 00:00:00+00:00,3.1,3.15,3.035,3.1,1561197,7,0.5880266434539899,4.1161865041779295,3.3867483158559137
2025-03-28 00:00:00+00:00,2.95,3.13,2.87,3.1,2903023,7,0.5774883945183472,4.04241876162843,3.3794971665325897
2025-03-31 00:00:00+00:00,2.92,2.99,2.8,2.99,2528698,7,0.5658774620812458,3.9611422345687206,3.3721089164629583
2025-04-01 00:00:00+00:00,2.98,3.115,2.85,2.98,2154156,7,0.5604585463029238,3.9232098241204665,3.367248824534189
2025-04-02 00:00:00+00:00,2.92,2.97,2.85,2.93,1971313,7,0.5521631776005732,3.8651422432040126,3.3620615647911327
2025-04-03 00:00:00+00:00,2.84,2.935,2.815,2.85,2502861,7,0.5378834125440856,3.765183887808599,3.354911414979921
2025-04-04 00:00:00+00:00,2.61,2.825,2.55,2.82,2921100,7,0.5099943279072494,3.5699602953507457,3.3431944074465627
2025-04-07 00:00:00+00:00,2.58,2.76,2.48,2.6,2298704,7,0.4845273231898707,3.3916912623290947,3.333580186340653
2025-04-08 00:00:00+00:00,2.28,2.685,2.26,2.67,5877670,7,0.4420698050088051,3.094488635061636,3.2467277588951484
2025-04-09 00:00:00+00:00,2.51,2.54,2.2601,2.41,6371542,7,0.42198031394110064,2.9538621975877044,3.219766755267996
2025-04-10 00:00:00+00:00,2.51,2.61,2.47,2.48,5284374,7,0.4047889699623069,2.8335227897361484,3.2028106751843035
2025-04-11 00:00:00+00:00,2.81,2.9,2.6,2.62,7764530,7,0.4009437326738003,2.806606128716602,3.1918810755228137
2025-04-14 00:00:00+00:00,2.84,3.0,2.75,2.76,2794908,7,0.39694241007061504,2.7785968704943054,3.189369944490944
2025-04-15 00:00:00+00:00,2.88,2.95,2.84,2.89,1480094,7,0.3953760318228836,2.7676322227601853,3.1882267282283
2025-04-16 00:00:00+00:00,3.01,3.1,2.92,3.03,3312523,7,0.39892414893527384,2.7924690425469167,3.1880216356107463
2025-04-17 00:00:00+00:00,2.98,3.05,2.89,2.96,2265130,7,0.40064202067067833,2.8044941446947482,3.18717557495202
2025-04-21 00:00:00+00:00,3.11,3.14,3.01,3.06,2817558,7,0.4043051238377184,2.830135866864029,3.1878952059379406
2025-04-22 00:00:00+00:00,4.35,4.57,3.3,3.4,25070441,7,0.3763273158148932,2.6342912107042524,3.308323794230877
2025-04-23 00:00:00+00:00,4.67,5.055,4.15,4.21,10595430,7,0.7776692525481136,5.443684767836795,3.373268421138613
2025-04-24 00:00:00+00:00,4.98,5.06,4.61,4.79,6446497,6,0.7665103758026565,4.599062254815939,3.4821254049696138
2025-04-25 00:00:00+00:00,4.44,4.91,4.35,4.9,6533591,6,0.7309417064867675,4.385650238920605,3.5051507795858647
2025-04-28 00:00:00+00:00,4.35,4.49,4.175,4.49,4374768,5,0.8075982888264657,4.037991444132328,3.515878671282214
2025-04-29 00:00:00+00:00,4.33,4.38,4.19,4.26,4062774,5,0.7814427711040588,3.907213855520294,3.5260472683465167
2025-04-30 00:00:00+00:00,4.23,4.4199,4.08,4.29,4500452,5,0.7654038687835534,3.827019343917767,3.536380382628085
2025-05-01 00:00:00+00:00,4.18,4.3,4.085,4.1,4094890,5,0.749955632854213,3.749778164271065,3.5448198102665756
2025-05-02 00:00:00+00:00,4.11,4.27,4.095,4.24,2942356,5,0.7369416377261814,3.684708188630907,3.5505197738490772
2025-05-05 00:00:00+00:00,4.12,4.35,4.12,4.21,3289728,5,0.7240044536902326,3.620022268451163,3.5575792327487514
2025-05-06 00:00:00+00:00,4.21,4.27,4.1,4.23,3162000,5,0.709318949151055,3.546594745755275,3.5642710731547886
2025-05-07 00:00:00+00:00,3.91,4.29,3.815,4.1,10263821,5,0.7036611954411354,3.518305977205677,3.576826585510458
2025-05-08 00:00:00+00:00,3.76,4.05,3.72,4.0,18871428,4,0.7941572422346053,3.176628968938421,3.587875260004902
2025-05-09 00:00:00+00:00,3.78,3.89,3.745,3.8,6188134,3,0.9804822611831728,2.9414467835495186,3.590829300482254
2025-05-12 00:00:00+00:00,3.46,3.78,3.37,3.67,11641440,3,0.9801431120273273,2.9404293360819818,3.5853317347423497
2025-05-13 00:00:00+00:00,3.5,3.6,3.48,3.48,3678534,4,0.8039001238797091,3.2156004955188364,3.5837245393785024
2025-05-14 00:00:00+00:00,3.5,3.545,3.365,3.46,5408632,4,0.8032824092305745,3.213129636922298,3.5725571378965006
2025-05-15 00:00:00+00:00,3.55,3.61,3.4,3.57,4592242,4,0.802210472049719,3.208841888198876,3.5719795995548735
2025-05-16 00:00:00+00:00,3.6,3.63,3.45,3.45,5919450,4,0.8006834937893765,3.202733975157506,3.571938506623151
2025-05-19 00:00:00+00:00,3.64,3.7,3.54,3.64,2462434,4,0.7987326109023014,3.1949304436092056,3.572692279687961
2025-05-20 00:00:00+00:00,3.7,3.755,3.635,3.66,3006500,4,0.7960909436263052,3.1843637745052207,3.574549574707975
2025-05-21 00:00:00+00:00,3.59,3.75,3.51,3.68,6704916,4,0.7948078659809882,3.1792314639239527,3.5752228710743075
2025-05-22 00:00:00+00:00,3.6,3.695,3.53,3.53,3824827,4,0.7934418419561045,3.173767367824418,3.5753601868339273
2025-05-23 00:00:00+00:00,3.58,3.6679,3.5301,3.64,4006696,4,0.7923070794803784,3.1692283179215135,3.5752061919065667
2025-05-27 00:00:00+00:00,3.53,3.565,3.415,3.55,4934213,4,0.7916942817404258,3.166777126961703,3.5732155430658303
2025-05-28 00:00:00+00:00,3.58,3.64,3.51,3.51,3526515,4,0.790611671954232,3.162446687816928,3.5729349442540688
2025-05-29 00:00:00+00:00,3.55,3.655,3.5335,3.63,3048010,4,0.789943986664933,3.159775946659732,3.5727393959065212
2025-05-30 00:00:00+00:00,3.58,3.635,3.49,3.51,4288466,4,0.7889783800030613,3.1559135200122452,3.5723022269729574
2025-06-02 00:00:00+00:00,3.75,3.8,3.655,3.66,5928985,4,0.7859906463475008,3.1439625853900033,3.575302311281682
2025-06-03 00:00:00+00:00,3.77,3.875,3.64,3.69,5501877,4,0.7827641764323073,3.1310567057292293,3.578405482482849
2025-06-04 00:00:00+00:00,4.69,4.77,3.96,4.08,16316831,4,0.7522835714468519,3.0091342857874075,3.623545530279416
2025-06-05 00:00:00+00:00,4.41,4.85,4.345,4.66,6774130,4,0.7355000487993475,2.94200019519739,3.68551410276267
2025-06-06 00:00:00+00:00,4.21,4.46,4.14,4.39,5390678,4,0.7254920829301117,2.9019683317204468,3.688697400081815
2025-06-09 00:00:00+00:00,4.38,4.44,4.2,4.22,4425175,4,0.7117620422167814,2.8470481688671256,3.695706695182681
2025-06-10 00:00:00+00:00,4.32,4.56,4.31,4.4,3787503,4,0.7005399419120689,2.8021597676482757,3.7029859568798926
2025-06-11 00:00:00+00:00,4.31,4.45,4.27,4.32,3033480,4,0.6903413083683765,2.761365233473506,3.7078793517582485
2025-06-12 00:00:00+00:00,4.34,4.43,4.3,4.39,2797999,4,0.6802388678410841,2.7209554713643365,3.7125405448876934
2025-06-13 00:00:00+00:00,4.43,4.58,4.325,4.52,3886329,4,0.668804397853225,2.6752175914129,3.720417631011576
2025-06-16 00:00:00+00:00,4.35,4.52,4.32,4.52,2921084,4,0.6601804346377632,2.640721738551053,3.72556012817405
2025-06-17 00:00:00+00:00,4.39,4.45,4.355,4.36,3185932,4,0.6517925217487929,2.6071700869951715,3.731077923120631
2025-06-18 00:00:00+00:00,4.36,4.46,4.31,4.41,2528868,3,0.7944334698956975,2.3833004096870924,3.7351624629210667
2025-06-20 00:00:00+00:00,4.14,4.415,4.12,4.35,3743276,3,0.791769653603915,2.3753089608117453,3.738967090336095
2025-06-23 00:00:00+00:00,4.08,4.2252,4.05,4.11,3386400,3,0.7897866296384776,2.3693598889154326,3.7411135352399816
2025-06-24 00:00:00+00:00,3.9,3.99,3.86,3.96,3567809,3,0.790014779361412,2.3700443380842358,3.7409126457088973
2025-06-25 00:00:00+00:00,3.7,3.935,3.61,3.9,5504404,3,0.7913376693553955,2.3740130080661865,3.7412376680225257
2025-06-26 00:00:00+00:00,4.15,4.165,3.71,3.71,6616295,3,0.7881997742268766,2.36459932268063,3.7507610938284373
2025-06-27 00:00:00+00:00,4.08,4.11,3.95,3.95,10145304,4,0.7644801476434213,3.0579205905736853,3.7594824544417405
2025-06-30 00:00:00+00:00,4.09,4.18,4.05,4.07,3149119,4,0.7619952706318218,3.0479810825272873,3.7625466939802266
2025-07-01 00:00:00+00:00,4.15,4.245,4.07,4.13,3865391,4,0.7590681247814954,3.0362724991259817,3.766871048456724
2025-07-02 00:00:00+00:00,4.48,4.56,4.15,4.16,7164718,4,0.749837904355142,2.999351617420568,3.781252289156209
2025-07-03 00:00:00+00:00,4.52,4.705,4.4,4.5,3770064,4,0.7415363179845814,2.9661452719383257,3.7902323131185307
2025-07-07 00:00:00+00:00,4.55,4.61,4.44,4.45,4354596,4,0.7325887968483994,2.9303551873935976,3.7997980125179334
2025-07-08 00:00:00+00:00,4.44,4.59,4.34,4.56,3350803,4,0.7270911122999095,2.908364449199638,3.8058259880573466
2025-07-09 00:00:00+00:00,4.59,4.625,4.37,4.48,3355059,4,0.7184798419229009,2.8739193676916037,3.812482558510274
2025-07-10 00:00:00+00:00,4.72,4.735,4.59,4.63,2106846,4,0.7074814595450325,2.82992583818013,3.817662128144857
2025-07-11 00:00:00+00:00,4.8,4.845,4.68,4.8,2269963,4,0.6971069945297728,2.788427978119091,3.8238276345417184
2025-07-14 00:00:00+00:00,4.91,5.01,4.795,4.85,2768155,3,0.847397497846329,2.542192493538987,3.832340775269345
2025-07-15 00:00:00+00:00,4.95,5.005,4.84,4.96,2021777,3,0.8329107388666711,2.4987322166000134,3.8385689360243234
2025-07-16 00:00:00+00:00,5.23,5.265,4.99,5.025,3139306,3,0.8118217689288051,2.435465306786415,3.850317232208524
2025-07-17 00:00:00+00:00,5.47,5.49,5.115,5.18,2455106,3,0.7882065320676593,2.364619596202978,3.860773022384323
2025-07-18 00:00:00+00:00,5.39,5.5899,5.3,5.53,3585373,3,0.7701724044977155,2.3105172134931466,3.8763286383319673
2025-07-21 00:00:00+00:00,5.85,5.91,5.43,5.5,4299108,3,0.7420320017634744,2.2260960052904233,3.8982353618377745
2025-07-22 00:00:00+00:00,6.11,6.16,5.82,5.88,5146371,3,0.7100609551778098,2.1301828655334294,4.0398725570734655
2025-07-23 00:00:00+00:00,5.78,6.16,5.76,6.09,3462371,3,0.6915680049067668,2.0747040147203006,4.159768785471366
2025-07-24 00:00:00+00:00,5.6,5.79,5.56,5.79,2693287,3,0.6783787692534343,2.035136307760303,4.161195591628972
2025-07-25 00:00:00+00:00,5.36,5.6,5.285,5.6,3375981,3,0.6702317384937113,2.010695215481134,4.16005139933528
2025-07-28 00:00:00+00:00,5.23,5.31,5.15,5.31,1649843,3,0.6642440063212761,1.9927320189638285,4.158579263956697
2025-07-29 00:00:00+00:00,5.25,5.38,5.17,5.27,2827733,3,0.6571695288834186,1.971508586650256,4.159702506553847
2025-07-30 00:00:00+00:00,5.12,5.3998,5.07,5.24,2378698,3,0.6519945273461037,1.9559835820383111,4.160782924852028
2025-07-31 00:00:00+00:00,5.19,5.245,5.095,5.15,1951533,2,0.8626945418371144,1.7253890836742287,4.162164783162303
2025-08-01 00:00:00+00:00,5.27,5.39,5.14,5.3,2916262,2,0.8551356834536769,1.7102713669073537,4.166944287282378
2025-08-04 00:00:00+00:00,5.48,5.59,5.388,5.41,1649937,2,0.8448279192775223,1.6896558385550446,4.172222524566581
2025-08-05 00:00:00+00:00,5.76,5.81,5.35,5.39,3059225,2,0.8305704750592617,1.6611409501185235,4.1846544326386415
