date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,"rgba(239, 83, 80, 0.75)",27.976731722156583,-17.702104142422236,False,True,False,True,True
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,"rgba(239, 83, 80, 1.0)",26.053109023231254,-18.639909682456878,False,True,False,True,False
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,"rgba(239, 83, 80, 1.0)",28.326631138393882,-18.639909682456878,False,True,False,True,False
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,"rgba(239, 83, 80, 0.75)",29.057604856682403,-18.639909682456878,False,True,False,True,True
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,"rgba(239, 83, 80, 0.75)",32.041934281522124,-23.01766088181492,False,True,False,True,True
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,"rgba(239, 83, 80, 0.75)",32.267677415639945,-22.601976901262912,False,True,False,True,True
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,"rgba(239, 83, 80, 0.75)",34.04679108503694,-20.684426284411618,False,True,False,True,True
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,"rgba(239, 83, 80, 0.75)",33.86446382174448,-20.60713793288464,False,True,False,True,True
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,"rgba(239, 83, 80, 0.75)",32.897838232558556,-20.60713793288464,False,True,False,True,True
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,"rgba(239, 83, 80, 1.0)",31.443607562847106,-20.60713793288464,False,True,False,True,False
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,"rgba(239, 83, 80, 1.0)",29.362019599620233,-16.66743209387751,False,True,False,True,False
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,"rgba(239, 83, 80, 1.0)",26.9978901377742,-18.99892646967821,False,True,False,True,False
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,"rgba(239, 83, 80, 1.0)",27.49957811620193,-18.99892646967821,False,True,False,True,False
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,"rgba(239, 83, 80, 0.75)",29.80616834315939,-18.99892646967821,False,True,False,True,True
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,"rgba(239, 83, 80, 0.5)",40.674985010722665,-14.196785013112475,False,False,False,True,True
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,#000000,47.92086278909818,-8.082589188746155,True,False,False,False,True
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,"rgba(38, 166, 154, 1.0)",53.54401122193535,-3.50589397064482,True,False,True,False,True
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,#000000,50.83050847788309,-3.50589397064482,True,False,False,False,False
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,"rgba(239, 83, 80, 0.5)",47.15984287374988,-3.50589397064482,True,False,False,True,False
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,"rgba(239, 83, 80, 0.5)",47.15132128090387,-3.50589397064482,True,False,False,True,False
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,#000000,48.88344900554465,-3.50589397064482,True,False,False,False,False
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,#000000,50.03820082197183,-3.50589397064482,True,False,False,False,False
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,#000000,51.28866727658446,-3.50589397064482,True,False,False,False,False
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,#000000,50.46092468679785,-3.50589397064482,True,False,False,False,False
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,#000000,49.90909629360678,-3.50589397064482,True,False,False,False,False
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,"rgba(38, 166, 154, 1.0)",52.78329204965607,-3.2722907730700967,True,False,True,False,True
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,"rgba(38, 166, 154, 1.0)",55.61872638753389,-0.29084859088033,True,False,True,False,True
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,"rgba(38, 166, 154, 1.0)",57.5090159461191,1.74024003134258,True,False,True,False,True
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,"rgba(38, 166, 154, 1.0)",62.314031475746205,6.385616445326157,True,False,True,False,True
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,"rgba(38, 166, 154, 1.0)",63.27819479144611,7.3883309966610184,True,False,True,False,True
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,"rgba(38, 166, 154, 1.0)",60.68186769785004,7.3883309966610184,True,False,True,False,True
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,"rgba(38, 166, 154, 0.75)",60.30703639274411,7.3883309966610184,True,False,True,False,False
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,"rgba(38, 166, 154, 0.75)",57.66360556515008,7.3883309966610184,True,False,True,False,False
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,"rgba(38, 166, 154, 0.75)",55.90131834675406,11.396140303405225,True,False,True,False,False
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,"rgba(38, 166, 154, 0.75)",56.82808042988802,11.396140303405225,True,False,True,False,False
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,"rgba(38, 166, 154, 0.75)",54.910252466442756,10.065549823631166,True,False,True,False,False
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,"rgba(38, 166, 154, 0.75)",53.631700490812584,8.615951214636802,True,False,True,False,False
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,"rgba(38, 166, 154, 0.75)",54.01573458031883,8.615951214636802,True,False,True,False,False
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,"rgba(38, 166, 154, 0.75)",54.27175730665632,8.615951214636802,True,False,True,False,False
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,"rgba(38, 166, 154, 0.75)",52.843649918451504,6.974074928550067,True,False,True,False,False
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,"rgba(38, 166, 154, 0.75)",53.386342641286305,6.974074928550067,True,False,True,False,False
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,"rgba(38, 166, 154, 0.75)",53.74813778984284,6.974074928550067,True,False,True,False,False
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,"rgba(38, 166, 154, 1.0)",61.21083716491085,7.222794324833011,True,False,True,False,True
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,"rgba(38, 166, 154, 1.0)",66.68487484038914,12.041770474964238,True,False,True,False,True
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,"rgba(38, 166, 154, 0.75)",64.63824189439748,12.041770474964238,True,False,True,False,False
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,"rgba(38, 166, 154, 0.75)",64.04053103468662,12.041770474964238,True,False,True,False,False
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,"rgba(38, 166, 154, 0.75)",63.64205712821271,12.041770474964238,True,False,True,False,False
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,"rgba(38, 166, 154, 0.75)",58.60274153034295,13.986210056612705,True,False,True,False,False
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,"rgba(38, 166, 154, 0.75)",54.268988932160525,10.028230408516563,True,False,True,False,False
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,"rgba(38, 166, 154, 0.5)",54.00652815616989,9.802140739125974,False,False,True,False,False
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,"rgba(38, 166, 154, 0.5)",55.21269485057875,9.802140739125974,False,False,True,False,False
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,"rgba(38, 166, 154, 0.5)",54.81398395641826,9.802140739125974,False,False,True,False,False
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,"rgba(38, 166, 154, 1.0)",56.44108115457755,9.802140739125974,True,False,True,False,True
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,"rgba(38, 166, 154, 1.0)",57.525812620017085,9.802140739125974,True,False,True,False,True
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,"rgba(38, 166, 154, 1.0)",58.248966930310104,9.802140739125974,True,False,True,False,True
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,"rgba(38, 166, 154, 1.0)",58.731069803838786,9.802140739125974,True,False,True,False,True
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,"rgba(38, 166, 154, 1.0)",59.05247171952457,9.802140739125974,True,False,True,False,True
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,"rgba(38, 166, 154, 1.0)",59.26673966331509,9.802140739125974,True,False,True,False,True
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,"rgba(38, 166, 154, 1.0)",59.40958495917544,9.802140739125974,True,False,True,False,True
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,#000000,51.28294172712406,5.058599462430578,False,True,False,False,False
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,"rgba(239, 83, 80, 1.0)",44.871968240955184,-0.5778284986853137,False,True,False,True,False
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,"rgba(239, 83, 80, 1.0)",39.66495118305758,-4.950442845173619,False,True,False,True,False
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,"rgba(239, 83, 80, 1.0)",36.193606477792514,-7.756019583480985,False,True,False,True,False
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,"rgba(239, 83, 80, 1.0)",36.2266491127407,-7.756019583480985,False,True,False,True,False
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,"rgba(239, 83, 80, 0.75)",40.13421709131754,-7.756019583480985,False,True,False,True,True
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,"rgba(239, 83, 80, 0.75)",44.3583353755493,-12.470193523758596,False,True,False,True,True
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,#000000,49.904221702537534,-7.416701126357587,False,True,False,False,True
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,"rgba(38, 166, 154, 0.5)",53.60147925386302,-4.111464531944669,False,True,True,False,True
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,"rgba(38, 166, 154, 0.5)",54.05455034897662,-3.6460762073341684,False,False,True,False,True
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,"rgba(38, 166, 154, 0.5)",57.09033161148103,-0.597964981949751,False,False,True,False,True
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,"rgba(38, 166, 154, 0.5)",57.158077330141694,-0.22157079517471345,False,False,True,False,True
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,"rgba(38, 166, 154, 1.0)",61.40024397793539,4.089100132445466,True,False,True,False,True
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,"rgba(38, 166, 154, 1.0)",58.42632666490744,4.089100132445466,True,False,True,False,True
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,"rgba(38, 166, 154, 1.0)",58.804392167051134,4.089100132445466,True,False,True,False,True
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,"rgba(38, 166, 154, 1.0)",59.49376736039676,4.089100132445466,True,False,True,False,True
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,"rgba(38, 166, 154, 1.0)",59.95335082262717,4.089100132445466,True,False,True,False,True
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,"rgba(38, 166, 154, 1.0)",60.25973979744745,4.635080127412934,True,False,True,False,True
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,"rgba(38, 166, 154, 1.0)",63.294410955659544,7.920112639160195,True,False,True,False,True
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,"rgba(38, 166, 154, 1.0)",62.08105841932699,7.920112639160195,True,False,True,False,True
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,"rgba(38, 166, 154, 1.0)",62.6927372865734,7.920112639160195,True,False,True,False,True
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,"rgba(38, 166, 154, 1.0)",63.100523198070995,8.633931151533709,True,False,True,False,True
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,"rgba(38, 166, 154, 1.0)",63.88551575392759,9.741624781067074,True,False,True,False,True
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,"rgba(38, 166, 154, 1.0)",66.98336333890386,12.901971933613268,True,False,True,False,True
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,"rgba(38, 166, 154, 1.0)",67.1616088909772,13.265648309935656,True,False,True,False,True
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,"rgba(38, 166, 154, 1.0)",66.34195606982324,13.265648309935656,True,False,True,False,True
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,"rgba(38, 166, 154, 0.75)",64.82908980502579,13.265648309935656,True,False,True,False,False
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,"rgba(38, 166, 154, 0.75)",59.67325918855405,13.551987705382388,True,False,True,False,False
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,"rgba(38, 166, 154, 0.75)",58.25532386240479,12.309751441499245,True,False,True,False,False
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,#000000,53.39222056109817,7.883228767009825,False,False,False,False,False
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,"rgba(239, 83, 80, 1.0)",49.59349044758159,4.564142937771436,False,True,False,True,False
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,#000000,49.27132853849706,4.382343461925814,False,True,False,False,False
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,#000000,49.05655393244071,4.074437676810845,False,True,False,False,False
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,#000000,48.913370861736475,3.6852536088047216,False,True,False,False,False
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,#000000,50.49424109875446,3.6852536088047216,False,True,False,False,False
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,"rgba(38, 166, 154, 0.5)",54.336514535155196,-0.3243539665437609,False,False,True,False,True
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,"rgba(38, 166, 154, 0.5)",53.40856545409256,-0.3243539665437609,False,False,True,False,True
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,"rgba(38, 166, 154, 0.5)",55.36706426005971,0.7654885175878121,False,False,True,False,True
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,"rgba(38, 166, 154, 1.0)",57.25571339120289,2.6597999713185416,True,False,True,False,True
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,"rgba(38, 166, 154, 1.0)",60.1594385021627,5.460612994433774,True,False,True,False,True
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,"rgba(38, 166, 154, 1.0)",62.09525524280258,7.324937345098299,True,False,True,False,True
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,"rgba(38, 166, 154, 1.0)",63.38579973656249,8.63148497580616,True,False,True,False,True
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,"rgba(38, 166, 154, 0.75)",55.99227168755944,11.285524655139135,True,False,True,False,False
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,"rgba(38, 166, 154, 1.0)",58.34486067756005,11.285524655139135,True,False,True,False,True
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,"rgba(38, 166, 154, 1.0)",62.04237811574741,6.001584750790045,True,False,True,False,True
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,"rgba(38, 166, 154, 1.0)",60.73899330620466,6.001584750790045,True,False,True,False,True
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,"rgba(38, 166, 154, 1.0)",59.375967871490744,6.001584750790045,True,False,True,False,True
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,"rgba(38, 166, 154, 1.0)",59.61229688057841,6.001584750790045,True,False,True,False,True
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,"rgba(38, 166, 154, 0.75)",58.64634395262767,6.001584750790045,True,False,True,False,False
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,"rgba(38, 166, 154, 0.5)",55.426211197695224,10.950009640501378,False,False,True,False,False
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,"rgba(38, 166, 154, 0.5)",53.78532319231767,9.194733961992931,False,True,True,False,False
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,#000000,52.6913978553993,7.920616617175625,False,True,False,False,False
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,"rgba(38, 166, 154, 0.5)",54.121649808988835,7.920616617175625,False,True,True,False,False
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,"rgba(38, 166, 154, 0.5)",53.772600163554344,7.920616617175625,False,True,True,False,False
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,"rgba(38, 166, 154, 0.5)",54.12086498123429,7.920616617175625,False,True,True,False,False
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,#000000,52.317668416787654,6.532860716168813,False,True,False,False,False
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,#000000,51.11553737382323,5.146369280030228,False,True,False,False,False
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,#000000,50.314116678513614,4.145866726371835,False,True,False,False,False
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,#000000,48.964535141939976,2.6505609521980134,False,True,False,False,False
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,"rgba(239, 83, 80, 1.0)",47.240235248164865,0.857986503325975,False,True,False,True,False
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,"rgba(239, 83, 80, 1.0)",46.09070198564812,-0.364999198407574,False,True,False,True,False
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,"rgba(239, 83, 80, 1.0)",47.557843850025776,-0.364999198407574,False,True,False,True,False
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,#000000,48.535938426277546,-0.364999198407574,False,True,False,False,True
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,"rgba(38, 166, 154, 0.5)",51.35139985176916,-2.181563893652765,False,True,True,False,True
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,"rgba(38, 166, 154, 0.5)",53.22837413543024,-0.4149269833685807,False,True,True,False,True
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,"rgba(38, 166, 154, 1.0)",60.19985463688396,5.9345215937305085,True,False,True,False,True
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,"rgba(38, 166, 154, 0.5)",55.9657990602377,5.9345215937305085,False,False,True,False,False
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,#000000,51.958654960069445,7.495517359554313,False,True,False,False,False
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,#000000,50.73772798652099,6.572416068217123,False,True,False,False,False
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,"rgba(239, 83, 80, 1.0)",48.63077342655272,4.633377877593048,False,True,False,True,False
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,"rgba(239, 83, 80, 1.0)",47.22613705324054,3.236567439950754,False,True,False,True,False
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,"rgba(239, 83, 80, 1.0)",46.289712804365756,2.158376999323764,False,True,False,True,False
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,#000000,50.39815240341365,2.158376999323764,False,True,False,False,True
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,#000000,51.42913953559311,2.158376999323764,False,True,False,False,True
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,"rgba(38, 166, 154, 0.5)",54.109399358173775,-1.7458123803346979,False,False,True,False,True
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,"rgba(38, 166, 154, 0.5)",53.3915986347768,-1.7458123803346979,False,True,True,False,True
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,"rgba(38, 166, 154, 0.5)",52.913064819178814,-1.7458123803346979,False,True,True,False,True
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,#000000,49.55042120559665,-1.7458123803346979,False,True,False,False,False
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,"rgba(38, 166, 154, 1.0)",59.25706544341655,3.216670014318261,True,False,True,False,True
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,"rgba(38, 166, 154, 1.0)",63.71892927826853,7.0158779285601796,True,False,True,False,True
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,"rgba(38, 166, 154, 1.0)",66.88587022104994,9.71014704186134,True,False,True,False,True
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,"rgba(38, 166, 154, 1.0)",69.20409886719145,11.781071779688887,True,False,True,False,True
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,"rgba(38, 166, 154, 1.0)",71.1818482478259,13.699692804439053,True,False,True,False,True
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,"rgba(38, 166, 154, 1.0)",70.56691410105246,13.699692804439053,True,False,True,False,True
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,"rgba(38, 166, 154, 1.0)",70.4445157431521,13.699692804439053,True,False,True,False,True
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,"rgba(38, 166, 154, 1.0)",70.3629168378852,14.015067190980844,True,False,True,False,True
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,"rgba(38, 166, 154, 1.0)",70.30851756770724,14.546638533945782,True,False,True,False,True
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,"rgba(38, 166, 154, 1.0)",70.65483944612087,15.463824578279954,True,False,True,False,True
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,"rgba(38, 166, 154, 1.0)",68.98910712382255,15.463824578279954,True,False,True,False,True
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,"rgba(38, 166, 154, 0.75)",65.28267112256756,19.98641630994362,True,False,True,False,False
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,"rgba(38, 166, 154, 0.75)",62.81171378839758,17.522661380548783,True,False,True,False,False
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,"rgba(38, 166, 154, 0.75)",59.40950918044099,14.276848868757881,True,False,True,False,False
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,"rgba(38, 166, 154, 1.0)",62.48922184504001,14.276848868757881,True,False,True,False,True
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,"rgba(38, 166, 154, 1.0)",65.92382901087859,10.566332400753282,True,False,True,False,True
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,"rgba(38, 166, 154, 1.0)",68.21356712143765,12.664252051806955,True,False,True,False,True
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,"rgba(38, 166, 154, 1.0)",69.74005919514369,14.137303706844165,True,False,True,False,True
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,"rgba(38, 166, 154, 1.0)",71.53778514133708,15.945165410002161,True,False,True,False,True
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,"rgba(38, 166, 154, 1.0)",74.08032718219667,18.463644920486516,True,False,True,False,True
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,"rgba(38, 166, 154, 1.0)",74.6243981320883,19.162576046417257,True,False,True,False,True
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,"rgba(38, 166, 154, 1.0)",73.80668166565839,19.162576046417257,True,False,True,False,True
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,"rgba(38, 166, 154, 0.75)",70.97086406366614,19.162576046417257,True,False,True,False,False
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,"rgba(38, 166, 154, 0.75)",66.06704954676441,21.452195844592765,True,False,True,False,False
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,"rgba(38, 166, 154, 0.5)",61.872340122176,17.612280556632058,False,False,True,False,False
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,"rgba(38, 166, 154, 0.5)",60.625560523014656,16.48764954745033,False,False,True,False,False
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,"rgba(38, 166, 154, 0.5)",58.762997030275635,14.655033940594748,False,False,True,False,False
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,"rgba(38, 166, 154, 0.5)",58.36801859963754,14.083038523573094,False,True,True,False,False
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,"rgba(38, 166, 154, 0.5)",62.00851267187882,14.083038523573094,False,False,True,False,True
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,"rgba(38, 166, 154, 0.5)",61.330966226118704,14.083038523573094,False,False,True,False,True
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,"rgba(38, 166, 154, 0.5)",58.25322672173192,13.832608814182436,False,True,True,False,False
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,"rgba(38, 166, 154, 0.5)",57.63337659741535,13.0450122192564,False,True,True,False,False
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,"rgba(38, 166, 154, 0.5)",57.22014318120431,12.349278978602761,False,True,True,False,False
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.085,10855.0,"rgba(38, 166, 154, 0.5)",60.63686264215272,12.349278978602761,False,False,True,False,True
