date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-03 00:00:00+00:00,1.4,1.425,1.38,1.42,446913,"rgba(239, 83, 80, 0.5)",44.50093637491541,-0.4349666096165805,False,False,False,True,False
2024-10-04 00:00:00+00:00,1.41,1.44,1.3801,1.41,542240,"rgba(239, 83, 80, 0.5)",43.75766076995913,-1.3623524350122764,False,False,False,True,False
2024-10-07 00:00:00+00:00,1.38,1.405,1.36,1.39,382872,"rgba(239, 83, 80, 0.5)",41.974635113095985,-3.2602021289705476,False,False,False,True,False
2024-10-08 00:00:00+00:00,1.35,1.375,1.34,1.36,400993,"rgba(239, 83, 80, 1.0)",39.61663382935363,-5.6338078525485855,False,True,False,True,False
2024-10-09 00:00:00+00:00,1.35,1.35,1.3,1.33,629186,"rgba(239, 83, 80, 1.0)",38.044632973525395,-7.2175772291130755,False,True,False,True,False
2024-10-10 00:00:00+00:00,1.4,1.4,1.32,1.34,580123,"rgba(239, 83, 80, 0.5)",40.371794854024564,-7.2175772291130755,False,False,False,True,True
2024-10-11 00:00:00+00:00,1.43,1.43,1.4,1.41,542010,"rgba(239, 83, 80, 0.5)",43.629233295717604,-11.338658267493933,True,False,False,True,True
2024-10-14 00:00:00+00:00,1.44,1.45,1.41,1.43,317095,"rgba(239, 83, 80, 0.5)",46.34942897039339,-8.829335706406987,True,False,False,True,True
2024-10-15 00:00:00+00:00,1.45,1.48,1.3901,1.42,765525,#000000,48.7259560893591,-6.653437601880654,True,False,False,False,True
2024-10-16 00:00:00+00:00,1.45,1.4899,1.44,1.45,351937,#000000,50.3103075020029,-5.1910135755612,True,False,False,False,True
2024-10-17 00:00:00+00:00,1.41,1.48,1.4,1.48,569178,#000000,48.78180829360984,-5.1910135755612,True,False,False,False,True
2024-10-18 00:00:00+00:00,1.48,1.53,1.41,1.41,2349618,"rgba(38, 166, 154, 1.0)",51.710604220414126,-3.980689136197789,True,False,True,False,True
2024-10-21 00:00:00+00:00,1.66,1.67,1.5701,1.58,2280693,"rgba(38, 166, 154, 1.0)",59.06125039681311,2.824702991425724,True,False,True,False,True
2024-10-22 00:00:00+00:00,1.7,1.7,1.62,1.69,1037103,"rgba(38, 166, 154, 1.0)",64.70798518137006,7.795465326880731,True,False,True,False,True
2024-10-23 00:00:00+00:00,1.75,1.76,1.675,1.76,1268417,"rgba(38, 166, 154, 1.0)",69.31251364264543,11.738872211575945,True,False,True,False,True
2024-10-24 00:00:00+00:00,1.81,1.84,1.745,1.75,846810,"rgba(38, 166, 154, 1.0)",73.2537927524886,15.102978118281229,True,False,True,False,True
2024-10-25 00:00:00+00:00,1.76,1.85,1.75,1.83,707254,"rgba(38, 166, 154, 1.0)",73.16617463268578,15.102978118281229,True,False,True,False,True
2024-10-28 00:00:00+00:00,1.74,1.78,1.7,1.75,1350430,"rgba(38, 166, 154, 1.0)",72.07850087238532,15.102978118281229,True,False,True,False,True
2024-10-29 00:00:00+00:00,1.78,1.82,1.72,1.72,898172,"rgba(38, 166, 154, 1.0)",72.20757274111773,15.102978118281229,True,False,True,False,True
2024-10-30 00:00:00+00:00,1.79,1.81,1.72,1.81,550943,"rgba(38, 166, 154, 1.0)",72.50360513447947,15.102978118281229,True,False,True,False,True
2024-10-31 00:00:00+00:00,1.71,1.77,1.66,1.77,571614,"rgba(38, 166, 154, 0.75)",68.61754115286668,15.102978118281229,True,False,True,False,False
2024-11-01 00:00:00+00:00,1.69,1.77,1.67,1.71,326963,"rgba(38, 166, 154, 0.75)",65.13326986579393,15.102978118281229,True,False,True,False,False
2024-11-04 00:00:00+00:00,1.64,1.7101,1.61,1.7,746628,"rgba(38, 166, 154, 0.75)",60.71523653877199,18.428943292344428,True,False,True,False,False
2024-11-05 00:00:00+00:00,1.62,1.68,1.59,1.64,509930,"rgba(38, 166, 154, 0.75)",56.98494470562953,14.896150588988675,True,False,True,False,False
2024-11-06 00:00:00+00:00,1.59,1.61,1.55,1.57,420997,#000000,53.34786960702387,11.47956153641428,True,False,False,False,False
2024-11-07 00:00:00+00:00,1.59,1.63,1.57,1.6,689259,#000000,50.923152874620094,9.184139510082801,False,False,False,False,False
2024-11-08 00:00:00+00:00,1.47,1.61,1.44,1.61,1516393,"rgba(239, 83, 80, 1.0)",45.433633012443536,4.0123957757638635,False,True,False,True,False
2024-11-11 00:00:00+00:00,1.4,1.45,1.3513,1.45,1472503,"rgba(239, 83, 80, 1.0)",40.1743322837288,-0.8262509913046401,False,True,False,True,False
2024-11-12 00:00:00+00:00,1.43,1.46,1.33,1.38,882027,"rgba(239, 83, 80, 1.0)",38.1128910885203,-2.6737684114627314,False,True,False,True,False
2024-11-13 00:00:00+00:00,1.45,1.5197,1.4,1.45,1338498,"rgba(239, 83, 80, 1.0)",37.68982559484285,-3.168946395215862,False,True,False,True,False
2024-11-14 00:00:00+00:00,1.47,1.48,1.42,1.45,297250,"rgba(239, 83, 80, 1.0)",38.363452312539735,-3.168946395215862,False,True,False,True,False
2024-11-15 00:00:00+00:00,1.41,1.49,1.39,1.46,454488,"rgba(239, 83, 80, 1.0)",37.08793543307297,-4.33157574826663,False,True,False,True,False
2024-11-18 00:00:00+00:00,1.48,1.53,1.43,1.43,552601,"rgba(239, 83, 80, 1.0)",39.36346199439724,-4.33157574826663,False,True,False,True,False
2024-11-19 00:00:00+00:00,1.44,1.53,1.42,1.53,696036,"rgba(239, 83, 80, 1.0)",39.67129240430078,-4.33157574826663,False,True,False,True,False
2024-11-20 00:00:00+00:00,1.42,1.45,1.38,1.45,389250,"rgba(239, 83, 80, 1.0)",39.2929110697171,-4.33157574826663,False,True,False,True,False
2024-11-21 00:00:00+00:00,1.39,1.425,1.36,1.42,781093,"rgba(239, 83, 80, 1.0)",38.181191193490974,-4.787553415006997,False,True,False,True,False
2024-11-22 00:00:00+00:00,1.49,1.49,1.39,1.41,481178,"rgba(239, 83, 80, 0.75)",41.645502892755815,-4.787553415006997,False,True,False,True,True
2024-11-25 00:00:00+00:00,1.44,1.53,1.38,1.41,1137506,"rgba(239, 83, 80, 0.75)",42.37220283172324,-4.787553415006997,False,True,False,True,True
2024-11-26 00:00:00+00:00,1.4,1.45,1.38,1.45,553758,"rgba(239, 83, 80, 0.75)",41.699486110019464,-4.787553415006997,False,True,False,True,True
2024-11-27 00:00:00+00:00,1.44,1.46,1.41,1.43,347237,"rgba(239, 83, 80, 0.75)",42.84455493913313,-4.787553415006997,False,True,False,True,True
2024-11-29 00:00:00+00:00,1.41,1.47,1.4,1.46,420109,"rgba(239, 83, 80, 0.75)",42.67480757675331,-4.787553415006997,False,True,False,True,True
2024-12-02 00:00:00+00:00,1.33,1.42,1.33,1.35,600089,"rgba(239, 83, 80, 0.75)",40.3894356614948,-4.787553415006997,False,True,False,True,True
2024-12-03 00:00:00+00:00,1.4,1.43,1.35,1.35,389507,"rgba(239, 83, 80, 0.75)",41.6264747477164,-4.787553415006997,False,True,False,True,True
2024-12-04 00:00:00+00:00,1.37,1.41,1.36,1.39,243532,"rgba(239, 83, 80, 0.75)",41.60819913432036,-4.787553415006997,False,True,False,True,True
2024-12-05 00:00:00+00:00,1.34,1.3799,1.33,1.37,334088,"rgba(239, 83, 80, 0.75)",40.77378821049047,-4.787553415006997,False,True,False,True,True
2024-12-06 00:00:00+00:00,1.31,1.35,1.3,1.35,317350,"rgba(239, 83, 80, 1.0)",39.41885817417698,-6.137669964485411,False,True,False,True,False
2024-12-09 00:00:00+00:00,1.32,1.395,1.32,1.33,810595,"rgba(239, 83, 80, 1.0)",38.97911715358197,-6.799995320421793,False,True,False,True,False
2024-12-10 00:00:00+00:00,1.34,1.36,1.31,1.34,525853,"rgba(239, 83, 80, 1.0)",39.63736020745854,-6.799995320421793,False,True,False,True,False
2024-12-11 00:00:00+00:00,1.38,1.39,1.3301,1.34,647785,"rgba(239, 83, 80, 0.75)",41.88888295498643,-6.799995320421793,False,True,False,True,True
2024-12-12 00:00:00+00:00,1.31,1.365,1.31,1.36,516202,"rgba(239, 83, 80, 0.75)",41.06115007595056,-6.799995320421793,False,True,False,True,True
2024-12-13 00:00:00+00:00,1.33,1.33,1.29,1.31,434984,"rgba(239, 83, 80, 0.75)",41.4220817162819,-6.799995320421793,False,True,False,True,True
2024-12-16 00:00:00+00:00,1.3,1.34,1.28,1.33,716227,"rgba(239, 83, 80, 0.75)",40.68791821508052,-6.799995320421793,False,True,False,True,True
2024-12-17 00:00:00+00:00,1.27,1.3082,1.26,1.3,559295,"rgba(239, 83, 80, 1.0)",39.271380686423974,-7.247171954732288,False,True,False,True,False
2024-12-18 00:00:00+00:00,1.2,1.27,1.19,1.25,578670,"rgba(239, 83, 80, 1.0)",36.45666243288543,-9.977707735490334,False,True,False,True,False
2024-12-19 00:00:00+00:00,1.24,1.24,1.21,1.22,452683,"rgba(239, 83, 80, 1.0)",36.61503294247845,-9.977707735490334,False,True,False,True,False
2024-12-20 00:00:00+00:00,1.22,1.26,1.22,1.23,426248,"rgba(239, 83, 80, 1.0)",36.150743285782866,-10.389627484456575,False,True,False,True,False
2024-12-23 00:00:00+00:00,1.23,1.245,1.2,1.22,183852,"rgba(239, 83, 80, 1.0)",36.377317079759536,-10.389627484456575,False,True,False,True,False
2024-12-24 00:00:00+00:00,1.26,1.26,1.22,1.23,82205,"rgba(239, 83, 80, 0.75)",38.122927227220345,-10.389627484456575,False,True,False,True,True
2024-12-26 00:00:00+00:00,1.25,1.26,1.22,1.24,389667,"rgba(239, 83, 80, 0.75)",38.911909006140036,-10.389627484456575,False,True,False,True,True
2024-12-27 00:00:00+00:00,1.26,1.26,1.24,1.24,269376,"rgba(239, 83, 80, 0.75)",40.01039674831374,-13.191812090686227,False,True,False,True,True
2024-12-30 00:00:00+00:00,1.22,1.2565,1.21,1.25,421590,"rgba(239, 83, 80, 0.75)",39.15743927548651,-13.191812090686227,False,True,False,True,True
2024-12-31 00:00:00+00:00,1.23,1.255,1.215,1.22,471295,"rgba(239, 83, 80, 0.75)",39.21543623538301,-13.191812090686227,False,True,False,True,True
2025-01-02 00:00:00+00:00,1.31,1.326,1.24,1.24,771199,"rgba(239, 83, 80, 0.75)",43.48400622412015,-9.75728416150291,False,True,False,True,True
2025-01-03 00:00:00+00:00,1.3,1.32,1.26,1.3,240322,#000000,45.84494994412294,-7.637208511834487,False,False,False,False,True
2025-01-06 00:00:00+00:00,1.27,1.3,1.255,1.3,424956,#000000,45.99523665574482,-7.5699885623589225,False,False,False,False,True
2025-01-07 00:00:00+00:00,1.28,1.325,1.26,1.28,352499,#000000,46.63317600268968,-6.943862045313743,False,False,False,False,True
2025-01-08 00:00:00+00:00,1.27,1.29,1.24,1.28,402871,#000000,46.547655220983316,-6.943862045313743,False,False,False,False,True
2025-01-10 00:00:00+00:00,1.25,1.29,1.24,1.27,775052,"rgba(239, 83, 80, 0.5)",45.47431634388292,-6.943862045313743,False,False,False,True,True
2025-01-13 00:00:00+00:00,1.25,1.255,1.2,1.25,484061,"rgba(239, 83, 80, 0.5)",44.758757092482654,-6.943862045313743,False,False,False,True,False
2025-01-14 00:00:00+00:00,1.24,1.27,1.2,1.25,1983073,"rgba(239, 83, 80, 0.5)",43.729240077406466,-6.943862045313743,False,False,False,True,False
2025-01-15 00:00:00+00:00,1.16,1.24,1.14,1.24,1363169,"rgba(239, 83, 80, 1.0)",39.54468016409929,-6.959901527528672,False,True,False,True,False
2025-01-16 00:00:00+00:00,1.12,1.18,1.09,1.16,1446923,"rgba(239, 83, 80, 1.0)",35.49065036323716,-10.625031160553235,False,True,False,True,False
2025-01-17 00:00:00+00:00,1.09,1.12,1.07,1.11,943819,"rgba(239, 83, 80, 1.0)",31.955371892778707,-13.703531266258764,False,True,False,True,False
2025-01-21 00:00:00+00:00,1.13,1.155,1.07,1.07,1685182,"rgba(239, 83, 80, 1.0)",32.55303170418966,-13.703531266258764,False,True,False,True,False
2025-01-22 00:00:00+00:00,1.17,1.17,1.125,1.16,593402,"rgba(239, 83, 80, 0.75)",35.488621626177775,-13.703531266258764,False,True,False,True,True
2025-01-23 00:00:00+00:00,1.17,1.19,1.1234,1.15,586873,"rgba(239, 83, 80, 0.75)",37.44568157416985,-17.65804951989113,False,True,False,True,True
2025-01-24 00:00:00+00:00,1.17,1.21,1.17,1.18,353748,"rgba(239, 83, 80, 0.75)",38.75038820616457,-16.478546409137856,False,True,False,True,True
2025-01-27 00:00:00+00:00,1.14,1.16,1.12,1.15,637568,"rgba(239, 83, 80, 0.75)",38.20174038610274,-16.478546409137856,False,True,False,True,True
2025-01-28 00:00:00+00:00,1.17,1.1987,1.14,1.15,791554,"rgba(239, 83, 80, 0.75)",39.96747596504969,-15.242387360847289,False,True,False,True,True
2025-01-29 00:00:00+00:00,1.18,1.215,1.08,1.19,1602532,"rgba(239, 83, 80, 0.5)",41.82149191977632,-13.39364691616332,False,False,False,True,True
2025-01-30 00:00:00+00:00,1.14,1.2,1.11,1.18,1963891,"rgba(239, 83, 80, 0.5)",40.985310975876274,-13.39364691616332,False,False,False,True,True
2025-01-31 00:00:00+00:00,1.12,1.15,1.09,1.15,570193,"rgba(239, 83, 80, 0.75)",39.512506163630405,-13.39364691616332,False,True,False,True,True
2025-02-03 00:00:00+00:00,1.14,1.165,1.09,1.11,647862,"rgba(239, 83, 80, 0.5)",40.039364326703875,-13.39364691616332,False,False,False,True,True
2025-02-04 00:00:00+00:00,1.16,1.17,1.1312,1.15,489779,"rgba(239, 83, 80, 0.5)",41.8196229710874,-13.019077380020882,False,False,False,True,True
2025-02-05 00:00:00+00:00,1.22,1.24,1.16,1.16,880667,#000000,46.5322606837869,-8.502533317633294,True,False,False,False,True
2025-02-06 00:00:00+00:00,1.19,1.215,1.175,1.2,793426,#000000,47.87857126459878,-7.264736042343998,True,False,False,False,True
2025-02-07 00:00:00+00:00,1.19,1.22,1.17,1.2,547601,#000000,48.7761116518067,-6.374477502156793,True,False,False,False,True
2025-02-10 00:00:00+00:00,1.26,1.265,1.2,1.21,1736098,"rgba(38, 166, 154, 1.0)",52.8953319780464,-2.4605104537024687,True,False,True,False,True
2025-02-11 00:00:00+00:00,1.25,1.28,1.24,1.25,553031,"rgba(38, 166, 154, 1.0)",54.979414437619766,-0.5438651300070347,True,False,True,False,True
2025-02-12 00:00:00+00:00,1.29,1.3,1.24,1.26,346487,"rgba(38, 166, 154, 1.0)",58.07198526053958,2.328140101299411,True,False,True,False,True
2025-02-13 00:00:00+00:00,1.32,1.33,1.261,1.29,674150,"rgba(38, 166, 154, 1.0)",61.24809185918619,5.245951854750643,True,False,True,False,True
2025-02-14 00:00:00+00:00,1.26,1.365,1.25,1.3,805269,"rgba(38, 166, 154, 1.0)",59.51998714473653,5.245951854750643,True,False,True,False,True
2025-02-18 00:00:00+00:00,1.27,1.29,1.25,1.29,359256,"rgba(38, 166, 154, 1.0)",58.81223100331261,5.245951854750643,True,False,True,False,True
2025-02-19 00:00:00+00:00,1.28,1.285,1.25,1.27,152769,"rgba(38, 166, 154, 1.0)",58.79900624555387,5.245951854750643,True,False,True,False,True
2025-02-20 00:00:00+00:00,1.32,1.35,1.28,1.28,765545,"rgba(38, 166, 154, 1.0)",60.49996914047802,5.245951854750643,True,False,True,False,True
2025-02-21 00:00:00+00:00,1.29,1.33,1.27,1.33,1908547,"rgba(38, 166, 154, 1.0)",59.65110984051711,5.245951854750643,True,False,True,False,True
2025-02-24 00:00:00+00:00,1.28,1.3065,1.225,1.29,551417,"rgba(38, 166, 154, 0.75)",58.447605664465314,5.245951854750643,True,False,True,False,False
2025-02-25 00:00:00+00:00,1.22,1.27,1.205,1.26,341012,"rgba(38, 166, 154, 0.75)",54.30389382751389,9.824169702860829,True,False,True,False,False
2025-02-26 00:00:00+00:00,1.26,1.27,1.21,1.21,603828,"rgba(38, 166, 154, 0.75)",53.628100645643215,9.094441546887694,True,False,True,False,False
2025-02-27 00:00:00+00:00,1.17,1.25,1.17,1.25,569257,#000000,49.29163232687242,4.930047942075404,True,False,False,False,False
2025-02-28 00:00:00+00:00,1.13,1.155,1.11,1.13,612197,"rgba(239, 83, 80, 0.5)",45.06963296829059,1.0227555365353993,False,False,False,True,False
2025-03-03 00:00:00+00:00,1.15,1.1799,1.13,1.16,513480,"rgba(239, 83, 80, 0.5)",43.33856006962486,-0.5108793078581755,False,False,False,True,False
2025-03-04 00:00:00+00:00,1.16,1.17,1.1,1.17,848040,"rgba(239, 83, 80, 0.5)",42.73440362108785,-1.098428531953573,False,False,False,True,False
2025-03-05 00:00:00+00:00,1.22,1.23,1.161,1.17,621732,"rgba(239, 83, 80, 0.5)",45.32014602410186,-1.098428531953573,False,False,False,True,False
2025-03-06 00:00:00+00:00,1.24,1.255,1.2,1.2,1115911,#000000,47.922367580067885,-1.098428531953573,True,False,False,False,True
2025-03-07 00:00:00+00:00,1.25,1.29,1.22,1.26,861584,#000000,50.10157394882657,-6.267830821416027,True,False,False,False,True
2025-03-10 00:00:00+00:00,1.16,1.24,1.14,1.24,1879472,#000000,47.56587882833718,-6.267830821416027,True,False,False,False,True
2025-03-11 00:00:00+00:00,1.23,1.24,1.16,1.16,980127,#000000,48.90848353062215,-6.267830821416027,True,False,False,False,True
2025-03-12 00:00:00+00:00,1.25,1.28,1.2,1.23,584786,#000000,50.56795507869664,-5.818419415192821,True,False,False,False,True
2025-03-13 00:00:00+00:00,1.34,1.35,1.215,1.24,1962819,"rgba(38, 166, 154, 1.0)",54.59409918859312,-1.916222507685717,True,False,True,False,True
2025-03-14 00:00:00+00:00,1.35,1.37,1.33,1.37,592668,"rgba(38, 166, 154, 1.0)",57.56071465497223,0.8979428263991522,True,False,True,False,True
2025-03-17 00:00:00+00:00,1.4,1.43,1.33,1.34,496001,"rgba(38, 166, 154, 1.0)",60.888569672686586,4.027685440448899,True,False,True,False,True
2025-03-18 00:00:00+00:00,1.25,1.36,1.25,1.32,1504102,"rgba(38, 166, 154, 0.75)",57.07301946878352,4.027685440448899,True,False,True,False,False
2025-03-19 00:00:00+00:00,1.34,1.34,1.25,1.26,860313,"rgba(38, 166, 154, 0.75)",57.06226536843283,4.027685440448899,True,False,True,False,False
2025-03-20 00:00:00+00:00,1.31,1.33,1.3,1.32,386089,"rgba(38, 166, 154, 0.75)",56.06199260370223,4.027685440448899,True,False,True,False,False
2025-03-21 00:00:00+00:00,1.25,1.3,1.25,1.3,689958,"rgba(38, 166, 154, 0.75)",53.53785206829076,10.457953983346954,True,False,True,False,False
2025-03-24 00:00:00+00:00,1.24,1.27,1.215,1.27,574555,#000000,51.5553461788862,8.400224009090351,True,False,False,False,False
2025-03-25 00:00:00+00:00,1.24,1.265,1.23,1.25,551417,#000000,50.233675585949825,6.946318189134651,True,False,False,False,False
2025-03-26 00:00:00+00:00,1.25,1.2796,1.235,1.25,932070,#000000,49.73597197095049,6.211797562088918,False,False,False,False,False
2025-03-27 00:00:00+00:00,1.26,1.2989,1.24,1.28,735201,#000000,49.80694100242881,5.944340376959929,False,False,False,False,False
2025-03-28 00:00:00+00:00,1.23,1.294,1.23,1.29,810023,#000000,48.65256864202958,4.480664191324138,False,False,False,False,False
2025-03-31 00:00:00+00:00,1.24,1.26,1.19,1.26,821461,#000000,48.344105289037074,3.82122025163077,False,False,False,False,False
2025-04-01 00:00:00+00:00,1.16,1.24,1.1589,1.22,967025,"rgba(239, 83, 80, 1.0)",45.196488851240545,0.5400265828140789,False,True,False,True,False
2025-04-02 00:00:00+00:00,1.15,1.18,1.13,1.16,607640,"rgba(239, 83, 80, 1.0)",42.776538176744594,-1.9194551051149134,False,True,False,True,False
2025-04-03 00:00:00+00:00,1.18,1.19,1.12,1.13,812342,"rgba(239, 83, 80, 1.0)",42.72804806478736,-2.1386899870192337,False,True,False,True,False
2025-04-04 00:00:00+00:00,1.06,1.17,1.058,1.16,1129764,"rgba(239, 83, 80, 1.0)",39.14729284854401,-5.682212301822034,False,True,False,True,False
2025-04-07 00:00:00+00:00,1.07,1.14,1.0,1.04,828688,"rgba(239, 83, 80, 1.0)",37.2674545567661,-7.523166077996798,False,True,False,True,False
2025-04-08 00:00:00+00:00,1.03,1.115,1.01,1.1,1653641,"rgba(239, 83, 80, 1.0)",35.01306347808535,-9.707393079986325,False,True,False,True,False
2025-04-09 00:00:00+00:00,1.16,1.18,1.0592,1.07,1938896,"rgba(239, 83, 80, 0.75)",39.131905928795746,-9.707393079986325,False,True,False,True,True
2025-04-10 00:00:00+00:00,1.22,1.245,1.13,1.13,1452441,"rgba(239, 83, 80, 0.75)",43.802187734671115,-12.128738439336004,False,True,False,True,True
2025-04-11 00:00:00+00:00,1.31,1.4,1.2702,1.28,2121452,#000000,49.3094059740105,-7.197703487626427,False,False,False,False,True
2025-04-14 00:00:00+00:00,1.37,1.3781,1.28,1.29,1080482,"rgba(38, 166, 154, 1.0)",54.31707298163258,-2.826716306448084,True,False,True,False,True
2025-04-15 00:00:00+00:00,1.32,1.38,1.32,1.38,1010342,"rgba(38, 166, 154, 1.0)",55.83785618289777,-1.6763652156497955,True,False,True,False,True
2025-04-16 00:00:00+00:00,1.41,1.41,1.37,1.39,1334472,"rgba(38, 166, 154, 1.0)",58.82153808111332,1.0101603754054338,True,False,True,False,True
2025-04-17 00:00:00+00:00,1.34,1.4,1.33,1.39,1345260,"rgba(38, 166, 154, 1.0)",58.44606792326731,1.0101603754054338,True,False,True,False,True
2025-04-21 00:00:00+00:00,1.4,1.4,1.34,1.4,1087057,"rgba(38, 166, 154, 1.0)",59.515299312952294,1.797360018131151,True,False,True,False,True
2025-04-22 00:00:00+00:00,1.35,1.41,1.34,1.4,1152333,"rgba(38, 166, 154, 1.0)",58.60457464077163,1.797360018131151,True,False,True,False,True
2025-04-23 00:00:00+00:00,1.29,1.33,1.26,1.33,1156635,"rgba(38, 166, 154, 1.0)",56.21003613965552,1.797360018131151,True,False,True,False,True
2025-04-24 00:00:00+00:00,1.36,1.365,1.275,1.3,994681,"rgba(38, 166, 154, 1.0)",56.363965482688464,1.797360018131151,True,False,True,False,True
2025-04-25 00:00:00+00:00,1.33,1.35,1.3,1.32,747344,"rgba(38, 166, 154, 0.75)",55.550661755694954,1.797360018131151,True,False,True,False,False
2025-04-28 00:00:00+00:00,1.36,1.37,1.31,1.33,511675,"rgba(38, 166, 154, 0.75)",55.786124469713144,1.797360018131151,True,False,True,False,False
2025-04-29 00:00:00+00:00,1.33,1.3691,1.325,1.36,514842,"rgba(38, 166, 154, 0.75)",54.953752410666354,1.797360018131151,True,False,True,False,False
2025-04-30 00:00:00+00:00,1.33,1.36,1.302,1.31,413326,"rgba(38, 166, 154, 0.75)",54.398837704635156,1.797360018131151,True,False,True,False,False
2025-05-01 00:00:00+00:00,1.32,1.34,1.29,1.3,404862,"rgba(38, 166, 154, 0.75)",53.6587861145388,1.797360018131151,True,False,True,False,False
2025-05-02 00:00:00+00:00,1.3,1.34,1.3,1.33,235588,#000000,52.40308960225285,1.797360018131151,True,False,False,False,False
2025-05-05 00:00:00+00:00,1.34,1.3888,1.33,1.35,1413295,#000000,53.034892816621365,1.797360018131151,True,False,False,False,False
2025-05-06 00:00:00+00:00,1.65,1.66,1.38,1.38,3619939,"rgba(38, 166, 154, 1.0)",59.98356674593998,5.129182100730951,True,False,True,False,True
2025-05-07 00:00:00+00:00,1.57,1.64,1.51,1.6,1422054,"rgba(38, 166, 154, 1.0)",61.945369425207176,6.885572839975033,True,False,True,False,True
2025-05-08 00:00:00+00:00,1.48,1.59,1.48,1.56,897810,"rgba(38, 166, 154, 1.0)",60.65534730944186,6.885572839975033,True,False,True,False,True
2025-05-09 00:00:00+00:00,1.62,1.62,1.54,1.62,1112588,"rgba(38, 166, 154, 1.0)",62.148308163481595,6.921982881546953,True,False,True,False,True
2025-05-12 00:00:00+00:00,1.57,1.57,1.455,1.54,1642309,"rgba(38, 166, 154, 1.0)",61.79659318622429,6.921982881546953,True,False,True,False,True
2025-05-13 00:00:00+00:00,1.54,1.6,1.495,1.57,770870,"rgba(38, 166, 154, 1.0)",60.761041739259326,6.921982881546953,True,False,True,False,True
2025-05-14 00:00:00+00:00,1.44,1.54,1.4102,1.5,1001720,"rgba(38, 166, 154, 0.75)",57.604634759188045,6.921982881546953,True,False,True,False,False
2025-05-15 00:00:00+00:00,1.26,1.3616,1.19,1.34,1895584,#000000,52.0854241468846,7.523578426119045,False,False,False,False,False
2025-05-16 00:00:00+00:00,1.28,1.31,1.215,1.23,787146,#000000,48.87424183384779,4.672773725667149,False,True,False,False,False
2025-05-19 00:00:00+00:00,1.29,1.32,1.25,1.31,695240,"rgba(239, 83, 80, 1.0)",46.98162344857127,3.0270654397970986,False,True,False,True,False
2025-05-20 00:00:00+00:00,1.38,1.38,1.29,1.29,562639,"rgba(239, 83, 80, 1.0)",47.86963731974642,3.0270654397970986,False,True,False,True,False
2025-05-21 00:00:00+00:00,1.38,1.42,1.34,1.39,600016,#000000,48.46164656719651,3.0270654397970986,False,True,False,False,False
2025-05-22 00:00:00+00:00,1.37,1.41,1.3299,1.41,441302,#000000,48.607514476453,3.0270654397970986,False,True,False,False,False
2025-05-23 00:00:00+00:00,1.41,1.425,1.35,1.39,866863,#000000,49.76166954904565,3.0270654397970986,False,True,False,False,False
2025-05-27 00:00:00+00:00,1.37,1.385,1.35,1.37,642158,#000000,49.42214482940918,3.0270654397970986,False,True,False,False,False
2025-05-28 00:00:00+00:00,1.4,1.4,1.35,1.38,461514,#000000,50.051306904691714,3.0270654397970986,False,True,False,False,True
2025-05-29 00:00:00+00:00,1.38,1.4,1.31,1.4,1672112,#000000,49.86497134677087,3.0270654397970986,False,True,False,False,True
2025-05-30 00:00:00+00:00,1.34,1.3652,1.32,1.35,281459,#000000,48.54816908255866,3.0270654397970986,False,True,False,False,True
2025-06-02 00:00:00+00:00,1.44,1.5,1.37,1.37,2125790,#000000,50.65993347721293,3.0270654397970986,False,False,False,False,True
2025-06-03 00:00:00+00:00,1.5,1.51,1.4,1.42,728442,"rgba(38, 166, 154, 1.0)",53.5513556293685,-0.877363962468408,True,False,True,False,True
2025-06-04 00:00:00+00:00,1.5,1.55,1.48,1.51,734273,"rgba(38, 166, 154, 1.0)",55.47897039747221,0.9887149781682396,True,False,True,False,True
2025-06-05 00:00:00+00:00,1.46,1.56,1.46,1.49,1841091,"rgba(38, 166, 154, 1.0)",55.30617169842331,0.9887149781682396,True,False,True,False,True
2025-06-06 00:00:00+00:00,1.45,1.5,1.405,1.47,976612,"rgba(38, 166, 154, 1.0)",54.82698730903301,0.9887149781682396,True,False,True,False,True
2025-06-09 00:00:00+00:00,1.45,1.4882,1.41,1.41,778805,"rgba(38, 166, 154, 1.0)",54.50753104943947,0.9887149781682396,True,False,True,False,True
2025-06-10 00:00:00+00:00,1.42,1.47,1.39,1.47,642306,"rgba(38, 166, 154, 0.75)",53.08665937751065,0.9887149781682396,True,False,True,False,False
2025-06-11 00:00:00+00:00,1.42,1.44,1.385,1.42,11416184,#000000,52.13941159622477,0.9887149781682396,False,False,False,False,False
2025-06-12 00:00:00+00:00,1.53,1.55,1.42,1.45,1572477,"rgba(38, 166, 154, 1.0)",55.320010891148485,1.3734914212283797,True,False,True,False,True
2025-06-13 00:00:00+00:00,1.51,1.56,1.49,1.56,986944,"rgba(38, 166, 154, 1.0)",56.536781599112004,2.5455255493254683,True,False,True,False,True
2025-06-16 00:00:00+00:00,1.4,1.52,1.39,1.51,2437866,"rgba(38, 166, 154, 0.75)",53.21912616100053,2.5455255493254683,True,False,True,False,False
2025-06-17 00:00:00+00:00,1.4,1.435,1.36,1.4,1212544,#000000,51.00735586892622,5.399841439873434,False,False,False,False,False
