date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-06 00:00:00+00:00,22.7395271489,22.7587653275,22.7010507916,22.7202889703,677796,22.690115413453455,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,22.8068607741,22.8693848547,22.7924321401,22.8357180421,516968,22.698425885414977,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,22.8260989528,22.8549562207,22.8260989528,22.8260989528,767697,22.708881241033545,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,22.8357180421,22.8838134887,22.8237903713,22.8838134887,633302,22.716344829541995,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,22.8164798634,22.86457531,22.7972416848,22.86457531,247299,22.718561620798702,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,22.8260989528,22.8549562207,22.8212894081,22.8549562207,392801,22.722023434622873,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,22.893432578,22.9222898459,22.8693848547,22.9222898459,335391,22.726033573357192,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,22.9607662032,22.9848139265,22.9222898459,22.9511471139,560420,22.7726094159077,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,22.893432578,22.9703852925,22.8886230333,22.9511471139,313931,22.773157860337978,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,22.8260989528,22.893432578,22.8164798634,22.8549562207,531696,22.769033162467416,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,22.8007430333,22.8477141072,22.7525181115,22.8103880177,726860,22.76419899047711,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,22.7814530646,22.8345004786,22.7428731271,22.8007430333,603260,22.761881627600673,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,22.7235831584,22.7910980489,22.685003221,22.7814530646,504878,22.758066104479447,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,22.6271333148,22.7223293104,22.6174883304,22.6753582366,374418,22.753046851801145,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,22.6367782991,22.7332281428,22.5837308852,22.7332281428,363664,22.74875529715428,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,22.6078433461,22.655971818,22.578908393,22.5885533773,495697,22.742223463595064,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,22.5017485181,22.5885533773,22.5017485181,22.5885533773,465050,22.733873459008926,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,22.5306834712,22.5711924055,22.4969260259,22.5210384868,576796,22.680905957134037,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,22.578908393,22.6271333148,22.5692634086,22.5692634086,473174,22.68210836513814,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,22.6560682679,22.685003221,22.6174883304,22.6367782991,590875,22.686556627985034,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,22.7332281428,22.7332281428,22.6560682679,22.685003221,588566,22.69248407082167,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,22.8586129395,22.8827254004,22.7718080802,22.7718080802,603070,22.70585971154949,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,22.92612783,22.9550627831,22.9068378613,22.9068378613,630483,22.72235174722296,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,22.8007430333,22.8393229708,22.7814530646,22.8296779864,353442,22.72546019586523,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,22.7910980489,22.8007430333,22.7235831584,22.8007430333,446310,22.72736641049749,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,22.820033002,22.8393229708,22.766985588,22.8007430333,535235,22.731099718213272,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,22.9550627831,23.0222883241,22.92612783,22.92612783,689152,22.744125939367198,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,23.0515126267,23.0708025955,23.0219989746,23.032222658,406720,22.753415674159136,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,23.0900925642,23.1093825329,23.0129326893,23.0418676424,420767,22.762921017108262,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,23.0032877049,23.0515126267,22.9744492017,23.0129326893,379139,22.769174208613254,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,23.1190275173,23.1286725016,23.0139936376,23.0515126267,798616,22.785134069095655,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,23.0515126267,23.0708025955,23.032222658,23.0708025955,483369,22.79270034668908,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,23.0804475798,23.1062961379,23.0225776737,23.0611576111,382234,22.798726689397643,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,23.0188354197,23.1348967748,23.0091636401,23.1348967748,363227,22.860526403474573,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,23.0091636401,23.0768660972,22.989820081,23.0768660972,453958,22.86196964662314,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,22.9124458443,22.9704765218,22.9027740647,22.9704765218,471651,22.85615236827848,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,22.9511329626,22.9704765218,22.9221176238,22.9511329626,285437,22.855884407570944,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,22.9027740647,23.0417575373,22.8785946157,23.0091636401,334790,22.855841671534883,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,22.7963844892,22.825399828,22.77704093,22.825399828,388512,22.857990190559732,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,22.9027740647,22.922020906,22.8060562688,22.8060562688,524368,22.864604123522245,"rgba(0, 255, 255, 0.75)"
2024-07-03 00:00:00+00:00,23.0381789789,23.0381789789,22.9366252932,22.9511329626,265334,22.87450958357211,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,23.0478507585,23.0865378768,23.0246384875,23.0381789789,311222,22.886049383935323,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,23.0478507585,23.0865378768,23.0091636401,23.0188354197,384404,22.896015715153624,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,22.9994918605,23.0623584279,22.989820081,22.989820081,484740,22.902916938683667,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,22.9994918605,23.0478507585,22.9994918605,22.9994918605,426632,22.90767598716038,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,23.0962096564,23.154240334,23.0962096564,23.0962096564,361602,22.9160956617841,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,23.154240334,23.1735838931,23.105881436,23.1445685544,621062,22.930322330060854,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,23.0865378768,23.1350902104,23.0576192559,23.1252249952,354590,22.935162025115158,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,23.1735838931,23.1831589549,23.1155532156,23.1348967748,422928,23.004981010814166,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,23.1445685544,23.1735838931,23.0963063742,23.1735838931,367536,23.008020770744672,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,23.1348967748,23.1639121135,23.1155532156,23.1348967748,404891,23.012137981695428,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,23.105881436,23.1252249952,23.0768660972,23.1252249952,522092,23.013619184265806,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,23.0838781375,23.1808692221,23.0493493113,23.1808692221,341560,23.015192718363657,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,23.0838781375,23.1226745713,23.0547808121,23.1032763544,214223,23.015617679562162,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,23.0256834867,23.1674844524,23.0062852698,23.1032763544,800693,23.01555348862086,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,23.1032763544,23.1226745713,23.0062852698,23.0644799205,805951,23.04910468272288,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,23.1323736798,23.1614710051,23.1133634272,23.1323736798,352271,23.055142248729435,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,23.1614710051,23.1614710051,23.1226745713,23.1614710051,299849,23.05966655065731,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,23.1323736798,23.1517718967,23.0935772459,23.1517718967,328487,23.062075071331755,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,23.200267439,23.2099665474,23.1081259086,23.1711701136,424212,23.068237318311233,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,23.2584620898,23.3166567405,23.2188897272,23.2487629813,642915,23.084460972920336,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,23.4621433674,23.4718424759,23.3748513913,23.3748513913,632583,23.111191811125334,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,23.4427451505,23.559134452,23.4330460421,23.559134452,519705,23.225336076130674,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,23.3166567405,23.3854234195,23.2972585236,23.3748513913,510486,23.2186193174478,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,23.200267439,23.3348910644,23.1614710051,23.2972585236,977483,23.205051239720113,"rgba(0, 255, 255, 0.75)"
2024-08-08 00:00:00+00:00,23.1129754628,23.200267439,23.0644799205,23.200267439,538049,23.193697785649395,"rgba(38, 166, 154, 1.0)"
2024-08-09 00:00:00+00:00,23.1711701136,23.2273279516,23.1517718967,23.1517718967,254858,23.1918291641034,"rgba(0, 255, 255, 0.75)"
2024-08-12 00:00:00+00:00,23.2099665474,23.2293647644,23.1615679962,23.1711701136,404924,23.190438842764298,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,23.2681611982,23.305793739,23.2293647644,23.2390638728,325822,23.192510563085257,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,23.3166567405,23.3506036201,23.2681611982,23.2681611982,561055,23.19874682307526,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,23.1711701136,23.2245152101,23.1517718967,23.1905683305,623005,23.195979137880187,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,23.2778603067,23.2827098609,23.1692302919,23.200267439,840920,23.1982238710794,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,23.2405769337,23.2989214784,23.2162667068,23.2405769337,496716,23.19986993033003,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,23.2794732968,23.2891973876,23.230852843,23.2503010245,327736,23.201328364155305,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,23.230852843,23.2941566739,23.230852843,23.2697492061,428825,23.202599861370157,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,23.2016805707,23.230852843,23.1627842076,23.230852843,315508,23.20209522921476,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,23.2794732968,23.3086455691,23.1735779484,23.2405769337,443734,23.203425535193155,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,23.2503010245,23.2794732968,23.230852843,23.2794732968,325013,23.20434670501138,"rgba(0, 255, 255, 0.75)"
2024-08-27 00:00:00+00:00,23.2503010245,23.2503010245,23.1725082984,23.2016805707,408109,23.20456645740316,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,23.2211287522,23.2405769337,23.1968185253,23.2405769337,384885,23.204645939401587,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,23.2211287522,23.2503010245,23.1569497532,23.2114046614,605009,23.204377264230157,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,23.1725082984,23.2571078881,23.1725082984,23.2016805707,612150,23.20381336538981,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,23.2794732968,23.3086455691,23.2600251153,23.2989214784,518142,23.206096872894097,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,23.3378178414,23.3669901137,23.2794732968,23.3280937507,609838,23.21029503640159,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,23.4058864768,23.4058864768,23.332955796,23.3767142045,407717,23.214226287457002,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,23.3864382953,23.459368976,23.357266023,23.4156105676,491935,23.21926904938633,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,23.4058864768,23.4394345899,23.357266023,23.357266023,691734,23.22587971625971,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,23.4739551122,23.4836792029,23.396162386,23.396162386,740754,23.234388116483554,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,23.4836792029,23.5274376114,23.4496448852,23.4545069306,407435,23.298827448837972,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,23.4642310214,23.5128514752,23.4253346583,23.5128514752,478162,23.301035927735153,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,23.4739551122,23.522575566,23.4156105676,23.5128514752,1676369,23.313987121450687,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,23.4739551122,23.5127542343,23.4545069306,23.5031273845,545795,23.31844196281615,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,23.4545069306,23.5127542343,23.4545069306,23.4642310214,846832,23.32430933565669,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,23.4350587491,23.522575566,23.4156105676,23.4642310214,767399,23.328281323175638,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,23.4642310214,23.4739551122,23.3864382953,23.4350587491,1399967,23.333633247832932,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,23.4836792029,23.5177135206,23.4447828399,23.4642310214,674041,23.337828337577832,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,23.4591842183,23.4981853558,23.4494339339,23.4981853558,555997,23.34065749621746,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,23.5079356402,23.5079356402,23.4201830808,23.4299333651,874953,23.345327962410884,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,23.4689345027,23.5262661748,23.4689345027,23.5079356402,661553,23.348959174052915,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,23.4981853558,23.5371864933,23.4738096449,23.4981853558,882632,23.354147276311956,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,23.5566870621,23.5664373465,23.5177834274,23.5469367777,630010,23.35892447617963,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,23.5469367777,23.5859379152,23.5176859246,23.5566870621,657227,23.36371575425915,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,23.6151887684,23.6443421187,23.5859379152,23.5859379152,667440,23.37020955056355,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,23.6444396215,23.6736904746,23.5761876308,23.5761876308,879156,23.44424723293377,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,23.6249390527,23.6640376931,23.6151887684,23.6346893371,826243,23.450703780636275,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,23.5079356402,23.5664373465,23.5079356402,23.5176859246,765942,23.446694852508095,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,23.4981853558,23.5079356402,23.4591842183,23.478684787,827910,23.442625918289956,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,23.4884350714,23.503060498,23.4591842183,23.4884350714,949533,23.440209457480183,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,23.3909322276,23.478684787,23.3616813745,23.478684787,10423049,23.416636934278195,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,23.4494339339,23.4591842183,23.3909322276,23.3909322276,881365,23.416739760557714,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,23.4104327964,23.4511889851,23.3811819432,23.4396836495,857961,23.41632386734227,"rgba(38, 166, 154, 1.0)"
2024-10-14 00:00:00+00:00,23.3519310901,23.3811819432,23.322680237,23.3811819432,358033,23.415444294616172,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,23.4884350714,23.4884350714,23.3811819432,23.3811819432,795886,23.41609471358081,"rgba(0, 255, 255, 0.75)"
2024-10-16 00:00:00+00:00,23.4884350714,23.5371864933,23.4494339339,23.5371864933,601311,23.41728830504329,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,23.4104327964,23.4494339339,23.400682512,23.4104327964,762788,23.417115114316523,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,23.4396836495,23.4591842183,23.4201830808,23.4494339339,543204,23.41731373307763,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,23.3760922948,23.4249758002,23.3760922948,23.4151990991,534118,23.4167813917599,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,23.2978786861,23.4151990991,23.288101985,23.4151990991,755777,23.414825125350266,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,23.0730145612,23.2294417785,23.0290194063,23.2098883764,808520,23.355706319201246,"rgba(239, 83, 80, 0.5)"
2024-10-24 00:00:00+00:00,23.1316747677,23.170781572,23.0290194063,23.170781572,862353,23.349550226773044,#000000
2024-10-25 00:00:00+00:00,23.1805582731,23.3076553872,23.170781572,23.3076553872,1046993,23.353466894069495,#000000
2024-10-28 00:00:00+00:00,23.2001116753,23.2587718818,23.1903349742,23.2098883764,606809,23.353282000242217,#000000
2024-10-29 00:00:00+00:00,23.1610048709,23.170781572,23.0974563139,23.170781572,688286,23.34873831401999,#000000
2024-10-30 00:00:00+00:00,23.2001116753,23.2050000258,23.1218980666,23.1903349742,929672,23.345016003226455,#000000
2024-10-31 00:00:00+00:00,23.170781572,23.2098883764,23.1414514688,23.1903349742,829672,23.34165362309412,#000000
2024-11-01 00:00:00+00:00,23.170781572,23.288101985,23.170781572,23.2685485829,473805,23.340655590492457,#000000
2024-11-04 00:00:00+00:00,23.2978786861,23.3174320883,23.2685485829,23.3174320883,603784,23.34180971230079,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,23.3272087894,23.3369854905,23.2587718818,23.2685485829,501263,23.34282078170488,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,22.8970339416,23.0827912622,22.8725921889,23.0827912622,828841,23.24942196387956,"rgba(255, 0, 0, 1.0)"
2024-11-07 00:00:00+00:00,23.1218980666,23.1218980666,22.936140746,23.0632378601,1066308,23.254217175597425,#000000
2024-11-08 00:00:00+00:00,23.3760922948,23.3760922948,23.2098883764,23.2392184796,701647,23.272779484177732,"rgba(38, 166, 154, 1.0)"
2024-11-11 00:00:00+00:00,23.3272087894,23.3369854905,23.2685485829,23.2685485829,364883,23.27882734927021,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,23.288101985,23.3369854905,23.2441068302,23.288101985,899187,23.28758445332752,"rgba(38, 166, 154, 0.5)"
2024-11-13 00:00:00+00:00,23.2978786861,23.3858689959,23.2783252839,23.3565388926,678521,23.29355449581289,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,23.3174320883,23.3565388926,23.2979764531,23.3369854905,671363,23.298230555720504,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,23.3369854905,23.3663155937,23.2636602323,23.2978786861,695526,23.301999372568268,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,23.3877167924,23.3877167924,23.3174360173,23.3289044283,798068,23.307379852641844,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,23.4073209138,23.4367270958,23.3975188531,23.4269250351,888519,23.314594829837475,"rgba(38, 166, 154, 1.0)"
2024-11-20 00:00:00+00:00,23.3779147317,23.3877167924,23.3289044283,23.3583106103,451612,23.31666502389667,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,23.3975188531,23.4268270145,23.35340958,23.368112671,734484,23.320638280317233,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,23.3975188531,23.4661332779,23.3779147317,23.4661332779,652117,23.32439528394962,"rgba(38, 166, 154, 1.0)"
2024-11-25 00:00:00+00:00,23.524945642,23.5445497633,23.4465291565,23.4465291565,870208,23.332274937231023,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,23.5347477027,23.5347477027,23.4759353385,23.524945642,468480,23.33633007088586,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,23.5935600668,23.6523724309,23.5739559454,23.5739559454,492622,23.342165510661875,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,23.6719765522,23.6915806736,23.6327683095,23.6621744915,377136,23.347281765618668,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,23.7013827343,23.7503930377,23.3583106103,23.3583106103,839316,23.355923842751906,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,23.6817786129,23.7699971591,23.6719765522,23.740590977,940802,23.368268945700937,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,23.7699971591,23.7699971591,23.6447268235,23.740590977,928421,23.38001148968899,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,23.7307889163,23.7797011992,23.7013827343,23.7013827343,879032,23.39049230548926,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,23.7797992198,23.8582157052,23.7356899467,23.8582157052,528677,23.477782585414552,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,23.711184795,23.7797992198,23.711184795,23.7601950984,578710,23.477338073833472,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,23.6621744915,23.7209868557,23.6523724309,23.6523724309,623349,23.476057885089432,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,23.6229662488,23.725887886,23.6229662488,23.6719765522,820689,23.476623376126128,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,23.5151435813,23.6229662488,23.4465291565,23.5935600668,1271710,23.46809285616083,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,23.4955394599,23.5053415206,23.3780127523,23.5053415206,526074,23.463947786907212,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,23.4661332779,23.5935600668,23.3779147317,23.4171229744,1403413,23.45852039425165,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,23.3485085497,23.4759353385,23.3485085497,23.4759353385,922170,23.45218223843488,#000000
2024-12-18 00:00:00+00:00,23.2014776394,23.3571343631,23.192851826,23.3485085497,710483,23.443308429250806,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,22.995634365,23.0936549719,22.9270199402,23.0936549719,1569516,23.32861590960948,"rgba(255, 0, 0, 1.0)"
2024-12-20 00:00:00+00:00,23.1132590932,23.1230611539,23.0152384864,23.0152384864,1400194,23.318535385210026,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,23.1662392312,23.1858966256,23.1170957454,23.1760679284,1966941,23.312566637224258,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,23.1662392312,23.1662392312,23.0876096539,23.0876096539,565064,23.309605136338135,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,23.1564105341,23.1957253227,23.1170957454,23.1367531397,1183976,23.30468607924889,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,23.1170957454,23.1957253227,23.1170957454,23.1564105341,923614,23.300226726423297,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,23.2350401114,23.2841835973,23.1760679284,23.1760679284,1110833,23.300087558136703,#000000
2024-12-31 00:00:00+00:00,23.2055540199,23.2940122945,23.1957253227,23.2153827171,1086806,23.299528907645954,#000000
2025-01-02 00:00:00+00:00,23.3038409916,23.3185840374,23.2350401114,23.2350401114,778183,23.300830014498224,#000000
2025-01-03 00:00:00+00:00,23.2350401114,23.3529844775,23.2350401114,23.3136696888,585036,23.30134828065123,#000000
2025-01-06 00:00:00+00:00,23.2841835973,23.2940122945,23.2386767294,23.2743549001,758006,23.301805461533203,#000000
2025-01-07 00:00:00+00:00,23.1957253227,23.2958797469,23.1760679284,23.2546975058,609421,23.300877325499222,#000000
2025-01-08 00:00:00+00:00,23.0777809567,23.1858966256,23.038466168,23.1858966256,908082,23.29532581359141,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,22.9401791963,22.9844083336,22.9303504991,22.9401791963,1265261,23.28150520862791,"rgba(255, 0, 0, 1.0)"
2025-01-13 00:00:00+00:00,22.9008644076,22.9991513793,22.8615496189,22.9991513793,5422555,23.23022476933384,"rgba(255, 0, 0, 1.0)"
2025-01-14 00:00:00+00:00,22.8812070133,22.9254361506,22.7927487387,22.8418922246,2220149,23.12310893185988,"rgba(255, 0, 0, 1.0)"
2025-01-15 00:00:00+00:00,23.0286374708,23.0630379109,22.9008644076,23.0286374708,1389765,23.12796197585403,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,23.038466168,23.0728666081,22.9696652878,23.0089800765,1261222,23.13005625036667,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,23.0679522595,23.1760679284,23.0482948652,23.0777809567,1050844,23.134194234710243,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,23.122010094,23.1514793225,23.0776584122,23.1121541647,1984239,23.139990989203653,#000000
2025-01-22 00:00:00+00:00,23.1712897404,23.1910015989,23.1367939879,23.1712897404,1203671,23.14446309382914,#000000
2025-01-23 00:00:00+00:00,23.0628745183,23.1614338111,23.0471050314,23.1614338111,1336082,23.14439531898091,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,23.1022982354,23.1318660232,23.053018589,23.1318660232,1156654,23.144326199597373,#000000
2025-01-27 00:00:00+00:00,23.2304253161,23.2797049625,23.1956338857,23.2698490332,2180797,23.15350690779464,#000000
2025-01-28 00:00:00+00:00,23.3092727503,23.3092727503,23.1614338111,23.2797049625,1114614,23.158210349869336,#000000
2025-01-29 00:00:00+00:00,23.1712897404,23.299416821,23.1022982354,23.299416821,1160689,23.160261835637947,#000000
2025-01-30 00:00:00+00:00,23.1910015989,23.2402812453,23.176217705,23.2304253161,1528512,23.16308297307163,#000000
2025-01-31 00:00:00+00:00,23.122010094,23.2304253161,23.0924423061,23.2304253161,1149687,23.163312727906042,#000000
2025-02-03 00:00:00+00:00,23.1811456697,23.2790150474,23.1417219525,23.1811456697,1057445,23.16487835305842,#000000
2025-02-04 00:00:00+00:00,23.2205693868,23.2402812453,23.1318660232,23.2107134575,1030022,23.16619844260466,#000000
2025-02-05 00:00:00+00:00,23.3585523967,23.3733362906,23.2797049625,23.2797049625,1085725,23.17108463236482,"rgba(38, 166, 154, 0.5)"
