date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-08 00:00:00+00:00,2.97,2.97,2.9,2.91,333173,1,0.20496637136888612,0.20496637136888612,4.008210702355681
2024-10-09 00:00:00+00:00,2.93,2.98,2.905,2.95,232770,1,0.2120010631069774,0.2120010631069774,4.00534952297591
2024-10-10 00:00:00+00:00,2.91,2.955,2.9,2.95,176848,1,0.21932645221908756,0.21932645221908756,3.9276034432971705
2024-10-11 00:00:00+00:00,2.97,2.97,2.9,2.9,136294,1,0.22512294846158762,0.22512294846158762,3.8515151260387044
2024-10-14 00:00:00+00:00,3.02,3.14,2.93,2.98,322161,1,0.23160964085864402,0.23160964085864402,3.8556625005257104
2024-10-15 00:00:00+00:00,3.01,3.05,2.93,2.93,182155,1,0.23754733373185216,0.23754733373185216,3.854349876595721
2024-10-16 00:00:00+00:00,2.98,3.1,2.95,2.95,259139,0,,,3.8529557806097188
2024-10-17 00:00:00+00:00,3.05,3.1,2.976,2.98,409658,0,,,3.8519166198622465
2024-10-18 00:00:00+00:00,3.12,3.15,3.02,3.02,312418,0,,,3.8523599901882664
2024-10-21 00:00:00+00:00,3.135,3.2,3.09,3.09,198565,0,,,3.853142552999978
2024-10-22 00:00:00+00:00,3.55,3.55,3.1,3.1,1406544,0,,,3.876492709401321
2024-10-23 00:00:00+00:00,3.41,3.58,3.37,3.55,386112,0,,,3.8310317932946867
2024-10-24 00:00:00+00:00,3.34,3.54,3.31,3.38,324945,0,,,3.8318699227453683
2024-10-25 00:00:00+00:00,3.41,3.445,3.31,3.31,408640,0,,,3.833125291819004
2024-10-28 00:00:00+00:00,3.225,3.4699,3.2,3.39,537059,0,,,3.8308020029098833
2024-10-29 00:00:00+00:00,3.01,3.25,2.98,3.24,610893,0,,,3.8199093936200548
2024-10-30 00:00:00+00:00,2.95,3.06,2.92,3.0,613770,0,,,3.8074571017881866
2024-10-31 00:00:00+00:00,2.89,2.98,2.85,2.96,389712,0,,,3.7990997002952627
2024-11-01 00:00:00+00:00,2.96,3.0,2.905,3.0,387369,0,,,3.792534806251364
2024-11-04 00:00:00+00:00,3.114,3.14,3.0,3.04,607570,0,,,3.787025854502893
2024-11-05 00:00:00+00:00,3.12,3.13,3.03,3.1,367512,0,,,3.7840172735003272
2024-11-06 00:00:00+00:00,2.176,2.92,2.1,2.78,4111009,0,,,3.6605513881328093
2024-11-07 00:00:00+00:00,2.2541,2.32,2.07,2.1,2221750,0,,,3.6016742325880933
2024-11-08 00:00:00+00:00,2.13,2.3,2.0735,2.28,1037938,0,,,3.576310905416263
2024-11-11 00:00:00+00:00,1.66,2.15,1.636,2.12,3126765,0,,,3.358435503210714
2024-11-12 00:00:00+00:00,2.04,2.06,1.66,1.73,2361894,0,,,3.3085858980984986
2024-11-13 00:00:00+00:00,2.24,2.29,1.9,2.12,1374771,0,,,3.2903552610267335
2024-11-14 00:00:00+00:00,2.2,2.36,2.13,2.23,1098737,0,,,3.2784660089628184
2024-11-15 00:00:00+00:00,2.22,2.25,2.063,2.1,731740,0,,,3.2695951856341714
2024-11-18 00:00:00+00:00,2.17,2.35,2.13,2.15,607657,0,,,3.2629088824477366
2024-11-19 00:00:00+00:00,2.075,2.17,2.0,2.15,741652,0,,,3.252455144511038
2024-11-20 00:00:00+00:00,2.095,2.17,2.0,2.03,421408,0,,,3.246697579256838
2024-11-21 00:00:00+00:00,1.99,2.11,1.91,2.05,800840,0,,,3.234434842561442
2024-11-22 00:00:00+00:00,1.95,2.0,1.87,2.0,1063720,0,,,3.2172519445760543
2024-11-25 00:00:00+00:00,1.97,1.98,1.82,1.82,668632,0,,,3.206581824588062
2024-11-26 00:00:00+00:00,1.99,2.06,1.88,1.9,549712,0,,,3.1986266377221653
2024-11-27 00:00:00+00:00,2.02,2.03,1.89,1.89,4154307,0,,,3.143367916856417
2024-11-29 00:00:00+00:00,1.927,2.01,1.9,1.97,292756,0,,,3.1395616468591694
2024-12-02 00:00:00+00:00,1.94,1.99,1.87,1.92,492262,0,,,3.133130794622545
2024-12-03 00:00:00+00:00,1.82,1.95,1.8155,1.91,1056317,0,,,3.1183381527022638
2024-12-04 00:00:00+00:00,1.75,1.84,1.71,1.81,876554,0,,,3.105010081142501
2024-12-05 00:00:00+00:00,1.74,1.82,0.875704,1.75,798781,0,,,2.9577684541358793
2024-12-06 00:00:00+00:00,1.71,1.79,1.7,1.74,512797,0,,,2.955401470683724
2024-12-09 00:00:00+00:00,1.785,1.85,1.7,1.72,635855,0,,,2.9501888202207907
2024-12-10 00:00:00+00:00,1.765,1.87,1.75,1.8,427949,0,,,2.9460541041020614
2024-12-11 00:00:00+00:00,1.69,1.78,1.67,1.76,678093,0,,,2.93708952401096
2024-12-12 00:00:00+00:00,1.575,1.69,1.55,1.67,1237313,0,,,2.9172434297647025
2024-12-13 00:00:00+00:00,1.586,1.6056,1.5,1.58,694620,0,,,2.9059395303282343
2024-12-16 00:00:00+00:00,1.48,1.6,1.45,1.51,907415,0,,,2.8906136750493774
2024-12-17 00:00:00+00:00,1.62,1.62,1.44,1.47,856475,0,,,2.877707918607661
2024-12-18 00:00:00+00:00,1.52,1.67,1.51,1.59,518328,0,,,2.87017151464549
2024-12-19 00:00:00+00:00,1.47,1.655,1.47,1.5,545887,0,,,2.861985594611773
2024-12-20 00:00:00+00:00,1.49,1.59,1.43,1.43,635462,0,,,2.7250250879754367
2024-12-23 00:00:00+00:00,1.49,1.53,1.43,1.43,684941,0,,,2.5864234505188115
2024-12-24 00:00:00+00:00,1.5465,1.56,1.45,1.45,355438,0,,,2.582702205395345
2024-12-26 00:00:00+00:00,1.56,1.6,1.43,1.45,490383,0,,,2.577455538159368
2024-12-27 00:00:00+00:00,1.52,1.57,1.48,1.5,590247,0,,,2.570530363285927
2024-12-30 00:00:00+00:00,1.495,1.554,1.43,1.43,1447844,0,,,2.5516954520507764
2024-12-31 00:00:00+00:00,1.56,1.62,1.43,1.43,1086301,0,,,2.540088440006685
2025-01-02 00:00:00+00:00,1.64,1.66,1.51,1.64,1328711,0,,,2.528850918300476
2025-01-03 00:00:00+00:00,1.61,1.65,1.6,1.65,436037,0,,,2.525308063828682
2025-01-06 00:00:00+00:00,1.63,1.6699,1.605,1.65,671523,0,,,2.5200881484438318
2025-01-07 00:00:00+00:00,1.62,1.68,1.59,1.68,508563,0,,,2.4035817584878756
2025-01-08 00:00:00+00:00,1.48,1.64,1.47,1.64,883804,0,,,2.3916334167951634
2025-01-10 00:00:00+00:00,1.45,1.53,1.42,1.49,1054994,0,,,2.3777165265207074
2025-01-13 00:00:00+00:00,1.43,1.47,1.37,1.45,449095,0,,,2.371629048809143
2025-01-14 00:00:00+00:00,1.37,1.405,1.35,1.36,635150,0,,,2.3624024943932036
2025-01-15 00:00:00+00:00,1.3765,1.41,1.36,1.41,287863,0,,,2.358503483954501
2025-01-16 00:00:00+00:00,1.37,1.4,1.33,1.36,340191,0,,,2.3538421993426195
2025-01-17 00:00:00+00:00,1.51,1.52,1.37,1.37,597523,0,,,2.3478697900334096
2025-01-21 00:00:00+00:00,1.4899,1.56,1.46,1.56,387709,0,,,2.3444934169017464
2025-01-22 00:00:00+00:00,1.39,1.52,1.39,1.48,533590,0,,,2.338778101506436
2025-01-23 00:00:00+00:00,1.31,1.418,1.3,1.36,1157266,0,,,2.323980232540711
2025-01-24 00:00:00+00:00,1.31,1.35,1.27,1.31,1414383,0,,,2.305949155349392
2025-01-27 00:00:00+00:00,1.27,1.345,1.25,1.34,487314,0,,,2.2997714046177307
2025-01-28 00:00:00+00:00,1.25,1.34,1.25,1.29,775569,0,,,2.290076651091995
2025-01-29 00:00:00+00:00,1.265,1.34,1.25,1.25,426207,0,,,2.28493951511456
2025-01-30 00:00:00+00:00,1.42,1.43,1.26,1.26,565041,0,,,2.2793321474836725
2025-01-31 00:00:00+00:00,1.32,1.405,1.28,1.37,827439,0,,,2.27067732068671
2025-02-03 00:00:00+00:00,1.28,1.35,1.21,1.28,819354,0,,,2.145636054429411
2025-02-04 00:00:00+00:00,1.49,1.51,1.25,1.25,1512740,0,,,2.1386515729230346
2025-02-05 00:00:00+00:00,1.65,1.74,1.47,1.51,1744320,0,,,2.0490845101273827
2025-02-06 00:00:00+00:00,1.63,1.69,1.58,1.61,1849876,0,,,2.0465606440175788
2025-02-07 00:00:00+00:00,1.6,1.66,1.58,1.59,1667443,0,,,2.0418571730292214
2025-02-10 00:00:00+00:00,1.549,1.67,1.5235,1.67,429267,0,,,2.040166702959098
2025-02-11 00:00:00+00:00,1.4465,1.575,1.43,1.51,455140,0,,,2.0370775130749896
2025-02-12 00:00:00+00:00,1.45,1.49,1.4,1.45,250379,0,,,2.0351537435041487
2025-02-13 00:00:00+00:00,1.5,1.54,1.4,1.42,623918,0,,,2.0311083545573823
2025-02-14 00:00:00+00:00,1.48,1.54,1.41,1.41,406433,0,,,2.0285223490191573
2025-02-18 00:00:00+00:00,1.42,1.49,1.39,1.47,739310,0,,,2.023140277339213
2025-02-19 00:00:00+00:00,1.39,1.44,1.3,1.39,750250,0,,,2.016865257850678
2025-02-20 00:00:00+00:00,1.42,1.45,1.33,1.44,542556,0,,,2.0128131842295978
2025-02-21 00:00:00+00:00,1.41,1.45,1.32,1.32,529682,0,,,2.0088866394704703
2025-02-24 00:00:00+00:00,1.392,1.4435,1.31,1.34,210724,0,,,2.007297768174325
2025-02-25 00:00:00+00:00,1.31,1.41,1.3,1.34,376474,0,,,2.0041415926203827
2025-02-26 00:00:00+00:00,1.32,1.4,1.29,1.4,234114,0,,,2.0021932140950027
2025-02-27 00:00:00+00:00,1.33,1.34,1.25,1.31,160634,0,,,2.000762111954644
2025-02-28 00:00:00+00:00,1.31,1.3494,1.25,1.33,255339,0,,,1.9984925869076213
2025-03-03 00:00:00+00:00,1.18,1.35,1.17,1.29,706977,0,,,1.9913019761361828
2025-03-04 00:00:00+00:00,1.05,1.2,1.01,1.175,1665527,0,,,1.9704413431398382
2025-03-05 00:00:00+00:00,1.11,1.18,1.0,1.05,1569931,0,,,1.9526546496936823
2025-03-06 00:00:00+00:00,1.04,1.11,1.01,1.01,638504,0,,,1.945261554106241
2025-03-07 00:00:00+00:00,1.01,1.115,1.0,1.02,813800,0,,,1.9359612053440838
2025-03-10 00:00:00+00:00,0.99,1.05,0.94,1.01,985502,0,,,1.9242702045804052
2025-03-11 00:00:00+00:00,0.96,1.01,0.94,0.98,556236,0,,,1.9176510611696955
2025-03-12 00:00:00+00:00,0.98,1.21,0.96,1.105,682713,0,,,1.910661573620781
2025-03-13 00:00:00+00:00,0.9201,1.0,0.92,0.96,423001,0,,,1.9056769970055751
2025-03-14 00:00:00+00:00,0.93695,0.9649,0.925,0.93,625999,0,,,1.8983997430872843
2025-03-17 00:00:00+00:00,0.974,1.01,0.931,0.931,687839,0,,,1.8909269353809335
2025-03-18 00:00:00+00:00,0.9766,1.01,0.95,0.95,279340,0,,,1.887976492592463
2025-03-19 00:00:00+00:00,0.986,1.02,0.95,1.0,392342,0,,,1.8839211655366346
2025-03-20 00:00:00+00:00,0.9462,1.04,0.94,1.04,288200,0,,,1.8809305465679942
2025-03-21 00:00:00+00:00,0.9,1.04,0.9,1.04,593267,0,,,1.874594967917974
2025-03-24 00:00:00+00:00,0.907,0.95,0.88,0.95,512325,0,,,1.86894910895575
2025-03-25 00:00:00+00:00,0.894,0.9174,0.87,0.89,534912,0,,,1.863003020790396
2025-03-26 00:00:00+00:00,0.8795,0.9345,0.84,0.9345,1698988,0,,,1.8445537150097973
2025-03-27 00:00:00+00:00,0.9927,1.01,0.86,0.86,602680,0,,,1.8388570556452088
2025-03-28 00:00:00+00:00,1.0,1.01,0.89,1.01,534652,0,,,1.833982799431255
2025-03-31 00:00:00+00:00,0.91,1.0,0.9,0.94,564196,0,,,1.8286753786979415
2025-04-01 00:00:00+00:00,0.9078,0.98125,0.897555,0.91,255486,0,,,1.826271373439355
2025-04-02 00:00:00+00:00,0.890275,0.93,0.88,0.9,244070,0,,,1.8238910277111622
2025-04-03 00:00:00+00:00,0.85,0.948,0.81,0.948,466595,0,,,1.8191838381898058
2025-04-04 00:00:00+00:00,0.7713,0.85,0.7,0.85,1459714,0,,,1.8029386261309182
2025-04-07 00:00:00+00:00,0.7387,0.76,0.675,0.675,674651,0,,,1.6851555785274648
2025-04-08 00:00:00+00:00,0.736,0.78129,0.7,0.74,1059694,0,,,1.6746229877488747
2025-04-09 00:00:00+00:00,0.7488,0.826,0.69,0.69,599618,0,,,1.6689548475415137
2025-04-10 00:00:00+00:00,0.76,0.7908,0.73,0.769,380402,0,,,1.665409840457599
2025-04-11 00:00:00+00:00,0.8,0.806,0.75,0.8,430110,0,,,1.661712190295218
2025-04-14 00:00:00+00:00,0.79,0.8285,0.76,0.76,238121,0,,,1.6597012783595513
2025-04-15 00:00:00+00:00,0.81,0.8499,0.77,0.812,376586,0,,,1.6566746973230106
2025-04-16 00:00:00+00:00,0.84244,0.87,0.8,0.8505,482063,0,,,1.6530926422718881
2025-04-17 00:00:00+00:00,0.98,0.99,0.83,0.891,704034,0,,,1.6493016473344273
2025-04-21 00:00:00+00:00,0.8534,1.03,0.841,0.958,520893,0,,,1.6460724596866523
2025-04-22 00:00:00+00:00,0.88745,0.9,0.81,0.81,229593,0,,,1.6444279631718604
2025-04-23 00:00:00+00:00,0.90645,0.96,0.865,0.93,241726,0,,,1.6429179771566793
2025-04-24 00:00:00+00:00,0.972256,1.08,0.91,0.9124,1343839,0,,,1.6363716663390018
2025-04-25 00:00:00+00:00,0.954,1.12,0.925,1.03,1154517,0,,,1.5425403573508993
2025-04-28 00:00:00+00:00,0.8845,1.03,0.88,0.96,406542,0,,,1.5393847499923456
2025-04-29 00:00:00+00:00,0.8992,0.9771,0.88,0.8845,597680,0,,,1.5350669036830804
2025-04-30 00:00:00+00:00,1.0765,1.12,0.87,0.88,1324497,0,,,1.448454572917931
2025-05-01 00:00:00+00:00,0.98,1.08,0.95,1.01,3100127,0,,,1.4361923678711297
2025-05-02 00:00:00+00:00,0.96,1.0,0.95,0.97,349119,0,,,1.4344967670506885
2025-05-05 00:00:00+00:00,0.932,1.02,0.93,0.93,297543,0,,,1.432994132367159
2025-05-06 00:00:00+00:00,0.873,0.987,0.873,0.987,486474,0,,,1.4298964893088
2025-05-07 00:00:00+00:00,0.852,0.9,0.85,0.87,401326,0,,,1.4269465870105458
2025-05-08 00:00:00+00:00,0.8924,0.905,0.85,0.905,501036,0,,,1.4236106073075507
2025-05-09 00:00:00+00:00,0.84,0.9,0.81,0.88,1232085,0,,,1.4149164945246269
2025-05-12 00:00:00+00:00,0.8216,0.8637,0.802,0.836,695478,0,,,1.4099784975046998
2025-05-13 00:00:00+00:00,0.87,0.88,0.81,0.8512,410976,0,,,1.4073835281814095
2025-05-14 00:00:00+00:00,0.882,0.9049,0.86,0.86,384643,0,,,1.4052501929217427
2025-05-15 00:00:00+00:00,0.8831,0.92,0.8521,0.885,684438,0,,,1.4015756336340748
2025-05-16 00:00:00+00:00,0.8331,0.926,0.8331,0.9,411439,0,,,1.3992312613358928
2025-05-19 00:00:00+00:00,0.85337,0.9104,0.83,0.84,233853,0,,,1.3979185368465685
2025-05-20 00:00:00+00:00,0.875,0.888,0.827,0.8515,227658,0,,,1.3966461657947664
2025-05-21 00:00:00+00:00,0.83518,0.9,0.827,0.827,275045,0,,,1.3950722562303934
2025-05-22 00:00:00+00:00,0.842,0.872,0.8,0.872,168354,0,,,1.3414518403700408
2025-05-23 00:00:00+00:00,0.8573,0.888,0.835,0.835,213443,0,,,1.3409710436094264
2025-05-27 00:00:00+00:00,0.8898,0.9356,0.85,0.85,549140,0,,,1.2923270520556163
2025-05-28 00:00:00+00:00,0.8949,0.93,0.86,0.93,224913,0,,,1.2916640172402902
2025-05-29 00:00:00+00:00,0.877,0.91,0.86475,0.91,102629,0,,,1.2912017677715266
2025-05-30 00:00:00+00:00,0.83,0.8788,0.81,0.81,626704,0,,,1.2863550786891618
2025-06-02 00:00:00+00:00,0.8275,0.85,0.8129,0.8399,437060,0,,,1.2833755078947602
2025-06-03 00:00:00+00:00,0.82,0.858,0.81,0.81,220004,0,,,1.2819914964658015
2025-06-04 00:00:00+00:00,0.86,0.8925,0.82,0.85,961112,0,,,1.2777792268623211
2025-06-05 00:00:00+00:00,0.851,0.8925,0.851,0.8925,202573,0,,,1.2769742862100038
2025-06-06 00:00:00+00:00,0.88,0.8849,0.848944,0.8601,223057,0,,,1.2761506666214817
2025-06-09 00:00:00+00:00,0.8761,0.8812,0.858,0.8605,144509,0,,,1.2756180658767928
2025-06-10 00:00:00+00:00,0.85195,0.87,0.85,0.8689,171652,0,,,1.2748819774414004
2025-06-11 00:00:00+00:00,0.835,0.88,0.81,0.815,254155,0,,,1.2736429739032935
2025-06-12 00:00:00+00:00,0.8244,0.89,0.8155,0.89,385601,0,,,1.2718251115970436
2025-06-13 00:00:00+00:00,0.79,0.8332,0.79,0.82115,549559,0,,,1.2685547130807246
2025-06-16 00:00:00+00:00,0.841521,0.8505,0.773,0.8505,295190,0,,,1.2670355169214187
2025-06-17 00:00:00+00:00,0.827,0.85,0.81514,0.85,176384,0,,,1.2661941863438868
2025-06-18 00:00:00+00:00,0.82395,0.8402,0.7901,0.8201,787511,0,,,1.262222702531754
2025-06-20 00:00:00+00:00,0.8,0.8313,0.79,0.8,512363,0,,,1.2595655126432694
2025-06-23 00:00:00+00:00,0.7746,0.815,0.7746,0.8,264417,0,,,1.2580803751143146
2025-06-24 00:00:00+00:00,0.781984,0.807,0.72,0.76,503277,0,,,1.2041337261371616
2025-06-25 00:00:00+00:00,0.84,0.84,0.76,0.8,644717,0,,,1.2025893129825067
2025-06-26 00:00:00+00:00,0.83,0.85,0.795,0.795,698017,0,,,1.200454555869447
2025-06-27 00:00:00+00:00,0.801,0.84,0.7833,0.81,362163,0,,,1.1989390786003646
2025-06-30 00:00:00+00:00,0.8432,0.85,0.7656,0.77055,343262,0,,,1.1976885688601693
2025-07-01 00:00:00+00:00,0.82,0.8819,0.81,0.81,529853,0,,,1.1961153551340449
2025-07-02 00:00:00+00:00,0.83,0.85,0.8162,0.83,155684,0,,,1.195610368076043
2025-07-03 00:00:00+00:00,0.83645,0.85,0.816,0.85,117555,0,,,1.1952368566505234
2025-07-07 00:00:00+00:00,0.833,0.86,0.8032,0.84,150506,0,,,1.1947453430763262
2025-07-08 00:00:00+00:00,0.97,0.98,0.83275,0.83275,934790,0,,,1.194596688036476
2025-07-09 00:00:00+00:00,1.0,1.0,0.95,0.98,817760,0,,,1.1954213769200677
2025-07-10 00:00:00+00:00,1.22,1.42,0.98,1.0,2443402,0,,,1.184962416004241
2025-07-11 00:00:00+00:00,1.15,1.27,1.11,1.13,511419,1,0.21399924761337655,0.21399924761337655,1.18665169325262
2025-07-14 00:00:00+00:00,1.1175,1.181,1.11,1.11,512876,2,0.22780247096348982,0.45560494192697965,1.1874831104497834
2025-07-15 00:00:00+00:00,1.0,1.12,1.0,1.06,542887,2,0.23805329378770312,0.47610658757540625,1.1865418969355126
2025-07-16 00:00:00+00:00,1.0,1.03,0.94217,1.0,893656,2,0.25180326042636225,0.5036065208527245,1.183989027566377
2025-07-17 00:00:00+00:00,1.006,1.03,0.95,1.02,309550,2,0.2676914169532273,0.5353828339064546,1.1832754233764446
2025-07-18 00:00:00+00:00,1.0,1.05,1.0,1.05,286064,2,0.28580977514775674,0.5716195502955135,1.1828402023418645
2025-07-21 00:00:00+00:00,1.24,1.24,0.974,1.0,678026,2,0.2905407053217169,0.5810814106434338,1.1845090190613625
2025-07-22 00:00:00+00:00,1.17,1.32,1.15,1.2,1433674,3,0.35551274070619104,1.066538222118573,1.1898425002806403
2025-07-23 00:00:00+00:00,1.25,1.2799,1.16,1.19,432124,3,0.36337289803929096,1.0901186941178729,1.1914443089788676
2025-07-24 00:00:00+00:00,1.27,1.27,1.21,1.25,418072,4,0.40253820877503,1.61015283510012,1.193123508563381
2025-07-25 00:00:00+00:00,1.438,1.46,1.21,1.21,878948,4,0.3745985385981533,1.4983941543926131,1.198877394337169
2025-07-28 00:00:00+00:00,1.4728,1.52,1.44,1.44,1597439,4,0.343215007405599,1.372860029622396,1.2118985044390402
2025-07-29 00:00:00+00:00,1.391,1.52,1.35,1.52,555854,4,0.3269121862105825,1.30764874484233,1.215326417112474
2025-07-30 00:00:00+00:00,1.4,1.44,1.35,1.4,483014,4,0.3107580509508826,1.2430322038035304,1.2179392195220111
2025-07-31 00:00:00+00:00,1.35,1.49,1.35,1.38,821270,4,0.2993530001899932,1.197412000759973,1.222157369046664
2025-08-01 00:00:00+00:00,1.423,1.6,1.34,1.35,945645,4,0.2854228221729258,1.1416912886917032,1.227769408000997
2025-08-04 00:00:00+00:00,1.65,1.73,1.35,1.4,1382707,3,0.28260392771062604,0.8478117831318781,1.2384940407225473
2025-08-05 00:00:00+00:00,1.92,1.92,1.495,1.54,2171856,2,0.2810001427467431,0.5620002854934862,1.2611997834968687
