date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_825,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,128.495,128.695,128.03,128.62,4986.0,,,,129.4361842725587,,,,129.3710245814419,"rgba(239, 83, 80, 1.0)",1.193899232924845,129.3710245814419,-0.6290519004707099,5,0.34529775261291906,1.7264887630645953,0.0,0.0,0.0,0.0,41.32048813296561,-0.8988664042911907,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,128.62,128.83,127.17,127.23,18451.0,,,,128.81481893716347,,,,128.9357342634262,"rgba(239, 83, 80, 1.0)",1.0734772370099583,128.9357342634262,-1.588980375752844,5,0.3499919820101198,1.749959910050599,0.0,0.0,0.0,0.0,36.52925117361917,-5.5489861298053285,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,126.94,128.45,126.94,127.495,2856.0,,,,128.75103227041134,,,,128.89004522539702,"rgba(239, 83, 80, 1.0)",1.04506151808242,128.89004522539702,-1.3348929237742642,5,0.35505449959545576,1.7752724979772787,0.0,0.0,0.0,0.0,34.93692913898259,-7.208631439188601,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,127.495,128.19,127.295,127.885,2844.0,,,,128.70219765461215,,,,128.8552012472941,"rgba(239, 83, 80, 1.0)",1.0271722444750815,128.8552012472941,-0.9445360819595585,5,0.36307401949674994,1.8153700974837497,0.0,0.0,0.0,0.0,36.10968062227904,-7.208631439188601,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,127.8,128.12,127.41,127.5,1783.0,,,,128.67053548856296,,,,128.83193080581512,"rgba(239, 83, 80, 1.0)",1.0235802604337905,128.83193080581512,-1.3012470612227818,5,0.3695376602141919,1.8476883010709595,0.0,0.0,0.0,0.0,35.630860398716166,-7.208631439188601,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,127.505,128.47,127.395,128.15,1593.0,,,,128.6526701941224,,,,128.81922785929038,"rgba(239, 83, 80, 1.0)",1.025830303125701,128.81922785929038,-0.6523767695799574,5,0.3797347705272608,1.8986738526363038,0.0,0.0,0.0,0.0,38.73902114874402,-7.208631439188601,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,128.175,128.515,128.13,128.33,2448.0,,,,128.6396889564992,,,,128.81081673273215,"rgba(239, 83, 80, 1.0)",1.0314802710424014,128.81081673273215,-0.466142442304039,5,0.3890392694737086,1.945196347368543,0.0,0.0,0.0,0.0,41.66877276132209,-7.208631439188601,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,128.29,128.305,127.525,127.6,8008.0,,,,128.54450057306587,,,,128.73703701564477,"rgba(239, 83, 80, 1.0)",1.0441469210762198,128.73703701564477,-1.0889626667412053,6,0.34759667065912897,2.085580023954774,0.0,0.0,0.0,0.0,40.837153619741315,-7.208631439188601,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,112.92,114.605,108.42,108.74,18871.0,,,,124.72306141053255,,,,125.61509824735863,"rgba(239, 83, 80, 1.0)",2.6184354210203877,125.61509824735863,-6.444725774746248,5,0.3349359910971855,1.6746799554859275,0.0,0.0,0.0,0.0,29.362280475543113,-13.38439992576781,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,108.725,110.21,107.745,107.76,19815.0,,,,121.77300438151771,,,,123.11298597500499,"rgba(239, 83, 80, 1.0)",3.6101235261240068,123.11298597500499,-4.2527591823121496,5,0.29266626004197055,1.4633313002098527,0.0,0.0,0.0,0.0,21.612737035045022,-20.19654886527749,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,107.76,108.08,105.17,105.33,29013.0,,,,118.48561322870225,,,,120.19503791917666,"rgba(239, 83, 80, 1.0)",4.526357127630012,120.19503791917666,-3.284106291224075,4,0.29882416441363646,1.1952966576545458,0.0,0.0,0.0,0.0,16.211898173414582,-24.784999924099402,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,105.24,105.89,104.09,104.91,7140.0,,,,117.81809562658295,,,,119.58352539291681,"rgba(239, 83, 80, 1.0)",5.282423131872751,119.58352539291681,-2.77780197204965,2,0.4446966654911014,0.8893933309822027,0.0,0.0,0.0,0.0,12.571875015947205,-27.901216648122023,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,104.74,104.74,101.63,101.76,14876.0,,,,116.40914956796121,,,,118.28329835884715,"rgba(239, 83, 80, 1.0)",6.100104620281406,118.28329835884715,-2.7086909794810867,2,0.40079277513492084,0.8015855502698417,0.0,0.0,0.0,0.0,9.870264733514597,-30.37850611834396,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,101.66,102.215,100.8,101.545,36768.0,,,,113.6200937082342,,,,115.62667332817031,"rgba(239, 83, 80, 1.0)",6.81473340743529,115.62667332817031,-2.066357183218106,2,0.36906394750502614,0.7381278950100523,0.0,0.0,0.0,0.0,8.051581694770839,-32.26180469932417,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,97.945,98.29,96.32,97.72,8397.0,,,,112.9564418767507,,,,114.99157279396954,"rgba(239, 83, 80, 1.0)",7.629297360584157,114.99157279396954,-2.263848422424984,2,0.3374848754989112,0.6749697509978224,0.0,0.0,0.0,0.0,6.557506845513417,-34.03529055492338,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,97.75,97.95,95.905,96.08,9284.0,,,,112.24868063474852,,,,114.31037491637835,"rgba(239, 83, 80, 1.0)",8.418953711929042,114.31037491637835,-2.165396739329644,2,0.3115495917491016,0.6230991834982031,0.0,0.0,0.0,0.0,5.460899495642159,-35.57734831784878,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,96.35,97.2,95.7,95.765,4933.0,,,,111.88750044541496,,,,113.96088280413123,"rgba(239, 83, 80, 1.0)",9.135977268889073,113.96088280413123,-1.991673388471974,2,0.29072826422876874,0.5814565284575375,0.0,0.0,0.0,0.0,4.71029246182996,-36.89645300009477,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,95.63,95.87,94.18,94.18,8444.0,,,,111.2507242057819,,,,113.34533090288237,"rgba(239, 83, 80, 1.0)",9.835911072270926,113.34533090288237,-1.948505914913426,2,0.2724704414924244,0.5449408829848488,0.0,0.0,0.0,0.0,4.111296026185004,-38.13511846869588,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,94.28,94.545,92.675,93.1,17074.0,,,,110.00652763401045,,,,112.13590963929751,"rgba(239, 83, 80, 1.0)",10.51416677287973,112.13590963929751,-1.810501017389109,2,0.25641722882306184,0.5128344576461237,0.0,0.0,0.0,0.0,3.647881849258626,-39.27172282922631,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,93.235,95.455,93.175,94.715,36500.0,,,,107.9850119015835,,,,110.11459493480035,"rgba(239, 83, 80, 1.0)",11.067561332418585,110.11459493480035,-1.3914171760397271,2,0.24471861935300296,0.4894372387060059,0.0,0.0,0.0,0.0,6.579042854774629,-39.27172282922631,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,90.67,91.615,89.18,89.34,10936.0,,,,107.31277856965826,,,,109.44858814901617,"rgba(239, 83, 80, 1.0)",11.77376376249903,109.44858814901617,-1.7079150350429693,2,0.23122727274446853,0.46245454548893705,0.0,0.0,0.0,0.0,7.404031797548832,-39.27172282922631,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,89.34,91.655,89.285,91.655,5709.0,,,,106.99721072500785,,,,109.13276718832716,"rgba(239, 83, 80, 1.0)",12.332066127862847,109.13276718832716,-1.417261877053855,2,0.2216349254503385,0.443269850900677,0.0,0.0,0.0,0.0,11.487185998270736,-44.58895431547687,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,91.39,92.015,89.71,89.875,6617.0,,,,106.63905913333355,,,,108.77360148362473,"rgba(239, 83, 80, 1.0)",12.906997174519843,108.77360148362473,-1.4642136531131442,2,0.21257087492700932,0.42514174985401865,0.0,0.0,0.0,0.0,13.609322115471441,-42.35276584449957,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,89.875,90.77,89.7,90.24,3119.0,,,,106.47257775347981,,,,108.60642985383288,"rgba(239, 83, 80, 1.0)",13.41871568584929,108.60642985383288,-1.3687174155721331,2,0.20494860756091177,0.40989721512182353,0.0,0.0,0.0,0.0,15.59060784715847,-40.258131661165386,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,90.24,90.635,89.41,89.43,9095.0,,,,105.99402520404605,,,,108.12527308267389,"rgba(239, 83, 80, 1.0)",13.920756109409352,108.12527308267389,-1.342978279034522,2,0.19760550587185766,0.3952110117437153,0.0,0.0,0.0,0.0,16.59133786872296,-39.05098205237021,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,89.43,91.28,88.81,90.49,33048.0,,,,104.49968351653173,,,,103.86689778996073,"rgba(239, 83, 80, 1.0)",14.354244173511642,103.86689778996073,-0.9319123757589107,2,0.1915674218455087,0.3831348436910174,0.0,0.0,0.0,0.0,19.088363804807535,-36.44585737722272,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,95.04,95.35,90.875,93.01,8850.0,,,,104.2175678246704,,,,103.71928707848271,"rgba(239, 83, 80, 1.0)",14.69225280716166,103.71928707848271,-0.7289070790602322,2,0.18715783688584584,0.37431567377169167,0.0,0.0,0.0,0.0,24.61970093357381,-31.177101921051605,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,92.96,93.795,92.69,93.46,8181.0,,,,103.97418116990022,,,,103.57113625387787,"rgba(239, 83, 80, 1.0)",14.997679002714673,103.57113625387787,-0.6741800682657427,2,0.1831078507082521,0.3662157014165042,0.0,0.0,0.0,0.0,28.945753042563773,-27.219835179236522,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,93.46,93.46,92.9,92.96,6514.0,,,,103.78438485296957,,,,103.43842694698081,"rgba(239, 83, 80, 1.0)",15.286947306606217,103.43842694698081,-0.6854492749152469,1,0.2593748437522174,0.2593748437522174,0.0,0.0,0.0,0.0,31.37998086413188,-25.018429245945136,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,93.03,93.66,92.42,92.42,5250.0,,,,103.63238101281217,,,,103.3229803657642,"rgba(239, 83, 80, 1.0)",15.573444126298943,103.3229803657642,-0.7001007790789375,1,0.2540947941148071,0.2540947941148071,0.0,0.0,0.0,0.0,32.49791562223757,-23.905357567744037,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,92.13,92.34,91.64,91.95,3654.0,,,,103.5208562196246,,,,103.22849202262624,"rgba(239, 83, 80, 1.0)",15.850314123695464,103.22849202262624,-0.7115626816357811,1,0.24879227948762073,0.24879227948762073,0.0,0.0,0.0,0.0,32.78811711457748,-23.39115766817779,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,91.97,92.78,91.655,92.225,8559.0,,,,103.27312982299775,,,,103.02102175014728,"rgba(239, 83, 80, 1.0)",16.10386995288584,103.02102175014728,-0.6703992134643775,1,0.2440845341970994,0.2440845341970994,0.0,0.0,0.0,0.0,33.541750694591286,-22.3223574742303,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,92.46,93.41,91.98,91.98,1631.0,,,,103.22813456336068,,,,102.98377021955825,"rgba(239, 83, 80, 1.0)",16.34096187692337,102.98377021955825,-0.6733857102437599,1,0.2396562907910695,0.2396562907910695,0.0,0.0,0.0,0.0,33.75613009256041,-21.693145056387667,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,91.82,92.435,91.82,92.235,984.0,,,,103.20043469817314,,,,102.96019085610071,"rgba(239, 83, 80, 1.0)",16.54876126933824,102.96019085610071,-0.648096294432169,1,0.2356676284924033,0.2356676284924033,0.0,0.0,0.0,0.0,34.51461435127558,-20.527045084867044,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,92.065,92.065,91.055,91.8,2881.0,,,,103.11631750866496,,,,102.88555590219319,"rgba(239, 83, 80, 1.0)",16.753198500047144,102.88555590219319,-0.6616978782984035,1,0.23186701402236762,0.23186701402236762,0.0,0.0,0.0,0.0,34.40657217309,-20.183351047229994,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,91.8,93.06,91.615,92.8,6601.0,,,,102.9420922805954,,,,102.73992301176452,"rgba(239, 83, 80, 1.0)",16.920069905399426,102.73992301176452,-0.5874634719205596,1,0.2285520356334688,0.2285520356334688,0.0,0.0,0.0,0.0,36.89502099440308,-17.471039001108927,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,92.79,92.96,91.6,91.675,10315.0,,,,102.67066868672678,,,,102.5033009172958,"rgba(239, 83, 80, 1.0)",17.091620845757575,102.5033009172958,-0.633544414249253,0,,,0.0,0.0,0.0,0.0,36.75750978588941,-17.304386466776386,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,91.65,91.77,91.27,91.29,7718.0,,,,102.46463608328558,,,,102.31576012988641,"rgba(239, 83, 80, 1.0)",17.254498616955583,102.31576012988641,-0.63900785381568,0,,,0.0,0.0,0.0,0.0,36.09166748728638,-17.304386466776386,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,90.82,91.09,90.49,90.655,1970.0,,,,102.40999675775713,,,,102.26429441354821,"rgba(239, 83, 80, 1.0)",17.411425535813798,102.26429441354821,-0.666763005112298,0,,,0.0,0.0,0.0,0.0,34.71445915820895,-17.304386466776386,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,90.695,90.74,89.925,90.61,2008.0,,,,102.35331182061216,,,,102.21021633338565,"rgba(239, 83, 80, 1.0)",17.552268829500722,102.21021633338565,-0.6608955483799763,0,,,0.0,0.0,0.0,0.0,33.72834255493221,-17.304386466776386,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,90.61,90.61,90.125,90.35,998.0,,,,102.32518920870804,,,,102.18334438253935,"rgba(239, 83, 80, 1.0)",17.680578181916065,102.18334438253935,-0.6692849216120464,0,,,0.0,0.0,0.0,0.0,32.64937990002083,-14.088075307884942,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,90.325,90.65,90.12,90.465,1316.0,,,,102.28846085489145,,,,102.14834842684606,"rgba(239, 83, 80, 1.0)",17.803190451496377,102.14834842684606,-0.6562502636073331,0,,,0.0,0.0,0.0,0.0,32.38028310577179,-14.549091206515733,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,90.44,90.51,89.905,89.925,1978.0,,,,102.23230469141674,,,,102.0942654991199,"rgba(239, 83, 80, 1.0)",17.918287916675084,102.0942654991199,-0.6791533630729844,0,,,0.0,0.0,0.0,0.0,31.212805854723648,-15.845473986771879,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,89.925,89.925,89.15,89.19,5052.0,,,,102.08314706878788,,,,101.94752778024066,"rgba(239, 83, 80, 1.0)",18.03000776408519,101.94752778024066,-0.7075719515580562,0,,,0.0,0.0,0.0,0.0,29.23353128909409,-17.826989440871785,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,90.36,91.12,90.36,90.86,6571.0,,,,101.91452496197243,,,,101.79045733913331,"rgba(239, 83, 80, 1.0)",18.096731035498383,101.79045733913331,-0.6040017568748868,0,,,0.0,0.0,0.0,0.0,33.936775186554385,-19.354015133803387,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,90.89,90.89,89.86,89.895,6356.0,,,,101.74810183382344,,,,101.63223459538405,"rgba(239, 83, 80, 1.0)",18.160699022393963,101.63223459538405,-0.646298613335911,0,,,0.0,0.0,0.0,0.0,35.10976370973807,-18.391532922330892,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,89.895,90.145,89.55,90.145,4576.0,,,,101.62846707960234,,,,101.51768711734282,"rgba(239, 83, 80, 1.0)",18.194064217919117,101.51768711734282,-0.6250767822475859,0,,,0.0,0.0,0.0,0.0,36.68568317392716,-16.967877578773113,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,90.15,90.465,89.675,89.86,2507.0,,,,101.56424150362002,,,,101.4563995112386,"rgba(239, 83, 80, 1.0)",18.20773152702882,101.4563995112386,-0.6368942497874653,0,,,0.0,0.0,0.0,0.0,37.11794694033935,-16.530146796098173,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,89.86,90.155,89.59,90.07,2540.0,,,,101.49954685700556,,,,101.39459788084928,"rgba(239, 83, 80, 1.0)",18.193832527921455,101.39459788084928,-0.6224415808747171,0,,,0.0,0.0,0.0,0.0,38.17442922983049,-15.429890095690489,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,90.115,90.64,89.91,90.64,8161.0,,,,101.30452177094766,,,,101.21143737516529,"rgba(239, 83, 80, 1.0)",18.15692022342993,101.21143737516529,-0.5822263492419693,0,,,0.0,0.0,0.0,0.0,40.907407965247046,-12.798020837808153,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,89.32,89.32,88.09,88.91,7328.0,,,,101.10994420171009,,,,101.0201434803796,"rgba(239, 83, 80, 1.0)",18.13408052746472,101.0201434803796,-0.6678112773370756,0,,,0.0,0.0,0.0,0.0,38.73875003209234,-12.798020837808153,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,88.935,89.005,88.16,88.39,4423.0,,,,100.99303140895243,,,,100.90491085926585,"rgba(239, 83, 80, 1.0)",18.104371061971417,100.90491085926585,-0.6912646021464764,0,,,0.0,0.0,0.0,0.0,36.37229113909224,-9.620477389770492,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,88.28,88.395,87.815,87.83,7462.0,,,,100.79284558264762,,,,100.70611129291238,"rgba(239, 83, 80, 1.0)",18.07396037706485,100.70611129291238,-0.7124122784540164,0,,,0.0,0.0,0.0,0.0,33.85970770437438,-11.934287604651239,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,87.88,87.88,86.815,86.925,3494.0,,,,100.69543443316498,,,,100.60817647595734,"rgba(239, 83, 80, 1.0)",18.036269666854448,100.60817647595734,-0.7586478095913114,0,,,0.0,0.0,0.0,0.0,30.850556293206445,-14.683549201645604,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,86.9,86.985,85.88,85.92,6973.0,,,,100.49181578290744,,,,100.40100217326369,"rgba(239, 83, 80, 1.0)",17.998189248260907,100.40100217326369,-0.804581059434239,0,,,0.0,0.0,0.0,0.0,27.621215443874398,-17.602262265179277,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,85.82,86.37,84.855,86.255,9810.0,,,,100.20642575547177,,,,100.11066645044775,"rgba(239, 83, 80, 1.0)",17.935327340748987,100.11066645044775,-0.7725349076271244,0,,,0.0,0.0,0.0,0.0,26.84818173729125,-18.290251709831008,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,81.605,82.46,81.15,81.71,8396.0,,,,99.90444438590738,,,,99.79174070272883,"rgba(239, 83, 80, 1.0)",17.926032183582766,99.79174070272883,-1.0086861675551757,0,,,0.0,0.0,0.0,0.0,22.580646561702594,-22.2710677023398,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,81.67,82.05,80.2,82.05,3265.0,,,,99.78751391309797,,,,97.06358792579712,"rgba(239, 83, 80, 1.0)",17.888730642754034,97.06358792579712,-0.8392763145482597,0,,,-1.0,0.0,80.2,264.0,20.76964378635109,-23.92340135242334,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,82.1,82.72,81.66,81.77,10824.0,,,,99.42291778788481,,,,96.80607294732806,"rgba(239, 83, 80, 1.0)",17.840974154057953,96.80607294732806,-0.8427831808672898,0,,,0.0,0.0,0.0,0.0,19.377376049248625,-25.287172270093087,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,81.77,83.25,81.675,82.71,3897.0,,,,99.29893008308167,,,,96.716404197801,"rgba(239, 83, 80, 1.0)",17.744733808821817,96.716404197801,-0.7893273772772913,0,,,0.0,0.0,0.0,0.0,21.476574404752284,-25.287172270093087,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,82.71,82.71,81.7,82.27,4992.0,,,,99.13977251618815,,,,96.5816083253836,"rgba(239, 83, 80, 1.0)",17.625099501348362,96.5816083253836,-0.8120015619933794,0,,,0.0,0.0,0.0,0.0,22.4119143141649,-25.287172270093087,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,82.27,82.93,81.65,81.84,10455.0,,,,98.81421255938655,,,,96.29810237856795,"rgba(239, 83, 80, 1.0)",17.485302646240598,96.29810237856795,-0.8268717259907701,0,,,0.0,0.0,0.0,0.0,22.580027566913564,-25.287172270093087,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,84.54,85.32,82.57,82.71,16842.0,,,,98.35690298244461,83.53333333333332,,,95.97346965281676,"rgba(239, 83, 80, 1.0)",17.313038399732967,95.97346965281676,-0.7660971659960819,0,,,0.0,0.0,0.0,0.0,25.609330700330315,-29.301071985548113,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,82.175,82.53,82.015,82.33,4733.0,,,,98.22291844051614,83.26094360757047,,,95.85379262803583,"rgba(239, 83, 80, 1.0)",17.13488362986474,95.85379262803583,-0.7892550028448948,0,,,0.0,0.0,0.0,0.0,27.071080689261954,-27.747526956763554,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,82.33,82.99,82.23,82.99,2777.0,,,,98.14750768480802,83.20115726292158,,,95.79007041133374,"rgba(239, 83, 80, 1.0)",16.933867413191976,95.79007041133374,-0.7558858292088741,0,,,0.0,0.0,0.0,0.0,30.22941045763005,-24.65353703388538,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,83.015,84.185,83.015,84.185,3561.0,,,,98.05844261138084,83.27691672936145,,,95.72451738651242,"rgba(239, 83, 80, 1.0)",16.69225634460097,95.72451738651242,-0.6913096197593932,0,,,0.0,0.0,0.0,0.0,35.7214266710602,-19.55658204325118,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,84.185,84.705,83.58,83.64,7198.0,,,,97.88397507056312,83.42002867097679,,,95.59677036889373,"rgba(239, 83, 80, 1.0)",16.431878418499746,95.59677036889373,-0.7276569400265438,0,,,0.0,0.0,0.0,0.0,38.200953264550186,-17.36672694312714,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,83.61,84.27,83.19,83.8,15165.0,,,,97.52454973540979,83.52056501445354,,,95.31763965413778,"rgba(239, 83, 80, 1.0)",16.1424632267515,95.31763965413778,-0.7134995132001044,0,,,0.0,0.0,0.0,0.0,40.31737379989384,-15.424631008764962,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,81.9,84.23,81.56,83.975,7930.0,,,,97.33724469696342,83.48438437045435,,,93.67391251613466,"rgba(239, 83, 80, 1.0)",15.822509583581226,93.67391251613466,-0.6129819334221849,0,,,0.0,0.0,0.0,0.0,42.26832578994929,-13.550661769996864,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,83.975,84.29,83.3,83.32,3494.0,,,,97.258463368821,83.49300794165316,,,93.63331683536106,"rgba(239, 83, 80, 1.0)",15.480139735908084,93.63331683536106,-0.6662289237246393,0,,,0.0,0.0,0.0,0.0,41.88307410180646,-13.550661769996864,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,83.075,83.89,83.075,83.83,2642.0,,,,97.1993256028879,83.49733279454581,,,93.59696423207649,"rgba(239, 83, 80, 1.0)",15.099308341357377,93.59696423207649,-0.646848452344306,0,,,0.0,0.0,0.0,0.0,43.344849965347734,-12.155611082139231,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,83.73,83.73,82.75,82.885,2947.0,,,,97.1316712599217,83.48088005964323,,,93.54080120184483,"rgba(239, 83, 80, 1.0)",14.661218114590634,93.54080120184483,-0.7268019013536346,0,,,0.0,0.0,0.0,0.0,41.93897730024311,-12.155611082139231,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,82.96,83.995,82.63,83.38,7290.0,,,,96.96958191782647,83.46662047403872,,,93.42249601135755,"rgba(239, 83, 80, 1.0)",14.180323743429321,93.42249601135755,-0.7081993467187875,0,,,0.0,0.0,0.0,0.0,42.693365356634814,-12.155611082139231,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,83.315,84.5,83.315,83.76,19851.0,,,,96.56313585296164,83.54896604186524,,,93.1684330878561,"rgba(239, 83, 80, 1.0)",13.705070820290786,93.1684330878561,-0.6864928471530857,0,,,0.0,0.0,0.0,0.0,44.44550637638028,-10.413043127955582,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,83.64,83.775,83.09,83.67,5088.0,,,,96.46025230834857,83.54705905799287,,,93.09353059532839,"rgba(239, 83, 80, 1.0)",13.178232079407898,93.09353059532839,-0.715083065660488,0,,,0.0,0.0,0.0,0.0,45.332594988760604,-9.297111528341574,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,83.645,83.645,83.35,83.485,1712.0,,,,96.42594950905934,83.54615044947151,,,93.06847252630715,"rgba(239, 83, 80, 1.0)",12.598003342800867,93.06847252630715,-0.7607136040159591,0,,,0.0,0.0,0.0,0.0,45.3105282861111,-8.989737128742384,True,False,False,True,True,0.0
