date,Open,High,Low,Close,Volume,aVWAP_OB_bull_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:25:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.05772660011087104,3.4373696541029815,0.3920263076909804,63.358250361521,12.456099318867018,True,False,True,False,True,18.534413848910194,3.4510999999999994,3.3984500000000004,0.0,0.0,0.0,0.0,0,1.1132075471698104,0.8679245283018869,False,False,False,False,0.21835951508346474,0.2226820265700635,False,False,False,False,717.0,883.4803448003906,False,False,False,False,32.23522425176961,False,True,False,False
2025-07-01 16:30:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.05570611430688038,3.4373696541029815,0.4062452780739616,63.36051619859715,12.523319425537643,True,False,True,False,True,18.534413848910205,3.4512,3.40015,0.0,0.0,0.0,0.0,0,1.069182389937106,0.8679245283018869,False,False,False,False,0.21835951508346474,0.22052077082676413,False,False,False,False,717.0,880.8992541833303,False,False,False,False,31.73545333313752,False,True,False,False
2025-07-01 16:35:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.05352342250600951,3.4373696541029815,0.42281201084399295,63.36237006529582,12.58610260233747,True,False,True,False,True,18.534413848910194,3.4513,3.4018499999999996,0.0,0.0,0.0,0.0,0,1.0759493670886071,0.8670886075949368,False,False,False,False,0.21835951508346474,0.21944014295511444,False,False,False,False,717.0,878.3581804750615,False,False,False,False,31.243430800840816,False,True,False,False
2025-07-01 16:40:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.05115776692856289,3.4373696541029815,0.4423638336016446,63.363886865322,12.644689314174386,True,False,True,False,True,18.534413848910194,3.4522000000000004,3.40355,0.0,0.0,0.0,0.0,0,1.0759493670886071,0.8607594936708858,False,False,False,False,0.21610603766866493,0.21777309031188968,False,False,False,False,717.0,875.8565032583939,False,False,False,False,30.759036524858786,False,True,False,False
2025-07-01 16:45:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.048582427401811595,3.4373696541029815,0.4658134042963577,63.36512788352525,12.6993117059097,True,False,True,False,True,18.534413848910205,3.4528,3.4052499999999997,0.0,0.0,0.0,0.0,0,1.0794701986754962,0.900662251655629,False,False,False,False,0.21610603766866493,0.2169395639902773,False,False,False,False,717.0,873.3936117350079,False,False,False,False,30.282152237651673,False,False,False,False
2025-07-01 16:50:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.04576201658758277,3.4373696541029815,0.49452247922044396,63.366143262055175,12.750193697420869,True,False,True,False,True,18.534413848910194,3.4530000000000003,3.40695,0.0,0.0,0.0,0.0,0,1.0469798657718117,0.8993288590604025,False,False,False,False,0.21610603766866493,0.21652280082947112,False,False,False,False,717.0,870.9689045763255,False,False,False,False,29.81266150528498,False,False,False,False
2025-07-01 16:55:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.042647940710506545,3.4373696541029815,0.530631620659785,63.366974026306934,12.797550990906224,True,False,True,False,True,18.534413848910205,3.4532,3.40855,0.0,0.0,0.0,0.0,0,1.0489510489510485,0.9370629370629372,False,False,False,False,0.21610603766866493,0.21631441924906802,False,False,False,False,717.0,868.5817897766925,False,False,False,False,29.35044969900149,False,False,False,False
2025-07-01 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.03917022218862611,3.4373696541029815,0.5777436183037457,63.367653742512914,12.841591034659238,True,False,True,False,True,18.534413848910216,3.4534,3.41015,0.0,0.0,0.0,0.0,0,1.0661764705882353,0.9411764705882352,False,False,False,False,0.21610603766866493,0.21621022845886648,False,False,False,False,717.0,866.2316845088368,False,False,False,False,28.895403967234024,False,False,False,False
2025-07-01 17:05:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.03522130804698441,3.4373696541029815,0.6425186102353199,63.36820987395417,12.882512974548895,True,False,True,False,True,18.534413848910216,3.4537999999999998,3.41175,0.0,0.0,0.0,0.0,0,1.0451127819548869,0.954887218045113,False,False,False,False,0.21610603766866493,0.2161581330637657,False,False,False,False,717.0,863.9180149815679,False,False,False,False,28.4474132080521,False,False,False,False
2025-07-01 17:10:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.030619430914854938,3.4373696541029815,0.7390844709017586,63.36866489058792,12.920507614520893,True,False,True,False,True,18.534413848910216,3.4542,3.41335,0.0,0.0,0.0,0.0,0,1.0451127819548869,0.954887218045113,False,False,False,False,0.21610603766866493,0.2161320853662153,False,False,False,False,717.0,861.6402162996831,False,False,False,False,28.00636804203579,False,False,False,False
2025-07-01 17:15:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.025006665778015174,3.4373696541029815,0.9049725420377384,63.369037176924635,12.955757399932153,True,False,True,False,True,18.534413848910216,3.4546000000000006,3.4149499999999993,0.0,0.0,0.0,0.0,0,1.0451127819548869,0.954887218045113,False,False,False,False,0.21610603766866493,0.21611906151744012,False,False,False,False,717.0,859.3977323260445,False,False,False,False,27.572160785570116,False,False,False,False
2025-07-01 17:20:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.017432495285870854,3.4373696541029815,1.2981702003017632,63.369341774836485,12.988436431926957,True,False,True,False,True,18.534413848910216,3.4551,3.4165500000000004,0.0,0.0,0.0,0.0,0,1.0451127819548869,0.954887218045113,False,False,False,False,0.21610603766866493,0.21611254959305254,False,False,False,False,717.0,857.1900155457957,False,False,False,False,27.144685424553526,False,False,False,False
2025-07-01 17:25:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.017275457778057824,3.4373696541029815,1.3099708376910348,63.36959099130982,13.018710516942377,True,False,True,False,True,18.534413848910216,3.4556,3.41815,0.0,0.0,0.0,0.0,0,1.0451127819548869,0.954887218045113,False,False,False,False,0.21610603766866493,0.21610929363085873,False,False,False,False,717.0,855.0165269326826,False,False,False,False,26.723837588513934,False,False,False,False
2025-07-01 17:30:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.017248841193614712,3.4373696541029815,1.3119922459136535,63.3697948956971,13.046737252460801,True,False,True,False,True,18.534413848910216,3.4565,3.4197499999999996,0.0,0.0,0.0,0.0,0,1.0451127819548869,0.954887218045113,False,False,False,False,0.21610603766866493,0.21610766564976183,False,False,False,False,717.0,852.8767358174472,False,False,False,False,26.30951452512612,False,False,False,False
2025-07-01 17:35:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.017221921919304245,3.4373696541029815,1.3140429972366734,63.36996172655941,13.072666148045833,True,False,True,False,True,18.534413848910216,3.4572,3.42135,0.0,0.0,0.0,0.0,0,1.0451127819548869,0.954887218045113,False,False,False,False,0.21610603766866493,0.2161068516592134,False,False,False,False,717.0,850.7701197582619,False,False,False,False,25.901615075124163,False,False,False,False
2025-07-01 17:40:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.017194698533492096,3.4373696541029815,1.3161234465924936,63.37009822453767,13.09663877929529,True,False,True,False,True,18.534413848910216,3.4578999999999995,3.42295,0.0,0.0,0.0,0.0,0,1.0451127819548869,0.954887218045113,False,False,False,False,0.21610603766866493,0.21610644466393916,False,False,False,False,717.0,848.6961644131725,False,False,False,False,25.500039647602858,False,False,False,False
2025-07-01 17:45:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.016572798727362736,3.4373696541029815,1.3655114183975687,63.370209904701696,13.118788971456482,True,False,True,False,True,18.534413848910216,3.4586,3.42455,0.0,0.0,0.0,0.0,0,1.1300813008130075,0.9512195121951222,False,False,False,False,0.21610603766866493,0.21610624116630206,False,False,False,False,717.0,846.6543634145186,False,False,False,False,25.104690195702037,False,False,False,False
2025-07-01 17:50:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.01572941239889252,3.4373696541029815,1.4387279907933415,63.37030127938135,13.139243008945904,True,False,True,False,True,18.534413848910216,3.4593000000000003,3.4261500000000003,0.0,0.0,0.0,0.0,0,1.1300813008130075,0.8699186991869924,False,False,False,False,0.21610603766866493,0.2161061394174835,False,False,False,False,717.0,844.6442182453012,False,False,False,False,24.715470192667897,False,False,False,False
2025-07-01 17:55:00+00:00,3.46,3.46,3.46,3.46,0.0,3.4365008503401357,3.4382384578658267,"rgba(38, 166, 154, 1.0)",0.014595754041366161,3.4373696541029815,1.5504745991800992,63.370376040482896,13.15811986679467,True,False,True,False,True,18.534413848910216,3.46,3.4277499999999996,0.0,0.0,0.0,0.0,0,1.1344537815126043,0.8991596638655461,False,False,False,False,0.21610603766866493,0.21610608854307423,False,False,False,False,717.0,842.6652381174671,False,False,False,False,24.33228460828545,False,False,False,False
2025-07-01 18:00:00+00:00,3.46,3.46,3.39,3.39,100.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.015187121144202157,3.4133333333333327,-1.5363894915818384,53.442757311926584,3.935489787369363,False,True,False,True,False,0.0,3.4586,3.4286499999999993,0.0,0.0,0.0,0.0,0,1.015037593984962,0.8796992481203013,False,False,False,False,0.1271289042953005,0.17161749641918736,False,False,False,False,617.0,839.1665522551807,False,False,False,False,25.505427482575595,False,False,False,False
2025-07-01 18:05:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.01619754179992709,3.4133333333333327,-1.4405478079048744,45.32016017038051,-3.7211709602635636,False,True,False,True,False,0.0,3.4572,3.4295500000000003,0.0,0.0,0.0,0.0,0,1.015037593984962,0.9849624060150379,False,False,False,False,0.025887995106653704,0.09875274576292054,False,False,False,False,617.0,835.7221095845578,False,False,False,False,25.109994498349614,False,False,False,False
2025-07-01 18:10:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.01757557682982059,3.4133333333333327,-1.3275998596952294,38.67439887275191,-9.799737628587216,False,True,False,True,False,0.0,3.4558,3.43045,0.0,0.0,0.0,0.0,0,1.0156249999999996,1.0234375000000002,False,False,False,False,0.016668070027595072,0.057710407895257804,False,False,False,False,617.0,832.3310691258824,False,False,False,False,24.720692258065124,False,False,False,False
2025-07-01 18:15:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.018833791750779705,3.4133333333333327,-1.2389078971506924,33.23695781105578,-14.62988644368206,False,True,False,True,False,0.0,3.4544,3.43135,0.0,0.0,0.0,0.0,0,0.9843750000000003,1.0156249999999996,False,False,False,False,0.016668070027595072,0.03718923896142644,False,False,False,False,617.0,828.9926029378843,False,False,False,False,24.337425711428455,False,False,False,False
2025-07-01 18:20:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.0200569010387773,3.4133333333333327,-1.1633568559879068,28.78814239694077,-18.474662233079204,False,True,False,True,False,0.0,3.4530000000000003,3.43225,0.0,0.0,0.0,0.0,0,0.9843750000000003,1.0156249999999996,False,False,False,False,0.016668070027595072,0.026928654494510755,False,False,False,False,617.0,825.7058959155914,False,False,False,False,23.960101281793904,False,False,False,False
2025-07-01 18:25:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.021183879643653186,3.4133333333333327,-1.1014664795040667,25.148202512664852,-21.543503778505173,False,True,False,True,False,0.0,3.4515999999999996,3.43315,0.0,0.0,0.0,0.0,0,0.9843750000000003,1.0156249999999996,False,False,False,False,0.016668070027595072,0.021798362261052914,False,False,False,False,617.0,822.4701455913187,False,False,False,False,23.58862684331648,False,False,False,False
2025-07-01 18:30:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.02221475850635165,3.4133333333333327,-1.0503527790617695,22.170069880075463,-24.00278571473672,False,True,False,True,False,0.0,3.4502000000000006,3.4340500000000005,0.0,0.0,0.0,0.0,0,0.9843750000000003,1.0156249999999996,False,False,False,False,0.016668070027595072,0.019233216144323995,False,False,False,False,617.0,819.28456193874,False,False,False,False,23.22291169845886,False,False,False,False
2025-07-01 18:35:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.023167039338502882,3.4133333333333327,-1.0071780425802308,19.73341590795687,-25.98434244769378,False,True,False,True,False,0.0,3.4488,3.43495,0.0,0.0,0.0,0.0,0,0.9843750000000003,1.0156249999999996,False,False,False,False,-0.0035485424005304426,0.007842336871896775,False,False,False,False,617.0,816.1483671799998,False,False,False,False,22.86286655584709,False,False,False,False
2025-07-01 18:40:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.02405006040336352,3.4133333333333327,-0.9701985334751698,17.739789930768936,-27.59235329828873,False,True,False,True,False,0.0,3.4474,3.43585,0.0,0.0,0.0,0.0,0,0.9836065573770495,1.0655737704918034,False,False,False,False,-0.0265581059959556,-0.009357884562029413,False,False,False,False,617.0,813.0607955958137,False,False,False,False,22.508403508469616,False,False,False,False
2025-07-01 18:45:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.024648520230423118,3.4133333333333327,-0.9466423588598527,16.108641403978805,-28.908897684444263,False,True,False,True,False,0.0,3.4459999999999997,3.43675,0.0,0.0,0.0,0.0,0,0.9344262295081966,1.0655737704918034,False,False,False,False,-0.0265581059959556,-0.017957995278992507,False,False,False,False,617.0,810.0210933385142,False,False,False,False,22.15943601221427,False,False,False,False
2025-07-01 18:50:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.025408730853854773,3.4133333333333327,-0.9183195125935473,14.774065336605062,-29.99843172499854,False,True,False,True,False,0.0,3.4446000000000003,3.4376499999999997,0.0,0.0,0.0,0.0,0,0.9344262295081966,1.0655737704918034,False,False,False,False,-0.0265581059959556,-0.022258050637474054,False,False,False,False,617.0,807.0285182479946,False,False,False,False,21.81587886473808,False,False,False,False
2025-07-01 18:55:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.026179904266200336,3.4133333333333327,-0.8912688562981923,13.682139463299272,-30.91139080976535,False,True,False,True,False,0.0,3.4432,3.43855,0.0,0.0,0.0,0.0,0,0.9344262295081966,1.0655737704918034,False,False,False,False,-0.0265581059959556,-0.024408078316714828,False,False,False,False,617.0,804.0823396705063,False,False,False,False,21.477648184664623,False,False,False,False
2025-07-01 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.026904904271784727,3.4133333333333327,-0.8672520480885819,12.78874556695817,-31.687084487769003,False,True,False,True,False,0.0,3.4418,3.43945,0.0,0.0,0.0,0.0,0,0.9344262295081966,1.0655737704918034,False,False,False,False,-0.0265581059959556,-0.025483092156335214,False,False,False,False,617.0,801.1818382802658,False,False,False,False,21.14466139110393,False,False,False,False
2025-07-01 19:05:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.027587371441713842,3.4133333333333327,-0.8457976281876233,12.057786924497268,-32.35601889355547,False,True,False,True,False,0.0,3.4404000000000003,3.4403500000000005,0.0,0.0,0.0,0.0,0,0.9344262295081966,1.0655737704918034,False,False,False,False,-0.0265581059959556,-0.026020599076145408,False,False,False,False,617.0,798.3263059038275,False,False,False,False,20.816837183489916,False,False,False,False
2025-07-01 19:10:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.028245704448992673,3.4133333333333327,-0.8260843122347645,11.459729853392894,-32.941756562639895,False,True,False,True,False,0.0,3.4390000000000005,3.44125,0.0,0.0,0.0,0.0,0,0.9344262295081966,1.0655737704918034,False,False,False,False,-0.034955545645836646,-0.030488072360991027,False,False,False,False,617.0,795.5150453471789,False,False,False,False,20.494095521730383,False,False,False,False
2025-07-01 19:15:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.02887344239393183,3.4133333333333327,-0.8081244007897158,10.970410431580223,-33.46240282200169,False,True,False,True,False,0.0,3.4375999999999998,3.44215,0.0,0.0,0.0,0.0,0,0.9333333333333332,1.083333333333333,False,False,False,False,-0.043762994623017026,-0.03712553349200402,False,False,False,False,617.0,792.7473702255172,False,False,False,False,20.176357606664794,False,False,False,False
2025-07-01 19:20:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.029472540281262727,3.4133333333333327,-0.791697393935425,10.570058177369859,-33.93179111446472,False,True,False,True,False,0.0,3.4362,3.44305,0.0,0.0,0.0,0.0,0,0.916666666666667,1.083333333333333,False,False,False,False,-0.043762994623017026,-0.040444264057510525,False,False,False,False,617.0,790.0226047956642,False,False,False,False,19.86354586082503,False,False,False,False
2025-07-01 19:25:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.03003931358004678,3.4133333333333327,-0.7767598707325789,10.242497242106833,-34.36042591973617,False,True,False,True,False,0.0,3.4348,3.4439500000000005,0.0,0.0,0.0,0.0,0,0.916666666666667,1.083333333333333,False,False,False,False,-0.043762994623017026,-0.04210362934026378,False,False,False,False,617.0,787.3400837910801,False,False,False,False,19.55558390949441,False,False,False,False
2025-07-01 19:30:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.03058366165717215,3.4133333333333327,-0.7629345888954621,9.974492840527994,-34.75623079235604,False,True,False,True,False,0.0,3.4334000000000002,3.4435000000000002,0.0,0.0,0.0,0.0,0,0.910714285714286,1.1607142857142854,False,False,False,False,-0.043762994623017026,-0.0429333119816404,False,False,False,False,617.0,784.6991522594354,False,False,False,False,19.252396562060387,False,False,False,False
2025-07-01 19:35:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.03098604742678802,3.4133333333333327,-0.7530270967429177,9.75521651196349,-35.12513997627801,False,True,False,True,False,0.0,3.432,3.4427499999999998,0.0,0.0,0.0,0.0,0,0.910714285714286,1.089285714285714,False,False,False,False,-0.043762994623017026,-0.04334815330232872,False,False,False,False,617.0,782.0991654027,False,False,False,False,18.95390979365635,False,False,False,False
2025-07-01 19:40:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.03145968390991448,3.4133333333333327,-0.7416900118942095,9.575808606774348,-35.47156469226859,False,True,False,True,False,0.0,3.4306,3.4419999999999997,0.0,0.0,0.0,0.0,0,0.910714285714286,1.089285714285714,False,False,False,False,-0.043762994623017026,-0.04355557396267287,False,False,False,False,617.0,779.5394884197124,False,False,False,False,18.660050727088034,False,False,False,False
2025-07-01 19:45:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.03191938042705194,3.4133333333333327,-0.7310083410502964,9.429020320710507,-35.798759213509264,False,True,False,True,False,0.0,3.4292000000000002,3.4412500000000006,0.0,0.0,0.0,0.0,0,0.910714285714286,1.089285714285714,False,False,False,False,-0.043762994623017026,-0.04365928429284495,False,False,False,False,617.0,777.0194963511897,False,False,False,False,18.37074761504016,False,False,False,False
2025-07-01 19:50:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.032365730959466356,3.4133333333333327,-0.7209271238939218,9.308920813931,-36.10910699023643,False,True,False,True,False,0.0,3.4277999999999995,3.4402000000000004,0.0,0.0,0.0,0.0,0,0.910714285714286,1.089285714285714,False,False,False,False,-0.043762994623017026,-0.04371113945793099,False,False,False,False,617.0,774.5385739271402,False,False,False,False,18.085929822558917,False,False,False,False
2025-07-01 19:55:00+00:00,3.39,3.39,3.39,3.39,0.0,3.435556008700381,3.413333333333333,"rgba(239, 83, 80, 1.0)",0.03279928037004486,3.4133333333333327,-0.7113977218427803,9.210657581111402,-36.40434314668735,False,True,False,True,False,0.0,3.4263999999999997,3.4391000000000003,0.0,0.0,0.0,0.0,0,0.910714285714286,1.089285714285714,False,False,False,False,-0.043762994623017026,-0.043737067040474004,False,False,False,False,617.0,772.0961154166419,False,False,False,False,17.805527809806065,False,False,False,False
