date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",74.40716572145799,20.456371748013296,True,False,True,False,True
2025-05-16 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",74.44120406783118,21.00019202211068,True,False,True,False,True
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",74.46389629874665,21.484515945506914,True,False,True,False,True
2025-05-16 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",74.47902445269028,21.91275078137346,True,False,True,False,True
2025-05-16 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",74.4891098886527,22.28886689702297,True,False,True,False,True
2025-05-19 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",74.49583351262766,22.61718751326535,True,False,True,False,True
2025-05-19 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",74.50031592861096,22.902189602675975,True,False,True,False,True
2025-05-19 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",74.50330420593316,23.148336696296838,True,False,True,False,True
2025-05-19 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",74.50529639081462,23.35995000550676,True,False,True,False,True
2025-05-19 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",74.50662451406893,23.541116691418154,True,False,True,False,True
2025-05-19 19:00:00+00:00,27.2,27.41,27.2,27.41,60.0,"rgba(38, 166, 154, 1.0)",81.7581422728494,30.22119966732714,True,False,True,False,True
2025-05-20 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",86.59248744536971,34.26786976577857,True,False,True,False,True
2025-05-20 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",89.81538422704992,36.757349529070325,True,False,True,False,True
2025-05-20 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",91.96398208150339,38.344022094229004,True,False,True,False,True
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",93.39638065113904,39.418347021243406,True,False,True,False,True
2025-05-20 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",94.35131303089614,40.20774037694302,True,False,True,False,True
2025-05-20 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",94.98793461740087,40.840497735558614,True,False,True,False,True
2025-05-21 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",95.41234900840402,41.3858950568861,True,False,True,False,True
2025-05-21 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",95.69529193573946,41.87903092495628,True,False,True,False,True
2025-05-21 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",95.8839205539631,42.33597060385911,True,False,True,False,True
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",96.00967296611218,42.762784851632134,True,False,True,False,True
2025-05-21 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",96.0935079075449,43.160791398300105,True,False,True,False,True
2025-05-21 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",96.14939786850006,43.5294708508801,True,False,True,False,True
2025-05-22 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",96.18665784247015,43.867987182797876,True,False,True,False,True
2025-05-22 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",96.2114978251169,44.175894062653356,True,False,True,False,True
2025-05-22 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",96.22805781354805,44.45338501695352,True,False,True,False,True
2025-05-22 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",96.23909780583548,44.70130374003217,True,False,True,False,True
2025-05-22 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",96.24645780069378,44.921041885743136,True,False,True,False,True
2025-05-22 19:00:00+00:00,27.41,27.41,27.23,27.25,200.0,"rgba(38, 166, 154, 0.5)",69.16460369981715,23.009266371711718,False,True,True,False,False
2025-05-23 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(239, 83, 80, 1.0)",51.11003429923273,8.218685328754063,False,True,False,True,False
2025-05-23 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(239, 83, 80, 1.0)",39.07365469884312,-0.8094498038962996,False,True,False,True,False
2025-05-23 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(239, 83, 80, 1.0)",31.049401631916712,-6.510676924667379,False,True,False,True,False
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(239, 83, 80, 1.0)",25.699899587299104,-10.336089017020448,False,True,False,True,False
2025-05-23 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(239, 83, 80, 1.0)",22.133564890887367,-13.128933130168924,False,True,False,True,False
2025-05-23 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(239, 83, 80, 1.0)",19.756008426612873,-15.36320005388523,False,True,False,True,False
2025-05-26 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(239, 83, 80, 1.0)",18.17097078376321,-17.29326028727276,False,True,False,True,False
2025-05-26 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(239, 83, 80, 1.0)",17.114279021863435,-19.046528088085356,False,True,False,True,False
2025-05-26 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(239, 83, 80, 1.0)",16.409817847263586,-20.679919525731474,False,True,False,True,False
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(239, 83, 80, 1.0)",15.94017706419702,-22.213522103921193,False,True,False,True,False
2025-05-26 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(239, 83, 80, 1.0)",15.62708320881931,-23.65009415591522,False,True,False,True,False
2025-05-26 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,"rgba(239, 83, 80, 1.0)",15.418353971900835,-24.985889420386908,False,True,False,True,False
2025-05-27 14:00:00+00:00,27.25,27.275,27.25,27.275,59.0,"rgba(239, 83, 80, 0.75)",26.012544589347947,-33.53747855816648,False,True,False,True,True
2025-05-27 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,"rgba(239, 83, 80, 0.75)",33.07533833431269,-26.769693847271014,False,True,False,True,True
2025-05-27 16:00:00+00:00,27.275,27.275,27.275,27.275,0.0,"rgba(239, 83, 80, 0.75)",37.783867497622516,-22.32702209483316,False,True,False,True,True
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,"rgba(239, 83, 80, 0.75)",40.92288693982907,-19.2676177561071,False,True,False,True,True
2025-05-27 18:00:00+00:00,27.275,27.275,27.275,27.275,0.0,"rgba(239, 83, 80, 0.75)",43.01556656796677,-17.027539569173236,False,True,False,True,True
2025-05-27 19:00:00+00:00,27.275,27.275,27.275,27.275,0.0,"rgba(239, 83, 80, 0.75)",44.41068632005857,-15.275872469175475,False,True,False,True,True
2025-05-28 14:00:00+00:00,27.275,27.275,27.275,27.275,0.0,"rgba(239, 83, 80, 0.75)",45.34076615478644,-13.82314796369122,False,True,False,True,True
2025-05-28 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,"rgba(239, 83, 80, 0.75)",45.96081937793835,-12.564050908831298,False,True,False,True,True
2025-05-28 16:00:00+00:00,27.44,27.44,27.42,27.42,29.0,"rgba(38, 166, 154, 0.5)",61.32234372864003,2.01130387056412,False,False,True,False,True
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,27.0,"rgba(38, 166, 154, 1.0)",71.56335996244115,11.097511549672163,True,False,True,False,True
2025-05-28 18:00:00+00:00,27.42,27.42,27.42,27.42,6.0,"rgba(38, 166, 154, 1.0)",78.39070411830858,16.921677751460038,True,False,True,False,True
2025-05-28 19:00:00+00:00,27.42,27.42,27.42,27.42,0.0,"rgba(38, 166, 154, 1.0)",82.94226688888685,20.83481140904351,True,False,True,False,True
2025-05-29 14:00:00+00:00,27.42,27.42,27.42,27.42,0.0,"rgba(38, 166, 154, 1.0)",85.97664206927237,23.64145265826754,True,False,True,False,True
2025-05-29 15:00:00+00:00,27.42,27.42,27.42,27.42,0.0,"rgba(38, 166, 154, 1.0)",87.99955885619605,25.80973562699569,True,False,True,False,True
2025-05-29 16:00:00+00:00,27.42,27.42,27.41,27.41,100.0,"rgba(38, 166, 154, 1.0)",86.09146928614247,25.80973562699569,True,False,True,False,True
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",84.81940957277342,25.80973562699569,True,False,True,False,True
2025-05-29 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 1.0)",83.97136976386072,25.80973562699569,True,False,True,False,True
2025-05-29 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 0.75)",83.40600989125225,25.80973562699569,True,False,True,False,False
2025-05-30 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,"rgba(38, 166, 154, 0.75)",83.02910330951327,25.80973562699569,True,False,True,False,False
2025-05-30 15:00:00+00:00,27.41,27.54,27.41,27.54,100.0,"rgba(38, 166, 154, 1.0)",86.99150544943726,28.769906172505458,True,False,True,False,True
2025-05-30 16:00:00+00:00,27.54,27.54,27.54,27.54,0.0,"rgba(38, 166, 154, 1.0)",89.63310687605325,31.808278862474495,True,False,True,False,True
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,"rgba(38, 166, 154, 1.0)",91.83086327037387,34.35318634645216,True,False,True,False,True
2025-05-30 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,"rgba(38, 166, 154, 1.0)",93.29603419992095,36.193123957381914,True,False,True,False,True
2025-05-30 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,"rgba(38, 166, 154, 1.0)",94.27281481961901,37.596193600896626,True,False,True,False,True
2025-06-02 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,"rgba(38, 166, 154, 1.0)",94.92400189941772,38.722151796707024,True,False,True,False,True
2025-06-02 15:00:00+00:00,27.59,27.6,27.59,27.6,100.0,"rgba(38, 166, 154, 1.0)",95.4540536163622,39.75112586031297,True,False,True,False,True
2025-06-02 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,"rgba(38, 166, 154, 1.0)",95.80742142765853,40.616584302584954,True,False,True,False,True
2025-06-02 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,"rgba(38, 166, 154, 1.0)",96.04299996852274,41.363976478190125,True,False,True,False,True
2025-06-02 18:00:00+00:00,27.6,27.6,27.48,27.49,200.0,"rgba(38, 166, 154, 0.75)",78.68926940105058,34.588944282282895,True,False,True,False,False
2025-06-02 19:00:00+00:00,27.49,27.6,27.49,27.52,3718.0,"rgba(38, 166, 154, 0.75)",69.79222244037038,27.12683191259724,True,False,True,False,False
2025-06-03 14:00:00+00:00,27.52,27.52,27.52,27.52,0.0,"rgba(38, 166, 154, 0.5)",63.86085779991691,22.413577495536543,False,False,True,False,False
2025-06-03 15:00:00+00:00,27.52,27.52,27.52,27.52,0.0,"rgba(38, 166, 154, 0.5)",59.90661470628126,19.292240466411045,False,False,True,False,False
2025-06-03 16:00:00+00:00,27.52,27.52,27.32,27.32,19.0,"rgba(239, 83, 80, 1.0)",47.28724420430568,8.092441865514331,False,True,False,True,False
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",38.874330536321956,0.997137674571114,False,True,False,True,False
2025-06-03 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",33.2657214243328,-3.6922527464431667,False,True,False,True,False
2025-06-03 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",29.526648683006698,-6.990799284581712,False,True,False,True,False
2025-06-04 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",27.03393352212263,-9.491608240633788,False,True,False,True,False
2025-06-04 15:00:00+00:00,27.32,27.45,27.32,27.45,56.0,"rgba(239, 83, 80, 0.75)",35.839994042492236,-9.491608240633788,False,True,False,True,True
2025-06-04 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,"rgba(239, 83, 80, 0.75)",41.71070105607197,-22.350165862863342,False,True,False,True,True
2025-06-04 17:00:00+00:00,27.45,27.45,27.45,27.45,0.0,"rgba(239, 83, 80, 0.75)",45.62450573179179,-18.425282010311395,False,True,False,True,True
2025-06-04 18:00:00+00:00,27.45,27.58,27.45,27.56,92.0,"rgba(38, 166, 154, 0.5)",53.30372857605606,-10.944899267616869,False,True,True,False,True
2025-06-04 19:00:00+00:00,27.56,27.56,27.56,27.56,0.0,"rgba(38, 166, 154, 0.5)",58.423210472232235,-5.894678112316029,False,False,True,False,True
2025-06-05 14:00:00+00:00,27.56,27.56,27.56,27.56,0.0,"rgba(38, 166, 154, 0.5)",61.836198403016354,-2.294600305388606,False,False,True,False,True
2025-06-05 15:00:00+00:00,27.56,27.56,27.56,27.56,0.0,"rgba(38, 166, 154, 0.5)",64.11152369020576,0.43816192214976724,False,False,True,False,True
2025-06-05 16:00:00+00:00,27.56,27.56,27.56,27.56,0.0,"rgba(38, 166, 154, 0.5)",65.6284072149987,2.6430512070090018,False,False,True,False,True
2025-06-05 17:00:00+00:00,27.56,27.56,27.56,27.56,0.0,"rgba(38, 166, 154, 0.5)",66.63966289819399,4.512919248646767,False,False,True,False,True
2025-06-05 18:00:00+00:00,27.56,27.56,27.56,27.56,0.0,"rgba(38, 166, 154, 0.5)",67.31383335365751,6.154254313949025,False,False,True,False,True
2025-06-05 19:00:00+00:00,27.56,27.67,27.56,27.67,8.0,"rgba(38, 166, 154, 1.0)",72.22384674092574,11.638634874375548,True,False,True,False,True
2025-06-06 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",75.49718899910455,15.375646372219805,True,False,True,False,True
2025-06-06 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",77.67941717122376,18.041261745588358,True,False,True,False,True
2025-06-06 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",79.13423595263657,20.045492674684894,True,False,True,False,True
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",80.10411514024511,21.633557449168222,True,False,True,False,True
2025-06-06 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",80.75070126531747,22.949946044976286,True,False,True,False,True
2025-06-06 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",81.18175868203238,24.078601510104207,True,False,True,False,True
2025-06-09 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",81.46913029317565,25.067824997994606,True,False,True,False,True
2025-06-09 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",81.66071136727116,25.945485377605962,True,False,True,False,True
2025-06-09 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",81.78843208333484,26.728133817180023,True,False,True,False,True
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",81.87357922737729,27.426331920511075,True,False,True,False,True
2025-06-09 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",81.93034399007226,28.047662713155887,True,False,True,False,True
2025-06-09 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",81.96818716520224,28.598351081017427,True,False,True,False,True
2025-06-10 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",81.99341594862221,29.08407135281101,True,False,True,False,True
2025-06-10 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.01023513756886,29.510296959254532,True,False,True,False,True
2025-06-10 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.02144793019997,29.882406106953113,True,False,True,False,True
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.02892312528738,30.205669122704833,True,False,True,False,True
2025-06-10 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.03390658867897,30.485188605085725,True,False,True,False,True
2025-06-10 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.0372288976067,30.725830454617565,True,False,True,False,True
2025-06-11 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.03944377022519,30.932164283680407,True,False,True,False,True
2025-06-11 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04092035197084,31.10842051883766,True,False,True,False,True
2025-06-11 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04190473980128,31.258465439393817,True,False,True,False,True
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04256099835492,31.385792385052838,True,False,True,False,True
2025-06-11 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04299850405734,31.49352612446455,True,False,True,False,True
2025-06-11 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04329017452562,31.58443711264367,True,False,True,False,True
2025-06-12 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04348462150446,31.660962600734834,True,False,True,False,True
2025-06-12 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04361425282369,31.72523201606481,True,False,True,False,True
2025-06-12 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04370067370317,31.779094546093575,True,False,True,False,True
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04375828762284,31.82414735358121,True,False,True,False,True
2025-06-12 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.0437966969026,31.861763283178163,True,False,True,False,True
2025-06-12 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04382230308912,31.893117278297993,True,False,True,False,True
2025-06-13 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04383937388013,31.919211011918875,True,False,True,False,True
2025-06-13 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04385075440749,31.940895453083073,True,False,True,False,True
2025-06-13 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.0438583414257,31.958891252260017,True,False,True,False,True
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04386339943787,31.97380694381917,True,False,True,False,True
2025-06-13 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04386677144598,31.9861550423213,True,False,True,False,True
2025-06-13 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04386901945136,31.996366159647295,True,False,True,False,True
2025-06-16 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,"rgba(38, 166, 154, 1.0)",82.04387051812162,32.0048012992079,True,False,True,False,True
2025-06-16 15:00:00+00:00,27.67,27.77,27.67,27.77,100.0,"rgba(38, 166, 154, 1.0)",87.85875827648997,37.24516058066577,True,False,True,False,True
2025-06-16 16:00:00+00:00,27.77,27.77,27.76,27.76,100.0,"rgba(38, 166, 154, 1.0)",88.46791556254983,37.45024782072991,True,False,True,False,True
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",88.87402041992308,37.597844072601376,True,False,True,False,True
2025-06-16 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",89.14475699150525,37.72710853339704,True,False,True,False,True
2025-06-16 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",89.3252480392267,37.85571426376731,True,False,True,False,True
2025-06-17 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",89.44557540437432,37.98958364031381,True,False,True,False,True
2025-06-17 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",89.52579364780607,38.12868661726007,True,False,True,False,True
2025-06-17 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",89.57927247676056,38.27038807399025,True,False,True,False,True
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",89.6149250293969,38.411293229250205,True,False,True,False,True
2025-06-17 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",89.63869339782113,38.54819169851699,True,False,True,False,True
2025-06-17 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",89.65453897677061,38.67847605208293,True,False,True,False,True
2025-06-18 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",89.66510269607026,38.80026673219464,True,False,True,False,True
2025-06-18 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",89.67214517560336,38.912383657249194,True,False,True,False,True
2025-06-18 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",89.67684016195876,39.014247250836945,True,False,True,False,True
2025-06-18 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",89.67997015286237,39.10575586772376,True,False,True,False,True
2025-06-18 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,"rgba(38, 166, 154, 1.0)",89.68205681346477,39.187164754300724,True,False,True,False,True
2025-06-18 19:00:00+00:00,27.76,27.87,27.76,27.87,100.0,"rgba(38, 166, 154, 1.0)",92.6531256392,41.93168860445272,True,False,True,False,True
2025-06-19 14:00:00+00:00,27.87,27.87,27.87,27.87,0.0,"rgba(38, 166, 154, 1.0)",94.63383818969015,43.598198596910464,True,False,True,False,True
2025-06-19 15:00:00+00:00,27.87,27.87,27.87,27.87,0.0,"rgba(38, 166, 154, 1.0)",95.95431322335025,44.62696207377502,True,False,True,False,True
2025-06-19 16:00:00+00:00,27.87,27.87,27.87,27.87,0.0,"rgba(38, 166, 154, 1.0)",96.83462991245699,45.28564574360493,True,False,True,False,True
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,"rgba(38, 166, 154, 1.0)",97.42150770519481,45.733949991485886,True,False,True,False,True
2025-06-19 18:00:00+00:00,27.87,27.87,27.87,27.87,0.0,"rgba(38, 166, 154, 1.0)",97.81275956702004,46.064891906968555,True,False,True,False,True
2025-06-19 19:00:00+00:00,27.87,27.87,27.87,27.87,0.0,"rgba(38, 166, 154, 1.0)",98.07359414157018,46.3309593648065,True,False,True,False,True
2025-06-20 14:00:00+00:00,27.87,27.87,27.65,27.65,100.0,"rgba(38, 166, 154, 0.5)",72.03506986217141,26.30850263050023,False,True,True,False,False
2025-06-20 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,#000000,54.676053675905564,12.134161466729495,False,True,False,False,False
2025-06-20 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",43.103376218395,3.458619457733903,False,True,False,True,False
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",35.388257913387946,-2.0450300592964155,False,True,False,True,False
2025-06-20 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",30.244845710049916,-5.761429499088159,False,True,False,True,False
2025-06-20 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",26.815904241157895,-8.493937644055833,False,True,False,True,False
2025-06-23 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",24.52994326189655,-10.693191522670908,False,True,False,True,False
2025-06-23 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",23.005969275722315,-12.600350174431412,False,True,False,True,False
2025-06-23 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",21.989986618272823,-14.335719974105018,False,True,False,True,False
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",21.31266484663983,-15.952689075903024,False,True,False,True,False
2025-06-23 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",20.8611169988845,-17.469842273286716,False,True,False,True,False
2025-06-23 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",20.56008510038095,-18.88952003481522,False,True,False,True,False
2025-06-24 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",20.35939716804525,-20.208088320845473,False,True,False,True,False
2025-06-24 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",20.22560521315478,-21.42124508705578,False,True,False,True,False
2025-06-24 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",20.136410576561133,-22.526439727226332,False,True,False,True,False
2025-06-24 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,"rgba(239, 83, 80, 1.0)",20.076947485498703,-23.523682499320245,False,True,False,True,False
2025-06-24 18:00:00+00:00,27.65,27.885,27.65,27.8,254.0,"rgba(239, 83, 80, 0.75)",40.89247389325189,-16.73229496623709,False,True,False,True,True
2025-06-24 19:00:00+00:00,27.8,27.85,27.8,27.85,200.0,"rgba(38, 166, 154, 0.5)",56.09000076322259,-3.5337852892409813,False,True,True,False,True
2025-06-25 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,"rgba(38, 166, 154, 0.5)",66.22168534320306,4.690311271336256,False,False,True,False,True
2025-06-25 15:00:00+00:00,27.85,27.85,27.74,27.74,100.0,"rgba(38, 166, 154, 0.5)",61.82136255906374,4.690311271336256,False,False,True,False,False
