date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-22 00:00:00+00:00,137.2717514368,137.7946013195,136.8922395197,137.3594077327,3604,0,,,124.17149557367604
2024-05-23 00:00:00+00:00,136.893235614,138.1582753377,136.5433076967,137.0028059838,2978,0,,,124.19654745666894
2024-05-24 00:00:00+00:00,139.1842524365,139.2689204495,138.0887479576,138.0887479576,3802,0,,,124.23452946037048
2024-05-28 00:00:00+00:00,136.654172989,139.7520261707,136.3254618797,139.7520261707,7901,0,,,125.34845823201408
2024-05-29 00:00:00+00:00,134.7126856461,135.7054928057,134.7126856461,135.1998753539,8044,0,,,125.3297898579942
2024-05-30 00:00:00+00:00,136.1760477391,136.919831331,134.9707736717,134.9707736717,2916,0,,,125.34660795071386
2024-05-31 00:00:00+00:00,136.9530012702,136.9530012702,134.4727265363,134.4727265363,1273,0,,,125.35457139916693
2024-06-03 00:00:00+00:00,134.721750104,138.0765956075,133.4238392694,137.6104234889,21889,0,,,125.4602981493392
2024-06-04 00:00:00+00:00,133.4168666095,134.5494257952,132.5004598805,133.7356167761,7883,0,,,126.27640523672316
2024-06-05 00:00:00+00:00,135.9270241715,136.1062215308,134.0643278854,134.0643278854,13472,0,,,126.40496367070254
2024-06-06 00:00:00+00:00,133.7953824323,135.7975319163,133.4865932084,135.7975319163,5428,0,,,126.42101442586682
2024-06-07 00:00:00+00:00,133.5762416928,133.7754605469,133.2384661256,133.6957730052,3324,0,,,126.4229027714355
2024-06-10 00:00:00+00:00,134.2834686249,134.6420625624,133.3448489937,133.9348356302,20448,0,,,126.48467159966097
2024-06-11 00:00:00+00:00,133.4517299089,134.5125703072,132.8192100471,134.5125703072,4867,0,,,126.49553870400962
2024-06-12 00:00:00+00:00,136.7039777026,138.2394570208,136.7039777026,136.8035871296,7650,0,,,127.51359844239732
2024-06-13 00:00:00+00:00,137.0028059838,137.0028059838,135.2696019529,135.8772194579,13673,0,,,127.58446201064956
2024-06-14 00:00:00+00:00,134.4029999374,137.2119857806,133.1329797423,137.2119857806,9802,0,,,127.5950222356831
2024-06-17 00:00:00+00:00,135.5182270828,135.6281958903,133.7057339479,133.974679401,5046,0,,,127.6068828862108
2024-06-18 00:00:00+00:00,137.1422591817,137.1422591817,135.2202952865,135.2202952865,5771,0,,,127.64779990915886
2024-06-20 00:00:00+00:00,135.0815393546,136.9978255124,134.7512344944,136.6840558172,14233,0,,,127.7114679555664
2024-06-21 00:00:00+00:00,134.6871856328,135.1102268696,132.8291709898,135.1102268696,5356,0,,,127.71851274001907
2024-06-24 00:00:00+00:00,135.0092428324,135.6568408535,134.8498340887,135.1985407155,4068,0,,,127.73340675946797
2024-06-25 00:00:00+00:00,134.5310166014,135.5173582028,133.5189703401,135.5173582028,7073,0,,,127.75010017429585
2024-06-26 00:00:00+00:00,133.3563734216,134.3716078578,132.9659216301,134.3716078578,5869,0,,,127.75367261061697
2024-06-27 00:00:00+00:00,133.8037142085,133.9033446733,133.1262270479,133.3389380902,3308,0,,,127.75664785248769
2024-06-28 00:00:00+00:00,132.8489554644,135.1088732972,132.608148631,134.979353693,3983,0,,,127.76008548911656
2024-07-01 00:00:00+00:00,130.9742090085,133.6542685113,130.6354654283,133.6542685113,25319,0,,,127.71811247460076
2024-07-02 00:00:00+00:00,132.2195898184,132.2195898184,130.54579801,130.54579801,31961,0,,,128.29798033422819
2024-07-03 00:00:00+00:00,134.0402369319,134.0402369319,132.398924655,132.398924655,45761,0,,,128.44982821991078
2024-07-05 00:00:00+00:00,133.2457836057,133.5944902324,133.0066704902,133.5745641395,20144,0,,,128.49399497090334
2024-07-08 00:00:00+00:00,134.7137388738,135.2513448618,134.5444667142,135.0391319718,12917,0,,,128.55343362674677
2024-07-09 00:00:00+00:00,133.7339728831,134.4758213239,133.6542685113,134.4758213239,11029,0,,,128.58646243675906
2024-07-10 00:00:00+00:00,135.1786146225,135.5073951563,133.6343424183,133.9332338127,13481,0,,,128.64152850077062
2024-07-11 00:00:00+00:00,137.6600109785,138.207380752,136.7054514954,136.7054514954,15778,0,,,128.7624508439482
2024-07-12 00:00:00+00:00,139.2860797943,140.3094839286,139.2733270948,139.2733270948,3734,0,,,128.8004457380928
2024-07-15 00:00:00+00:00,140.8376250224,141.7740517609,140.3394726985,140.6682532323,4289,0,,,128.8510889062058
2024-07-16 00:00:00+00:00,144.3050640884,144.4243217547,141.515112183,141.515112183,8595,0,,,130.1121461231116
2024-07-17 00:00:00+00:00,139.1387263369,143.0630707144,139.1387263369,142.9697169688,6633,0,,,130.11295650586462
2024-07-18 00:00:00+00:00,138.476383007,141.6047796013,137.8942422012,139.2933528182,6188,0,,,130.12330273216742
2024-07-19 00:00:00+00:00,137.3505587549,138.3320184635,137.3505587549,138.1276763802,3047,0,,,130.11900292852494
2024-07-22 00:00:00+00:00,140.2026800703,140.2026800703,137.5000044521,138.4081361386,3169,0,,,130.13523302535233
2024-07-23 00:00:00+00:00,142.2224884829,142.5911212027,140.2130416387,140.2130416387,4825,0,,,130.19419852727972
2024-07-24 00:00:00+00:00,136.5507253836,141.9335601351,136.5507253836,141.9335601351,16172,0,,,130.25622502850405
2024-07-25 00:00:00+00:00,136.9619999422,137.9864003811,136.6631085479,137.3007435225,3476,0,,,130.26384347064135
2024-07-26 00:00:00+00:00,139.6893839157,140.72135627,138.6756439365,140.72135627,6216,0,,,130.3107289165256
2024-07-29 00:00:00+00:00,139.0642027492,140.8276619759,138.8649418196,140.8276619759,4920,0,,,130.3462176206125
2024-07-30 00:00:00+00:00,138.8649418196,139.1982057243,138.3767525422,139.1982057243,2668,0,,,130.36141593054165
2024-07-31 00:00:00+00:00,141.9235970886,142.3470265639,140.9721261499,140.9721261499,4084,0,,,130.40653982406062
2024-08-01 00:00:00+00:00,138.4265677746,142.4616015984,136.7926281521,142.4616015984,4897,0,,,130.4373409817005
2024-08-02 00:00:00+00:00,133.2557466521,135.4775060169,131.7612896803,135.4775060169,12929,0,,,130.39640440036186
2024-08-05 00:00:00+00:00,130.4561305916,131.3826939142,126.2118727917,129.5196042227,15113,0,,,130.64246445886917
2024-08-06 00:00:00+00:00,133.0166335367,134.3815709042,131.2930264959,132.4487398874,8131,0,,,130.68649693671836
2024-08-07 00:00:00+00:00,131.0140611944,134.5007289401,131.0140611944,134.5007289401,5908,1,0.822563440619197,0.822563440619197,130.68518678588035
2024-08-08 00:00:00+00:00,135.3180972732,135.3679125056,133.1511346641,134.7800927634,4860,1,0.8265384124473049,0.8265384124473049,130.71492816001313
2024-08-09 00:00:00+00:00,135.8660648296,136.0752888056,134.9810474109,136.0752888056,6786,1,0.830672551429833,0.830672551429833,130.76450624950178
2024-08-12 00:00:00+00:00,135.417727738,135.946765506,134.8996493211,135.4466205728,3315,1,0.8323289514040558,0.8323289514040558,130.78307021953108
2024-08-13 00:00:00+00:00,136.9420738493,136.9420738493,135.685235536,135.685235536,7113,1,0.8320491853763748,0.8320491853763748,130.83558828885117
2024-08-14 00:00:00+00:00,137.6394871028,137.9073934226,136.9281255842,137.9073934226,4665,1,0.8361448413479738,0.8361448413479738,130.8757833938342
2024-08-15 00:00:00+00:00,139.7217638168,140.1764772581,139.0941915191,139.0941915191,4827,1,0.8320828179050495,0.8320828179050495,130.9359874803263
2024-08-16 00:00:00+00:00,139.5424289802,139.5647462043,138.6158656577,139.0642027492,2462,1,0.8264929605528053,0.8264929605528053,130.9628150833703
2024-08-19 00:00:00+00:00,141.0767381379,141.0767381379,139.8921319116,140.100359583,7735,1,0.8140424634624538,0.8140424634624538,131.06300847570537
2024-08-20 00:00:00+00:00,140.1501748154,141.2858624835,139.1583535384,141.2858624835,4936,1,0.8088497014836147,0.8088497014836147,131.11758669348336
2024-08-21 00:00:00+00:00,141.7940774844,141.7940774844,140.3621884445,141.1066272773,5864,1,0.7971620118530389,0.7971620118530389,131.190667095988
2024-08-22 00:00:00+00:00,140.9472185337,142.3221189477,140.4191770703,142.3221189477,7411,1,0.7883724121005687,0.7883724121005687,131.27612573230596
2024-08-23 00:00:00+00:00,143.5575367111,143.5575367111,141.744262252,141.744262252,5032,1,0.7645857291631695,0.7645857291631695,131.34578061658883
2024-08-26 00:00:00+00:00,142.8103082252,143.9162063843,142.5114168308,143.7667606871,83682,1,0.7492979988416516,0.7492979988416516,132.2512905981833
2024-08-27 00:00:00+00:00,142.7007147139,142.890012597,141.4453708576,142.1925993435,90930,1,0.7334684717051051,0.7334684717051051,132.8923533313719
2024-08-28 00:00:00+00:00,141.9833753675,142.9796800153,141.3606849625,142.9796800153,33610,1,0.7253241859337022,0.7253241859337022,133.08881011118257
2024-08-29 00:00:00+00:00,142.9298647829,144.8029175209,142.3818972266,142.6309733886,11571,1,0.7140076159701823,0.7140076159701823,133.16757945164176
2024-08-30 00:00:00+00:00,144.8826218928,144.9324371251,143.1341072357,143.6671302224,4645,1,0.6913181117179203,0.6913181117179203,133.20285903273168
2024-09-03 00:00:00+00:00,138.4963090999,143.7966498266,138.0878241943,143.7966498266,16788,1,0.6899819789507825,0.6899819789507825,133.26202927078856
2024-09-04 00:00:00+00:00,139.0741657957,139.268445202,138.1575655197,138.351844926,40139,1,0.6880381685710145,0.6880381685710145,133.35334901884556
2024-09-05 00:00:00+00:00,136.8623694774,137.5298935915,136.1350670845,137.5298935915,139861,1,0.688327895401131,0.688327895401131,133.4498761578137
2024-09-06 00:00:00+00:00,134.7203144845,137.9184524042,134.6705988826,137.9184524042,10141,1,0.6888045539737523,0.6888045539737523,133.95631000753036
2024-09-09 00:00:00+00:00,137.0118151746,137.4003739873,136.4937367577,137.041704314,15217,1,0.6900146079330628,0.6900146079330628,134.0033753988298
2024-09-10 00:00:00+00:00,138.1077502873,138.1774916126,136.354254107,137.2808174295,6445,1,0.6959171423528673,0.6959171423528673,134.02147705546554
2024-09-11 00:00:00+00:00,140.309583559,140.309583559,135.8062865507,138.2571959844,6153,1,0.7018844860030706,0.7018844860030706,134.05104471177816
2024-09-12 00:00:00+00:00,142.3221189477,142.4815276914,140.4988814421,140.4988814421,26128,1,0.706130995305767,0.706130995305767,134.25262025923158
2024-09-13 00:00:00+00:00,144.5040261266,145.450515542,143.6658350263,144.6534718237,9263,1,0.6993953672846693,0.6993953672846693,134.34164721732608
2024-09-16 00:00:00+00:00,145.1416611012,145.3990065917,144.088268197,145.221365473,10346,1,0.6810457075539862,0.6810457075539862,134.4354024050225
2024-09-17 00:00:00+00:00,146.0184091913,147.1940486758,145.7898569051,147.1940486758,4858,1,0.6615590576970803,0.6615590576970803,134.48523996450578
2024-09-18 00:00:00+00:00,146.0682244237,148.7944128317,146.0682244237,146.5962658871,9929,1,0.64304373884128,0.64304373884128,134.58873501661824
2024-09-19 00:00:00+00:00,150.7408932222,150.7408932222,148.3896142532,149.44569718,13248,1,0.6048067420380492,0.6048067420380492,134.75985266813444
2024-09-20 00:00:00+00:00,150.7508562687,151.049747663,149.9285064123,151.0098954771,18138,1,0.5729369954048271,0.5729369954048271,134.9847076970137
2024-09-23 00:00:00+00:00,151.7005039699,152.2493480508,151.1616388722,151.1616388722,36017,1,0.5473336921440627,0.5473336921440627,135.41801564411162
2024-09-24 00:00:00+00:00,152.0797053349,152.2992429673,151.221512772,152.2992429673,34439,1,0.5262750298253336,0.5262750298253336,135.7903278926562
2024-09-25 00:00:00+00:00,151.7304409198,152.3662019451,151.6012130862,151.7953043111,14681,1,0.5075407934429594,0.5075407934429594,135.93924060640217
2024-09-26 00:00:00+00:00,151.8402097359,153.6364267281,151.6506090534,153.5166789286,34082,1,0.48875193894864727,0.48875193894864727,136.27914997935244
2024-09-27 00:00:00+00:00,151.9399995688,152.6584863657,151.3512395548,152.6584863657,10847,1,0.4704894300073873,0.4704894300073873,136.3790310385531
2024-09-30 00:00:00+00:00,152.668465349,152.668465349,151.0069646313,152.0397894017,5336,1,0.4529917199841385,0.4529917199841385,136.42794779093103
2024-10-01 00:00:00+00:00,152.1595372012,152.8680450148,150.6926266576,151.3512395548,28473,1,0.43848913319470073,0.43848913319470073,136.67670379195755
2024-10-02 00:00:00+00:00,152.8181500983,152.8580660315,151.0818070059,151.5807561704,11084,1,0.4240810392787385,0.4240810392787385,136.77307736266704
2024-10-03 00:00:00+00:00,151.600714137,152.7582761986,151.0613500902,152.1794951678,10156,1,0.4133589943231032,0.4133589943231032,136.85658928441237
2024-10-04 00:00:00+00:00,153.6763426613,153.6763426613,151.9407978875,153.5565948618,8195,1,0.4006549129558043,0.4006549129558043,136.93051097448074
2024-10-07 00:00:00+00:00,153.8360063939,154.2450449189,152.6342374363,153.7861114774,25010,1,0.3889996888908412,0.3889996888908412,137.15831673375055
2024-10-08 00:00:00+00:00,154.6592725153,155.0534423552,154.2950396252,154.2950396252,17894,1,0.3770502278692833,0.3770502278692833,137.3291475206275
2024-10-09 00:00:00+00:00,155.632223386,155.7819081354,154.810553902,155.1931481213,12016,1,0.36557254603907563,0.36557254603907563,137.44713332262776
2024-10-10 00:00:00+00:00,154.045565043,154.1902603007,153.0975616305,153.1075406137,13593,1,0.3574357688174988,0.3574357688174988,137.56343313614647
2024-10-11 00:00:00+00:00,157.3585874951,157.3785454617,154.5045982743,154.5045982743,12102,1,0.3457199837440451,0.3457199837440451,137.6857997666705
2024-10-14 00:00:00+00:00,158.6758132894,158.9452458382,157.9655092588,158.0471373421,9305,1,0.333676231904868,0.333676231904868,137.79104351352856
2024-10-15 00:00:00+00:00,157.4384193615,159.4042790695,157.4384193615,159.4042790695,9211,1,0.3245109258600895,0.3245109258600895,137.89120550916488
2024-10-16 00:00:00+00:00,161.4799075938,161.5198235269,158.6984655815,159.2545943202,27521,1,0.3120378052173433,0.3120378052173433,138.22477602908435
2024-10-17 00:00:00+00:00,161.4100547108,161.8298705378,161.1605801285,161.6196133598,11423,1,0.3009260309501605,0.3009260309501605,138.36561692725223
2024-10-18 00:00:00+00:00,160.9610004627,162.34807914,160.5120460045,162.34807914,18645,1,0.2919552287698944,0.2919552287698944,140.1647594641898
2024-10-21 00:00:00+00:00,161.5298025102,161.5397814935,160.2275451909,161.5098445437,18974,1,0.2840027619108476,0.2840027619108476,140.37010210553655
2024-10-22 00:00:00+00:00,159.1747624539,160.282429599,158.8853719385,160.282429599,12040,1,0.27831536313590605,0.27831536313590605,140.46787373883967
2024-10-23 00:00:00+00:00,158.4961915902,159.6138377186,157.4698531588,159.6138377186,6835,1,0.2734285765593694,0.2734285765593694,140.517367522413
2024-10-24 00:00:00+00:00,158.0172003923,158.9552248215,157.8475576763,157.8475576763,5479,1,0.26975714629558084,0.26975714629558084,140.55688766771164
2024-10-25 00:00:00+00:00,156.8297013808,158.6947733576,156.554281442,157.9074315761,39779,1,0.26743668762493883,0.26743668762493883,140.82758882207722
2024-10-28 00:00:00+00:00,159.3444051698,159.4041792797,158.0970322586,158.6658343061,14260,1,0.26334308603401413,0.26334308603401413,140.95251468560545
2024-10-29 00:00:00+00:00,158.4662546403,158.4662546403,157.0492390132,158.4462966737,10053,1,0.2606342123550224,0.2606342123550224,141.03045913622373
2024-10-30 00:00:00+00:00,157.7876837766,159.3893105946,157.7876837766,157.7976627599,9850,1,0.25859374023715825,0.25859374023715825,141.10945087532352
2024-10-31 00:00:00+00:00,155.3128959208,156.8995542638,154.9536525223,156.6700376482,10058,1,0.2575989000990244,0.2575989000990244,142.3872741965605
2024-11-01 00:00:00+00:00,155.5024966033,157.1689868126,155.4456163985,156.5502898487,16402,1,0.2569404749252694,0.2569404749252694,142.49001341125623
2024-11-04 00:00:00+00:00,155.8916769516,156.3956156077,155.6222444027,155.7519711855,10250,1,0.25540597929827114,0.25540597929827114,142.54856659163332
2024-11-05 00:00:00+00:00,160.0030180669,160.0030180669,156.1012356006,156.1012356006,11568,1,0.2522219558928155,0.2522219558928155,142.67161151319448
2024-11-06 00:00:00+00:00,168.8543762449,168.8543762449,165.0024886951,167.7367301164,19559,1,0.24494949034509658,0.24494949034509658,143.10737584892223
2024-11-07 00:00:00+00:00,168.6747545457,169.3732833759,167.2477599352,169.3732833759,40252,1,0.23840451325812817,0.23840451325812817,143.82445050673408
2024-11-08 00:00:00+00:00,173.6043722908,174.1033214553,169.2934515096,169.5329471086,45662,1,0.22934486313010308,0.22934486313010308,144.65532796979687
2024-11-11 00:00:00+00:00,175.0812618176,175.5580576392,173.6941831404,175.2509045336,27908,1,0.2210442289308673,0.2210442289308673,145.16150088341803
2024-11-12 00:00:00+00:00,172.8359905775,175.8396645477,172.1574197138,175.3806313163,27380,1,0.21511117450091044,0.21511117450091044,145.59345349622538
2024-11-13 00:00:00+00:00,172.9756963435,175.6600428484,172.9756963435,174.2031112881,30387,1,0.20975428936821733,0.20975428936821733,146.04890209963915
2024-11-14 00:00:00+00:00,169.6427159248,173.9436577226,169.5208725388,173.9436577226,17087,1,0.20643328380054352,0.20643328380054352,146.25625757768327
2024-11-15 00:00:00+00:00,168.1259104647,169.8822115237,167.3874657013,169.8822115237,19046,1,0.20422293705275713,0.20422293705275713,146.44503677783786
2024-11-18 00:00:00+00:00,170.6805301869,171.0198156187,168.0859945316,169.0539559107,51951,1,0.20131183539841796,0.20131183539841796,146.99251377964683
2024-11-19 00:00:00+00:00,172.1673986971,172.1673986971,169.2032415007,169.4630942255,24021,0,,,147.25420441241303
2024-11-20 00:00:00+00:00,171.5586807164,172.646389895,169.6077894832,172.646389895,26675,0,,,147.5374271361198
2024-11-21 00:00:00+00:00,174.8617241853,175.7298957315,171.4289539336,173.1553180427,34517,0,,,147.94911275345
2024-11-22 00:00:00+00:00,177.0670794923,177.3564700077,175.2010096171,176.0192862469,32512,0,,,148.36989389757468
2024-11-25 00:00:00+00:00,177.3265330578,179.7015310808,176.5905830402,179.7015310808,41862,0,,,150.9259289384818
2024-11-26 00:00:00+00:00,177.0471215257,177.4762178072,176.368550662,177.2766381414,40734,0,,,151.36904221137974
2024-11-27 00:00:00+00:00,175.6301058986,178.1285439448,174.7933681497,177.6358815398,34362,0,,,151.71286541985793
2024-11-29 00:00:00+00:00,177.3764279743,178.4242212197,175.610147932,175.610147932,19314,0,,,151.9205282280688
2024-12-02 00:00:00+00:00,175.2708625001,178.0849357878,175.0313669012,178.0849357878,38463,0,,,152.29079879013696
2024-12-03 00:00:00+00:00,174.5324177367,175.3806313163,173.8239099231,175.3806313163,59566,0,,,152.77911095435286
2024-12-04 00:00:00+00:00,175.1211777508,175.7398747148,174.0035316224,175.3307363999,40326,0,,,153.11099615602268
2024-12-05 00:00:00+00:00,173.165297026,174.3627750208,172.4967051456,174.3627750208,46234,0,,,153.4345559229934
2024-12-06 00:00:00+00:00,173.7640360234,174.6022706197,172.786095661,174.6022706197,26328,0,,,153.62122090648546
2024-12-09 00:00:00+00:00,168.2157213143,173.9835736558,167.996183682,173.9835736558,44109,0,,,153.83699756641332
2024-12-10 00:00:00+00:00,166.7388317875,167.8963938491,166.4294833055,167.4074236679,27724,0,,,153.92629964160062
2024-12-11 00:00:00+00:00,168.1458684313,171.0796895185,167.2976548517,171.0796895185,22725,0,,,154.0226775960203
2024-12-12 00:00:00+00:00,166.2698195728,168.4552169133,166.0303239739,168.1458684313,36144,0,,,154.13973957418838
2024-12-13 00:00:00+00:00,165.0324256449,167.1030646775,164.8328459791,166.6490209379,22572,0,,,154.19903146679212
2024-12-16 00:00:00+00:00,165.3517531102,166.1578553803,164.5483451655,165.7908283749,22795,0,,,154.2562304763939
2024-12-17 00:00:00+00:00,163.1563767865,164.5833713969,161.9588987917,164.5833713969,32909,0,,,154.30621946410986
2024-12-18 00:00:00+00:00,155.9615298346,163.7351578173,155.6272338944,163.1962927196,54750,0,,,154.2727385935932
2024-12-19 00:00:00+00:00,155.5224545698,158.6558553228,155.2031271046,157.4883142779,46485,0,,,154.2134604619176
2024-12-20 00:00:00+00:00,156.9993440967,158.4749363558,154.2451447088,154.2451447088,67837,0,,,154.14801399782544
2024-12-23 00:00:00+00:00,156.5200335713,156.5200335713,155.1207484692,156.310140806,32706,0,,,154.1153663625777
2024-12-24 00:00:00+00:00,157.9393084607,157.9393084607,155.9403297433,155.9403297433,33512,0,,,154.1026331971444
2024-12-26 00:00:00+00:00,158.4790327144,158.4790327144,156.7099365495,156.9198293148,25089,0,,,154.10125141452934
2024-12-27 00:00:00+00:00,155.7604216587,157.6594514403,154.4311008117,157.2196761224,34184,0,,,154.07468131517174
2024-12-30 00:00:00+00:00,154.3911212373,155.0907637884,152.0073391168,153.0418106031,42101,0,,,154.0108792622421
2024-12-31 00:00:00+00:00,153.6814837927,155.1507331499,153.1317646454,155.1507331499,46620,0,,,153.94934441579866
2025-01-02 00:00:00+00:00,153.6115195376,155.6904574036,152.1422701803,154.9608301718,78468,0,,,153.8532740596024
2025-01-03 00:00:00+00:00,158.4790327144,158.489027608,154.7709271936,154.7709271936,60796,0,,,153.86335405553677
2025-01-06 00:00:00+00:00,158.8088642028,160.328088028,158.4840301612,160.328088028,72174,1,0.3922005747427009,0.3922005747427009,153.928580865482
2025-01-07 00:00:00+00:00,156.0502735728,159.4485373923,154.2112131528,159.4485373923,73250,1,0.3975920768155445,0.3975920768155445,153.92992849026052
2025-01-08 00:00:00+00:00,156.649967188,156.6599620816,153.4216165594,155.4006054896,64909,1,0.4021416929505771,0.4021416929505771,153.9130967373393
2025-01-10 00:00:00+00:00,154.0412999618,155.2306922986,152.8619025185,155.2306922986,96864,1,0.4068814925278746,0.4068814925278746,153.8472755295711
2025-01-13 00:00:00+00:00,153.8114174093,153.8114174093,151.3526735869,152.632019966,80926,1,0.4109693629611552,0.4109693629611552,154.15746763424357
2025-01-14 00:00:00+00:00,157.4795433557,157.784487559,155.0807688948,156.3801050611,59767,1,0.41601152249108725,0.41601152249108725,154.24968564510124
2025-01-15 00:00:00+00:00,160.5579705805,161.5074854712,159.7983586679,161.5074854712,18479,2,0.3571520682725974,0.7143041365451948,154.3090319759744
2025-01-16 00:00:00+00:00,162.7568471696,162.916765467,160.5479756869,160.5479756869,35985,2,0.36114923850206737,0.7222984770041347,154.43346432920845
2025-01-17 00:00:00+00:00,163.2366020618,164.3150510798,162.7868318504,163.2465969554,32259,2,0.36403708032596116,0.7280741606519223,154.54960945292905
2025-01-21 00:00:00+00:00,169.1735688524,169.2785152351,165.5654122675,165.8052897136,40750,2,0.36599383176796974,0.7319876635359395,154.76453637621145
2025-01-22 00:00:00+00:00,169.3834616177,170.4279279976,169.0336403422,170.1430735303,29426,2,0.36819467168418923,0.7363893433683785,156.08464160695206
2025-01-23 00:00:00+00:00,169.47341566,169.4934054472,167.3345084324,169.3834616177,39386,2,0.3710417971933738,0.7420835943867476,156.2360181023367
2025-01-24 00:00:00+00:00,168.0041663027,170.223032679,167.5793833253,170.0531194881,43514,2,0.37414823905122685,0.7482964781024537,156.40173250458628
2025-01-27 00:00:00+00:00,155.5405339998,161.8173271724,154.6120083856,161.7273731301,104144,2,0.37752152696727204,0.7550430539345441,156.08341574206594
2025-01-28 00:00:00+00:00,156.6799518687,157.6365631339,154.3611365566,156.4400744227,69821,2,0.3853704294649415,0.770740858929883,155.95619218752645
2025-01-29 00:00:00+00:00,156.4700591034,158.2491501619,155.7204420844,156.5600131457,79698,2,0.3933524364658694,0.7867048729317389,155.8826635954718
2025-01-30 00:00:00+00:00,159.0587365424,159.7483841999,157.4895382493,157.4895382493,41700,2,0.40430522063229957,0.8086104412645991,155.89026393090555
2025-01-31 00:00:00+00:00,157.2246735692,159.9482820717,157.0218771783,159.9482820717,73602,2,0.4187789126174904,0.8375578252349808,155.88735789539774
2025-02-03 00:00:00+00:00,155.4805646383,156.939819102,152.512081243,152.9018820929,137745,2,0.43182667241493755,0.8636533448298751,156.06409152726445
2025-02-04 00:00:00+00:00,155.220697405,156.7499161238,154.4910701732,155.9203399561,38995,2,0.4448353448889182,0.8896706897778364,156.0410097291182
2025-02-05 00:00:00+00:00,158.0392573966,158.7331029094,156.2901510188,156.9098344212,51297,2,0.4570177025085261,0.9140354050170522,156.07310582893356
2025-02-06 00:00:00+00:00,160.1981544113,160.5429782401,158.0892318645,159.4885169667,54695,3,0.3902402679718345,1.1707208039155035,156.14889831553623
2025-02-07 00:00:00+00:00,159.3385935629,161.7773475981,158.9288029258,160.5779603676,69465,3,0.3979693963110074,1.1939081889330223,156.23896922731453
2025-02-10 00:00:00+00:00,161.7673527045,162.167148448,159.3926659372,160.4180420703,55455,3,0.40575170178975184,1.2172551053692555,156.91184966204796
2025-02-11 00:00:00+00:00,158.8788284579,161.3375722802,157.8493544184,161.3375722802,55398,3,0.4130786749953353,1.239236024986006,156.90278866960801
2025-02-12 00:00:00+00:00,155.6404829357,157.0697527186,154.9109556528,156.0002991048,51806,3,0.4199351283958536,1.2598053851875608,156.79602616436017
2025-02-13 00:00:00+00:00,155.7004522972,156.7898956982,153.5341590612,156.1002480407,64718,3,0.4228102804866178,1.2684308414598533,156.69238118430334
2025-02-14 00:00:00+00:00,156.1802071894,156.480053997,154.4410957053,156.1702122958,54625,3,0.4259500491182038,1.2778501473546113,156.6372814240033
2025-02-18 00:00:00+00:00,157.399584207,158.1292114388,156.2051944234,156.4100897419,41315,3,0.4288847369590041,1.2866542108770123,156.63323208224284
2025-02-19 00:00:00+00:00,155.6204931485,156.6099876136,155.3006565537,155.9703144241,38624,3,0.4309383933609476,1.2928151800828427,156.60500670975975
2025-02-20 00:00:00+00:00,152.632019966,155.6204931485,150.7902609248,155.6204931485,69791,3,0.4315817302103833,1.29474519063115,156.47617279160573
2025-02-21 00:00:00+00:00,147.0348795574,153.7114684734,146.705048069,153.4815859209,93755,3,0.42721847123339907,1.2816554137001972,156.18728569475223
2025-02-24 00:00:00+00:00,144.4661919055,147.9444148738,143.4067331853,147.4946446623,125559,3,0.4200726117479962,1.2602178352439886,155.6882438324302
2025-02-25 00:00:00+00:00,144.8459978618,145.8354923269,141.9774634024,143.6765953121,176270,3,0.41329303015180874,1.2398790904554262,155.04708287465118
2025-02-26 00:00:00+00:00,146.8349816856,149.5336029541,146.6650684946,146.7150429626,128517,3,0.40913894736118367,1.227416842083551,154.77890005498588
2025-02-27 00:00:00+00:00,145.785517859,149.3436999759,145.6855689231,149.2237612529,144563,3,0.40378104282170146,1.2113431284651044,154.47819364069235
2025-02-28 00:00:00+00:00,148.2642514685,148.3242208301,144.696074458,144.9259570105,133325,3,0.40145071879621025,1.2043521563886308,154.23274595499942
2025-03-03 00:00:00+00:00,143.5866412699,149.873429336,142.6171365919,149.873429336,215270,3,0.3939211909446259,1.1817635728338778,153.78589602470075
2025-03-04 00:00:00+00:00,141.0479382988,143.9764421198,137.8395774574,140.6781272361,247087,3,0.38422155785155604,1.1526646735546682,153.09000723087325
2025-03-05 00:00:00+00:00,143.3767485045,143.8365136095,140.7081119168,141.7775655306,183605,3,0.37719980925448215,1.1315994277634465,152.69716469515222
2025-03-06 00:00:00+00:00,138.59918937,141.6976063819,137.5797102241,140.3982702156,176800,3,0.3658972077298024,1.0976916231894072,152.22866661160853
2025-03-07 00:00:00+00:00,139.2688472403,139.7885817068,135.065994487,137.9994957548,206234,3,0.3566835329989111,1.0700505989967333,151.6781567419787
2025-03-10 00:00:00+00:00,134.6711961903,137.2798634165,132.9021000254,136.2104098027,217844,3,0.3434049406618412,1.0302148219855236,150.35628723897725
2025-03-11 00:00:00+00:00,136.0904710797,137.9295314997,134.0215281072,134.5312676801,227892,3,0.3328042304021201,0.9984126912063602,149.81717472048348
2025-03-12 00:00:00+00:00,137.7696132023,138.889041284,136.0604863989,138.5292251149,133966,2,0.38933633264225065,0.7786726652845013,149.56599699449055
2025-03-13 00:00:00+00:00,134.751155339,138.0494702227,133.5617630022,138.0494702227,124746,2,0.3777680891293753,0.7555361782587506,149.27402175762109
