date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,2.985299036062634,"rgba(239, 83, 80, 1.0)"
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,2.9841969700140147,"rgba(239, 83, 80, 1.0)"
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,2.9825191438622762,"rgba(239, 83, 80, 1.0)"
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,2.981568468696019,"rgba(239, 83, 80, 1.0)"
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,2.979670521172536,"rgba(239, 83, 80, 1.0)"
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,2.9787336461955567,"rgba(239, 83, 80, 1.0)"
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,2.9782169617437244,"rgba(239, 83, 80, 1.0)"
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,2.976761264340783,"rgba(255, 0, 0, 1.0)"
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,2.975732455388269,"rgba(255, 0, 0, 1.0)"
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,2.9720476488595473,"rgba(255, 0, 0, 1.0)"
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,2.9547348524365544,"rgba(255, 0, 0, 1.0)"
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,2.9540671570866093,"rgba(239, 83, 80, 1.0)"
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,2.953369864802842,"rgba(239, 83, 80, 1.0)"
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,2.9500652763984707,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,2.949855060055196,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,2.9412200510001907,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,2.93807049274454,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,2.9374454383016015,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,2.9368759792932915,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,2.9305785981493755,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,2.9240544306947163,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,2.9223633618385914,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9223633618385914,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9223633618385914,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9223633618385914,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9223633618385914,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9223633618385914,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9223633618385914,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,2.918863214339172,"rgba(239, 83, 80, 1.0)"
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,2.916331340170469,"rgba(239, 83, 80, 1.0)"
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,2.8994826633683104,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,2.89859513381465,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,2.8975087352510474,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,2.894573453982055,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,2.8922793999112875,"rgba(239, 83, 80, 0.5)"
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,2.890101226714599,"rgba(239, 83, 80, 0.5)"
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,2.889030506935809,"rgba(239, 83, 80, 0.5)"
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,2.886915931812856,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,2.8863502095672846,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,2.8785596823995103,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,2.877545089632494,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,2.875198725420268,"rgba(239, 83, 80, 1.0)"
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,2.8748709455247123,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,2.8737825392206826,"rgba(239, 83, 80, 1.0)"
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,2.8734078880344898,"rgba(239, 83, 80, 1.0)"
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,2.8724924730993013,"rgba(239, 83, 80, 1.0)"
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,2.8712679871991527,"rgba(239, 83, 80, 1.0)"
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,2.869303540568211,"rgba(255, 0, 0, 1.0)"
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,2.845465872279786,"rgba(255, 0, 0, 1.0)"
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,2.843717185355233,"rgba(255, 0, 0, 1.0)"
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,2.842732279732453,"rgba(255, 0, 0, 1.0)"
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,2.8380780074876184,"rgba(239, 83, 80, 1.0)"
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,2.8373407572198843,"rgba(255, 0, 0, 1.0)"
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,2.836219662283147,"rgba(255, 0, 0, 1.0)"
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0,2.834862946166681,"rgba(255, 0, 0, 1.0)"
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0,2.8337303423254916,"rgba(255, 0, 0, 1.0)"
2025-06-02 18:00:00+00:00,2.625,2.64,2.615,2.635,25182.0,2.8117336354674274,"rgba(255, 0, 0, 1.0)"
2025-06-02 19:00:00+00:00,2.635,2.655,2.635,2.645,20567.0,2.809925618528405,"rgba(255, 0, 0, 1.0)"
2025-06-03 14:00:00+00:00,2.635,2.655,2.63,2.645,29417.0,2.8069928424749895,"rgba(255, 0, 0, 1.0)"
2025-06-03 15:00:00+00:00,2.645,2.665,2.64,2.64,87600.0,2.799313129907401,"rgba(255, 0, 0, 1.0)"
2025-06-03 16:00:00+00:00,2.645,2.65,2.635,2.635,4093.0,2.798930210641875,"rgba(255, 26, 202, 1.0)"
2025-06-03 17:00:00+00:00,2.635,2.65,2.635,2.645,9610.0,2.7980793270429367,"rgba(255, 26, 202, 1.0)"
2025-06-03 18:00:00+00:00,2.645,2.65,2.63,2.645,7027.0,2.797451366225048,"rgba(255, 26, 202, 1.0)"
2025-06-03 19:00:00+00:00,2.645,2.655,2.635,2.645,50444.0,2.7933082638341156,"rgba(255, 0, 0, 1.0)"
2025-06-04 14:00:00+00:00,2.7,2.785,2.685,2.735,31110.0,2.782771343448115,"rgba(239, 83, 80, 0.5)"
2025-06-04 15:00:00+00:00,2.735,2.745,2.695,2.715,72489.0,2.781334841728163,"rgba(239, 83, 80, 0.5)"
2025-06-04 16:00:00+00:00,2.715,2.725,2.69,2.695,12664.0,2.7808768751987216,"rgba(239, 83, 80, 1.0)"
2025-06-04 17:00:00+00:00,2.695,2.71,2.69,2.705,7869.0,2.7805874910163686,"rgba(239, 83, 80, 1.0)"
2025-06-04 18:00:00+00:00,2.705,2.715,2.695,2.705,9299.0,2.7802960302762485,"rgba(239, 83, 80, 1.0)"
2025-06-04 19:00:00+00:00,2.705,2.715,2.69,2.705,27958.0,2.779403222129414,"rgba(239, 83, 80, 1.0)"
2025-06-05 14:00:00+00:00,2.7,2.705,2.69,2.695,24228.0,2.7784902429540015,"rgba(239, 83, 80, 1.0)"
2025-06-05 15:00:00+00:00,2.695,2.695,2.675,2.685,12887.0,2.7778633746859707,"rgba(239, 83, 80, 1.0)"
2025-06-05 16:00:00+00:00,2.685,2.7,2.68,2.695,11591.0,2.7773962339711336,"rgba(239, 83, 80, 1.0)"
2025-06-05 17:00:00+00:00,2.695,2.74,2.68,2.735,25553.0,2.777069381083456,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,2.735,2.735,2.705,2.715,2067.0,2.7770418897191917,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,2.715,2.715,2.675,2.705,25485.0,2.7762168618282956,"rgba(239, 83, 80, 1.0)"
2025-06-06 14:00:00+00:00,2.685,2.705,2.66,2.69,6747.0,2.7627814806501814,"rgba(239, 83, 80, 1.0)"
2025-06-06 15:00:00+00:00,2.695,2.705,2.665,2.69,11845.0,2.762400774290664,"rgba(239, 83, 80, 1.0)"
2025-06-06 16:00:00+00:00,2.685,2.7,2.68,2.69,25791.0,2.7616731225166053,"rgba(239, 83, 80, 1.0)"
2025-06-06 17:00:00+00:00,2.685,2.7,2.68,2.7,17586.0,2.761234190294004,"rgba(239, 83, 80, 0.5)"
2025-06-06 18:00:00+00:00,2.695,2.7,2.675,2.675,7168.0,2.760922041919339,"rgba(239, 83, 80, 1.0)"
2025-06-06 19:00:00+00:00,2.675,2.695,2.675,2.69,25191.0,2.7600197963069153,"rgba(239, 83, 80, 1.0)"
2025-06-09 14:00:00+00:00,2.715,2.73,2.71,2.725,16207.0,2.7602238592568904,"rgba(239, 83, 80, 0.5)"
2025-06-09 15:00:00+00:00,2.725,2.745,2.72,2.725,27068.0,2.760661171341631,"rgba(239, 83, 80, 0.5)"
2025-06-09 16:00:00+00:00,2.725,2.735,2.72,2.735,8748.0,2.760761055247037,#000000
2025-06-09 17:00:00+00:00,2.735,2.74,2.72,2.725,13106.0,2.7608588753791867,"rgba(239, 83, 80, 0.5)"
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0,2.7611053384962974,#000000
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0,2.764608416823541,#000000
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0,2.7647287116342545,#000000
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0,2.7648201897542704,#000000
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0,2.7648523052233163,#000000
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,2.7648837107218944,#000000
2025-06-10 18:00:00+00:00,2.745,2.755,2.735,2.75,13038.0,2.764962588222056,#000000
2025-06-10 19:00:00+00:00,2.75,2.76,2.74,2.76,27190.0,2.7652475192061687,#000000
2025-06-11 14:00:00+00:00,2.795,2.885,2.795,2.865,45159.0,2.767151887003939,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,2.865,2.865,2.825,2.83,12848.0,2.7679110386994026,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,2.83,2.83,2.79,2.795,3792.0,2.767910523091627,#000000
2025-06-11 17:00:00+00:00,2.795,2.81,2.78,2.785,2995.0,2.7678554357159886,#000000
2025-06-11 18:00:00+00:00,2.785,2.785,2.73,2.735,36003.0,2.765890707799326,"rgba(239, 83, 80, 0.5)"
2025-06-11 19:00:00+00:00,2.735,2.775,2.725,2.765,40845.0,2.765123156105937,#000000
2025-06-12 14:00:00+00:00,2.635,2.66,2.605,2.635,21655.0,2.762210933664149,"rgba(255, 26, 202, 1.0)"
2025-06-12 15:00:00+00:00,2.635,2.645,2.615,2.635,28068.0,2.758927678490898,"rgba(255, 26, 202, 1.0)"
2025-06-12 16:00:00+00:00,2.635,2.645,2.625,2.645,20708.0,2.7569088256574608,"rgba(255, 26, 202, 1.0)"
2025-06-12 17:00:00+00:00,2.645,2.655,2.64,2.64,8352.0,2.7561934372485224,"rgba(255, 26, 202, 1.0)"
2025-06-12 18:00:00+00:00,2.645,2.645,2.625,2.625,9111.0,2.755333048487641,"rgba(255, 26, 202, 1.0)"
2025-06-12 19:00:00+00:00,2.625,2.64,2.62,2.64,35576.0,2.752273710377075,"rgba(255, 26, 202, 1.0)"
2025-06-13 14:00:00+00:00,2.605,2.62,2.59,2.615,19024.0,2.734717060750538,"rgba(255, 26, 202, 1.0)"
2025-06-13 15:00:00+00:00,2.62,2.645,2.62,2.645,7169.0,2.7347070828982085,"rgba(255, 0, 0, 1.0)"
2025-06-13 16:00:00+00:00,2.645,2.655,2.64,2.645,6692.0,2.7346937796586777,"rgba(255, 0, 0, 1.0)"
2025-06-13 17:00:00+00:00,2.645,2.665,2.635,2.665,4097.0,2.7347031137059377,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,2.665,2.67,2.62,2.645,21533.0,2.7338785572974285,"rgba(255, 0, 0, 1.0)"
2025-06-13 19:00:00+00:00,2.645,2.68,2.645,2.665,39706.0,2.7329816305689674,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,2.695,2.715,2.68,2.695,15432.0,2.7245470809024277,"rgba(239, 83, 80, 0.5)"
2025-06-16 15:00:00+00:00,2.695,2.695,2.64,2.655,17578.0,2.722902770846787,"rgba(239, 83, 80, 1.0)"
2025-06-16 16:00:00+00:00,2.655,2.695,2.655,2.695,12184.0,2.7228175567633848,"rgba(239, 83, 80, 0.5)"
2025-06-16 17:00:00+00:00,2.695,2.695,2.675,2.675,9434.0,2.7227248629152054,"rgba(239, 83, 80, 0.5)"
2025-06-16 18:00:00+00:00,2.675,2.675,2.65,2.655,7415.0,2.722315915589774,"rgba(239, 83, 80, 1.0)"
2025-06-16 19:00:00+00:00,2.655,2.675,2.655,2.675,14446.0,2.7218266945121927,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,2.655,2.655,2.62,2.635,21013.0,2.710022323004981,"rgba(239, 83, 80, 1.0)"
2025-06-17 15:00:00+00:00,2.635,2.645,2.63,2.635,12445.0,2.709187097369432,"rgba(239, 83, 80, 1.0)"
2025-06-17 16:00:00+00:00,2.635,2.655,2.63,2.635,12617.0,2.7085205439080973,"rgba(239, 83, 80, 1.0)"
2025-06-17 17:00:00+00:00,2.635,2.655,2.63,2.635,10623.0,2.7079755230077027,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,2.63,2.635,2.62,2.625,3999.0,2.7076516665662234,"rgba(255, 0, 0, 1.0)"
2025-06-17 19:00:00+00:00,2.625,2.635,2.62,2.625,21729.0,2.706062097477548,"rgba(255, 0, 0, 1.0)"
2025-06-18 14:00:00+00:00,2.675,2.68,2.635,2.645,11416.0,2.6970792414246962,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,2.645,2.645,2.625,2.625,4228.0,2.6964837542367985,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,2.625,2.625,2.61,2.61,2055.0,2.6960789716674856,"rgba(255, 0, 0, 1.0)"
2025-06-18 17:00:00+00:00,2.615,2.625,2.605,2.62,18512.0,2.6839567551942043,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,2.625,2.64,2.615,2.625,14988.0,2.68342431920724,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,2.625,2.665,2.625,2.655,25616.0,2.684104549559266,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.684104549559266,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.684104549559266,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.684104549559266,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.684104549559266,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.684104549559266,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.684104549559266,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,2.605,2.615,2.57,2.575,22437.0,2.6805008738662783,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,2.575,2.585,2.565,2.575,6807.0,2.6793894906505114,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,2.575,2.59,2.57,2.57,53847.0,2.672733345735751,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,2.575,2.575,2.55,2.56,12374.0,2.6711726595234024,"rgba(255, 0, 0, 1.0)"
2025-06-20 18:00:00+00:00,2.565,2.575,2.55,2.55,6199.0,2.6703946371573517,"rgba(255, 0, 0, 1.0)"
2025-06-20 19:00:00+00:00,2.555,2.555,2.53,2.54,50593.0,2.6636005617137553,"rgba(255, 0, 0, 1.0)"
2025-06-23 14:00:00+00:00,2.53,2.58,2.53,2.55,20088.0,2.6616252927044037,"rgba(255, 0, 0, 1.0)"
2025-06-23 15:00:00+00:00,2.555,2.565,2.545,2.555,7603.0,2.660931001003223,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,2.555,2.555,2.515,2.52,30362.0,2.6459018158901992,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,2.525,2.555,2.52,2.555,10566.0,2.645172138871471,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,2.555,2.565,2.55,2.555,8737.0,2.6448089115610722,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,2.555,2.575,2.555,2.565,46189.0,2.6430067316400323,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,2.605,2.645,2.56,2.61,47416.0,2.6375676270326105,#000000
2025-06-24 15:00:00+00:00,2.615,2.615,2.585,2.595,13493.0,2.6374121049193717,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,2.595,2.6,2.575,2.595,13036.0,2.6370345311887657,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,2.595,2.6,2.585,2.595,5049.0,2.6369339480463854,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,2.595,2.605,2.58,2.585,2005.0,2.6368808187191597,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,2.585,2.6,2.585,2.595,43411.0,2.636069323167737,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,2.545,2.55,2.525,2.545,10978.0,2.625314526645491,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,2.54,2.595,2.535,2.565,41486.0,2.6243968204487294,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,2.565,2.59,2.545,2.585,53770.0,2.623002277537182,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,2.585,2.59,2.57,2.585,17805.0,2.622751886747409,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,2.585,2.59,2.57,2.575,9595.0,2.622553655337833,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,2.575,2.62,2.575,2.62,59403.0,2.623431988621084,#000000
2025-06-26 14:00:00+00:00,2.675,2.705,2.67,2.685,94192.0,2.6324176308518243,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,2.685,2.73,2.675,2.73,42078.0,2.6365198524344615,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,2.725,2.75,2.725,2.735,48355.0,2.641750299660579,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,2.735,2.745,2.715,2.735,41893.0,2.645540862456606,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,2.735,2.78,2.735,2.775,23533.0,2.6481518452832393,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,2.775,2.78,2.735,2.755,34223.0,2.651498129907735,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,2.79,2.82,2.785,2.795,43277.0,2.6640764398268715,"rgba(0, 255, 255, 0.75)"
2025-06-27 15:00:00+00:00,2.795,2.795,2.765,2.765,19375.0,2.6654281175332986,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,2.765,2.78,2.75,2.765,19550.0,2.6666530758656948,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,2.765,2.77,2.74,2.745,21724.0,2.6677312032975076,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,2.745,2.745,2.71,2.735,19463.0,2.6682574335738924,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,2.735,2.8,2.735,2.795,82267.0,2.674855640801219,"rgba(0, 255, 255, 0.75)"
2025-06-30 14:00:00+00:00,2.725,2.745,2.705,2.74,7132.0,2.675059567468015,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,2.735,2.745,2.715,2.735,5725.0,2.675234095791505,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,2.735,2.745,2.705,2.715,22783.0,2.675730000313669,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,2.715,2.72,2.705,2.705,5587.0,2.675796640783755,#000000
2025-06-30 18:00:00+00:00,2.705,2.72,2.69,2.695,5674.0,2.6758243905879047,#000000
2025-06-30 19:00:00+00:00,2.695,2.705,2.675,2.68,8146.0,2.675761593190405,#000000
2025-07-01 14:00:00+00:00,2.66,2.685,2.65,2.675,9995.0,2.6755511278168185,#000000
2025-07-01 15:00:00+00:00,2.68,2.685,2.665,2.68,27002.0,2.67520409503571,#000000
2025-07-01 16:00:00+00:00,2.68,2.69,2.675,2.675,35101.0,2.674952469284646,#000000
2025-07-01 17:00:00+00:00,2.675,2.69,2.665,2.665,8298.0,2.674862189356647,#000000
2025-07-01 18:00:00+00:00,2.665,2.67,2.655,2.665,5092.0,2.6747695530542255,#000000
2025-07-01 19:00:00+00:00,2.665,2.665,2.645,2.65,8802.0,2.6745468464733815,#000000
2025-07-02 14:00:00+00:00,2.675,2.715,2.665,2.705,40838.0,2.6748598051735284,#000000
2025-07-02 15:00:00+00:00,2.705,2.735,2.7,2.705,50901.0,2.67592758371425,#000000
2025-07-02 16:00:00+00:00,2.705,2.735,2.685,2.705,94562.0,2.677476801702346,#000000
2025-07-02 17:00:00+00:00,2.705,2.705,2.695,2.695,38827.0,2.6778371540726775,#000000
2025-07-02 18:00:00+00:00,2.7,2.71,2.69,2.695,17140.0,2.6779943232646604,#000000
2025-07-02 19:00:00+00:00,2.695,2.735,2.695,2.705,71398.0,2.6791837520682,#000000
