date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,6.64,6.88,6.64,6.835,1568.0,"rgba(239, 83, 80, 0.75)",31.548720965416862,-24.85581865004582,False,True,False,True,True
2025-04-07 18:00:00+00:00,6.835,6.855,6.61,6.615,1373.0,"rgba(239, 83, 80, 0.5)",32.06177323269675,-24.251426379214802,False,False,False,True,True
2025-04-07 19:00:00+00:00,6.615,6.73,6.605,6.685,4295.0,"rgba(239, 83, 80, 0.5)",33.94915069207579,-22.241801079024484,False,False,False,True,True
2025-04-08 14:00:00+00:00,6.945,7.015,6.805,6.82,1363.0,"rgba(239, 83, 80, 0.5)",37.92014915310831,-18.342025775131983,True,False,False,True,True
2025-04-08 15:00:00+00:00,6.82,6.95,6.78,6.92,967.0,"rgba(239, 83, 80, 0.5)",42.339691935140564,-14.159533094742962,True,False,False,True,True
2025-04-08 16:00:00+00:00,6.915,6.955,6.765,6.775,1326.0,"rgba(239, 83, 80, 0.5)",42.93050161741154,-13.519547444555414,True,False,False,True,True
2025-04-08 17:00:00+00:00,6.775,6.815,6.71,6.79,1338.0,"rgba(239, 83, 80, 0.5)",43.619001948160296,-12.610422564936243,True,False,False,True,True
2025-04-08 18:00:00+00:00,6.78,6.875,6.715,6.73,890.0,"rgba(239, 83, 80, 0.5)",43.08148726170983,-12.610422564936243,True,False,False,True,True
2025-04-08 19:00:00+00:00,6.73,6.745,6.565,6.57,5896.0,"rgba(239, 83, 80, 0.5)",40.39606121914305,-12.610422564936243,True,False,False,True,False
2025-04-09 14:00:00+00:00,6.96,7.01,6.745,6.75,2722.0,"rgba(239, 83, 80, 0.5)",42.36967917786758,-12.610422564936243,True,False,False,True,False
2025-04-09 15:00:00+00:00,6.745,6.925,6.745,6.8,1431.0,"rgba(239, 83, 80, 0.5)",44.607174925442536,-10.861691426989147,True,False,False,True,True
2025-04-09 16:00:00+00:00,6.8,6.9,6.78,6.87,942.0,#000000,47.372484738638505,-8.094377111878444,True,False,False,False,True
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,"rgba(38, 166, 154, 1.0)",53.922372392362774,-1.9795208682804954,True,False,True,False,True
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,"rgba(38, 166, 154, 1.0)",56.61969291207725,0.40572322740742095,True,False,True,False,True
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,"rgba(38, 166, 154, 1.0)",60.100803734173645,3.5875528433039676,True,False,True,False,True
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,"rgba(38, 166, 154, 1.0)",64.52033360464026,7.634119790390805,True,False,True,False,True
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,"rgba(38, 166, 154, 1.0)",64.87594455190441,7.9909219245354635,True,False,True,False,True
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,"rgba(38, 166, 154, 1.0)",66.25314543679247,9.506565985632996,True,False,True,False,True
2025-04-10 17:00:00+00:00,7.525,7.565,7.385,7.545,745.0,"rgba(38, 166, 154, 1.0)",67.30806290950348,10.81445852189335,True,False,True,False,True
2025-04-10 18:00:00+00:00,7.545,7.62,7.48,7.58,129.0,"rgba(38, 166, 154, 1.0)",68.35374350916479,12.177219277764507,True,False,True,False,True
2025-04-10 19:00:00+00:00,7.56,7.625,7.445,7.555,2034.0,"rgba(38, 166, 154, 1.0)",68.43373187526123,12.699201076481629,True,False,True,False,True
2025-04-11 14:00:00+00:00,7.82,7.905,7.645,7.71,2829.0,"rgba(38, 166, 154, 1.0)",70.1088249220193,14.719041847392305,True,False,True,False,True
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,"rgba(38, 166, 154, 1.0)",72.19932968299592,17.03672599871402,True,False,True,False,True
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,"rgba(38, 166, 154, 1.0)",73.85020036373885,18.87440856857478,True,False,True,False,True
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,"rgba(38, 166, 154, 1.0)",75.81877576504976,20.964717710596588,True,False,True,False,True
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,"rgba(38, 166, 154, 1.0)",77.33105781098548,22.59784346817183,True,False,True,False,True
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,"rgba(38, 166, 154, 1.0)",77.64367198042264,23.145864769827114,True,False,True,False,True
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,"rgba(38, 166, 154, 1.0)",79.39313834441285,25.050957350461715,True,False,True,False,True
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,"rgba(38, 166, 154, 1.0)",80.03346233534555,25.900536960711605,True,False,True,False,True
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,"rgba(38, 166, 154, 1.0)",78.99604737596555,25.900536960711605,True,False,True,False,True
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,"rgba(38, 166, 154, 1.0)",78.9471690180452,25.900536960711605,True,False,True,False,True
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,"rgba(38, 166, 154, 1.0)",79.12876030921974,25.900536960711605,True,False,True,False,True
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,"rgba(38, 166, 154, 1.0)",79.02534466881917,25.99125357493078,True,False,True,False,True
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,"rgba(38, 166, 154, 0.75)",77.53528566871091,25.99125357493078,True,False,True,False,False
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,"rgba(38, 166, 154, 0.75)",76.0478424143931,25.99125357493078,True,False,True,False,False
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,"rgba(38, 166, 154, 0.75)",75.62059097155576,28.28016271625846,True,False,True,False,False
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,"rgba(38, 166, 154, 0.75)",74.21339127342488,26.831252066612066,True,False,True,False,False
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,"rgba(38, 166, 154, 0.75)",73.94861269650744,26.46154190668895,True,False,True,False,False
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,"rgba(38, 166, 154, 0.75)",74.89868476838208,26.46154190668895,True,False,True,False,False
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,"rgba(38, 166, 154, 1.0)",78.13445413293525,25.514731033655167,True,False,True,False,True
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,"rgba(38, 166, 154, 1.0)",80.66138743760308,27.77890549122455,True,False,True,False,True
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,"rgba(38, 166, 154, 1.0)",81.23303358101296,28.24052063600557,True,False,True,False,True
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,"rgba(38, 166, 154, 0.75)",75.1682146257823,28.717928787634932,True,False,True,False,False
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,"rgba(38, 166, 154, 0.75)",70.73595950841212,24.943519394308623,True,False,True,False,False
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,"rgba(38, 166, 154, 0.75)",68.87029354384228,23.51713889414799,True,False,True,False,False
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,"rgba(38, 166, 154, 0.5)",58.55415498703789,14.32788307623369,False,True,True,False,False
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,#000000,52.241582929518465,9.13682405378804,False,True,False,False,False
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,#000000,50.59548416114109,8.097293859724836,False,True,False,False,False
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,#000000,50.378440989381495,7.990086504758921,False,True,False,False,False
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,#000000,49.96980554988648,7.388143711346267,False,True,False,False,False
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,"rgba(239, 83, 80, 1.0)",48.113528239687724,5.297043899201704,False,True,False,True,False
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,"rgba(239, 83, 80, 1.0)",46.87601003288856,3.7456504854565793,False,True,False,True,False
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,"rgba(239, 83, 80, 1.0)",46.05099789502245,2.527473810828944,False,True,False,True,False
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,"rgba(239, 83, 80, 1.0)",45.50098980311171,1.521782187949647,False,True,False,True,False
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,"rgba(239, 83, 80, 1.0)",45.134317741837876,0.6593081775898,False,True,False,True,False
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,"rgba(239, 83, 80, 1.0)",44.889869700988655,-0.09900792401962377,False,True,False,True,False
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,"rgba(239, 83, 80, 1.0)",44.72690434042251,-0.7749972024153564,False,True,False,True,False
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,#000000,49.59837128710063,-4.8786146190319,False,True,False,False,True
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,#000000,48.802314418834435,-4.8786146190319,False,True,False,False,True
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,"rgba(239, 83, 80, 1.0)",45.05375833059307,-0.4542568420197739,False,True,False,True,False
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,"rgba(239, 83, 80, 1.0)",41.57662021276717,-3.6814503310259283,False,True,False,True,False
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,"rgba(239, 83, 80, 1.0)",41.689666014207816,-3.6814503310259283,False,True,False,True,False
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,"rgba(239, 83, 80, 0.75)",44.11369549318515,-3.6814503310259283,False,True,False,True,True
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,"rgba(239, 83, 80, 1.0)",39.110199231133976,-5.788181061729524,False,True,False,True,False
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,"rgba(239, 83, 80, 1.0)",35.538951756571684,-8.991061480586353,False,True,False,True,False
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,"rgba(239, 83, 80, 1.0)",32.15615915835794,-12.018619373840913,False,True,False,True,False
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,"rgba(239, 83, 80, 1.0)",29.126205505215964,-14.751236309206853,False,True,False,True,False
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,"rgba(239, 83, 80, 1.0)",27.34409745667923,-16.40974038093634,False,True,False,True,False
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,"rgba(239, 83, 80, 1.0)",26.675409523975773,-17.18229946170819,False,True,False,True,False
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,"rgba(239, 83, 80, 0.75)",31.612428478305294,-17.18229946170819,False,True,False,True,True
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,"rgba(239, 83, 80, 0.75)",33.747456690765134,-22.653097856378707,False,True,False,True,True
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,"rgba(239, 83, 80, 0.75)",36.94723731802647,-19.566380830105764,False,True,False,True,True
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,"rgba(239, 83, 80, 0.75)",38.48486441276387,-17.99433242354938,False,True,False,True,True
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,"rgba(239, 83, 80, 0.75)",37.575538199834334,-17.99433242354938,False,True,False,True,True
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,"rgba(239, 83, 80, 1.0)",35.65982543636238,-17.99433242354938,False,True,False,True,False
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,"rgba(239, 83, 80, 1.0)",37.47145884540917,-17.99433242354938,False,True,False,True,False
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,"rgba(239, 83, 80, 0.75)",38.89136470633011,-16.826399625853718,False,True,False,True,True
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,"rgba(239, 83, 80, 0.75)",41.94300021559273,-13.716839606803767,False,True,False,True,True
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,"rgba(239, 83, 80, 0.5)",44.58852204397799,-11.072404682097293,False,False,False,True,True
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,"rgba(239, 83, 80, 0.5)",44.760589988295436,-10.691802081522994,False,False,False,True,True
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,"rgba(239, 83, 80, 0.5)",45.5855982659151,-9.597736768868174,False,False,False,True,True
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,"rgba(239, 83, 80, 1.0)",41.9345436351755,-9.597736768868174,False,True,False,True,False
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,"rgba(239, 83, 80, 1.0)",41.18983593023627,-9.597736768868174,False,True,False,True,False
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,"rgba(239, 83, 80, 1.0)",40.53050074441701,-9.597736768868174,False,True,False,True,False
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,"rgba(239, 83, 80, 1.0)",39.40506317558075,-6.017268752596998,False,True,False,True,False
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,"rgba(239, 83, 80, 1.0)",38.47464850105875,-7.1811035270166315,False,True,False,True,False
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,"rgba(239, 83, 80, 1.0)",38.523877599264694,-7.4501103018015655,False,True,False,True,False
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,"rgba(239, 83, 80, 0.5)",45.0355215954771,-9.276943460406372,True,False,False,True,True
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,"rgba(239, 83, 80, 0.5)",46.45054951461428,-8.0142496233954,True,False,False,True,True
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,#000000,48.032458479499496,-6.509433402039093,True,False,False,False,True
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,#000000,49.53519897340014,-5.0246306381254655,True,False,False,False,True
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,#000000,50.26978948634072,-4.192586139209617,True,False,False,False,True
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,"rgba(38, 166, 154, 1.0)",54.55690373579661,-0.09331773865312698,True,False,True,False,True
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,#000000,50.24899460607662,-0.09331773865312698,True,False,False,False,False
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,"rgba(239, 83, 80, 0.5)",46.93584456600607,2.315377621148272,True,False,False,True,False
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,"rgba(239, 83, 80, 0.5)",45.414149219506456,0.9638277244707538,True,False,False,True,False
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,"rgba(239, 83, 80, 0.5)",45.11804258422574,0.58423770040568,True,False,False,True,False
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,"rgba(239, 83, 80, 0.5)",44.32144743487393,-0.4047751074801411,True,False,False,True,False
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,"rgba(239, 83, 80, 0.5)",42.977131480678295,-1.9487578660238114,False,False,False,True,False
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,"rgba(239, 83, 80, 0.5)",46.54424279483362,-1.9487578660238114,True,False,False,True,True
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,#000000,49.54533074908599,-5.667460194306614,True,False,False,False,True
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,"rgba(38, 166, 154, 1.0)",52.3916884177708,-2.9693676720946414,True,False,True,False,True
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,"rgba(38, 166, 154, 1.0)",54.289260196894006,-1.142000521031754,True,False,True,False,True
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,"rgba(38, 166, 154, 1.0)",57.31789257551291,1.756088086483679,True,False,True,False,True
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,"rgba(38, 166, 154, 1.0)",59.95421280099901,4.267700455476124,True,False,True,False,True
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,#000000,52.20254708670504,8.516578537992345,True,False,False,False,False
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,"rgba(239, 83, 80, 0.5)",45.38385204398172,2.5288039691790942,True,False,False,True,False
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,"rgba(239, 83, 80, 1.0)",39.7314255438953,-2.31238885460413,False,True,False,True,False
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,"rgba(239, 83, 80, 1.0)",35.43672350471371,-5.976678561093536,False,True,False,True,False
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,"rgba(239, 83, 80, 1.0)",33.73474183261949,-7.44846209042305,False,True,False,True,False
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,"rgba(239, 83, 80, 1.0)",33.497115512976976,-7.8676708098102,False,True,False,True,False
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,"rgba(239, 83, 80, 1.0)",29.497874862100083,-11.928608678524483,False,True,False,True,False
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,"rgba(239, 83, 80, 1.0)",26.402820992275302,-15.096584039157733,False,True,False,True,False
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,"rgba(239, 83, 80, 1.0)",25.205615450294587,-16.560762579800468,False,True,False,True,False
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,"rgba(239, 83, 80, 1.0)",27.454675388563157,-16.560762579800468,False,True,False,True,False
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,"rgba(239, 83, 80, 1.0)",28.461864647042983,-16.560762579800468,False,True,False,True,False
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,"rgba(239, 83, 80, 0.75)",30.278557960869385,-16.560762579800468,False,True,False,True,True
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,"rgba(239, 83, 80, 0.75)",41.03378345193291,-16.706955797536423,False,True,False,True,True
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,"rgba(239, 83, 80, 0.5)",45.61498744648061,-12.625713628683677,False,False,False,True,True
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,#000000,48.3557363946784,-10.149387100743866,True,False,False,False,True
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,"rgba(38, 166, 154, 1.0)",50.474388741931094,-8.071625397364656,True,False,True,False,True
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,"rgba(38, 166, 154, 1.0)",51.14129833861806,-7.1557362068535895,True,False,True,False,True
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,"rgba(38, 166, 154, 1.0)",51.38708318820298,-6.443301520360869,True,False,True,False,True
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,"rgba(38, 166, 154, 1.0)",55.9983141787226,-1.6813223449296686,True,False,True,False,True
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,"rgba(38, 166, 154, 1.0)",60.54554942790092,2.814853678620331,True,False,True,False,True
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,"rgba(38, 166, 154, 1.0)",63.67932669080879,5.911803140806505,True,False,True,False,True
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,"rgba(38, 166, 154, 1.0)",67.39128936511594,9.539700697221143,True,False,True,False,True
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,"rgba(38, 166, 154, 1.0)",71.40852683502476,13.415476291403671,True,False,True,False,True
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,"rgba(38, 166, 154, 1.0)",75.91614305917723,17.70151731442091,True,False,True,False,True
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,"rgba(38, 166, 154, 1.0)",73.67809562719931,17.70151731442091,True,False,True,False,True
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,"rgba(38, 166, 154, 0.75)",71.84780486650953,17.70151731442091,True,False,True,False,False
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,"rgba(38, 166, 154, 0.75)",69.55577347632311,17.70151731442091,True,False,True,False,False
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,"rgba(38, 166, 154, 0.75)",64.6361658754939,22.651521914854072,True,False,True,False,False
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,"rgba(38, 166, 154, 0.75)",59.5602242564352,17.802181498963364,True,False,True,False,False
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,"rgba(38, 166, 154, 0.75)",57.12436626120798,15.425255783585243,True,False,True,False,False
2025-05-08 14:00:00+00:00,7.26,7.5,7.26,7.47,7825.0,"rgba(239, 83, 80, 0.5)",48.8716845139097,7.703523289225124,False,False,False,True,False
2025-05-08 15:00:00+00:00,7.455,7.58,7.395,7.45,4163.0,"rgba(239, 83, 80, 1.0)",43.1048517238117,2.499907749004734,False,True,False,True,False
2025-05-08 16:00:00+00:00,7.45,7.465,7.41,7.435,3223.0,"rgba(239, 83, 80, 1.0)",39.04658852603893,-1.1678723300768112,False,True,False,True,False
2025-05-08 17:00:00+00:00,7.435,7.45,7.38,7.39,2709.0,"rgba(239, 83, 80, 1.0)",35.679785235559805,-4.339507661301013,False,True,False,True,False
2025-05-08 18:00:00+00:00,7.385,7.42,7.305,7.33,4111.0,"rgba(239, 83, 80, 1.0)",32.58840790585242,-7.396068048240068,False,True,False,True,False
2025-05-08 19:00:00+00:00,7.33,7.46,7.32,7.4,15646.0,"rgba(239, 83, 80, 1.0)",33.06147568447698,-7.396068048240068,False,True,False,True,False
2025-05-09 14:00:00+00:00,7.425,7.565,7.39,7.515,1421.0,"rgba(239, 83, 80, 0.75)",36.903210898245106,-7.396068048240068,False,True,False,True,True
2025-05-09 15:00:00+00:00,7.515,7.56,7.49,7.5,3126.0,"rgba(239, 83, 80, 0.75)",39.12279299179722,-7.396068048240068,False,True,False,True,True
2025-05-09 16:00:00+00:00,7.5,7.53,7.45,7.45,1618.0,"rgba(239, 83, 80, 0.75)",39.45034772103341,-7.396068048240068,False,True,False,True,True
2025-05-09 17:00:00+00:00,7.45,7.5,7.45,7.495,876.0,"rgba(239, 83, 80, 0.75)",41.15338885997673,-7.396068048240068,False,True,False,True,True
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,"rgba(239, 83, 80, 0.75)",42.15195319232209,-7.396068048240068,False,True,False,True,True
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,"rgba(239, 83, 80, 0.75)",41.19026075120635,-7.396068048240068,False,True,False,True,True
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,"rgba(239, 83, 80, 1.0)",37.13786149294481,-7.396068048240068,False,True,False,True,False
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,"rgba(239, 83, 80, 1.0)",36.31426225746129,-7.396068048240068,False,True,False,True,False
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,"rgba(239, 83, 80, 1.0)",36.33347600316532,-7.686273031338658,False,True,False,True,False
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,"rgba(239, 83, 80, 1.0)",35.889604606339596,-8.62811296120072,False,True,False,True,False
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,"rgba(239, 83, 80, 1.0)",35.35161282327536,-9.650296724400178,False,True,False,True,False
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,"rgba(239, 83, 80, 1.0)",34.24525012057404,-11.155829642210882,False,True,False,True,False
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,"rgba(239, 83, 80, 1.0)",31.847884575352722,-13.752884380068679,False,True,False,True,False
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,"rgba(239, 83, 80, 1.0)",30.044164925314185,-15.680002390173854,False,True,False,True,False
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,"rgba(239, 83, 80, 1.0)",28.11615282255398,-17.665221540481163,False,True,False,True,False
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,"rgba(239, 83, 80, 1.0)",26.622322500196102,-19.215026366511992,False,True,False,True,False
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,"rgba(239, 83, 80, 0.75)",28.850434521124352,-19.215026366511992,False,True,False,True,True
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,"rgba(239, 83, 80, 0.75)",30.648154904931754,-19.215026366511992,False,True,False,True,True
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,"rgba(239, 83, 80, 1.0)",27.041535037817052,-19.215026366511992,False,True,False,True,False
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,"rgba(239, 83, 80, 1.0)",24.07663997716233,-21.252659156357478,False,True,False,True,False
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,"rgba(239, 83, 80, 1.0)",24.4762881690397,-21.252659156357478,False,True,False,True,False
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,"rgba(239, 83, 80, 1.0)",25.530477689063677,-21.252659156357478,False,True,False,True,False
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,"rgba(239, 83, 80, 0.75)",27.835643998693925,-21.252659156357478,False,True,False,True,True
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,"rgba(239, 83, 80, 0.75)",31.178357665018282,-23.584669732451587,False,True,False,True,True
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,"rgba(239, 83, 80, 0.75)",37.481304211197205,-17.817215793652437,False,True,False,True,True
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,"rgba(239, 83, 80, 0.5)",43.41901724197946,-12.604048534477478,False,False,False,True,True
2025-05-15 16:00:00+00:00,7.19,7.2,7.13,7.165,2488.0,#000000,46.550990128944676,-10.008059598979173,False,False,False,False,True
2025-05-15 17:00:00+00:00,7.165,7.2,7.165,7.18,2305.0,#000000,49.21236525849642,-7.693489722204475,True,False,False,False,True
