date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,44.78566853061975,45.242578326104656,45.29768628701538,44.95405819120793,45.142707856766734,44.94377534412949,45.117818056616194,44.89395249921726,44.82415498142096,45.009081010504964,"rgba(38, 166, 154, 1.0)",0.2589379730242767,45.009081010504964,0.04216835934687452,11,0.2629823734123542,2.892806107535896,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.545209191270466
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,44.78602701515635,45.241920829802226,45.2966562648708,44.95425446719436,45.13869664271545,44.94660075368646,45.11748519482135,44.894390612726475,44.825264557577654,45.008698374930226,"rgba(38, 166, 154, 1.0)",0.25258941865102286,45.008698374930226,-0.2917714262292419,11,0.2656879213362607,2.9225671346988675,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,44.786117172144515,45.241715674006954,45.29633952035713,44.954242027165996,45.13741838539301,44.9466918233151,45.11737414733226,44.894478861300556,44.825531176054135,45.00849940759735,"rgba(38, 166, 154, 1.0)",0.24574719669760647,45.00849940759735,-0.15666265216739486,12,0.2594495259734268,3.1133943116811214,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,44.78623185070397,45.24152366397344,45.29603717137928,44.95433176239172,45.136321710755816,44.947701979437106,45.117280168504784,44.89462782327822,44.825887296860444,45.00842447751147,"rgba(38, 166, 154, 1.0)",0.24587611324223924,45.00842447751147,-0.034263098600263324,12,0.2620299693652822,3.1443596323833867,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.2592101603149928
2025-07-30 18:00:00+00:00,45.01,45.12,44.97,45.0,12404.0,44.78648209094468,45.24124624471422,45.29558381086104,44.954742003245784,45.135001031456426,44.95152522112569,45.11717216016538,44.895027701082775,44.82669809431519,45.008613008359205,"rgba(38, 166, 154, 1.0)",0.24581356005386218,45.008613008359205,-0.03503878450528947,12,0.26603375862992307,3.192405103559077,0.0,0.0,0.0,0.0,49.889326462833694,-6.121023790357519,False,False,False,False,False,0.2592101603149928
2025-07-30 19:00:00+00:00,44.995,45.04,44.87,44.985,22219.0,44.78680975354154,45.2405987776438,45.29457775518128,44.95484066600985,45.13130076988109,44.95256039148433,45.11683558812129,44.895395995271365,44.82767522798981,44.98877612245739,"rgba(38, 166, 154, 1.0)",0.24565078120444417,44.98877612245739,-0.015371913082766692,12,0.26903860222578263,3.2284632267093913,0.0,0.0,0.0,0.0,49.55779068785847,-6.121023790357519,False,False,False,False,False,0.016324607544863312
2025-07-31 14:00:00+00:00,45.2,45.325,45.09,45.18,24993.0,44.787657640501735,45.24048764103413,45.294249413710936,44.95744680226919,45.132902744310584,44.97210931192986,45.11703784493414,44.897178996837916,44.8305977337194,44.99749534042953,"rgba(38, 166, 154, 1.0)",0.2455824479452597,44.99749534042953,0.743150258080127,12,0.2728755551233086,3.2745066614797027,0.0,0.0,0.0,0.0,54.82777540673668,-0.9947926139837477,True,False,True,False,True,3.0946906696441516
2025-07-31 15:00:00+00:00,45.175,45.315,45.11,45.275,31597.0,44.788815510686085,45.24046393682588,45.293987812044456,44.961130059387756,45.13584808880417,44.995977331744804,45.11740158188684,44.899661818431696,44.83457259269371,45.003908914335405,"rgba(38, 166, 154, 1.0)",0.24668271192040972,45.003908914335405,1.0989464302308274,13,0.2850771293344605,3.7060026813479867,0.0,0.0,0.0,0.0,60.07432778949725,4.029711117795003,True,False,True,False,True,4.532837540289108
2025-07-31 16:00:00+00:00,45.275,45.475,45.27,45.465,22564.0,44.789953506467164,45.2408483880149,45.29432212250022,44.965306177898135,45.141335135215414,45.020928824015904,45.11803880019875,44.902304469253146,44.83855321839313,45.01093953881264,"rgba(38, 166, 154, 1.0)",0.250335126731594,45.01093953881264,1.8138104193192113,13,0.2859270591627662,3.7170517691159604,0.0,0.0,0.0,0.0,66.04939336044984,9.506943661892059,True,False,True,False,True,7.296330787236819
2025-07-31 17:00:00+00:00,45.46,45.47,45.195,45.225,22909.0,44.790904423474224,45.24098184110244,45.29432937773389,44.96845318209526,45.14450423765293,45.03707267299961,45.118442058737806,44.904394103929796,44.84178550397549,45.014688344428656,"rgba(38, 166, 154, 1.0)",0.24763133743395016,45.014688344428656,0.8492933800328937,13,0.2886114032240517,3.751948241912672,0.0,0.0,0.0,0.0,63.16686974024569,9.506943661892059,True,False,True,False,False,3.3365805005975915
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,44.79170237334506,45.24102648847888,45.29423818477615,44.970951197182856,45.146627735411464,45.04837122039542,45.11873400046392,44.90609872558313,44.8444488637181,45.017154802910326,"rgba(38, 166, 154, 1.0)",0.2467619124611597,45.017154802910326,1.125964677119319,13,0.2928720395943941,3.8073365147271234,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348324218290269
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,44.79346217630741,45.24143621233449,45.29448764738065,44.976837573889505,45.15310028200228,45.073883819223454,45.11959128780688,44.90999926845834,44.85035103075352,45.02365636761488,"rgba(38, 166, 154, 1.0)",0.24509788447275638,45.02365636761488,1.249882809246223,14,0.2843202224676748,3.980483114547447,0.0,0.0,0.0,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.853592864427391
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,44.795276230110666,45.242490155449175,45.29565667406888,44.98377770522118,45.163497079759665,45.10466082382407,45.120908848125204,44.91434164347375,44.85657934061465,45.032633403445075,"rgba(38, 166, 154, 1.0)",0.25080281907128105,45.032633403445075,2.1226499707071387,14,0.28864559641010434,4.041038349741461,0.0,0.0,0.0,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.13005095060829
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,44.79685937629964,45.24355145478922,45.29688002704227,44.98997394170462,45.17317685908325,45.13096423782387,45.122155821487645,44.91818805071271,44.86201489093535,45.04052385688138,"rgba(38, 166, 154, 1.0)",0.26259407580655036,45.04052385688138,2.816042749050382,14,0.2937540628835146,4.112556880369204,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.924127100771546
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,44.79804392045839,45.24442808584613,45.29791375673042,44.994697829047354,45.18078598808336,45.15055826202432,45.123145523527555,44.921101093872934,44.8660866809672,45.04651977921317,"rgba(38, 166, 154, 1.0)",0.27661390466189506,45.04651977921317,3.0131537378990196,14,0.2984376111254174,4.178126555755844,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170101357734776
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,44.7994370431666,45.24541570724308,45.29906598282253,45.000128713982846,45.189257017651684,45.17170317029908,45.12427954384101,44.92448636607762,44.87082519324074,45.05305692232494,"rgba(38, 166, 154, 1.0)",0.28769216844368817,45.05305692232494,2.6484665251643658,14,0.30562543114782187,4.278756036069506,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.06015007290912
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,44.80048908762005,45.246182664055944,45.299965988209216,45.00422946461331,45.1956655202919,45.187163904966255,45.125150392026086,44.92704524932689,44.87439095200338,45.05791167247352,"rgba(38, 166, 154, 1.0)",0.29801797212879527,45.05791167247352,2.5739666706911395,14,0.3172818342345515,4.44194567928372,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.18770619017231
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,44.803435868348004,45.248612679259075,45.30289087007913,45.016059644374614,45.21499264226136,45.231694899364605,45.127783350072335,44.934345549023114,44.884425730330555,45.07219665725315,"rgba(38, 166, 154, 1.0)",0.32078328965045316,45.07219665725315,3.5001927437377747,14,0.32159865999078857,4.50238123987104,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.657343759014857
2025-08-04 14:00:00+00:00,46.4,46.665,46.385,46.61,26927.0,44.807231607442866,45.25220189686325,45.3073157442688,45.03186803821894,45.242105141199424,45.29124593443897,45.13149064897992,44.94396954407542,44.89743929478726,45.09169605492161,"rgba(38, 166, 154, 1.0)",0.3622407367364952,45.09169605492161,4.191422419126887,14,0.31458901763387553,4.404246246874258,0.0,0.0,0.0,0.0,80.36232765283795,24.256448147532595,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,46.605,46.625,46.465,46.555,15984.0,44.809470568600275,45.25431499750773,45.30991710959484,45.04106879467918,45.257626437738644,45.32399328808015,45.13367450683915,44.949610885601494,44.9050456233643,45.10265034346025,"rgba(38, 166, 154, 1.0)",0.396026582509434,45.10265034346025,3.6673034606336175,14,0.3080370779460463,4.312519091244648,0.0,0.0,0.0,0.0,81.5894986269131,25.590973510984824,True,False,True,False,True,19.116908556499858
2025-08-04 16:00:00+00:00,46.555,46.6,46.415,46.445,10037.0,44.81082380652346,45.255575314733385,45.31146398252079,45.04655542316409,45.26672902869555,45.342706150520655,45.13498277366159,44.9529972193632,44.909608325268835,45.109010593922676,"rgba(38, 166, 154, 1.0)",0.4219264378051778,45.109010593922676,3.166403634308903,14,0.3002535133208209,4.203549186491492,0.0,0.0,0.0,0.0,80.04913582966246,25.590973510984824,True,False,True,False,True,17.24621869288223
2025-08-04 17:00:00+00:00,46.445,46.5,46.305,46.465,11606.0,44.81232683168785,45.256954629666204,45.313151480885914,45.05257129760704,45.276550100928375,45.36244986314624,45.13642166642386,44.95673342204905,44.91464100143853,45.11582262546097,"rgba(38, 166, 154, 1.0)",0.44545792816585233,45.11582262546097,3.028742534888071,14,0.2887413970419789,4.0423795585877045,0.0,0.0,0.0,0.0,79.1521917297038,25.590973510984824,True,False,True,False,False,17.458409826903655
2025-08-04 18:00:00+00:00,46.465,46.59,46.46,46.505,7759.0,44.81338925425563,45.25794988944934,45.31437306940107,45.056840578469725,45.28355956286937,45.3763980453726,45.13745270211948,44.95938173692873,44.91819757680493,45.12066464693413,"rgba(38, 166, 154, 1.0)",0.4679181128791753,45.12066464693413,2.958499179584723,13,0.29194397918993287,3.7952717294691274,0.0,0.0,0.0,0.0,78.83115090245985,25.590973510984824,True,False,True,False,False,17.886650938052814
2025-08-04 19:00:00+00:00,46.505,46.68,46.505,46.635,33125.0,44.8181443700715,45.262477836901006,45.3199411869301,45.07587577054638,45.3146940932991,45.43667304135014,45.142117657159126,44.97122266270942,44.93403416522994,45.14198026335207,"rgba(38, 166, 154, 1.0)",0.49208229188015934,45.14198026335207,3.0340854797748693,13,0.2802308616338538,3.643001201240099,0.0,0.0,0.0,0.0,79.47709938816547,25.590973510984824,True,False,True,False,False,19.262315982928587
2025-08-05 14:00:00+00:00,46.975,47.21,46.915,46.965,35130.0,44.824346960155005,45.26874865522524,45.32771977044812,45.101002057976174,45.356458476715254,45.51537139726468,45.14845343075253,44.98679846417499,44.95467733609133,45.25285971674157,"rgba(38, 166, 154, 1.0)",0.5272332424003068,45.25285971674157,3.2474057884963115,13,0.2642589736201175,3.435366657061528,0.0,0.0,0.0,0.0,81.52635835210232,26.86679853188602,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,46.96,46.995,46.72,46.985,37193.0,44.83049117857587,45.274852944081424,45.33525533875242,45.125163209930314,45.39524782919308,45.58417963261115,45.154654821768865,45.00200113988136,44.97475262519336,45.27504095931182,"rgba(38, 166, 154, 1.0)",0.5603775834525189,45.27504095931182,3.0514408341479666,13,0.250775889517709,3.2600865637302174,0.0,0.0,0.0,0.0,82.9736292818242,28.50034055729047,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,46.985,46.985,46.76,46.775,27319.0,44.83485093411886,45.279143176782945,45.340534029982955,45.14191457076322,45.421432540743496,45.62840467897468,45.15902633628123,45.01266662673396,44.988784981852135,45.29046265844117,"rgba(38, 166, 154, 1.0)",0.5817438602331506,45.29046265844117,2.5518745328293724,13,0.2425199807130331,3.15275974926943,0.0,0.0,0.0,0.0,79.1695495154999,28.50034055729047,True,False,True,False,False,19.077902351800955
2025-08-05 17:00:00+00:00,46.77,46.81,46.63,46.68,21604.0,44.83805690965579,45.28223089700177,45.344313427273406,45.153909569177095,45.439592952464054,45.657619626315906,45.16219439008839,45.02040464723003,44.99894467796797,45.30030276243411,"rgba(38, 166, 154, 1.0)",0.6015148519506112,45.30030276243411,2.2937043584073895,12,0.24791900924666588,2.9750281109599905,0.0,0.0,0.0,0.0,74.76893497587338,29.63497428765119,True,False,True,False,False,17.484443113693874
2025-08-05 18:00:00+00:00,46.675,46.76,46.59,46.685,16945.0,44.84052581556569,45.28459541812249,45.34720183199619,45.163020533567064,45.4531712213363,45.6788598695244,45.16462475891558,45.02632348580866,45.006698863553794,45.30784094789068,"rgba(38, 166, 154, 1.0)",0.6197903815945887,45.30784094789068,2.2219755146347757,11,0.24179594362464282,2.659755379871071,0.0,0.0,0.0,0.0,71.88745354539478,27.045711530680435,True,False,True,False,False,17.53671451099502
2025-08-05 19:00:00+00:00,46.685,46.755,46.57,46.75,48051.0,44.847541543170585,45.2913208791297,45.35540624846412,45.18849632555345,45.490507041160775,45.735294210189004,45.17153471564065,45.04301365606823,45.028475361516634,45.329929586117785,"rgba(38, 166, 154, 1.0)",0.6373210188602991,45.329929586117785,2.2281870075800754,11,0.23459895143910184,2.5805884658301204,0.0,0.0,0.0,0.0,70.67924592575419,25.93901430463751,True,False,True,False,False,18.22122806516421
2025-08-06 14:00:00+00:00,46.765,46.975,46.71,46.91,11751.0,44.84940967669585,45.29315820926111,45.35765573345372,45.19530137394501,45.500566073027066,45.75048137046846,45.17340665913183,45.047468283816784,45.034261583928604,45.336620583679995,"rgba(38, 166, 154, 1.0)",0.6592271068292223,45.336620583679995,2.386703155893736,11,0.22675567976661123,2.4943124774327234,0.0,0.0,0.0,0.0,71.44787224384885,25.93901430463751,True,False,True,False,False,19.870735758578782
2025-08-06 15:00:00+00:00,46.915,47.02,46.78,46.945,21531.0,44.85290832797089,45.29662031881529,45.36189619245974,45.2079968910522,45.519281548252984,45.77847628203124,45.17692691187923,45.055797084458305,45.045056424702196,45.34927978134192,"rgba(38, 166, 154, 1.0)",0.6803493405782602,45.34927978134192,2.3454424418223203,10,0.2317646305961604,2.317646305961604,0.0,0.0,0.0,0.0,72.27837884236408,25.93901430463751,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,46.94,47.045,46.925,46.965,10480.0,44.854659147717015,45.29836586070015,45.364035675947434,45.21433548866283,45.52861834500724,45.79235364640583,45.17869746439573,45.05996140712392,45.050442437479404,45.355705983493394,"rgba(38, 166, 154, 1.0)",0.7005733044835518,45.355705983493394,2.2971101042637474,10,0.224690406106386,2.24690406106386,0.0,0.0,0.0,0.0,73.02493251395225,25.93901430463751,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,46.96,46.965,46.805,46.87,10145.0,44.85627290555743,45.299953453201645,45.36597555107808,45.22008873558851,45.536938165870076,45.80439625463341,45.18031463712658,45.06376971033233,45.05536329161938,45.36123060363427,"rgba(38, 166, 154, 1.0)",0.7150327151842999,45.36123060363427,2.11007044059074,10,0.2189360104253221,2.189360104253221,0.0,0.0,0.0,0.0,70.88799676806269,25.548984600445877,True,False,True,False,True,18.730580962810837
2025-08-06 18:00:00+00:00,46.875,46.885,46.675,46.795,29012.0,44.86065768940021,45.30420408838375,45.371149402247084,45.2353951010817,45.55853141533919,45.834492613950324,45.184664859117404,45.074007932163326,45.0685655206193,45.375089274702,"rgba(38, 166, 154, 1.0)",0.7265558143400959,45.375089274702,1.9543037124926952,9,0.20465311127598285,1.8418780014838456,0.0,0.0,0.0,0.0,67.55168222383853,22.2781576317512,True,False,True,False,False,17.40424454412806
2025-08-06 19:00:00+00:00,46.795,47.04,46.705,47.025,48133.0,44.868408348614864,45.31185658369723,45.380482231719654,45.26234848489876,45.59661398323893,45.8872496642863,45.19244978782471,45.0920796455236,45.09175985828093,45.400799679447886,"rgba(38, 166, 154, 1.0)",0.7423111705167331,45.400799679447886,2.188031630214435,8,0.21245683649725566,1.6996546919780453,0.0,0.0,0.0,0.0,68.313760717241,22.2781576317512,True,False,True,False,False,19.84647238523291
2025-08-07 14:00:00+00:00,46.96,47.0,46.67,46.765,18364.0,44.87119024163948,45.31455618580822,45.38375786271499,45.271730235680735,45.609413013314004,45.90402817504637,45.19521116650014,45.09846696058882,45.09992670805035,45.40917710952006,"rgba(38, 166, 154, 1.0)",0.7493332050912337,45.40917710952006,1.8093724944630825,8,0.20964896391837062,1.677191711346965,0.0,0.0,0.0,0.0,63.57123862508557,18.469404636077456,False,False,True,False,False,15.423672626049306
2025-08-07 15:00:00+00:00,46.775,46.995,46.75,46.955,26233.0,44.87533066424194,45.318622301908945,45.388699046403765,45.28569423272129,45.62854515406429,45.92919893937365,45.19935417188344,45.107975608624116,45.112054579457336,45.42206241306533,"rgba(38, 166, 154, 1.0)",0.7562142077004218,45.42206241306533,2.0271208492580266,7,0.18848668879529842,1.3194068215670889,0.0,0.0,0.0,0.0,62.803519605952616,17.737813900316752,False,False,True,False,False,17.425650670249873
2025-08-07 16:00:00+00:00,46.955,47.145,46.945,47.1,17995.0,44.878389439205684,45.32168633144466,45.39243426948659,45.296090644557765,45.64298870279632,45.948525442283035,45.20245634808625,45.11502963513448,45.121031245406314,45.43214154324822,"rgba(38, 166, 154, 1.0)",0.7651290887965059,45.43214154324822,2.179839299241915,7,0.18392764743966034,1.2874935320776224,0.0,0.0,0.0,0.0,63.82027105833135,17.737813900316752,False,False,True,False,False,18.893847876792076
2025-08-07 17:00:00+00:00,47.105,47.125,47.02,47.085,7473.0,44.87966491791383,45.32296532455769,45.393992887260666,45.30040474267567,45.6489572560677,45.95645287929807,45.20375080264313,45.117964056657385,45.12476029244559,45.436313182036834,"rgba(38, 166, 154, 1.0)",0.7800172555264198,45.436313182036834,2.1136542894176076,6,0.19324067664767072,1.1594440598860243,0.0,0.0,0.0,0.0,64.19975408720529,17.737813900316752,False,False,True,False,False,18.641777283333212
2025-08-07 18:00:00+00:00,47.085,47.085,46.94,46.945,10258.0,44.88134435650058,45.324631320949365,45.39601771839272,45.30600538590455,45.65657722229363,45.9663269968493,45.20544267151754,45.121800200483484,45.12962971064396,45.44155436583911,"rgba(38, 166, 154, 1.0)",0.7896104638900967,45.44155436583911,1.9040345878320957,6,0.19020567854475703,1.1412340712685423,0.0,0.0,0.0,0.0,61.74855069936228,16.336172922174043,False,True,True,False,False,16.307239220964306
2025-08-07 19:00:00+00:00,46.945,47.145,46.91,47.11,58193.0,44.89111347198836,45.334386177391345,45.407872383451306,45.33828741826614,45.70024676796325,46.02229653191651,45.21532759247001,45.14401518357389,45.15772801218998,45.47197664469689,"rgba(38, 166, 154, 1.0)",0.8007182136417946,45.47197664469689,2.0456926386788674,6,0.18629112199547612,1.1177467319728567,0.0,0.0,0.0,0.0,62.15795405877334,16.336172922174043,False,True,True,False,False,18.015743345066543
2025-08-08 14:00:00+00:00,47.195,47.34,47.1,47.17,20378.0,44.89474677379407,45.33806842990076,45.41235394061363,45.35026460264617,45.71650568533185,46.043182731638176,45.21904124968719,45.152268707246826,45.16812876281288,45.48354847202715,"rgba(38, 166, 154, 1.0)",0.8132315805498779,45.48354847202715,2.07376541726593,6,0.18236715268195033,1.094202916091702,0.0,0.0,0.0,0.0,63.10872432737916,16.336172922174043,False,True,True,False,False,18.624665610684442
2025-08-08 15:00:00+00:00,47.175,47.26,47.11,47.215,17314.0,44.89781370771362,45.34117171662769,45.41612648103384,45.36027547511272,45.729970176683445,46.060233283516325,45.22217243781968,45.15920115607946,45.17684708198528,45.49312104102117,"rgba(38, 166, 154, 1.0)",0.8272691316713474,45.49312104102117,2.081401194675413,6,0.1786519389530031,1.0719116337180186,0.0,0.0,0.0,0.0,64.25914183468706,16.336172922174043,False,True,True,False,True,19.08195814344516
2025-08-08 16:00:00+00:00,47.215,47.275,47.185,47.195,6825.0,44.89903267223254,45.34240751297639,45.41762864215251,45.364241672194716,45.735294055833755,46.06695189182496,45.22341856071954,45.16195211624508,45.180302674780975,45.496916669042676,"rgba(38, 166, 154, 1.0)",0.8398953280988118,45.496916669042676,2.0217797077179935,6,0.17534673039944862,1.0520803823966918,0.0,0.0,0.0,0.0,64.54540286987024,16.336172922174043,False,True,True,False,True,18.73712578073569
2025-08-08 17:00:00+00:00,47.195,47.305,47.18,47.275,8999.0,44.90066218827672,45.34406482334761,45.41964389368475,45.36954366414769,45.742420130852345,46.075958053760154,45.22508802606873,45.165629682649175,45.18491909373502,45.50201651633059,"rgba(38, 166, 154, 1.0)",0.8548014995328751,45.50201651633059,2.074146435913241,6,0.17200937903595948,1.0320562742157569,0.0,0.0,0.0,0.0,65.7691451333782,16.336172922174043,False,True,True,False,True,19.566419763991902
2025-08-08 18:00:00+00:00,47.275,47.32,47.14,47.15,8710.0,44.90220375275589,45.345624238069995,45.42153714545202,45.37451166081915,45.749027779580864,46.0841810199964,45.22666149467914,45.16909189514939,45.18926018217518,45.506721161497445,"rgba(38, 166, 154, 1.0)",0.8665576404049485,45.506721161497445,1.896329524871118,5,0.18391796975036215,0.9195898487518107,0.0,0.0,0.0,0.0,63.513801517220195,16.336172922174043,False,True,True,False,False,17.395072133611944
2025-08-08 19:00:00+00:00,47.155,47.175,47.01,47.01,27694.0,44.9067977364825,45.350197238301725,45.42706495837549,45.38894897947226,45.76768451565841,46.106412045638194,45.23129888894072,45.17927916076752,45.20200016031227,45.51981128997912,"rgba(38, 166, 154, 1.0)",0.8744634493930389,45.51981128997912,1.7041177776557892,5,0.18231736439407772,0.9115868219703886,0.0,0.0,0.0,0.0,59.14996879933095,12.963943396139896,False,True,True,False,False,15.032507466870026
2025-08-11 14:00:00+00:00,47.065,47.16,47.02,47.115,24069.0,44.91083599146997,45.354228818362365,45.4319362519047,45.401543302427484,45.783880461837065,46.12557437221973,45.23538323110888,45.188199400485615,45.2131284137684,45.53126113238128,"rgba(38, 166, 154, 1.0)",0.8847281508468849,45.53126113238128,1.7900853116324196,5,0.18069738089669546,0.9034869044834772,0.0,0.0,0.0,0.0,58.046947991079435,11.991854014362808,False,True,True,False,False,16.18349156382273
2025-08-11 15:00:00+00:00,47.115,47.395,47.095,47.355,28122.0,44.91592929895661,45.35940846256706,45.43821420697984,45.417590049849395,45.80488186173227,46.151093042069284,45.240600162204174,45.19950754535966,45.227214700196555,45.54641215877629,"rgba(38, 166, 154, 1.0)",0.8988837271610839,45.54641215877629,2.0120375823641963,5,0.17831684872431858,0.8915842436215928,0.0,0.0,0.0,0.0,60.54091313704028,11.991854014362808,False,True,True,False,True,18.70365940719892
2025-08-11 16:00:00+00:00,47.355,47.485,47.31,47.465,11595.0,44.918145381722766,45.36168909381298,45.44098359436388,45.42461191675841,45.81416561777624,46.162537236017464,45.24288868106884,45.20444192858913,45.233354241699466,45.55318416926824,"rgba(38, 166, 154, 1.0)",0.914463132017834,45.55318416926824,2.090642874265681,5,0.17560043642340534,0.8780021821170267,0.0,0.0,0.0,0.0,63.37127236554151,9.020492441765938,False,True,True,False,True,19.809643282006963
2025-08-11 17:00:00+00:00,47.465,47.56,47.435,47.535,17480.0,44.92159874023689,45.36526764255981,45.44533317766926,45.43557839801445,45.82873450563257,46.18061221454143,45.246471906624635,45.21213992720281,45.242923464924154,45.563872195855076,"rgba(38, 166, 154, 1.0)",0.9301884290365902,45.563872195855076,2.1190629152272367,5,0.17309614342917798,0.8654807171458899,0.0,0.0,0.0,0.0,65.95826562744747,11.375311965546686,False,True,True,False,True,20.0
2025-08-11 18:00:00+00:00,47.535,47.575,47.495,47.555,24855.0,44.9265531726783,45.37041036677127,45.45158087770948,45.451209658226475,45.84940650269527,46.206086575203265,45.25161848109514,45.22314732912911,45.25658049126985,45.57906925748442,"rgba(38, 166, 154, 1.0)",0.9458656028943986,45.57906925748442,2.089018499530089,4,0.15033530903590475,0.601341236143619,0.0,0.0,0.0,0.0,67.88821909618946,13.146997041490366,False,True,True,False,True,20.0
2025-08-11 19:00:00+00:00,47.555,47.62,47.485,47.505,62868.0,44.938977828449495,45.38328077885026,45.46718135991295,45.489638484718725,45.89938481606323,46.2662311284884,45.26450553723979,45.2504714571983,45.29033681129893,45.615870208089106,"rgba(38, 166, 154, 1.0)",0.9594319452976863,45.615870208089106,1.969008642217713,4,0.14817798296741952,0.5927119318696781,0.0,0.0,0.0,0.0,67.82105721618527,13.161476084282803,False,True,True,False,True,19.819184383317516
2025-08-12 14:00:00+00:00,47.595,47.615,47.11,47.185,35447.0,44.94530665986933,45.38969129733089,45.474894732606934,45.508288577780235,45.92244735952255,46.292006020799114,45.270968176868486,45.26405147299828,45.30700108908167,45.632731875552444,"rgba(38, 166, 154, 1.0)",0.9661873990536902,45.632731875552444,1.6065911498824046,4,0.14724869586838157,0.5889947834735263,0.0,0.0,0.0,0.0,61.2433114880903,16.32203375693632,False,True,True,False,False,14.418874643050522
2025-08-12 15:00:00+00:00,47.185,47.305,47.145,47.225,33467.0,44.95105348911301,45.395458425743726,45.4818085527442,45.52479509114759,45.94234056091406,46.31339640713503,45.276798606278724,45.27622285858662,45.32187577851716,45.64729729825959,"rgba(38, 166, 154, 1.0)",0.9723277910938152,45.64729729825959,1.6226037311610575,3,0.15943904242337756,0.47831712727013265,0.0,0.0,0.0,0.0,57.53517428577931,13.049811711746472,False,True,True,False,False,14.855792903387218
2025-08-12 16:00:00+00:00,47.225,47.235,47.075,47.175,20868.0,44.95452282656241,45.39891229856247,45.48593638525566,45.5345503923789,45.95384265981255,46.32535206588982,45.28029891740678,45.283491845474884,45.330729726821076,45.6557353247983,"rgba(38, 166, 154, 1.0)",0.9775854977471023,45.6557353247983,1.5540990314432068,3,0.1584989915928485,0.47549697477854547,0.0,0.0,0.0,0.0,54.19183868752838,10.099209876839467,False,True,True,False,False,14.036732351718271
2025-08-12 17:00:00+00:00,47.175,47.365,47.15,47.345,14054.0,44.95698517472699,45.40139518841299,45.488911468624536,45.54155475274345,45.962256588433476,46.33439107952919,45.28280509896877,45.28867951264172,45.33704856433894,45.661964943519266,"rgba(38, 166, 154, 1.0)",0.9824444967473908,45.661964943519266,1.7131095568785912,3,0.15723613616844226,0.4717084085053268,0.0,0.0,0.0,0.0,54.8729597780575,10.099209876839467,False,True,True,False,False,15.905560587805219
