date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-11-05 00:00:00+00:00,300.07,301.75,294.62,295.16,88356,285.8356071951558,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,300.08,306.01,298.57,305.0,114793,286.18487475477093,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,307.22,309.26,299.58,299.58,122358,286.6336264435201,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,308.35,309.53,304.35,304.35,89280,286.9832328365103,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,313.27,315.48,308.05,308.05,81360,287.36849943316076,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,317.39,318.65,310.4,314.07,123319,288.0041167038688,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,323.56,329.545,319.42,319.64,158453,297.2314258824152,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,320.82,325.66,319.62,324.87,114560,297.62155358816824,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,318.17,321.09,313.02,319.71,176520,297.86220149984285,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,310.69,317.74,309.22,317.74,157192,297.8929395721925,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,311.8,313.12,307.15,307.15,129597,297.93702488495416,"rgba(38, 166, 154, 1.0)"
2024-11-20 00:00:00+00:00,309.07,311.59,307.62,311.59,108941,297.9774126015528,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,307.18,310.8,305.095,307.07,124281,297.9933337946399,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,312.8,313.82,304.9986,308.31,114903,298.1498579741525,"rgba(38, 166, 154, 1.0)"
2024-11-25 00:00:00+00:00,315.31,320.03,315.18,315.87,119421,298.5488926397621,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,312.31,314.86,311.47,314.01,85966,298.72437699475387,"rgba(38, 166, 154, 1.0)"
2024-11-27 00:00:00+00:00,313.68,315.96,311.22,312.19,68814,298.87742647892344,"rgba(38, 166, 154, 1.0)"
2024-11-29 00:00:00+00:00,316.24,317.14,311.79,312.12,46461,298.9975495278366,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,314.92,317.84,313.86,316.24,89544,299.2350800162004,"rgba(38, 166, 154, 1.0)"
2024-12-03 00:00:00+00:00,313.02,314.41,310.68,313.48,94195,299.40934034604663,"rgba(38, 166, 154, 1.0)"
2024-12-04 00:00:00+00:00,315.15,315.585,311.74,311.74,77299,299.57765746549364,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,316.09,318.1074,312.75,315.14,105381,299.8382521071038,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,314.81,319.93,313.055,318.89,71864,300.0152953102987,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,322.47,323.88,314.14,314.85,80010,300.2831933348262,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,316.5,323.98,315.42,323.98,89709,305.75151430492417,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,315.07,320.48,314.92,317.25,63662,305.7192717395815,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,319.1,321.37,314.0,316.48,73833,305.88885626483636,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,315.01,318.285,311.7175,317.71,79535,305.848220485158,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,307.5,316.82,307.07,314.44,99228,305.57718235121763,"rgba(38, 166, 154, 0.5)"
2024-12-17 00:00:00+00:00,307.8,309.93,304.91,305.13,97504,305.2761746418554,"rgba(38, 166, 154, 0.5)"
2024-12-18 00:00:00+00:00,302.99,307.52,300.255,306.01,97686,304.8851805985291,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,308.59,310.53,299.91,303.44,93037,304.72209006148177,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,302.77,310.47,302.74,308.0,303059,304.30539363472496,#000000
2024-12-23 00:00:00+00:00,295.34,303.0,292.3,303.0,124668,303.85785799953817,#000000
2024-12-24 00:00:00+00:00,300.33,300.71,294.0,294.9,62235,303.6898480495073,#000000
2024-12-26 00:00:00+00:00,302.22,306.43,296.7175,298.11,89166,303.56274506274434,#000000
2024-12-27 00:00:00+00:00,301.11,305.2,298.13,303.5,63938,303.474455782996,#000000
2024-12-30 00:00:00+00:00,298.15,302.565,297.355,300.12,71025,303.34174890416006,#000000
2024-12-31 00:00:00+00:00,299.98,300.52,298.0,298.0,94376,303.1838381143846,#000000
2025-01-02 00:00:00+00:00,301.26,302.68,298.953,301.76,74634,303.0975848670153,#000000
2025-01-03 00:00:00+00:00,289.72,295.095,282.0,294.05,221808,302.2371291605791,#000000
2025-01-06 00:00:00+00:00,289.16,298.99,287.7,290.0,209005,301.6874541218345,#000000
2025-01-07 00:00:00+00:00,281.13,289.6657,280.0,288.94,228335,300.771563105243,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,275.39,284.0,275.18,279.3,273179,299.5382970399729,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,256.05,273.005,255.72,272.0,263281,297.7122441399496,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,261.93,262.53,253.13,255.4,200130,296.3837872509995,"rgba(255, 0, 0, 1.0)"
2025-01-14 00:00:00+00:00,258.91,262.055,256.905,260.69,117948,295.6550862222224,"rgba(255, 26, 202, 1.0)"
2025-01-15 00:00:00+00:00,256.57,265.28,255.8707,262.06,191025,294.5455844461286,"rgba(255, 26, 202, 1.0)"
2025-01-16 00:00:00+00:00,252.74,257.34,252.51,255.19,191394,293.3629648777246,"rgba(255, 26, 202, 1.0)"
2025-01-17 00:00:00+00:00,252.43,256.075,249.205,255.14,189413,292.22562076335845,"rgba(255, 26, 202, 1.0)"
2025-01-21 00:00:00+00:00,253.45,255.0,250.83,252.9,185937,291.1944971836557,"rgba(255, 0, 0, 1.0)"
2025-01-22 00:00:00+00:00,250.19,253.47,250.0,252.24,212781,290.0343262661357,"rgba(255, 0, 0, 1.0)"
2025-01-23 00:00:00+00:00,244.68,248.275,243.2,247.25,278705,288.40973714262094,"rgba(255, 26, 202, 1.0)"
2025-01-24 00:00:00+00:00,248.42,251.37,245.44,245.44,190647,287.45003439001164,"rgba(255, 0, 0, 1.0)"
2025-01-27 00:00:00+00:00,254.13,258.5,250.0,251.04,162136,286.794152643956,"rgba(255, 0, 0, 1.0)"
2025-01-28 00:00:00+00:00,252.23,256.68,251.63,252.82,121866,286.3095715752375,"rgba(255, 0, 0, 1.0)"
2025-01-29 00:00:00+00:00,250.17,253.28,249.805,252.09,99522,285.8956947528653,"rgba(255, 0, 0, 1.0)"
2025-01-30 00:00:00+00:00,254.67,256.605,250.63,251.33,114786,285.47195213389284,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,250.67,255.0,249.1401,254.03,251138,284.51766905304584,"rgba(255, 0, 0, 1.0)"
2025-02-03 00:00:00+00:00,246.63,249.94,244.55,247.05,114281,284.0426689838498,"rgba(255, 0, 0, 1.0)"
2025-02-04 00:00:00+00:00,243.58,246.3,242.615,245.29,163428,283.3329743562779,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,244.85,246.825,241.1492,244.21,124378,282.81285902278404,"rgba(255, 0, 0, 1.0)"
2025-02-06 00:00:00+00:00,241.76,249.51,240.0395,248.55,192961,282.02491736794724,"rgba(255, 0, 0, 1.0)"
2025-02-07 00:00:00+00:00,239.35,244.0,237.1,241.71,127098,281.4753976342507,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,235.05,240.01,235.05,239.14,130459,280.8800616752777,"rgba(255, 0, 0, 1.0)"
2025-02-11 00:00:00+00:00,233.18,236.6,231.01,236.6,182405,280.017512265016,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,227.62,233.18,223.07,231.07,260528,278.6957057429871,"rgba(255, 0, 0, 1.0)"
2025-02-13 00:00:00+00:00,232.98,233.31,224.225,229.54,280602,277.41172171493946,"rgba(255, 0, 0, 1.0)"
2025-02-14 00:00:00+00:00,232.11,238.535,230.59,235.26,196919,276.62080148473007,"rgba(255, 0, 0, 1.0)"
2025-02-18 00:00:00+00:00,226.87,232.145,225.18,231.11,250372,275.5262086982374,"rgba(255, 0, 0, 1.0)"
2025-02-19 00:00:00+00:00,226.03,228.76,223.54,228.76,181961,274.7308143461429,"rgba(255, 0, 0, 1.0)"
2025-02-20 00:00:00+00:00,225.15,225.86,222.27,224.18,198379,263.155785468044,"rgba(255, 0, 0, 1.0)"
2025-02-21 00:00:00+00:00,227.32,227.715,224.29,227.21,215945,262.6388378268632,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,233.83,237.11,224.5,225.22,320558,262.29135189113316,"rgba(239, 83, 80, 1.0)"
2025-02-25 00:00:00+00:00,234.29,239.08,233.26,236.01,325754,261.9634583431265,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,241.36,250.485,235.0,235.0,501950,261.83675636770306,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,244.04,249.94,239.056,239.6,372744,261.6643324073216,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,243.77,245.68,239.31,243.74,412333,261.2805837537526,"rgba(239, 83, 80, 0.5)"
2025-03-03 00:00:00+00:00,248.09,253.25,243.305,243.57,405281,256.3081827777295,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,238.99,246.56,237.56,246.19,239332,255.54816631115423,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,237.66,240.5,232.935,237.79,214884,254.82833211999787,"rgba(239, 83, 80, 0.5)"
2025-03-06 00:00:00+00:00,233.21,237.725,230.53,235.17,286849,253.87955045114236,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,239.14,244.56,232.89,232.89,231459,253.56597728385356,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,233.27,245.0,232.69,240.14,253965,253.1510913118478,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,231.11,233.85,226.94,233.42,230735,252.5213512731776,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,233.45,233.45,224.73,230.22,343936,251.7029275363494,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,226.7,236.17,225.09,233.91,186560,251.26786839724295,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,228.85,231.145,226.2,227.4,171030,250.87916126404625,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,228.19,231.31,225.8,228.02,187444,250.47066530504316,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,221.68,227.51,221.5,227.25,165744,250.0111901921322,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,219.16,222.08,215.1,222.06,223496,239.84444208433575,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,227.51,230.0,222.48,226.74,300967,240.28689516006511,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,227.96,233.16,224.985,227.04,337296,240.31595381204724,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,237.05,237.56,229.435,230.0,253588,240.6264566365394,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,233.94,237.59,231.97,237.15,118921,240.70727299161643,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,237.91,239.8,233.74,234.59,146072,240.871606726128,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,240.39,240.44,237.055,237.1,110737,241.0266623035749,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,239.37,242.915,237.305,240.59,144278,241.21413617445813,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,238.84,241.5399,236.0,237.2,154952,241.34662088781792,"rgba(239, 83, 80, 0.5)"
2025-04-01 00:00:00+00:00,243.47,243.56,238.0,239.69,157558,241.5464284853427,"rgba(239, 83, 80, 0.5)"
2025-04-02 00:00:00+00:00,246.36,247.425,240.21,243.25,169862,241.82505952181413,"rgba(239, 83, 80, 0.5)"
2025-04-03 00:00:00+00:00,243.29,250.86,242.76,244.0,235889,242.1947043606495,"rgba(239, 83, 80, 0.5)"
2025-04-04 00:00:00+00:00,244.86,251.24,238.5482,241.53,405577,240.35551554321123,"rgba(239, 83, 80, 0.5)"
2025-04-07 00:00:00+00:00,236.13,244.2383,228.06,242.05,236985,239.67774100555022,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,228.1,239.28,226.02,236.49,194893,239.03255176946587,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,240.51,240.91,225.8995,227.62,265014,236.2804118454756,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,242.97,248.58,235.67,236.5,233232,237.20824932715223,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,245.58,249.5299,237.7,242.4,145917,237.67908556274728,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,244.44,248.99,242.77,248.3,107585,238.009038523273,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,242.97,245.71,240.615,245.71,125670,238.2014574603019,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,238.42,244.845,237.98,244.19,102935,238.22569513949992,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,239.36,241.51,237.98,237.98,147457,238.218734294781,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,238.82,239.05,233.14,238.58,180065,238.06201145402503,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,242.19,243.8,238.785,240.0,163107,238.18333110180492,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,245.42,249.07,243.29,246.0,146995,238.46849957107412,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,242.4,245.45,240.36,241.96,194916,238.63368555148912,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,247.89,259.9999,237.0,252.97,382471,241.60795375649877,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,238.01,247.67,235.5,245.76,262626,240.93963194107042,"rgba(255, 0, 0, 1.0)"
2025-04-29 00:00:00+00:00,246.52,246.78,236.52,237.57,187116,240.94847764105188,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,245.8,248.005,240.515,247.6,290184,241.15651130293008,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,244.85,247.06,242.985,244.75,123963,241.24488133744066,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,239.56,246.54,239.11,246.42,123013,241.20372106040568,"rgba(255, 0, 0, 1.0)"
2025-05-05 00:00:00+00:00,242.33,246.11,238.95,239.29,134489,241.1973501591815,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,241.83,243.26,239.35,240.53,113918,241.16439239775167,"rgba(255, 0, 0, 1.0)"
2025-05-07 00:00:00+00:00,241.03,243.54,239.365,243.54,91577,241.13763921641572,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,244.86,245.62,239.765,240.21,98780,241.16647844806235,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,242.56,246.35,242.43,245.0,99966,241.2043114493969,"rgba(255, 0, 0, 1.0)"
2025-05-12 00:00:00+00:00,243.31,247.2574,240.3,245.2,137371,241.24920317753558,"rgba(255, 0, 0, 1.0)"
2025-05-13 00:00:00+00:00,240.26,245.36,237.96,243.33,139448,241.21501079452838,"rgba(255, 26, 202, 1.0)"
2025-05-14 00:00:00+00:00,238.0,241.94,236.8,239.76,129420,241.1218714556247,"rgba(255, 26, 202, 1.0)"
2025-05-15 00:00:00+00:00,245.52,245.52,239.665,240.24,120254,241.1626755063081,"rgba(239, 83, 80, 1.0)"
2025-05-16 00:00:00+00:00,249.73,251.05,246.58,246.58,108511,243.45575070012373,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,246.63,249.78,245.47,249.53,95420,243.36845535479293,"rgba(239, 83, 80, 1.0)"
2025-05-20 00:00:00+00:00,243.25,246.01,241.05,245.19,93708,243.07773651211318,"rgba(255, 0, 0, 1.0)"
2025-05-21 00:00:00+00:00,238.75,243.94,237.92,241.44,92794,242.7268821576995,"rgba(255, 26, 202, 1.0)"
2025-05-22 00:00:00+00:00,233.97,239.13,233.83,238.15,110421,242.17496089105825,"rgba(255, 26, 202, 1.0)"
2025-05-23 00:00:00+00:00,232.06,233.7,230.5,233.1,108337,241.59797569876795,"rgba(255, 26, 202, 1.0)"
2025-05-27 00:00:00+00:00,235.63,235.815,232.0648,234.33,159879,241.12762582746328,"rgba(255, 26, 202, 1.0)"
2025-05-28 00:00:00+00:00,228.55,236.3,228.33,235.71,210476,240.40740997456223,"rgba(255, 26, 202, 1.0)"
2025-05-29 00:00:00+00:00,231.24,231.425,228.095,229.45,163630,239.92103194923826,"rgba(255, 26, 202, 1.0)"
2025-05-30 00:00:00+00:00,229.85,230.71,227.625,230.71,294911,239.14258424083658,"rgba(255, 26, 202, 1.0)"
2025-06-02 00:00:00+00:00,220.89,228.695,218.42,228.36,342607,237.8662572773879,"rgba(255, 26, 202, 1.0)"
2025-06-03 00:00:00+00:00,224.37,225.2,217.785,221.27,202517,237.22447776880313,"rgba(255, 26, 202, 1.0)"
2025-06-04 00:00:00+00:00,226.81,227.76,221.9121,225.0,148549,236.8960947669265,"rgba(255, 26, 202, 1.0)"
2025-06-05 00:00:00+00:00,221.13,223.0712,218.5,222.35,182190,236.35149746913325,"rgba(255, 26, 202, 1.0)"
2025-06-06 00:00:00+00:00,221.5,223.98,217.915,223.01,163780,235.90847555621076,"rgba(255, 26, 202, 1.0)"
2025-06-09 00:00:00+00:00,218.71,222.87,217.295,222.87,210187,235.32558361488464,"rgba(255, 26, 202, 1.0)"
2025-06-10 00:00:00+00:00,220.03,221.64,216.9,218.25,189368,234.8391470322628,"rgba(255, 26, 202, 1.0)"
2025-06-11 00:00:00+00:00,213.81,222.43,213.305,220.31,243113,234.14027438916537,"rgba(255, 26, 202, 1.0)"
2025-06-12 00:00:00+00:00,214.4,214.525,209.67,213.26,203735,233.47983886457436,"rgba(255, 26, 202, 1.0)"
2025-06-13 00:00:00+00:00,208.51,215.15,207.0,212.34,192706,232.81762387328564,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,207.53,211.015,205.18,210.7,257071,231.91005255901405,"rgba(255, 26, 202, 1.0)"
2025-06-17 00:00:00+00:00,205.44,209.675,204.0,206.1,242556,231.06682800995955,"rgba(255, 26, 202, 1.0)"
2025-06-18 00:00:00+00:00,201.55,205.635,201.1,205.05,330788,229.85007664356084,"rgba(255, 26, 202, 1.0)"
2025-06-20 00:00:00+00:00,198.17,202.79,196.6,202.15,456854,228.14093320076162,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,197.68,197.75,190.98,195.1,348981,226.81263562842975,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,196.79,199.0262,195.65,197.72,206270,226.12298618953577,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,188.21,197.55,188.2,195.7,250709,225.162377430147,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,187.06,190.19,185.335,189.4,304243,223.94353499302719,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,190.17,190.98,187.5,188.6,316315,222.83154978869783,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,190.81,192.6585,186.72,190.06,489313,221.28054753100838,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,199.64,204.47,190.4301,191.6,623572,219.99478585860433,"rgba(255, 26, 202, 1.0)"
