date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:35:00+00:00,20.84,20.84,20.84,20.84,0.0,20.808333333333334,#000000,0.0,0.0,0.0219797203828386,20.808333333333334,1.4407219980555848,50.060324869728134,13.821769158147674,False,True,False,False,False,11.068645269653423,20.83,20.813450000000003,20.8525,20.83875,1,0.0,0.0,0.0,0.0,0,0.9152542372881274,1.0338983050847514,False,False,False,False,0.27967866070332786,0.2948232233387411,False,False,False,False,0.0,0.0,False,False,False,False,1.0873676575188218,False,False,False,False
2025-07-09 16:40:00+00:00,20.845,20.855,20.84,20.85,0.0,20.808333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022038663813906352,20.808333333333334,1.890616736953729,58.33914845332295,13.821769158147674,False,True,True,False,True,17.25553464019304,20.8309,20.81395,20.8625,20.83875,1,0.0,0.0,0.0,0.0,0,0.9166666666666587,1.0083333333333377,False,False,False,False,0.3428270199885971,0.3188251216636691,False,False,False,False,0.0,0.0,False,False,False,False,1.0705092442239563,False,False,False,False
2025-07-09 16:45:00+00:00,20.845,20.86,20.845,20.85,0.0,20.808333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022068076490707127,20.808333333333334,1.8880968934566498,62.478560245120356,13.821769158147674,False,False,True,False,True,17.25553464019304,20.8319,20.81445,20.87125,20.83875,1,0.0,0.0,0.0,0.0,0,0.9421487603305718,1.0000000000000058,False,False,False,False,0.34282711494432283,0.330826118303996,False,False,False,False,0.0,0.0,False,False,False,False,1.0539122016778484,False,False,False,False
2025-07-09 16:50:00+00:00,20.85,20.85,20.845,20.845,0.0,20.808333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02198484326378169,20.808333333333334,1.6678156958740187,57.410321299117626,13.821769158147674,False,True,True,False,True,12.830451729101018,20.8328,20.814899999999998,20.865000000000002,20.83875,1,0.0,0.0,0.0,0.0,1,0.9256198347107347,1.024793388429753,False,False,False,False,0.28684658194177154,0.3088363501228838,False,False,False,False,0.0,0.0,False,False,False,False,1.0375724776208275,False,False,False,False
2025-07-09 16:55:00+00:00,20.845,20.845,20.845,20.845,0.0,20.808333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02187639313452528,20.808333333333334,1.6760837328708467,54.87620182611626,13.821769158147674,False,True,True,False,False,12.830451729101028,20.8337,20.81535,20.8625,20.83875,1,0.0,0.0,0.0,0.0,1,0.941176470588223,1.0336134453781565,False,False,False,False,0.25951865106231914,0.2841775005926015,False,False,False,False,0.0,0.0,False,False,False,False,1.0214860826189542,False,False,False,False
2025-07-09 17:00:00+00:00,20.845,20.86,20.84,20.845,0.0,20.808333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02174234876294356,20.808333333333334,1.6864170042731492,53.609142089615574,13.821769158147674,False,True,True,False,False,12.830451729101028,20.834600000000002,20.8158,20.872500000000002,20.83875,1,0.0,0.0,0.0,0.0,1,0.9344262295081864,1.0081967213114795,False,False,False,False,0.3145981517901007,0.29938782619135107,False,False,False,False,0.0,0.0,False,False,False,False,1.005649089089978,False,False,False,False
2025-07-09 17:05:00+00:00,20.85,20.86,20.85,20.855,0.0,20.808333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021753119275128317,20.808333333333334,2.145286203621553,62.625601219905256,13.821769158147674,False,False,True,False,True,18.580962530451337,20.835700000000003,20.816349999999996,20.878750000000004,20.83875,1,0.0,0.0,0.0,0.0,1,0.935483870967732,1.0080645161290307,False,False,False,False,0.3428271571468773,0.3211074916691142,False,False,False,False,0.0,0.0,False,False,False,False,0.990057630344397,False,False,False,False
2025-07-09 17:10:00+00:00,20.855,20.87,20.85,20.865,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021954088047144216,20.808333333333334,2.581144183487779,71.68338235217568,9.832318737595315,True,False,True,False,True,20.0,20.8369,20.817000000000004,20.88625,20.83875,1,0.0,0.0,0.0,0.0,1,0.9370078740157384,0.9921259842519645,False,False,False,False,0.3428272328204381,0.33196736224477613,False,False,False,False,0.0,0.0,False,False,False,False,0.974707899641383,False,False,False,False
2025-07-09 17:15:00+00:00,20.865,20.865,20.865,20.865,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022107436276930355,20.808333333333334,2.563240077086546,76.2122729183109,14.36698247995902,True,False,True,False,True,20.0,20.838,20.81765,20.888749999999998,20.84125,1,0.0,0.0,0.0,0.0,0,0.9527559055117981,1.0,False,False,False,False,0.34282729872968437,0.33739733048723025,False,False,False,False,0.0,0.0,False,False,False,False,0.9595961492593461,False,False,False,False
2025-07-09 17:20:00+00:00,20.865,20.865,20.855,20.855,0.0,20.808333333333334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02210499107962839,20.808333333333334,2.1111370956251645,66.20498280623957,14.36698247995902,True,False,True,False,False,15.334677227317364,20.839000000000002,20.818199999999997,20.884999999999998,20.84125,1,0.0,0.0,0.0,0.0,0,0.944881889763768,1.0078740157480355,False,False,False,False,0.29575008240632233,0.3165737064467763,False,False,False,False,0.0,0.0,False,False,False,False,0.9447186895809067,False,False,False,False
2025-07-09 17:25:00+00:00,20.855,20.86,20.855,20.855,0.0,20.808333333333334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021969471037271267,20.808333333333334,2.1241597755128803,61.201337750203905,23.692752968138365,True,False,True,False,False,15.334677227317364,20.839899999999997,20.81875,20.883750000000003,20.84125,1,0.0,0.0,0.0,0.0,0,0.9374999999999899,1.0078124999999984,False,False,False,False,0.2726923215875114,0.2946330140171438,False,False,False,False,0.0,0.0,False,False,False,False,0.9300718881920553,False,False,False,False
2025-07-09 17:30:00+00:00,20.855,20.86,20.855,20.855,0.0,20.808333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021798214655380132,20.808333333333334,2.140848110932278,58.699515222186065,20.801015068526382,False,False,True,False,False,15.334677227317375,20.840799999999998,20.8193,20.88125,20.84125,1,0.0,0.0,0.0,0.0,0,0.9453124999999885,1.0078124999999984,False,False,False,False,0.2726923215875114,0.28366266780232763,False,False,False,False,0.0,0.0,False,False,False,False,0.9156521689952792,False,False,False,False
2025-07-09 17:35:00+00:00,20.855,20.855,20.855,20.855,0.0,20.808333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021701289038806814,20.808333333333334,2.150409894233301,57.448603958177145,18.730796575600607,False,False,True,False,False,15.334677227317375,20.8417,20.819850000000002,20.875,20.84125,1,0.0,0.0,0.0,0.0,0,0.944881889763768,1.0157480314960599,False,False,False,False,0.24991415799820402,0.26678841290026584,False,False,False,False,0.0,0.0,False,False,False,False,0.9014560113364377,False,False,False,False
2025-07-09 17:40:00+00:00,20.855,20.86,20.855,20.86,0.0,20.808333333333334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021663478628932725,20.808333333333334,2.3849663090424587,61.635088443285184,18.730796575600607,True,False,True,False,False,17.885865709292485,20.8427,20.820500000000003,20.8775,20.84125,1,0.0,0.0,0.0,0.0,0,0.9453124999999885,1.0,False,False,False,False,0.2726923215875114,0.2697403672438886,False,False,False,False,0.0,0.0,False,False,False,False,0.8874799491451751,False,False,False,False
2025-07-09 17:45:00+00:00,20.86,20.87,20.855,20.865,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02169256940907441,20.808333333333334,2.612261627382883,67.21506005994416,18.730796575600607,True,False,True,False,True,20.0,20.8438,20.82115,20.88625,20.84125,1,0.0,0.0,0.0,0.0,0,0.9465648854961719,0.9847328244274784,False,False,False,False,0.3191176229106241,0.2944289950772564,False,False,False,False,0.0,0.0,False,False,False,False,0.8737205700886608,False,False,False,False
2025-07-09 17:50:00+00:00,20.86,20.865,20.86,20.865,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021680937780987005,20.808333333333334,2.613663082247228,70.00504586827365,10.175236908397693,True,False,True,False,True,20.0,20.844900000000003,20.821800000000003,20.882499999999997,20.842499999999998,1,0.0,0.0,0.0,0.0,0,0.9545454545454418,0.9924242424242439,False,False,False,False,0.31911762291059065,0.3067733089939235,False,False,False,False,0.0,0.0,False,False,False,False,0.860174514738449,False,False,False,False
2025-07-09 17:55:00+00:00,20.865,20.865,20.86,20.865,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021628518044304046,20.808333333333334,2.619997660061053,71.40003877243839,12.280619754374683,True,False,True,False,True,20.0,20.845499999999998,20.82245,20.879999999999995,20.845,1,0.0,0.0,0.0,0.0,0,0.9548872180451001,0.9924812030075203,False,False,False,False,0.31911762291059065,0.3129454659522571,False,False,False,False,0.0,0.0,False,False,False,False,0.846838475750256,False,False,False,False
2025-07-09 18:00:00+00:00,20.86,20.87,20.86,20.865,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021644756766836463,20.808333333333334,2.6180320378322786,72.09753522452077,13.86048718084514,True,False,True,False,True,20.0,20.846099999999996,20.8231,20.880000000000003,20.85,1,0.0,0.0,0.0,0.0,1,0.9555555555555432,0.9851851851851828,False,False,False,False,0.34282729872968437,0.32788638234097073,False,False,False,False,0.0,0.0,False,False,False,False,0.8337091970564535,False,False,False,False
2025-07-09 18:05:00+00:00,20.86,20.87,20.86,20.865,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02162581040506262,20.808333333333334,2.6203256944026085,72.44628345056196,15.176791054454199,True,False,True,False,True,20.0,20.846700000000002,20.82375,20.8825,20.85,1,0.0,0.0,0.0,0.0,1,0.9562043795620316,0.9854014598540123,False,False,False,False,0.34282729872968437,0.33535684053532755,False,False,False,False,0.0,0.0,False,False,False,False,0.8207834730710821,False,False,False,False
2025-07-09 18:10:00+00:00,20.865,20.88,20.86,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02179387466636069,20.808333333333334,3.0589634788332454,78.99540070723977,21.905861980560942,True,False,True,False,True,20.0,20.8475,20.824499999999997,20.889999999999997,20.85,1,0.0,0.0,0.0,0.0,0,1.007462686567152,0.9701492537313439,False,False,False,False,0.34282735664994296,0.3390920985926352,False,False,False,False,0.0,0.0,False,False,False,False,0.8080581479071893,False,False,False,False
2025-07-09 18:15:00+00:00,20.875,20.875,20.87,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021914452839241417,20.808333333333334,3.0421323843089,82.26995933557868,25.315420889828687,True,False,True,False,True,20.0,20.8481,20.82525,20.892500000000002,20.852500000000003,1,0.0,0.0,0.0,0.0,0,1.0300751879699135,0.9323308270676666,False,False,False,False,0.34282738305477056,0.3409597408237029,False,False,False,False,0.0,0.0,False,False,False,False,0.7955301146063026,False,False,False,False
2025-07-09 18:20:00+00:00,20.875,20.875,20.875,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021868361283492465,20.808333333333334,3.0485442325754137,83.90723864974812,27.25863660060881,True,False,True,False,True,20.0,20.848699999999997,20.826,20.89375,20.85625,1,0.0,0.0,0.0,0.0,0,1.0300751879699135,0.9248120300751868,False,False,False,False,0.3428274079507529,0.3418935743872279,False,False,False,False,0.0,0.0,False,False,False,False,0.7831963143798483,False,False,False,False
2025-07-09 18:25:00+00:00,20.875,20.875,20.875,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021769265051927243,20.808333333333334,3.062421561207662,84.72587830683284,28.56257315172263,True,False,True,False,True,20.0,20.8493,20.826749999999997,20.89375,20.85625,1,0.0,0.0,0.0,0.0,0,1.0300751879699135,0.9248120300751868,False,False,False,False,0.3428274079507529,0.34236049116899037,False,False,False,False,0.0,0.0,False,False,False,False,0.7710537358623312,False,False,False,False
2025-07-09 18:30:00+00:00,20.875,20.875,20.875,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021616435188773885,20.808333333333334,3.0840731177214913,85.1351981353752,29.57891407678298,True,False,True,False,True,20.0,20.849899999999998,20.8275,20.8925,20.8575,1,0.0,0.0,0.0,0.0,0,1.037878787878775,0.9242424242424232,False,False,False,False,0.3428274079507529,0.34259394955987166,False,False,False,False,0.0,0.0,False,False,False,False,0.7590994143760934,False,False,False,False
2025-07-09 18:35:00+00:00,20.875,20.875,20.875,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02140872096444716,20.808333333333334,3.113995776645313,85.33985804964638,30.446708622223625,True,False,True,False,True,20.0,20.850499999999997,20.828249999999997,20.88875,20.86125,1,0.0,0.0,0.0,0.0,0,1.0538461538461432,0.9153846153846157,False,False,False,False,0.3428274079507529,0.34271067875531225,False,False,False,False,0.0,0.0,False,False,False,False,0.7473304312074718,False,False,False,False
2025-07-09 18:40:00+00:00,20.875,20.875,20.875,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021282103465780505,20.808333333333334,3.132522439516365,85.44218800678198,31.21508240396402,True,False,True,False,True,20.0,20.851100000000002,20.829,20.8875,20.8625,1,0.0,0.0,0.0,0.0,0,1.0384615384615254,0.9153846153846157,False,False,False,False,0.3428274079507529,0.3427690433530326,False,False,False,False,0.0,0.0,False,False,False,False,0.7357439128941776,False,False,False,False
2025-07-09 18:45:00+00:00,20.875,20.875,20.875,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02123166935933385,20.808333333333334,3.1399634921951383,85.49335298534977,31.89869551172717,True,False,True,False,True,20.0,20.8517,20.82985,20.88625,20.86375,1,0.0,0.0,0.0,0.0,0,1.0546874999999893,0.9140625,False,False,False,False,0.3428274079507529,0.3427982256518928,False,False,False,False,0.0,0.0,False,False,False,False,0.7243370305237252,False,False,False,False
2025-07-09 18:50:00+00:00,20.875,20.875,20.875,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021010936663075946,20.808333333333334,3.172950722555108,85.51893547463368,32.50149835462439,True,False,True,False,True,20.0,20.8523,20.830699999999997,20.88375,20.86625,1,0.0,0.0,0.0,0.0,0,1.055555555555545,0.9126984126984126,False,False,False,False,0.3428274079507529,0.3428128168013228,False,False,False,False,0.0,0.0,False,False,False,False,0.7131069990427372,False,False,False,False
2025-07-09 18:55:00+00:00,20.875,20.875,20.875,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020739047907473253,20.808333333333334,3.2145480816717384,85.53172671927562,33.025966962594154,True,False,True,False,True,20.0,20.852899999999998,20.831549999999996,20.88125,20.86875,1,0.0,0.0,0.0,0.0,0,1.055555555555545,0.8968253968253941,False,False,False,False,0.3428274079507529,0.3428201123760378,False,False,False,False,0.0,0.0,False,False,False,False,0.7020510765769583,False,False,False,False
2025-07-09 19:00:00+00:00,20.875,20.875,20.875,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020413959188019477,20.808333333333334,3.2657391960395263,85.53812234159659,33.47599163378949,True,False,True,False,True,20.0,20.8535,20.832399999999996,20.87625,20.87375,1,0.0,0.0,0.0,0.0,0,1.056451612903215,0.9032258064516083,False,False,False,False,0.3428274079507529,0.34282376016339533,False,False,False,False,0.0,0.0,False,False,False,False,0.6911665637618116,False,False,False,False
2025-07-09 19:05:00+00:00,20.875,20.875,20.875,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020033080749718647,20.808333333333334,3.327828979454532,85.54132015275708,33.857214227784695,True,False,True,False,True,20.0,20.854200000000002,20.83325,20.875,20.875,1,0.0,0.0,0.0,0.0,1,1.0483870967741844,0.9032258064516083,False,False,False,False,0.3428274079507529,0.3428255840570741,False,False,False,False,0.0,0.0,False,False,False,False,0.6804508030833339,False,False,False,False
2025-07-09 19:10:00+00:00,20.875,20.875,20.875,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01959315931370801,20.808333333333334,3.402548083198827,85.54291905833733,34.176508830822726,True,False,True,False,True,20.0,20.855,20.8341,20.875,20.875,1,0.0,0.0,0.0,0.0,0,1.0483870967741844,0.9032258064516083,False,False,False,False,0.3428274079507529,0.34282649600391346,False,False,False,False,0.0,0.0,False,False,False,False,0.6699011782293287,False,False,False,False
2025-07-09 19:15:00+00:00,20.875,20.875,20.875,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019248961595966594,20.808333333333334,3.463390289096721,85.54371851112745,34.44131282105373,True,False,True,False,True,20.0,20.8558,20.83495,20.875,20.875,1,0.0,0.0,0.0,0.0,0,1.0487804878048688,0.9105691056910509,False,False,False,False,0.3428274079507529,0.34282695197733315,False,False,False,False,0.0,0.0,False,False,False,False,0.6595151134505794,False,False,False,False
2025-07-09 19:20:00+00:00,20.875,20.88,20.875,20.88,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019100964552800578,20.808333333333334,3.7519920247251437,90.38489640315547,38.894746384518356,True,False,True,False,True,20.0,20.8567,20.83585,20.878749999999997,20.87625,1,0.0,0.0,0.0,0.0,0,1.0483870967741844,0.8951612903225775,False,False,False,False,0.34282743146362704,0.3428271917204801,False,False,False,False,0.0,0.0,False,False,False,False,0.6492900729319658,False,False,False,False
2025-07-09 19:25:00+00:00,20.88,20.88,20.88,20.88,0.0,20.808333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018754699110869855,20.808333333333334,3.8212645397829306,92.80548534916947,40.88778990362853,True,False,True,False,True,20.0,20.857599999999998,20.8367,20.881249999999998,20.87875,1,0.0,0.0,0.0,0.0,0,1.0655737704917907,0.9016393442622906,False,False,False,False,0.3428274537055368,0.3428273227130084,False,False,False,False,0.0,0.0,False,False,False,False,0.6392235601733307,False,False,False,False
2025-07-09 19:30:00+00:00,20.88,20.88,20.87,20.875,0.0,20.808333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018404856390074966,20.808333333333334,3.622232374636577,71.31011861378512,26.03537323853621,False,True,True,False,False,20.0,20.858399999999996,20.83755,20.87875,20.87875,-1,0.0,0.0,0.0,0.0,0,1.0403225806451537,0.8951612903225775,False,False,False,False,0.30329342686384364,0.32306037478842603,False,False,False,False,0.0,0.0,False,False,False,False,0.6293131173799457,False,False,False,False
2025-07-09 19:35:00+00:00,20.875,20.885,20.875,20.88,0.0,20.808333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018104302410375632,20.808333333333334,3.958543391630105,69.53241324679641,25.76380466667986,False,True,True,False,False,20.0,20.859299999999998,20.838449999999998,20.87875,20.87875,1,0.0,0.0,0.0,0.0,0,1.0479999999999907,0.8959999999999917,False,False,False,False,0.3428274537055368,0.33294391424698144,False,False,False,False,0.0,0.0,False,False,False,False,0.6195563248624271,False,False,False,False
2025-07-09 19:40:00+00:00,20.88,20.88,20.88,20.88,0.0,20.808333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01774900073321355,20.808333333333334,4.037785999555244,68.64356056330205,25.443798552141516,False,True,True,False,False,20.0,20.8602,20.839299999999998,20.886249999999997,20.87875,1,0.0,0.0,0.0,0.0,0,1.0564516129032149,0.9032258064516089,False,False,False,False,0.3428274537055084,0.3378856839762449,False,False,False,False,0.0,0.0,False,False,False,False,0.6099508004459553,False,False,False,False
2025-07-09 19:45:00+00:00,20.88,20.88,20.87,20.88,0.0,20.808333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01733558543929594,20.808333333333334,4.13407824717664,68.19913422155486,24.949886823848033,False,True,True,False,False,20.0,20.861099999999997,20.840149999999998,20.88375,20.87875,1,0.0,0.0,0.0,0.0,0,1.039682539682532,0.8968253968253941,False,False,False,False,0.3032934268638174,0.32058955542003115,False,False,False,False,0.0,0.0,False,False,False,False,0.6004941988886536,False,False,False,False
2025-07-09 19:50:00+00:00,20.885,20.885,20.875,20.88,0.0,20.808333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016859782093873017,20.808333333333334,4.250746911652535,67.97692105068127,24.30569273175803,False,True,True,False,False,20.0,20.861900000000002,20.840999999999998,20.891250000000003,20.87875,1,0.0,0.0,0.0,0.0,1,1.0725806451612818,0.8951612903225724,False,False,False,False,0.3428274537055368,0.331708504562784,False,False,False,False,0.0,0.0,False,False,False,False,0.5911842113089846,False,False,False,False
2025-07-09 19:55:00+00:00,20.885,20.895,20.875,20.89,21.0,20.886666666666663,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016562195093252626,20.886666666666663,0.20126156675303228,77.05259295121893,20.222274780826496,False,False,True,False,True,20.0,20.8629,20.84195,20.901249999999997,20.87875,1,0.0,0.0,0.0,0.0,0,1.0725806451612818,0.879032258064511,False,False,False,False,0.3428274947675284,0.3372679996651562,False,False,False,False,21.0,0.32558139534883723,False,False,False,False,0.9075999599708607,False,False,False,False
2025-07-10 13:30:00+00:00,20.89,20.89,20.89,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01687340249364032,20.886666666666663,0.19754956563110251,81.59042890148775,24.33765622272118,True,False,True,False,True,20.0,20.864,20.8429,20.90625,20.87875,1,0.0,0.0,0.0,0.0,0,1.0991735537190008,0.8760330578512343,False,False,False,False,0.3428275318234768,0.3400477657443165,False,False,False,False,21.0,0.6461150171263746,False,False,False,False,0.8935286427620102,False,False,False,False
2025-07-10 13:35:00+00:00,20.89,20.89,20.89,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017147216305503477,20.886666666666663,0.1943950128084381,83.85934687662217,26.538627082426245,True,False,True,False,True,20.0,20.8651,20.8438,20.90625,20.87875,1,0.0,0.0,0.0,0.0,0,1.1025641025640949,0.8803418803418732,False,False,False,False,0.3428275318234768,0.34143764878389665,False,False,False,False,21.0,0.9616791253879813,False,False,False,False,0.879675485509886,False,True,False,False
2025-07-10 13:40:00+00:00,20.89,20.89,20.89,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01738540342508543,20.886666666666663,0.19173172182635317,84.99380586418938,27.9506034312558,True,False,True,False,True,20.0,20.866,20.844700000000003,20.905,20.87875,1,0.0,0.0,0.0,0.0,0,1.076923076923068,0.8717948717948664,False,False,False,False,0.3428275318234768,0.3421325903036867,False,False,False,False,21.0,1.2723507668548342,False,False,False,False,0.8660371058895776,False,True,False,False
2025-07-10 13:45:00+00:00,20.89,20.89,20.89,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01758941122914951,20.886666666666663,0.1895079539566022,85.561035357973,29.04323290608488,True,False,True,False,True,20.0,20.8669,20.8456,20.905,20.87875,1,0.0,0.0,0.0,0.0,0,1.076923076923068,0.8717948717948664,False,False,False,False,0.3428275318234768,0.34248006106358175,False,False,False,False,21.0,1.578205793725302,False,False,False,False,0.8526101740153206,False,True,False,False
2025-07-10 13:50:00+00:00,20.89,20.89,20.89,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017902387983066925,20.886666666666663,0.18619489961284827,85.8446501048648,29.994295952196282,True,False,True,False,True,20.0,20.8678,20.846499999999995,20.9025,20.87875,1,0.0,0.0,0.0,0.0,0,1.076923076923068,0.8717948717948664,False,False,False,False,0.3428275318234768,0.3426537964435293,False,False,False,False,21.0,1.8793188821946774,False,False,False,False,0.8393914116274861,False,True,False,False
2025-07-10 13:55:00+00:00,20.89,20.89,20.89,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018189938808986107,20.886666666666663,0.18325148689838855,85.9864574783107,30.859464206814252,True,False,True,False,True,20.0,20.8687,20.84745,20.9,20.880000000000003,1,0.0,0.0,0.0,0.0,0,1.076923076923068,0.8717948717948664,False,False,False,False,0.3428275318234768,0.342740664133503,False,False,False,False,21.0,2.1757635506877833,False,False,False,False,0.8263775912921763,False,True,False,False
2025-07-10 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01845325235624686,20.886666666666663,0.18063663082182882,86.05736116503365,31.648832507824665,True,False,True,False,True,20.0,20.8695,20.8484,20.9,20.880000000000003,1,0.0,0.0,0.0,0.0,0,1.0775862068965427,0.8793103448275792,False,False,False,False,0.3428275318234768,0.3427840979784899,False,False,False,False,21.0,2.467612177808903,False,False,False,False,0.8135655356132278,False,True,False,False
2025-07-10 14:05:00+00:00,20.89,20.89,20.89,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018693352867858497,20.886666666666663,0.17831650410177446,86.09281300839513,32.3595222573782,True,False,True,False,True,20.0,20.8704,20.84935,20.8975,20.8825,1,0.0,0.0,0.0,0.0,0,1.078260869565208,0.8782608695652105,False,False,False,False,0.3428275318234768,0.3428058149009834,False,False,False,False,21.0,2.754936020013416,False,False,False,False,0.8009521164564335,False,True,False,False
2025-07-10 14:10:00+00:00,20.89,20.89,20.89,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018911124520543148,20.886666666666663,0.17626309475760726,86.11053893007586,32.988184433020436,True,False,True,False,True,20.0,20.871399999999998,20.8503,20.895,20.885,1,0.0,0.0,0.0,0.0,0,1.078947368421043,0.8771929824561336,False,False,False,False,0.3428275318234768,0.3428166733622301,False,False,False,False,21.0,3.037805229005456,False,False,False,False,0.788534254185791,False,True,False,False
2025-07-10 14:15:00+00:00,20.89,20.89,20.89,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019107330794513787,20.886666666666663,0.17445311274427164,86.11940189091624,33.53473832267508,True,False,True,False,True,20.0,20.872400000000003,20.8512,20.89,20.89,1,0.0,0.0,0.0,0.0,0,1.078947368421043,0.868421052631574,False,False,False,False,0.3428275318234768,0.34282210259285345,False,False,False,False,21.0,3.3162888688658367,False,False,False,False,0.7763089169115928,False,True,False,False
2025-07-10 14:20:00+00:00,20.89,20.89,20.89,20.89,0.0,20.886666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019282630002692366,20.886666666666663,0.17286715208827766,86.12383337133642,34.00260848851583,True,False,True,False,True,20.0,20.8732,20.85205,20.89,20.89,1,0.0,0.0,0.0,0.0,1,1.078947368421043,0.868421052631574,False,False,False,False,0.3428275318234768,0.34282481720816516,False,False,False,False,21.0,3.5904549329144286,False,False,False,False,0.7642731197501726,False,True,False,False
