date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-30 00:00:00+00:00,48.3810104656,48.9497527517,48.3620523894,48.5516331515,393128,49.46130476153503,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,48.8075671802,49.1867287042,48.1914297036,48.3430943132,910024,49.44477238404206,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,49.3478723519,49.546932152,48.9876689041,49.1867287042,416031,49.45054120024994,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,49.7459919521,49.8597404093,49.4137516667,49.7744290664,387697,49.4629255893528,"rgba(0, 255, 255, 0.75)"
2024-05-06 00:00:00+00:00,50.3810875049,50.4948359621,49.926093676,49.9829679047,332154,49.48278265692962,"rgba(0, 255, 255, 0.75)"
2024-05-07 00:00:00+00:00,50.0872373238,50.6180634574,49.8407823331,50.4379617335,1003530,49.53044975024467,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,50.2578600096,50.3336923144,49.8881775236,49.9355727141,882782,49.5641830204837,"rgba(0, 255, 255, 0.75)"
2024-05-09 00:00:00+00:00,50.9024346004,50.9308717147,50.2578600096,50.2862971239,917280,49.83434445831749,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,47.4899808842,48.9307946755,47.3999300222,48.6179864182,3113710,48.93218144296712,#000000
2024-05-13 00:00:00+00:00,48.0302860559,48.4568427705,47.5752922271,47.6700826081,1290243,48.87006589152675,#000000
2024-05-14 00:00:00+00:00,48.1535135512,48.3146571989,47.7269568367,48.0966393226,2051758,48.803299374852585,#000000
2024-05-15 00:00:00+00:00,48.1819506655,48.599028342,48.0966393226,48.418926618,546313,48.7977502273809,#000000
2024-05-16 00:00:00+00:00,48.8170462183,48.8729725431,48.2956991227,48.3620523894,491791,48.80585581881942,"rgba(38, 166, 154, 0.5)"
2024-05-17 00:00:00+00:00,49.0066269803,49.1345939946,48.6559025706,48.8928785231,405311,48.81921262994803,"rgba(38, 166, 154, 0.5)"
2024-05-20 00:00:00+00:00,48.7980881421,49.0066269803,48.6369444944,49.0066269803,270230,48.82516609513866,"rgba(38, 166, 154, 0.5)"
2024-05-21 00:00:00+00:00,48.5705912277,49.0161060184,48.1914297036,48.8075671802,974670,48.82976116935967,#000000
2024-05-22 00:00:00+00:00,48.0966393226,48.7601719897,48.0492441321,48.3620523894,1399856,48.809991756992,#000000
2024-05-23 00:00:00+00:00,47.7079987605,48.5611121896,47.6132083795,48.2577829703,619791,48.79034968620376,#000000
2024-05-24 00:00:00+00:00,48.3904895037,48.5326750753,47.7933101034,47.7933101034,3990034,48.73542042947953,#000000
2024-05-28 00:00:00+00:00,47.9260166368,48.8454833326,47.7648729891,48.6748606468,3315605,48.69142389453059,#000000
2024-05-29 00:00:00+00:00,47.1620061659,47.6608719756,47.1428190194,47.4977812301,2490362,48.59296757082659,#000000
2024-05-30 00:00:00+00:00,47.1620061659,47.6512784024,47.1140382996,47.200380459,592221,48.571735932094896,#000000
2024-05-31 00:00:00+00:00,48.0925827725,48.111769919,47.1620061659,47.1620061659,1120845,48.55042710164007,#000000
2024-06-03 00:00:00+00:00,47.708839842,48.3036413843,47.4114390708,48.0062406131,467532,48.54221392431664,#000000
2024-06-04 00:00:00+00:00,47.5553426697,47.7664012815,47.3011129782,47.3634712044,817851,48.521867692353986,#000000
2024-06-05 00:00:00+00:00,47.4881876569,47.7568077083,47.1763965258,47.6992462687,308904,48.51382336913467,#000000
2024-06-06 00:00:00+00:00,47.238754752,47.7280269885,47.1428190194,47.4018454975,499630,48.49961218445176,#000000
2024-06-07 00:00:00+00:00,47.0852575798,47.421032644,46.8070439551,46.9605411274,876871,48.46909483969482,#000000
2024-06-10 00:00:00+00:00,47.4402197906,47.564936243,46.8646053947,46.8933861145,1844077,48.41875047848601,#000000
2024-06-11 00:00:00+00:00,46.7878568086,47.200380459,46.7398889423,47.1140382996,771496,48.39148583092515,"rgba(239, 83, 80, 0.5)"
2024-06-12 00:00:00+00:00,46.5576110503,47.4594069371,46.4328945978,47.2771290451,942297,48.35744919144951,"rgba(239, 83, 80, 0.5)"
2024-06-13 00:00:00+00:00,45.5502858575,46.548017477,45.3440240324,46.509643184,1788928,48.253942645961196,"rgba(239, 83, 80, 1.0)"
2024-06-14 00:00:00+00:00,45.6366280169,45.6845958832,45.0034521815,45.1185750607,1327824,47.452954091704626,"rgba(239, 83, 80, 1.0)"
2024-06-17 00:00:00+00:00,45.9052480683,45.9148416416,45.3392272457,45.5502858575,751954,47.43948064735007,"rgba(239, 83, 80, 0.5)"
2024-06-18 00:00:00+00:00,46.3369588652,46.4616753176,45.8380930555,45.8668737753,623614,47.449687167893295,"rgba(239, 83, 80, 0.5)"
2024-06-20 00:00:00+00:00,46.2410231326,46.3849267315,46.0491516673,46.1354938267,537945,47.45001169617318,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,46.5000496107,46.5720014102,45.8189059089,46.039558094,496480,47.448846282780906,"rgba(239, 83, 80, 0.5)"
2024-06-24 00:00:00+00:00,47.1332254461,47.2963161916,46.730295369,46.7974503819,2094501,47.50595877849365,#000000
2024-06-25 00:00:00+00:00,46.9413539808,47.1428190194,46.7686696621,47.0756640065,494504,47.50897689850539,#000000
2024-06-26 00:00:00+00:00,46.6247660631,46.6823275027,46.0491516673,46.5959853433,312067,47.502634009046986,"rgba(239, 83, 80, 0.5)"
2024-06-27 00:00:00+00:00,46.9413539808,47.0468832867,46.3993170914,46.7015146492,374259,47.50103373254971,#000000
2024-06-28 00:00:00+00:00,46.9989154204,47.3922519242,46.8454182482,46.9605411274,416898,47.50409146161597,#000000
2024-07-01 00:00:00+00:00,46.7398889423,47.3730647777,46.5863917701,47.1236318728,220842,47.50365462078823,#000000
2024-07-02 00:00:00+00:00,46.9701347006,47.0756640065,46.5288303305,46.6343596364,1229480,47.49715379148955,#000000
2024-07-03 00:00:00+00:00,47.4498133638,47.7664012815,47.1428190194,47.1428190194,194813,47.500465726328514,#000000
2024-07-05 00:00:00+00:00,46.9893218472,47.5745298163,46.9221668343,47.5745298163,291900,47.50184358586415,#000000
2024-07-08 00:00:00+00:00,47.1620061659,47.3250969114,46.9605411274,46.9605411274,300641,47.50289166357834,#000000
2024-07-09 00:00:00+00:00,47.1332254461,47.3538776312,47.0085089937,47.0372897135,379613,47.50415448162246,#000000
2024-07-10 00:00:00+00:00,47.8239627211,47.9007113072,47.2675354718,47.2675354718,578589,47.51578456317501,#000000
2024-07-11 00:00:00+00:00,48.0254277597,48.4763257031,47.891117734,47.9678663201,366155,47.52843669490768,#000000
2024-07-12 00:00:00+00:00,48.2364863715,48.5051064229,47.9390856003,48.0542084795,306118,47.53948508341452,#000000
2024-07-15 00:00:00+00:00,48.4091706902,48.4475449833,48.0254277597,48.1789249319,326003,47.55145929278707,"rgba(38, 166, 154, 0.5)"
2024-07-16 00:00:00+00:00,48.7161650347,48.7929136208,48.3324221041,48.3324221041,262518,47.56349417816589,"rgba(38, 166, 154, 0.5)"
2024-07-17 00:00:00+00:00,48.4955128496,48.9272236465,48.3228285308,48.4955128496,382315,47.66465319516954,"rgba(38, 166, 154, 0.5)"
2024-07-18 00:00:00+00:00,47.9582727468,48.6681971684,47.891117734,48.4763257031,323827,47.6361856641729,#000000
2024-07-19 00:00:00+00:00,47.5265619499,48.0254277597,47.4995080733,47.7376205617,228510,47.60446438337464,#000000
2024-07-22 00:00:00+00:00,48.0062406131,48.073395626,47.5265619499,47.6800591222,281620,47.59320317760037,#000000
2024-07-23 00:00:00+00:00,47.6608719756,47.9870534666,47.5073748034,47.9678663201,524422,47.574591667216374,#000000
2024-07-24 00:00:00+00:00,47.382658351,47.8143691479,47.3538776312,47.5457490965,281796,47.56268459380475,#000000
2024-07-25 00:00:00+00:00,47.5361555232,47.9007113072,47.2195676055,47.2867226183,290549,47.55499355592158,#000000
2024-07-26 00:00:00+00:00,47.8719305874,48.1165667057,47.6896526954,47.7759948548,216116,47.55842621351761,#000000
2024-07-29 00:00:00+00:00,47.5361555232,47.9198984538,47.3442840579,47.8431498676,308234,47.55448965733872,#000000
2024-07-30 00:00:00+00:00,47.891117734,48.1789249319,47.5553426697,47.6320912558,339696,47.559726027092324,#000000
2024-07-31 00:00:00+00:00,47.5937169628,48.2940478111,47.5457490965,48.1501442121,731630,47.56666891439371,#000000
2024-08-01 00:00:00+00:00,46.5576110503,47.747214135,46.3369588652,47.747214135,751816,47.52697355634836,"rgba(239, 83, 80, 1.0)"
2024-08-02 00:00:00+00:00,46.0875259603,46.1738681197,45.5790665773,46.0491516673,1956396,47.36287856938884,"rgba(239, 83, 80, 1.0)"
2024-08-05 00:00:00+00:00,45.1569493537,45.4159758319,44.5237735183,44.8787357291,329003,46.787317942731704,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,45.6078472971,45.9399768035,44.8787357291,45.0897943409,525632,46.80332897072442,"rgba(255, 0, 0, 1.0)"
2024-08-07 00:00:00+00:00,45.1761365003,46.039558094,44.9267035954,46.039558094,1013219,46.74285660219975,"rgba(255, 0, 0, 1.0)"
2024-08-08 00:00:00+00:00,45.6174408704,45.7229701763,45.1185750607,45.3680079655,578454,46.717372298266504,"rgba(255, 0, 0, 1.0)"
2024-08-09 00:00:00+00:00,46.1354938267,46.1738681197,45.6654087367,45.7613444694,554495,46.72215938354593,"rgba(239, 83, 80, 1.0)"
2024-08-12 00:00:00+00:00,46.0107773742,46.2698038524,45.9244352148,46.1738681197,470616,46.724895088961375,"rgba(239, 83, 80, 1.0)"
2024-08-13 00:00:00+00:00,48.4571385565,48.620229302,47.3442840579,47.3730647777,607151,46.82978300272821,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,48.8984429267,49.0807208187,48.4763257031,48.620229302,465952,46.91943886146421,"rgba(38, 166, 154, 1.0)"
2024-08-15 00:00:00+00:00,49.4836508958,49.5795866284,48.9080365,48.9847850861,494996,47.018947308847466,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,50.2415431837,50.2559335435,49.4644637493,49.5316187621,523810,47.13362113278806,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,50.4142275024,50.6444732607,50.2127624639,50.2415431837,381298,47.218849664033954,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,50.2223560371,50.4909760885,50.0736556515,50.3950403559,742679,47.35810505517143,"rgba(0, 255, 255, 0.75)"
2024-08-21 00:00:00+00:00,51.0569969111,51.1145583507,50.2991046232,50.2991046232,912857,47.531621167442786,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,51.1721197903,51.4319137543,50.9322804587,51.0569969111,423997,47.611181067254776,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,52.2753807156,52.3137550087,51.4215526951,51.4215526951,523880,47.72423977194335,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,52.3425357285,52.7742465254,52.3137550087,52.3809100215,1456369,48.02828646716178,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,52.4768457542,52.8030272451,52.1986321295,52.1986321295,4155564,48.659238535051514,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,52.3262266539,52.7627635837,51.8993905448,52.3941323986,998021,48.771213061416375,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,52.5493455292,52.7239603011,52.0837061374,52.2777225506,512928,48.82742294747376,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,52.8888742524,52.9955832796,52.4814397845,52.7530627631,332097,48.86632983264495,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,53.1701980516,53.2090013342,52.5493455292,52.5590463498,889369,48.97109498894101,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,53.7425464707,53.8395546773,52.985882459,53.1895996929,578669,49.04550452678648,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,53.4806243128,53.9899173976,53.3884665165,53.8395546773,740701,49.138493100899844,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,52.985882459,53.9268620632,52.7045586598,53.5194275954,465686,49.188781509021354,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,53.3642144648,53.5097267748,53.1022923069,53.1022923069,285242,49.219819384925366,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,53.3933169268,53.4321202095,52.7821652251,53.3157103615,683849,49.289471823646316,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,53.6649399054,53.6940423673,52.8597717904,53.2769070789,438767,49.335109127107124,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,54.3148948898,54.3633989931,53.3545136442,53.791050574,451644,49.3884057848358,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,54.4022022757,54.479808841,54.1402801178,54.4119030964,295918,49.425210748505535,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,54.8290383849,54.8581408469,54.3633989931,54.6350219716,406140,49.47842898714488,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,54.7223293576,55.0521572601,54.538013765,54.9066449502,255036,49.51177512423624,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,54.7126285369,55.226772032,54.508911303,54.8387392055,441540,49.56883378298909,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,55.1782679287,55.4886941899,54.7611326402,55.2946777767,308147,49.61042547139379,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,54.8969441295,55.2461736734,54.6544236129,55.1394646461,431671,49.665071225805896,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,55.1685671081,55.2655753147,54.9260465915,54.9939523361,303855,49.70419305881778,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,55.7894196305,55.8282229131,55.226772032,55.2946777767,372672,49.75595191861773,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,55.8864278371,56.1532004053,55.6924114238,55.9543335817,538601,49.83284325780629,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,56.3617680496,56.5946847537,55.9640344024,56.1095467123,367223,49.887562206480446,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,56.090145071,56.7401000554,56.090145071,56.5945877455,781343,50.00037728084942,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,56.2841614843,56.3714688702,55.8379237338,56.0707434297,181895,50.02534042569711,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,56.2841614843,56.3811696909,55.8088212718,56.1677516363,227559,50.05619770241191,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,56.1677516363,56.5751861041,56.0513417884,56.2841614843,331985,50.10139870311494,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,55.8670261958,55.9834360437,55.3334810593,55.8573253751,308482,50.13880903692784,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,56.5654852835,56.7595016967,56.0513417884,56.0998458917,362448,51.67146973230714,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,55.8088212718,56.4878787182,55.5468991139,56.4878787182,369426,51.658332236298406,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,55.6148048585,56.0804442503,55.3237802387,55.7312147065,349980,51.65794434461187,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,55.4207884453,55.8039708615,55.1685671081,55.5760015759,397090,51.663465321380784,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,55.5274974726,55.5760015759,55.0521572601,55.3237802387,313834,51.67355749166093,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,55.5080958312,56.0416409677,55.3916859833,55.401386804,318557,51.698145811573035,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,55.7215138858,55.9058294784,55.4595917279,55.5080958312,148362,51.71063459819059,"rgba(0, 255, 255, 0.75)"
2024-10-15 00:00:00+00:00,55.6342064999,55.8282229131,55.5177966519,55.8282229131,354699,51.73932127707375,"rgba(0, 255, 255, 0.75)"
2024-10-16 00:00:00+00:00,55.284976956,55.8670261958,55.0521572601,55.7021122445,505971,51.769500774660386,"rgba(0, 255, 255, 0.75)"
2024-10-17 00:00:00+00:00,55.5274974726,55.6536081412,55.1200630047,55.255874494,393015,51.79544895425005,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,55.4207884453,55.6827106032,55.2655753147,55.6245056792,243185,51.81220794975362,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,55.2170712114,55.5274974726,55.1394646461,55.3916859833,294541,51.829393272846744,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,54.9648498741,55.1103621841,54.5865178683,54.9357474122,268581,51.8383080517401,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,55.0521572601,55.0909605428,54.6641244336,54.7611326402,251103,51.84817006527868,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,55.0230547981,55.2073703907,54.5477145857,55.0521572601,314002,51.86106690030566,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,54.7126285369,55.3237802387,54.625321151,55.2946777767,294957,51.87313434594747,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,55.255874494,55.314079418,54.7126285369,54.7417309989,276482,51.88803213917762,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,55.1103621841,55.3912009423,54.9017945398,55.2655753147,375109,51.90923290573373,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,54.8581408469,55.284976956,54.7659830506,54.9648498741,403010,51.92877502749485,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,53.761948112,54.7320301782,53.5873333401,54.6059195096,529518,52.83583904112042,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,53.9365628839,54.1693825798,53.6552390847,54.1402801178,412757,52.82393548203224,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,54.0141694492,54.4846592513,53.9559645252,54.0335710905,299965,52.83415906936051,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,56.0416409677,56.5460836421,55.0764093118,56.0222393264,1264824,53.11723699956891,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,57.1281328819,57.2639443712,55.6827106032,56.5557844628,1195531,53.34228708254253,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,57.8168911489,58.0206083829,56.9147148273,57.3609525778,1450774,53.620909797729816,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,57.4579607844,57.7198829423,57.2833460125,57.613173915,430723,53.68533466772078,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,57.787788687,58.1855223341,57.6956308907,57.700481301,228774,53.723574874476526,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,58.0594116655,58.0691124862,57.4676616051,57.4967640671,908747,53.86084087533493,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,58.41834203,58.5735551606,57.8362927903,58.0303092035,974713,54.01104922684973,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,59.2332109657,59.7667561021,58.5250510573,58.534751878,1239370,54.23097069554501,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,58.4377436713,59.2720142483,58.1952231548,59.1750060417,381679,54.28279557150402,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,58.8160756772,59.0779978351,58.3116330027,58.3116330027,400582,54.336879026529495,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,58.5250510573,58.7675715739,58.0497108448,58.4959485953,447732,54.38920088340611,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,58.9906904491,59.0779978351,58.1467190515,58.4959485953,709433,54.476644167235165,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,59.5339364062,59.7813073331,58.6608625466,58.7966740359,272057,54.515344963941665,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,59.3496208136,60.0092766187,59.2186597347,59.5727396889,276740,54.55599853477854,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,59.7376536401,59.8540634881,59.4757314822,59.6309446128,4299124,55.10728227205624,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,59.6697478955,59.8540634881,58.9809896284,59.223510145,609164,55.169066031234465,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,59.6764666839,59.9703429151,59.5001409452,59.7352419301,312247,55.201955507474565,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,60.1368727794,60.2054439001,59.8332006739,59.8332006739,300235,55.23618794495185,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,60.440544885,60.5678912519,60.0585057845,60.2250356488,594330,55.30746687397031,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,60.0389140357,60.7817351895,59.940955292,60.597278875,296721,55.341185741763105,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,60.6168706237,60.8225839856,60.1123830935,60.1172810307,392318,55.38791174410638,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,61.410336448,61.567070438,60.6168706237,60.6168706237,972980,57.216649114482735,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,60.8715633575,61.4789075686,60.8127881112,61.4593158199,813355,57.28440642153255,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,60.4013613875,61.0282973474,60.4013613875,60.9303386037,1540683,57.36236757754348,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,59.8234047995,60.4013613875,59.8234047995,60.4013613875,573909,57.373034060640634,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,59.4903450708,60.2250356488,59.4511615733,60.0487099101,541041,57.37742584801098,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,59.2258564627,59.6470790608,58.971163729,59.6470790608,1131871,57.371208786618276,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,58.9025926084,59.4609574477,58.8732049852,59.3727945783,1219942,57.36988095207723,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,58.8242256134,59.2258564627,58.6087163772,58.7752462415,992275,57.36901214769656,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,58.2952483972,58.682185435,58.2952483972,58.4323906384,312955,57.36361909857917,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,56.9728053568,58.3638195178,56.8944383618,57.9915762916,803872,57.88443840971557,"rgba(0, 255, 255, 0.75)"
2024-12-19 00:00:00+00:00,57.5115784473,57.8250464273,57.1589269699,57.4625990755,355292,57.870877943829385,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,57.7172918092,58.2462690253,57.0413764774,57.1785187186,565552,57.86202823869731,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,58.0503515379,58.0993309097,57.2177022161,57.5115784473,539869,57.85699060786285,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,58.1385144072,58.1389062422,57.687904186,58.0601474122,135442,57.858293134988024,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,58.314840146,58.4617782616,57.923005171,57.923005171,223970,57.865677391818664,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,58.2658607741,58.4617782616,57.8250464273,57.8250464273,200543,57.869972011540185,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,58.0895350354,58.4225947641,57.5703536936,57.9719845429,365220,57.87026122033615,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,58.1287185329,58.5107576334,58.0209639147,58.0209639147,347502,57.87554366588707,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,57.7270876835,58.4127988897,57.4919866986,58.1776979047,303269,57.87028063665675,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,57.9719845429,58.1679020304,57.687904186,57.7564753067,208816,57.867842886161,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,57.6781083117,58.657695749,57.6683124373,58.5205535078,442973,58.354375878501436,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,57.4430073267,58.236473151,57.2470898392,57.9425969198,505905,58.2961971314626,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,57.3254568342,57.3254568342,56.8160713668,57.2764774624,600060,58.20600890446074,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,56.1205642863,57.1687228442,55.9638302963,56.953213608,492577,58.10078470663713,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,56.06178904,56.140156035,55.640566442,55.8560756782,441696,57.57957912199536,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,56.3948487687,56.3948487687,55.9246467988,56.1303601606,367983,57.55371991299322,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,57.7466794323,58.4421865128,57.3156609598,57.7466794323,438827,57.69850470951762,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,57.8544340504,58.0699432866,57.5017825729,57.5017825729,326705,57.75583015970547,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,57.7074959348,58.1874937791,57.6193330654,58.0209639147,359346,57.800335234196346,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,57.7760670554,58.0503515379,57.6389248142,57.7466794323,418786,57.83524494797591,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,57.2568857136,57.8152505529,57.0805599749,57.6291289398,1580094,57.81855982477349,"rgba(0, 255, 255, 0.75)"
2025-01-23 00:00:00+00:00,57.6781083117,58.0394781173,57.3058650855,57.687904186,424446,57.82678202142156,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,57.3842320805,57.9474948569,57.266681588,57.9034134223,445086,57.82678243028651,"rgba(0, 255, 255, 0.75)"
2025-01-27 00:00:00+00:00,57.6977000604,57.7554957192,56.9826012311,57.188314593,470707,57.82346098636059,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,57.3156609598,57.9132092966,56.9630094824,57.5997413167,313312,57.81866242389376,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,57.4136197036,57.8055526373,57.0413764774,57.188314593,563910,57.81136731426564,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,56.5026033868,57.7564753067,56.2577065275,57.7564753067,742514,57.76685355416479,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,56.4732157637,57.3548444573,56.2675024019,56.3850528944,656436,57.72492722430225,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,55.8364839294,56.3262776481,54.3866945221,54.5826120096,741803,57.62014831406911,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,56.5613786331,56.8062754924,56.2870941506,56.53199101,538084,57.58963054614329,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,56.7475002462,57.423415578,56.5026033868,56.8160713668,1239710,57.55316110527823,"rgba(0, 255, 255, 0.75)"
