date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-17 00:00:00+00:00,150.82,154.045,149.225,153.55,29888994,5,0.3805955575589347,1.9029777877946734,154.383783948626
2024-09-18 00:00:00+00:00,148.29,152.82,148.01,150.9,26320083,5,0.38008578881943,1.90042894409715,154.39449785173312
2024-09-19 00:00:00+00:00,156.74,159.25,152.77,153.81,44499983,5,0.3801259890699982,1.900629945349991,154.50904632224524
2024-09-20 00:00:00+00:00,155.95,157.45,152.47,156.0,40248201,5,0.38049631185091515,1.9024815592545758,154.58237793046823
2024-09-23 00:00:00+00:00,156.75,157.19,154.97,156.445,21728542,5,0.38061869954776395,1.9030934977388196,154.62454696862383
2024-09-24 00:00:00+00:00,158.32,159.64,154.58,157.46,27531200,4,0.3579667913260056,1.4318671653040225,154.68415662204455
2024-09-25 00:00:00+00:00,162.02,162.95,158.18,158.5,35233264,4,0.35824725651922473,1.432989026076899,154.79134821831104
2024-09-26 00:00:00+00:00,167.49,168.68,164.05,167.055,38044919,4,0.3566046408425626,1.4264185633702504,154.95994544718454
2024-09-27 00:00:00+00:00,164.35,168.7286,163.74,167.48,27876037,3,0.3507582911226635,1.0522748733679905,155.0658564183837
2024-09-30 00:00:00+00:00,164.08,165.08,162.18,163.1,21920300,3,0.349852092125079,1.049556276375237,155.13384494338294
2024-10-01 00:00:00+00:00,159.75,165.4,158.08,164.48,31831860,3,0.349653955464361,1.048961866393083,155.20424994613293
2024-10-02 00:00:00+00:00,159.78,163.1,158.6689,159.31,24630431,3,0.3495291405693394,1.0485874217080182,155.25222763340903
2024-10-03 00:00:00+00:00,162.85,166.7894,159.4,159.71,29598787,3,0.34904138411560454,1.0471241523468136,155.3262835050598
2024-10-04 00:00:00+00:00,170.9,171.21,164.42,166.533,44640296,3,0.34667205223125314,1.0400161566937594,155.49659180423606
2024-10-07 00:00:00+00:00,170.97,172.41,168.21,171.08,38379930,3,0.3441874137000638,1.0325622411001913,155.65001469842917
2024-10-08 00:00:00+00:00,172.8,173.6,170.0,171.75,34730152,3,0.3412535473064035,1.0237606419192105,155.79526621623646
2024-10-09 00:00:00+00:00,171.02,174.05,169.55,174.05,33890735,3,0.3393309227304601,1.0179927681913803,157.2854007679511
2024-10-10 00:00:00+00:00,164.18,172.01,162.0,169.76,75113590,3,0.33938125063444996,1.0181437519033498,157.27212714677248
2024-10-11 00:00:00+00:00,167.89,169.35,163.0101,164.185,42136175,3,0.33901962733577196,1.0170588820073159,157.35615597976383
2024-10-14 00:00:00+00:00,165.27,168.9,165.15,167.77,31757205,3,0.33890615062511187,1.0167184518753356,157.41612358361056
2024-10-15 00:00:00+00:00,156.64,164.13,155.74,163.21,50768024,3,0.33984435825340104,1.0195330747602032,157.35021941800687
2024-10-16 00:00:00+00:00,156.13,158.28,154.9159,158.075,30575773,3,0.3400518018230166,1.0201554054690498,157.29822532297464
2024-10-17 00:00:00+00:00,156.25,160.44,156.2,160.0,29491853,3,0.3412101028018655,1.0236303084055964,157.27136655875952
2024-10-18 00:00:00+00:00,155.97,158.01,155.56,157.41,23822985,3,0.343919157778287,1.0317574733348611,157.24468584529353
2024-10-21 00:00:00+00:00,157.9,158.0,154.15,155.76,25781212,3,0.34484945833927144,1.0345483750178144,157.22153698101056
2024-10-22 00:00:00+00:00,154.09,156.74,151.91,156.6,34997352,3,0.3462105869242933,1.0386317607728799,157.16765836668543
2024-10-23 00:00:00+00:00,152.91,153.445,150.52,153.0,26095933,4,0.32252030963032413,1.2900812385212965,157.11612425817265
2024-10-24 00:00:00+00:00,153.44,155.19,152.35,154.74,22877016,4,0.32319403145398196,1.2927761258159278,157.0840115095761
2024-10-25 00:00:00+00:00,156.23,158.91,155.05,155.4,29758489,4,0.3234205083269309,1.2936820333077237,157.07267244244704
2024-10-28 00:00:00+00:00,159.92,160.28,157.045,158.5,36010134,4,0.32446294005733367,1.2978517602293347,157.08521481351835
2024-10-29 00:00:00+00:00,166.25,167.5099,158.94,161.1,71896038,5,0.30551227158232963,1.5275613579116483,158.12922156996078
2024-10-30 00:00:00+00:00,148.6,153.12,148.1,153.01,87701674,5,0.30674494094209137,1.533724704710457,157.55990183429674
2024-10-31 00:00:00+00:00,144.07,148.68,143.33,147.8,44386597,6,0.3757467268324266,2.2544803609945596,157.3112922940065
2024-11-01 00:00:00+00:00,141.86,144.54,141.32,144.44,39027430,6,0.37391967211724114,2.243518032703447,157.08758433753906
2024-11-04 00:00:00+00:00,140.71,143.64,139.72,141.7,29117421,6,0.3719821005144867,2.23189260308692,156.9274473271464
2024-11-05 00:00:00+00:00,141.66,143.08,140.8,141.94,27067330,6,0.3704138421739838,2.222483053043903,156.79710972584968
2024-11-06 00:00:00+00:00,145.1,145.625,141.52,144.95,32911499,6,0.36977941439419526,2.2186764863651716,156.67881444949367
2024-11-07 00:00:00+00:00,149.82,150.12,145.66,146.68,30326430,6,0.3697840709862758,2.2187044259176547,156.62550298437623
2024-11-08 00:00:00+00:00,147.95,150.71,147.525,149.39,27560342,6,0.3693540707717367,2.2161244246304204,156.58080130915053
2024-11-11 00:00:00+00:00,147.35,148.57,144.91,147.38,29868125,5,0.34105224762708997,1.7052612381354497,156.51640962794934
2024-11-12 00:00:00+00:00,143.63,147.45,141.5501,147.0,33560287,5,0.3405479902748265,1.7027399513741326,156.41813579379104
2024-11-13 00:00:00+00:00,139.3,144.49,139.07,142.86,35146648,5,0.3388406788892855,1.6942033944464274,156.28548303482438
2024-11-14 00:00:00+00:00,138.84,141.4,138.56,140.34,31681410,5,0.33711392526391504,1.6855696263195752,156.1592460633777
2024-11-15 00:00:00+00:00,134.9,137.35,133.65,136.575,44217530,5,0.33386718896689943,1.669335944834497,155.93815925556265
2024-11-18 00:00:00+00:00,138.93,140.9,137.21,138.185,38782434,5,0.33231946510021215,1.6615973255010608,155.79519823288075
2024-11-19 00:00:00+00:00,139.39,139.75,137.14,137.41,23131352,5,0.3314527558810786,1.657263779405393,155.71152144683927
2024-11-20 00:00:00+00:00,137.6,140.77,135.48,138.96,28843065,5,0.3295256824681155,1.6476284123405773,155.60406016232832
2024-11-21 00:00:00+00:00,137.49,140.2799,134.93,138.87,29311442,5,0.328820937387625,1.644104686938125,155.49542514283374
2024-11-22 00:00:00+00:00,138.35,139.13,137.04,137.35,21784728,5,0.3283959559948077,1.6419797799740385,155.42026965272993
2024-11-25 00:00:00+00:00,141.13,142.35,139.05,140.49,30923110,5,0.3313256830135181,1.6566284150675905,155.33716779986838
2024-11-26 00:00:00+00:00,137.72,142.8,136.62,142.55,32092378,5,0.33710714603951136,1.6855357301975569,155.23908456452187
2024-11-27 00:00:00+00:00,136.24,137.94,132.96,137.2,30175287,5,0.3421665615707571,1.7108328078537856,155.12506279673957
2024-11-29 00:00:00+00:00,137.18,138.59,135.78,136.24,16085714,5,0.3530641212729213,1.7653206063646065,155.07125541346488
2024-12-02 00:00:00+00:00,142.06,142.82,137.8,137.915,33102438,5,0.3652012117882415,1.8260060589412075,154.99178192689772
2024-12-03 00:00:00+00:00,141.98,143.4495,141.0801,142.58,22665348,5,0.3788216085806913,1.8941080429034565,154.9452154521117
2024-12-04 00:00:00+00:00,143.99,144.12,141.18,142.96,25942650,6,0.36173725803013684,2.170423548180821,154.57156562409347
2024-12-05 00:00:00+00:00,141.36,143.95,140.38,143.68,29576925,6,0.3740723743992957,2.244434246395774,154.47963908480682
2024-12-06 00:00:00+00:00,138.59,142.7852,137.4,141.48,33576839,6,0.37433824106991515,2.2460294464194908,154.3420071631397
2024-12-09 00:00:00+00:00,130.87,135.77,130.0,135.71,57055558,5,0.38842365009002605,1.9421182504501302,153.935768539621
2024-12-10 00:00:00+00:00,127.74,131.56,127.07,131.56,38907198,5,0.38159672511128817,1.9079836255564409,153.6638328255567
2024-12-11 00:00:00+00:00,130.15,131.21,126.2201,128.52,45588138,5,0.3775252714319383,1.8876263571596916,153.40021039621132
2024-12-12 00:00:00+00:00,130.6,132.32,129.07,130.0,34267091,5,0.3735972157387496,1.867986078693748,153.24103098922498
2024-12-13 00:00:00+00:00,126.91,131.3,124.77,131.3,67544738,4,0.409694498614669,1.638777994458676,152.8812516425739
2024-12-16 00:00:00+00:00,126.69,127.76,123.12,126.01,42090277,4,0.40418570745069826,1.616742829802793,152.65084213384608
2024-12-17 00:00:00+00:00,125.02,127.08,123.15,124.45,43314939,4,0.3974707460111388,1.5898829840445552,152.41697740663636
2024-12-18 00:00:00+00:00,121.41,127.75,120.43,125.43,49724442,4,0.38878050310751155,1.5551220124300462,152.13579176514926
2024-12-19 00:00:00+00:00,118.88,123.38,118.45,122.16,46160667,4,0.37923349513334104,1.5169339805333641,151.85034542130478
2024-12-20 00:00:00+00:00,119.21,121.86,117.9,118.0,53591212,4,0.36993356443013936,1.4797342577205574,150.01867434002253
2024-12-23 00:00:00+00:00,124.6,126.3387,120.47,120.71,47777898,4,0.36657140133286176,1.466285605331447,149.89794673532288
2024-12-24 00:00:00+00:00,126.29,127.51,124.66,127.51,24829564,4,0.36413213906466235,1.4565285562586494,149.84694182432204
2024-12-26 00:00:00+00:00,125.06,127.2999,125.05,125.52,25139138,4,0.3605305155508328,1.4421220622033313,149.77682374178053
2024-12-27 00:00:00+00:00,125.19,126.18,122.26,124.37,32924011,4,0.35849170169333733,1.4339668067733493,149.65476064248006
2024-12-30 00:00:00+00:00,122.44,124.1,122.35,123.562,30501637,4,0.35571783284280195,1.4228713313712078,149.51802933127942
2024-12-31 00:00:00+00:00,120.79,123.55,120.138,123.1,30203428,4,0.35005279781053666,1.4002111912421467,149.36662189690713
2025-01-02 00:00:00+00:00,120.63,123.14,119.44,122.29,34256182,4,0.3450389232072015,1.380155692828806,149.19541898275128
2025-01-03 00:00:00+00:00,125.37,125.56,121.42,121.65,36785299,4,0.34181607687063975,1.367264307482559,149.06128237079548
2025-01-06 00:00:00+00:00,129.55,130.73,127.36,129.07,48020190,4,0.339572728039616,1.358290912158464,148.97508931864635
2025-01-07 00:00:00+00:00,127.33,131.71,126.8537,130.51,39220408,4,0.3367412585339681,1.3469650341358723,147.76032945742662
2025-01-08 00:00:00+00:00,121.84,125.3,120.1201,124.51,46723136,4,0.3318803153943857,1.327521261577543,147.39958646615435
2025-01-10 00:00:00+00:00,116.04,118.71,114.4501,118.18,59415614,3,0.36666778038814757,1.1000033411644428,146.87733930215313
2025-01-13 00:00:00+00:00,117.32,117.48,114.41,115.28,39128897,3,0.3609466436841131,1.0828399310523393,146.60835676617458
2025-01-14 00:00:00+00:00,116.09,118.66,114.5,118.0,37005279,3,0.35538175497317875,1.0661452649195362,146.37926044687273
2025-01-15 00:00:00+00:00,119.96,120.42,117.46,117.55,38185819,3,0.3522375622941467,1.0567126868824401,146.21009321297828
2025-01-16 00:00:00+00:00,118.44,121.09,118.25,120.24,29414126,2,0.401981038984742,0.803962077969484,146.0831291338849
2025-01-17 00:00:00+00:00,121.46,122.74,120.55,120.78,35765924,2,0.398974095713266,0.797948191426532,145.96672889562365
2025-01-21 00:00:00+00:00,122.28,123.75,121.1201,122.39,31578832,2,0.3956844179120998,0.7913688358241996,145.87399149742026
2025-01-22 00:00:00+00:00,123.75,125.65,121.912,123.08,35023842,2,0.3931556145184884,0.7863112290369768,145.78891349861152
2025-01-23 00:00:00+00:00,123.04,123.71,120.63,121.425,24921108,1,0.5807962799433567,0.5807962799433567,145.7155401776042
2025-01-24 00:00:00+00:00,122.84,125.25,122.23,124.55,31570300,1,0.5763775245430427,0.5763775245430427,145.63365004207475
2025-01-27 00:00:00+00:00,115.01,118.08,112.8,117.8,61067888,1,0.5683797878228009,0.5683797878228009,145.31090161496246
2025-01-28 00:00:00+00:00,114.17,116.15,112.95,115.175,40554760,1,0.5601187010097225,0.5601187010097225,145.09547206642128
2025-01-29 00:00:00+00:00,117.35,118.52,114.96,115.77,40199052,1,0.5538466905354403,0.5538466905354403,144.92054530956938
2025-01-30 00:00:00+00:00,118.86,120.44,117.09,118.53,29788383,1,0.5486394832226863,0.5486394832226863,144.810509886655
2025-01-31 00:00:00+00:00,115.95,119.565,115.33,119.14,40533565,1,0.5426926229497447,0.5426926229497447,144.64175335932714
2025-02-03 00:00:00+00:00,114.27,115.16,112.98,113.875,34586051,1,0.5358421659956157,0.5358421659956157,144.47357069575264
2025-02-04 00:00:00+00:00,119.5,119.85,114.79,115.45,69412094,1,0.5316698313517609,0.5316698313517609,144.22144361934028
2025-02-05 00:00:00+00:00,112.01,112.09,106.5,107.61,110609343,1,0.5251549773157862,0.5251549773157862,141.55198385394243
2025-02-06 00:00:00+00:00,110.16,112.56,109.02,110.93,50426590,1,0.5183693364278789,0.5183693364278789,141.307794880809
2025-02-07 00:00:00+00:00,107.56,109.92,106.79,109.13,46082499,1,0.5111106565583334,0.5111106565583334,141.0340457427569
2025-02-10 00:00:00+00:00,110.48,111.4,108.15,108.44,34905359,1,0.5058287303429779,0.5058287303429779,140.86734105661043
2025-02-11 00:00:00+00:00,111.1,113.07,108.94,108.98,35033759,1,0.500989761593522,0.500989761593522,140.71785678216656
2025-02-12 00:00:00+00:00,111.72,111.8356,109.0649,109.52,25319729,1,0.49633219016674157,0.49633219016674157,140.60898975301717
2025-02-13 00:00:00+00:00,111.81,114.6,110.4,112.0,40911804,1,0.49393999275408745,0.49393999275408745,140.45617517037664
2025-02-14 00:00:00+00:00,113.1,114.63,111.7,112.65,32477159,1,0.4921325747226328,0.4921325747226328,140.3451952669098
2025-02-18 00:00:00+00:00,114.28,115.55,113.45,114.05,31720307,1,0.49125562035051956,0.49125562035051956,140.25049912506242
2025-02-19 00:00:00+00:00,114.69,116.11,113.14,114.245,28807709,1,0.4912816229864674,0.4912816229864674,140.16594756406147
2025-02-20 00:00:00+00:00,114.17,116.55,113.105,115.01,27219565,1,0.49277857723040897,0.49277857723040897,138.20821383210532
2025-02-21 00:00:00+00:00,110.84,115.76,110.43,114.845,41353683,1,0.4959475422443154,0.4959475422443154,137.99321618299012
2025-02-24 00:00:00+00:00,108.11,111.6,107.98,111.49,29072208,1,0.49708160647452987,0.49708160647452987,137.8048393512473
2025-02-25 00:00:00+00:00,103.96,108.64,103.62,107.885,39169161,1,0.4967855825654125,0.4967855825654125,137.4972204665339
2025-02-26 00:00:00+00:00,104.74,105.7999,103.99,104.945,29178213,1,0.4955021747002633,0.4955021747002633,137.29191938489967
2025-02-27 00:00:00+00:00,99.51,105.76,99.5,105.08,47263727,1,0.4922665645877466,0.4922665645877466,136.91608291187626
2025-02-28 00:00:00+00:00,99.86,101.8,98.69,99.56,45194576,1,0.4911213518339638,0.4911213518339638,136.56535586776207
2025-03-03 00:00:00+00:00,98.23,102.34,97.09,101.515,38957988,1,0.4940421335320711,0.4940421335320711,136.27191227107923
2025-03-04 00:00:00+00:00,100.75,103.18,95.89,96.0,54156941,1,0.4991073779566337,0.4991073779566337,135.90772165993803
2025-03-05 00:00:00+00:00,101.67,101.84,98.87,100.36,27855488,1,0.5068085287746061,0.5068085287746061,135.73852793920778
2025-03-06 00:00:00+00:00,98.85,101.08,98.27,99.05,28984978,1,0.5130455048033732,0.5130455048033732,135.5526654632181
2025-03-07 00:00:00+00:00,100.31,100.65,96.39,98.88,33254367,1,0.5165214055264735,0.5165214055264735,135.34268879963727
2025-03-10 00:00:00+00:00,96.63,101.29,95.83,98.57,38281746,1,0.5213594663988056,0.5213594663988056,135.09342621002264
2025-03-11 00:00:00+00:00,96.76,98.1599,94.73,96.79,34078300,1,0.5254570121339482,0.5254570121339482,131.9923871720694
2025-03-12 00:00:00+00:00,100.79,101.715,98.17,99.045,34241287,1,0.5271338981715038,0.5271338981715038,131.9058313334338
2025-03-13 00:00:00+00:00,98.11,100.07,97.27,99.715,28575150,1,0.5277887785602867,0.5277887785602867,131.74602713957847
2025-03-14 00:00:00+00:00,100.97,101.22,99.58,99.64,24715265,1,0.5305382130311995,0.5305382130311995,131.64697440325003
2025-03-17 00:00:00+00:00,104.59,106.15,102.6,102.6,43689523,1,0.5353041803908487,0.5353041803908487,131.5597206294786
2025-03-18 00:00:00+00:00,103.51,104.55,102.97,103.85,27152827,1,0.5415256329657464,0.5415256329657464,131.4783065457945
2025-03-19 00:00:00+00:00,106.23,107.9,101.96,104.42,32287496,1,0.5471501084317547,0.5471501084317547,131.40269044960152
2025-03-20 00:00:00+00:00,107.14,108.26,105.12,105.12,26871839,1,0.5530204662655217,0.5530204662655217,131.3527008810504
2025-03-21 00:00:00+00:00,106.44,107.25,104.33,105.33,30767938,1,0.5596419106031328,0.5596419106031328,131.27764833933014
2025-03-24 00:00:00+00:00,113.85,114.85,109.4,109.73,53342002,1,0.571256368082735,0.571256368082735,131.28534255163882
2025-03-25 00:00:00+00:00,114.81,114.95,112.71,113.265,29077507,1,0.5876054370277181,0.5876054370277181,131.29463936578742
2025-03-26 00:00:00+00:00,110.19,115.8999,108.68,114.11,39976485,1,0.6122151269405538,0.6122151269405538,129.1214569751162
2025-03-27 00:00:00+00:00,106.65,107.62,105.5499,106.11,32773714,0,,,128.92010997249645
2025-03-28 00:00:00+00:00,103.22,106.51,102.48,105.525,31069114,0,,,128.72979168861474
2025-03-31 00:00:00+00:00,102.74,102.82,98.8,100.235,30865342,0,,,128.5217198276586
2025-04-01 00:00:00+00:00,102.78,102.83,100.93,102.16,23523230,0,,,128.3953236173331
2025-04-02 00:00:00+00:00,102.96,104.185,100.76,101.52,20793989,0,,,128.2972990946947
2025-04-03 00:00:00+00:00,93.8,99.4499,93.64,97.79,50472542,0,,,127.890916216801
2025-04-04 00:00:00+00:00,85.76,91.08,83.67,90.1,65847021,0,,,127.16768137332755
2025-04-07 00:00:00+00:00,83.64,89.0,77.75,80.68,70515429,0,,,126.40431634673692
2025-04-08 00:00:00+00:00,78.21,88.93,76.48,86.145,69910233,0,,,122.09142954869958
2025-04-09 00:00:00+00:00,96.84,97.91,78.87,79.22,97827352,0,,,121.83050941207246
2025-04-10 00:00:00+00:00,88.7,92.95,85.06,91.0,65210565,0,,,121.46145499733439
2025-04-11 00:00:00+00:00,93.4,94.76,90.5,90.51,57892600,0,,,121.25206406128942
2025-04-14 00:00:00+00:00,94.5,97.3699,93.45,97.11,36002970,0,,,121.15283983459426
2025-04-15 00:00:00+00:00,95.29,96.85,94.62,94.66,28116536,0,,,121.07740184083666
2025-04-16 00:00:00+00:00,88.29,90.47,85.295,87.61,62109016,0,,,120.7108002206941
2025-04-17 00:00:00+00:00,87.5,89.03,86.515,88.84,34801437,0,,,120.50864622320528
2025-04-21 00:00:00+00:00,85.56,86.14,83.75,86.015,33855392,0,,,120.2846307337558
2025-04-22 00:00:00+00:00,86.26,87.17,85.17,86.12,35236735,0,,,120.07203553224349
2025-04-23 00:00:00+00:00,90.39,93.74,90.12,91.875,41102589,0,,,119.90686580853018
2025-04-24 00:00:00+00:00,94.47,94.75,90.37,91.59,33681919,0,,,119.79357100543996
2025-04-25 00:00:00+00:00,96.645,97.1,92.85,93.275,28575343,0,,,119.72011780453037
2025-04-28 00:00:00+00:00,96.39,97.4865,94.27,95.575,30456683,0,,,119.64632578759195
2025-04-29 00:00:00+00:00,96.06,97.1767,95.33,95.755,20700637,0,,,119.5966809468957
2025-04-30 00:00:00+00:00,97.35,97.55,91.87,92.81,29730729,0,,,119.51921046898715
2025-05-01 00:00:00+00:00,96.65,100.1,96.45,99.265,29591507,0,,,119.46157757285673
2025-05-02 00:00:00+00:00,98.8,99.88,98.3,98.4,29957888,0,,,119.41385373380407
2025-05-05 00:00:00+00:00,100.59,102.05,98.76,99.0,41268886,0,,,119.36433048492745
2025-05-06 00:00:00+00:00,98.62,100.07,97.44,98.41,54264254,0,,,119.26774457215807
2025-05-07 00:00:00+00:00,100.36,103.42,96.88,100.75,86648749,0,,,119.14555561058668
2025-05-08 00:00:00+00:00,101.7,105.44,101.56,101.92,54231362,0,,,119.1047888903183
2025-05-09 00:00:00+00:00,102.84,103.54,101.6,102.585,31704261,0,,,119.07712311150824
2025-05-12 00:00:00+00:00,108.12,110.667,106.98,110.415,50543396,0,,,119.10801043711415
2025-05-13 00:00:00+00:00,112.46,113.1277,109.0,109.6,55659513,0,,,119.1764355560116
2025-05-14 00:00:00+00:00,117.72,122.52,116.59,119.83,86743700,0,,,117.94846698994009
2025-05-15 00:00:00+00:00,114.99,117.5,114.01,117.02,43843235,0,,,117.97343400261468
2025-05-16 00:00:00+00:00,117.17,118.24,116.01,118.07,43419695,0,,,118.05873645372711
2025-05-19 00:00:00+00:00,114.74,115.53,114.06,115.015,37737373,0,,,118.08996868097623
2025-05-20 00:00:00+00:00,113.51,114.51,112.08,114.35,29030815,0,,,118.0995781828411
2025-05-21 00:00:00+00:00,112.06,116.1,111.09,113.85,43594606,0,,,118.11491522625677
2025-05-22 00:00:00+00:00,110.71,112.64,110.61,111.9,29251957,0,,,118.10818242902342
2025-05-23 00:00:00+00:00,110.31,111.015,107.6671,108.085,30867274,0,,,118.08549243285658
2025-05-27 00:00:00+00:00,114.56,115.395,112.27,113.175,37885019,0,,,118.11998798167721
2025-05-28 00:00:00+00:00,112.86,114.948,112.66,114.915,27483741,0,,,118.13885171086653
2025-05-29 00:00:00+00:00,113.03,115.54,112.13,115.485,30572131,0,,,118.16013065766717
2025-05-30 00:00:00+00:00,110.73,112.11,108.6154,111.584,36088472,0,,,118.14967574257855
2025-06-02 00:00:00+00:00,114.63,114.86,111.01,111.06,34078358,0,,,118.17209209963335
2025-06-03 00:00:00+00:00,117.31,117.68,113.28,114.5,37161484,0,,,118.22376763364545
2025-06-04 00:00:00+00:00,118.58,119.295,115.73,117.41,31024986,0,,,118.28068509115133
2025-06-05 00:00:00+00:00,115.69,119.2448,114.71,118.95,34182902,0,,,118.32791897144007
2025-06-06 00:00:00+00:00,116.19,118.38,115.88,117.685,27042083,1,0.25853178046986114,0.25853178046986114,118.3657669041203
2025-06-09 00:00:00+00:00,121.73,122.3699,119.04,119.18,55437652,1,0.2567467802831125,0.2567467802831125,118.50167525069023
2025-06-10 00:00:00+00:00,123.24,124.09,120.8,121.105,41691908,2,0.28410923367543656,0.5682184673508731,118.61596689232344
2025-06-11 00:00:00+00:00,121.14,124.47,119.88,124.44,32261863,2,0.28312890891120124,0.5662578178224025,118.69346453483438
2025-06-12 00:00:00+00:00,118.5,122.25,118.03,120.615,44718365,2,0.2842194366663404,0.5684388733326808,118.77150371229341
2025-06-13 00:00:00+00:00,116.16,117.883,115.06,116.045,39702742,2,0.28639403414245673,0.5727880682849135,118.80643910787
2025-06-16 00:00:00+00:00,126.39,128.1393,117.78,118.635,100968478,2,0.28502780343938633,0.5700556068787727,119.07066932080208
2025-06-17 00:00:00+00:00,127.1,130.7,126.58,127.93,86623910,3,0.42401864880529966,1.272055946415899,119.35668140512821
2025-06-18 00:00:00+00:00,126.79,129.21,125.77,128.01,49627112,3,0.421124502005289,1.263373506015867,119.50174327579707
2025-06-20 00:00:00+00:00,128.24,132.805,127.55,129.0,79930980,3,0.41343814872678325,1.2403144461803497,119.76236890760042
2025-06-23 00:00:00+00:00,129.58,133.25,126.82,130.47,65152874,3,0.40493760695076403,1.2148128208522921,119.96813151624033
2025-06-24 00:00:00+00:00,138.43,138.79,132.93,133.43,78571997,3,0.39023777046155433,1.170713311384663,120.3129183152353
2025-06-25 00:00:00+00:00,143.4,144.18,139.46,140.94,74607219,3,0.37296708157160524,1.1189012447148157,120.70713390733238
2025-06-26 00:00:00+00:00,143.68,146.0,141.91,145.97,58180081,3,0.35700070144886675,1.0710021043466003,121.01888791527026
2025-06-27 00:00:00+00:00,143.81,147.7504,141.63,144.18,61937853,3,0.3427196889478692,1.0281590668436076,121.3640676511408
2025-06-30 00:00:00+00:00,141.9,146.0,141.01,144.0,42972468,2,0.3988024605287357,0.7976049210574714,121.54267509083414
2025-07-01 00:00:00+00:00,136.11,140.23,135.1202,138.77,55257237,2,0.3901356654123438,0.7802713308246876,121.62871034279456
2025-07-02 00:00:00+00:00,138.52,139.78,135.22,135.53,39227986,2,0.3806162312135417,0.7612324624270834,121.7362861053138
2025-07-03 00:00:00+00:00,137.91,139.5,137.32,139.11,28645993,2,0.372237539607137,0.744475079214274,121.82534672124159
2025-07-07 00:00:00+00:00,134.8,137.44,133.5,136.56,37395010,2,0.3660682479974124,0.7321364959948248,121.90331889954432
2025-07-08 00:00:00+00:00,137.82,139.15,135.91,137.32,36124612,2,0.3589273426969757,0.7178546853939514,122.01453562282794
2025-07-09 00:00:00+00:00,138.41,140.65,137.59,138.69,37013130,2,0.3520529955337771,0.7041059910675542,122.14383292550788
2025-07-10 00:00:00+00:00,144.16,145.82,141.85,143.0,61101465,2,0.3429765842798953,0.6859531685597906,122.44487862423844
2025-07-11 00:00:00+00:00,146.42,147.4,141.6,142.6,50049179,2,0.3336728993881548,0.6673457987763096,122.69520999348686
2025-07-14 00:00:00+00:00,146.24,147.58,141.9,145.09,44718554,1,0.4515477546538124,0.4515477546538124,122.91067116449608
2025-07-15 00:00:00+00:00,155.61,158.68,153.56,153.75,93370081,1,0.43505169024617224,0.43505169024617224,123.58616888210267
2025-07-16 00:00:00+00:00,160.08,160.36,152.85,155.31,59492760,1,0.4175617824992084,0.4175617824992084,124.01204083926658
2025-07-17 00:00:00+00:00,160.41,161.96,158.68,161.81,50605117,1,0.4020552367196365,0.4020552367196365,124.38815260558174
2025-07-18 00:00:00+00:00,156.99,160.83,155.81,159.59,48859835,1,0.39028065645584437,0.39028065645584437,124.7100107772308
2025-07-21 00:00:00+00:00,157.0,160.34,156.92,157.62,39021130,1,0.3800132256082964,0.3800132256082964,124.96103313738021
2025-07-22 00:00:00+00:00,154.72,156.2291,149.34,156.2,49028017,1,0.37165491160606,0.37165491160606,125.21828421097322
2025-07-23 00:00:00+00:00,158.65,159.4485,156.0,156.315,41510896,1,0.3630792633723554,0.3630792633723554,125.47092647819242
2025-07-24 00:00:00+00:00,162.12,163.93,158.36,159.12,48440112,1,0.35398278927049226,0.35398278927049226,125.79231337549024
2025-07-25 00:00:00+00:00,166.47,167.175,162.36,163.505,53432260,1,0.34438532118432524,0.34438532118432524,126.17786863640212
2025-07-28 00:00:00+00:00,173.66,174.7,168.67,169.08,68267835,1,0.3328239382875305,0.3328239382875305,126.74706373651937
2025-07-29 00:00:00+00:00,177.44,182.31,174.68,175.205,108154838,1,0.3211997375441283,0.3211997375441283,127.72234888625587
2025-07-30 00:00:00+00:00,179.51,180.37,173.8,175.605,64820291,1,0.31059820832718876,0.31059820832718876,128.27636923712652
2025-07-31 00:00:00+00:00,176.31,182.5,173.0,182.015,71765285,1,0.30216452355879536,0.30216452355879536,128.860363171326
2025-08-01 00:00:00+00:00,171.7,174.4,166.82,170.16,75396130,1,0.29626144572356555,0.29626144572356555,129.36852947200597
2025-08-04 00:00:00+00:00,176.78,177.86,173.56,174.605,52951044,1,0.2896618009337098,0.2896618009337098,129.76209405305033
2025-08-05 00:00:00+00:00,174.31,177.99,171.8,177.565,88808520,1,0.2839676225315163,0.2839676225315163,130.38112322674732
