date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-23 00:00:00+00:00,28.4868587793,28.6065887275,27.9103812511,28.1409722624,9783534,"rgba(239, 83, 80, 0.5)",39.918014392332815,-12.963682921332513,False,False,False,True,False
2023-10-24 00:00:00+00:00,28.4957276643,28.6819742504,28.3360877335,28.6376298251,6477040,"rgba(239, 83, 80, 0.5)",40.33462388049003,-12.963682921332513,False,False,False,True,False
2023-10-25 00:00:00+00:00,28.61102317,28.7174497906,28.2207922278,28.3626943886,6242051,"rgba(239, 83, 80, 0.5)",41.442899972771606,-12.963682921332513,False,False,False,True,False
2023-10-26 00:00:00+00:00,28.3804321587,28.6095154595,28.2740055381,28.433645469,4770430,"rgba(239, 83, 80, 0.5)",40.94136665457216,-12.963682921332513,False,False,False,True,False
2023-10-27 00:00:00+00:00,27.8394301707,28.5578098597,27.7684790903,28.5223343195,5452203,"rgba(239, 83, 80, 1.0)",38.206685185905144,-12.963682921332513,False,True,False,True,False
2023-10-30 00:00:00+00:00,28.256267768,28.3626943886,27.9059468085,28.0522834119,4424026,"rgba(239, 83, 80, 0.5)",39.35561570824645,-12.963682921332513,False,False,False,True,False
2023-10-31 00:00:00+00:00,28.4159076989,28.4761274284,28.0966278371,28.2740055381,4714703,"rgba(239, 83, 80, 0.5)",41.15021325634701,-12.963682921332513,False,False,False,True,True
2023-11-01 00:00:00+00:00,28.7351875607,28.788400871,28.3272188484,28.5400720896,7240000,"rgba(239, 83, 80, 0.5)",44.26653994570225,-10.943689799154107,True,False,False,True,True
2023-11-02 00:00:00+00:00,29.7196338012,29.8526670769,28.9569096869,28.965778572,6862946,#000000,50.65365057497729,-4.968465024628131,True,False,False,False,True
2023-11-03 00:00:00+00:00,30.0034381228,30.3049802145,29.7950193241,30.0655203181,11494482,"rgba(38, 166, 154, 1.0)",55.8441886871511,-0.3403337209443933,True,False,True,False,True
2023-11-06 00:00:00+00:00,30.0211758929,30.2517669042,29.9590936975,30.1985535939,4267155,"rgba(38, 166, 154, 1.0)",59.36344112785578,2.6668796884749923,True,False,True,False,True
2023-11-07 00:00:00+00:00,29.8349293068,30.0034381228,29.6708549334,29.7639782264,4131232,"rgba(38, 166, 154, 1.0)",60.44847378352902,3.4919258910990365,True,False,True,False,True
2023-11-08 00:00:00+00:00,29.7639782264,30.0034381228,29.6220760656,29.684158261,3760876,"rgba(38, 166, 154, 1.0)",60.68508574424962,3.721511481931813,True,False,True,False,True
2023-11-09 00:00:00+00:00,29.5954694105,30.0921269733,29.5866005254,29.8970115022,3174726,"rgba(38, 166, 154, 1.0)",59.672182062901335,3.721511481931813,True,False,True,False,True
2023-11-10 00:00:00+00:00,29.6220760656,29.8349293068,29.3524619601,29.7285026862,3319745,"rgba(38, 166, 154, 1.0)",59.13632830997131,3.721511481931813,True,False,True,False,True
2023-11-13 00:00:00+00:00,29.9857003527,30.0211758929,29.5333872151,29.6220760656,7615176,"rgba(38, 166, 154, 1.0)",60.586024060902794,4.160005825116855,True,False,True,False,True
2023-11-14 00:00:00+00:00,30.0829476772,30.4536723105,29.9945162891,30.4265461178,13770172,"rgba(38, 166, 154, 1.0)",61.99838641019815,5.782618783537721,True,False,True,False,True
2023-11-15 00:00:00+00:00,30.2004945122,30.4807985032,30.0829476772,30.1281579984,4784433,"rgba(38, 166, 154, 1.0)",63.48458647297245,7.46363642038078,True,False,True,False,True
2023-11-16 00:00:00+00:00,29.7483913009,30.2366627691,29.6218024018,30.0919897415,9590221,"rgba(38, 166, 154, 1.0)",60.83720345449882,7.46363642038078,True,False,True,False,True
2023-11-17 00:00:00+00:00,30.4536723105,30.5712191454,29.9654008423,30.0377373561,7474282,"rgba(38, 166, 154, 1.0)",62.330479300303345,7.46363642038078,True,False,True,False,True
2023-11-20 00:00:00+00:00,30.4536723105,30.6119084344,30.3722937325,30.4717564389,9946872,"rgba(38, 166, 154, 1.0)",63.325996530839696,7.631357217501723,True,False,True,False,True
2023-11-21 00:00:00+00:00,30.6164294665,30.7068501088,30.3632516682,30.4717564389,5787680,"rgba(38, 166, 154, 1.0)",64.65838076559974,9.11295141047001,True,False,True,False,True
2023-11-22 00:00:00+00:00,30.6797239161,30.7339763015,30.2954361865,30.3903778609,6390871,"rgba(38, 166, 154, 1.0)",65.80964089663172,10.425930928091987,True,False,True,False,True
2023-11-24 00:00:00+00:00,30.9509858429,31.0504485493,30.7113711409,30.7249342372,1684592,"rgba(38, 166, 154, 1.0)",67.66343302679972,12.387093009448478,True,False,True,False,True
2023-11-27 00:00:00+00:00,30.6887659803,30.8967334575,30.6119084344,30.8063128153,9124591,"rgba(38, 166, 154, 1.0)",66.5674054162949,12.387093009448478,True,False,True,False,True
2023-11-28 00:00:00+00:00,30.8786493291,31.0820957741,30.7430183657,30.7882286868,4345570,"rgba(38, 166, 154, 1.0)",66.69672525976078,12.387093009448478,True,False,True,False,True
2023-11-29 00:00:00+00:00,31.2041636412,31.3759628615,31.0594906136,31.0594906136,4881475,"rgba(38, 166, 154, 1.0)",68.10646283337688,13.35592324759007,True,False,True,False,True
2023-11-30 00:00:00+00:00,31.5296779533,31.6110565313,31.1137429989,31.3217104761,4976567,"rgba(38, 166, 154, 1.0)",70.17768827551471,15.507125699764202,True,False,True,False,True
2023-12-01 00:00:00+00:00,31.8099819443,31.9456129076,31.5296779533,31.5296779533,7287831,"rgba(38, 166, 154, 1.0)",72.41082899802123,17.739448801691225,True,False,True,False,True
2023-12-04 00:00:00+00:00,31.7828557516,31.9183962943,31.5658462102,31.6110565313,10479146,"rgba(38, 166, 154, 1.0)",73.63081864006921,18.986965409175284,True,False,True,False,True
2023-12-05 00:00:00+00:00,31.7286033662,31.9094446507,31.6607878845,31.719561302,4526317,"rgba(38, 166, 154, 1.0)",73.87224708770488,19.356386690807867,True,False,True,False,True
2023-12-06 00:00:00+00:00,31.5296779533,31.9094446507,31.5206358891,31.7738136874,3985131,"rgba(38, 166, 154, 1.0)",71.96656475191048,19.356386690807867,True,False,True,False,True
2023-12-07 00:00:00+00:00,31.4663835037,31.638182724,31.4030890541,31.638182724,2905056,"rgba(38, 166, 154, 0.75)",70.05190053557419,19.356386690807867,True,False,True,False,False
2023-12-08 00:00:00+00:00,31.5748882744,31.6109661107,31.4121311184,31.5296779533,3169319,"rgba(38, 166, 154, 0.75)",69.34694628915254,23.737308577634593,True,False,True,False,False
2023-12-11 00:00:00+00:00,31.638182724,31.7014771736,31.4935096964,31.6020144671,3911428,"rgba(38, 166, 154, 0.75)",69.21408923178939,23.446982648802916,True,False,True,False,False
2023-12-12 00:00:00+00:00,31.357878733,31.7557295589,31.1363481595,31.6200985955,3926775,"rgba(38, 166, 154, 0.75)",66.06443357774006,20.33286454359863,True,False,True,False,False
2023-12-13 00:00:00+00:00,32.081243871,32.1445383206,31.2945842834,31.4302152468,8110205,"rgba(38, 166, 154, 0.75)",67.64423935479027,20.33286454359863,True,False,True,False,False
2023-12-14 00:00:00+00:00,32.1535803848,32.5469101786,32.0541176783,32.3977161189,7858290,"rgba(38, 166, 154, 1.0)",68.98254539964636,20.33286454359863,True,False,True,False,True
2023-12-15 00:00:00+00:00,31.9908232288,32.1897486417,31.8461502012,32.0631597426,5660421,"rgba(38, 166, 154, 1.0)",68.25993610029457,20.33286454359863,True,False,True,False,True
2023-12-18 00:00:00+00:00,32.1083700637,32.3525057978,32.0089073572,32.2892113482,3783927,"rgba(38, 166, 154, 1.0)",68.34201540728506,20.33286454359863,True,False,True,False,True
2023-12-19 00:00:00+00:00,32.4790946969,32.601162564,32.162622449,32.1807065775,3447957,"rgba(38, 166, 154, 1.0)",69.9741285085268,20.33286454359863,True,False,True,False,True
2023-12-20 00:00:00+00:00,31.9636970361,32.6508939172,31.9546549719,32.5514312107,5787887,"rgba(38, 166, 154, 0.75)",66.50069944371549,20.33286454359863,True,False,True,False,False
2023-12-21 00:00:00+00:00,32.3796319904,32.3976256983,32.081243871,32.0993279995,4596997,"rgba(38, 166, 154, 0.75)",66.10318578535491,20.279538882638832,True,False,True,False,False
2023-12-22 00:00:00+00:00,32.6056835961,32.7503566237,32.4338843758,32.4881367612,3414457,"rgba(38, 166, 154, 0.75)",66.74463196703331,20.279538882638832,True,False,True,False,False
2023-12-26 00:00:00+00:00,32.8407772659,32.9944019371,32.5921204997,32.641851853,2395026,"rgba(38, 166, 154, 0.75)",68.04931356232676,20.279538882638832,True,False,True,False,False
2023-12-27 00:00:00+00:00,32.8317352017,33.0216185504,32.6961042383,32.7774828164,3127289,"rgba(38, 166, 154, 1.0)",68.83738213619986,20.279538882638832,True,False,True,False,True
2023-12-28 00:00:00+00:00,32.6237677245,32.9853598729,32.5423891465,32.7684407521,3418063,"rgba(38, 166, 154, 1.0)",67.46870216027878,20.279538882638832,True,False,True,False,True
2023-12-29 00:00:00+00:00,32.5695153392,32.6689780457,32.4971788254,32.6237677245,3506558,"rgba(38, 166, 154, 0.75)",66.0679046151731,19.97204628223116,True,False,True,False,False
2024-01-02 00:00:00+00:00,32.8226931375,32.8362562338,32.5062208896,32.5785574034,4183541,"rgba(38, 166, 154, 0.75)",66.40854344771587,19.97204628223116,True,False,True,False,False
2024-01-03 00:00:00+00:00,32.9764082293,33.084913,32.7051463026,32.7141883668,3128548,"rgba(38, 166, 154, 0.75)",67.34865868182276,19.97204628223116,True,False,True,False,False
2024-01-04 00:00:00+00:00,33.003534422,33.3561749268,32.9718871972,33.1391653854,5765189,"rgba(38, 166, 154, 1.0)",68.10320369723391,19.97204628223116,True,False,True,False,True
2024-01-05 00:00:00+00:00,33.1843757065,33.4375535048,33.0216185504,33.1482074496,2502936,"rgba(38, 166, 154, 1.0)",69.4542792989046,19.97204628223116,True,False,True,False,True
2024-01-08 00:00:00+00:00,33.645520982,33.6990500022,32.9809292614,33.1843757065,4590878,"rgba(38, 166, 154, 1.0)",72.12008994360673,18.50184245943592,True,False,True,False,True
2024-01-09 00:00:00+00:00,33.1843757065,33.6003106609,33.1753336423,33.5641424039,2962367,"rgba(38, 166, 154, 0.75)",69.43077749245076,18.50184245943592,True,False,True,False,False
2024-01-10 00:00:00+00:00,33.365216991,33.4827638259,33.166291578,33.2115018992,5880786,"rgba(38, 166, 154, 0.75)",68.4700585399985,22.367419015051595,True,False,True,False,False
2024-01-11 00:00:00+00:00,33.1120391927,33.4827638259,32.9131137797,33.4194693763,3650777,"rgba(38, 166, 154, 0.5)",65.68637128279084,19.77645750166485,False,False,True,False,False
2024-01-12 00:00:00+00:00,33.3109646056,33.5731844682,33.2567122203,33.527974147,2857672,"rgba(38, 166, 154, 0.5)",64.85509498620046,19.034678045808363,False,False,True,False,False
2024-01-16 00:00:00+00:00,33.1301233211,33.5912685966,33.0577868073,33.2295860276,4141983,"rgba(38, 166, 154, 0.5)",62.793696245046576,17.09111358749341,False,False,True,False,False
2024-01-17 00:00:00+00:00,32.6328097888,32.9311979082,32.5243050181,32.8679034586,6574764,"rgba(38, 166, 154, 0.5)",57.93955730093187,12.603942881180657,False,True,True,False,False
2024-01-18 00:00:00+00:00,32.361547862,32.7955669448,32.280169284,32.5875994676,7443800,#000000,53.15262535842207,8.341194721791119,False,True,False,False,False
2024-01-19 00:00:00+00:00,32.5333470823,32.6147256603,32.2259168986,32.361547862,6381590,#000000,51.1456296889558,6.721338280742529,False,True,False,False,False
2024-01-22 00:00:00+00:00,32.3705899262,32.6328097888,32.2982534124,32.5423891465,8502778,"rgba(239, 83, 80, 1.0)",48.840163135598736,4.72195983235008,False,True,False,True,False
2024-01-23 00:00:00+00:00,32.3977161189,32.5966415319,32.3163375409,32.3886740547,5420904,"rgba(239, 83, 80, 1.0)",47.510723207583275,3.5524845074293623,False,True,False,True,False
2024-01-24 00:00:00+00:00,32.0993279995,32.6689780457,32.0631597426,32.6689780457,5355258,"rgba(239, 83, 80, 1.0)",44.84521265388943,1.0523596603634076,False,True,False,True,False
2024-01-25 00:00:00+00:00,32.2711272197,32.3434637335,32.1535803848,32.2530430913,8512547,"rgba(239, 83, 80, 1.0)",44.481316832902216,0.6612189261035439,False,True,False,True,False
2024-01-26 00:00:00+00:00,32.4700526327,32.5695153392,32.2349589628,32.2982534124,4115877,"rgba(239, 83, 80, 1.0)",45.77526133937411,0.6612189261035439,False,True,False,True,False
2024-01-29 00:00:00+00:00,32.5062208896,32.5243050181,32.23315055,32.4700526327,4097404,"rgba(239, 83, 80, 1.0)",46.91546454397715,0.6612189261035439,False,True,False,True,False
2024-01-30 00:00:00+00:00,32.5333470823,32.6328097888,32.2620851555,32.4067581831,6881800,"rgba(239, 83, 80, 0.75)",47.89794706292645,0.6612189261035439,False,True,False,True,True
2024-01-31 00:00:00+00:00,32.0993279995,32.6961042383,32.0631597426,32.5514312107,5385542,"rgba(239, 83, 80, 0.75)",45.43307147530245,0.6612189261035439,False,True,False,True,True
2024-02-01 00:00:00+00:00,32.4248423116,32.6147256603,32.1445383206,32.2530430913,4457318,"rgba(239, 83, 80, 0.75)",46.449175153036514,0.6612189261035439,False,True,False,True,True
2024-02-02 00:00:00+00:00,31.918486715,32.2982534124,31.6653089167,32.2530430913,5092229,"rgba(239, 83, 80, 1.0)",44.11060957893193,-0.3531657968273052,False,True,False,True,False
2024-02-05 00:00:00+00:00,31.2674580907,31.80093988,31.2403318981,31.7918978158,6262587,"rgba(239, 83, 80, 1.0)",39.80666609053551,-4.486185556096139,False,True,False,True,False
2024-02-06 00:00:00+00:00,31.3397946046,31.5748882744,31.2041636412,31.2945842834,3344740,"rgba(239, 83, 80, 1.0)",37.508141947522944,-6.633000885112622,False,True,False,True,False
2024-02-07 00:00:00+00:00,31.1227850631,31.4935096964,31.0549695815,31.3850049257,6189168,"rgba(239, 83, 80, 1.0)",35.143179877965245,-8.858275471581138,False,True,False,True,False
2024-02-08 00:00:00+00:00,31.0594906136,31.1860795127,30.9057755217,31.1047009347,6682371,"rgba(239, 83, 80, 1.0)",33.32555092294737,-10.594056390714854,False,True,False,True,False
2024-02-09 00:00:00+00:00,30.9509858429,31.2493739623,30.7021482354,31.2132057054,6800762,"rgba(239, 83, 80, 1.0)",31.689200046321623,-12.206105577322724,False,True,False,True,False
2024-02-12 00:00:00+00:00,31.5477620817,31.6472247882,30.8967334575,31.0414064851,9441560,"rgba(239, 83, 80, 0.75)",35.51544010065778,-12.206105577322724,False,True,False,True,True
2024-02-13 00:00:00+00:00,30.914817586,31.5115938248,30.6164294665,31.4302152468,14184083,"rgba(239, 83, 80, 0.75)",35.27732533705419,-12.206105577322724,False,True,False,True,True
2024-02-14 00:00:00+00:00,30.7500178276,31.2574438644,30.6683683653,31.0452475217,14366399,"rgba(239, 83, 80, 0.75)",34.50849506128699,-12.206105577322724,False,True,False,True,True
2024-02-15 00:00:00+00:00,31.3773809276,31.469640207,30.7407918997,30.7684696835,4848371,"rgba(239, 83, 80, 0.75)",38.028459799973575,-18.096823101044013,False,True,False,True,True
2024-02-16 00:00:00+00:00,31.7556439732,31.8294513967,31.3312512879,31.3404772158,5510073,"rgba(239, 83, 80, 0.75)",42.3325951489149,-14.001699412959091,False,True,False,True,True
2024-02-20 00:00:00+00:00,31.7740958291,31.9724532798,31.5526735585,31.5988031982,10087851,"rgba(239, 83, 80, 0.75)",45.29529092089925,-11.25508931529388,False,True,False,True,True
2024-02-21 00:00:00+00:00,32.1062292349,32.1339070188,31.7740958291,31.7925476849,6901780,#000000,48.92034743896359,-7.900225329895605,False,True,False,False,True
2024-02-22 00:00:00+00:00,32.1984885144,32.2446181541,31.9124847482,32.097003307,13236132,"rgba(38, 166, 154, 0.5)",51.77641613356846,-5.280335708390929,False,True,True,False,True
2024-02-23 00:00:00+00:00,32.1062292349,32.1777301765,31.8755810364,32.1339070188,5722554,"rgba(38, 166, 154, 0.5)",53.06684431797581,-4.065435566727125,False,False,True,False,True
2024-02-26 00:00:00+00:00,31.7279661894,32.092390343,31.6403198739,32.0693255232,9690869,"rgba(38, 166, 154, 0.5)",51.58637231564013,-4.065435566727125,False,True,True,False,True
2024-02-27 00:00:00+00:00,31.8202254688,32.0785514511,31.7371921173,31.940162532,3920863,#000000,51.16018847288818,-4.065435566727125,False,True,False,False,True
2024-02-28 00:00:00+00:00,31.7187402614,31.8202254688,31.5988954575,31.7371921173,3099859,#000000,50.236916794635704,-4.065435566727125,False,True,False,False,True
2024-02-29 00:00:00+00:00,31.7556439732,31.9124847482,31.6818365497,31.7279661894,8209020,#000000,49.87973911447974,-4.065435566727125,False,True,False,False,True
2024-03-01 00:00:00+00:00,32.1062292349,32.1892625864,31.7095143335,31.7556439732,5218752,"rgba(38, 166, 154, 0.5)",51.94002281946413,-4.065435566727125,False,False,True,False,True
2024-03-04 00:00:00+00:00,32.0324218114,32.1938755504,31.9124847482,32.1062292349,3683489,"rgba(38, 166, 154, 0.5)",52.744441731890234,-3.135618211897267,False,False,True,False,True
2024-03-05 00:00:00+00:00,32.0877773791,32.3184255776,32.0139699555,32.0508736673,3956096,"rgba(38, 166, 154, 0.5)",53.65364495325401,-1.9564965082504457,False,False,True,False,True
2024-03-06 00:00:00+00:00,32.3368774335,32.6690108393,32.2722959379,32.3461033614,4422703,"rgba(38, 166, 154, 0.5)",55.86568042532757,0.41448332777755326,False,False,True,False,True
2024-03-07 00:00:00+00:00,32.9365627496,33.0011442452,32.5490737761,32.5952034158,6232650,"rgba(38, 166, 154, 1.0)",60.28828873002229,4.730341112536912,True,False,True,False,True
2024-03-08 00:00:00+00:00,33.0657257408,33.1718239121,32.9365627496,33.1303072364,4889578,"rgba(38, 166, 154, 1.0)",63.75236947926942,7.986003594321815,True,False,True,False,True
2024-03-11 00:00:00+00:00,33.2317924438,33.2410183717,32.9550146055,33.0841775967,3611104,"rgba(38, 166, 154, 1.0)",66.70866063198179,10.711379073152372,True,False,True,False,True
2024-03-12 00:00:00+00:00,33.2963739393,33.3332776511,33.1026294526,33.2133405879,3407905,"rgba(38, 166, 154, 1.0)",68.93081956727701,12.75459114472256,True,False,True,False,True
2024-03-13 00:00:00+00:00,33.342503579,33.5916036335,33.3148257952,33.4439887864,2518970,"rgba(38, 166, 154, 1.0)",70.60020428167039,14.332153711511722,True,False,True,False,True
2024-03-14 00:00:00+00:00,32.9088849658,33.3886332188,32.728979371,33.3886332188,3864998,"rgba(38, 166, 154, 0.75)",67.28576533581546,14.332153711511722,True,False,True,False,False
2024-03-15 00:00:00+00:00,32.7704960467,33.0103701732,32.728979371,32.8258516143,3791146,"rgba(38, 166, 154, 0.75)",63.87669925308688,20.531152997519982,True,False,True,False,False
2024-03-18 00:00:00+00:00,32.7704960467,32.8166256864,32.6136552717,32.7704960467,5164203,"rgba(38, 166, 154, 0.75)",61.60398853126784,18.41614658207908,True,False,True,False,False
2024-03-19 00:00:00+00:00,32.9826923893,33.0657257408,32.6413330555,32.724366407,2760955,"rgba(38, 166, 154, 0.75)",61.508066576921536,18.248508390835028,True,False,True,False,False
2024-03-20 00:00:00+00:00,33.2963739393,33.3009869033,32.7704960467,32.8443034702,3624977,"rgba(38, 166, 154, 0.75)",63.23442868871537,18.248508390835028,True,False,True,False,False
2024-03-21 00:00:00+00:00,33.0195961011,33.4209239665,32.9734664614,33.2410183717,3466402,"rgba(38, 166, 154, 0.75)",61.74552355553301,18.248508390835028,True,False,True,False,False
2024-03-22 00:00:00+00:00,32.7059145511,33.028822029,32.6321071276,32.9734664614,3118282,"rgba(38, 166, 154, 0.75)",58.226764494669744,14.773824274121182,True,False,True,False,False
2024-03-25 00:00:00+00:00,33.1579850202,33.2133405879,32.8166256864,32.8627553261,4290104,"rgba(38, 166, 154, 0.75)",58.642544282005616,14.773824274121182,True,False,True,False,False
2024-03-26 00:00:00+00:00,32.8904331099,33.2225665158,32.8489164342,33.2133405879,2572135,"rgba(38, 166, 154, 0.75)",56.94707172244753,13.237213313429159,True,False,True,False,False
2024-03-27 00:00:00+00:00,33.2041146599,33.2041146599,32.6920756592,32.8904331099,5966673,"rgba(38, 166, 154, 0.75)",57.577479849049354,13.237213313429159,True,False,True,False,False
2024-03-28 00:00:00+00:00,33.3794072908,33.4532147143,33.1764368761,33.2594702276,3883746,"rgba(38, 166, 154, 0.75)",58.89430361710484,13.237213313429159,True,False,True,False,False
2024-04-01 00:00:00+00:00,33.0564998129,33.4163110026,32.9642405335,33.4163110026,4666622,"rgba(38, 166, 154, 0.75)",57.37413140056747,13.069443351936386,True,False,True,False,False
2024-04-02 00:00:00+00:00,33.0749516688,33.1578927609,32.8350775423,33.1118553805,4116067,"rgba(38, 166, 154, 0.75)",56.47174284530573,11.959699586312901,True,False,True,False,False
2024-04-03 00:00:00+00:00,33.0195961011,33.2687884148,32.885820146,33.1026294526,3435083,"rgba(38, 166, 154, 0.5)",55.44173267724942,10.719083682259878,False,False,True,False,False
2024-04-04 00:00:00+00:00,32.881207182,33.1210813085,32.7151404791,33.0657257408,3695965,#000000,53.67447363790853,8.806249162727163,False,False,False,False,False
2024-04-05 00:00:00+00:00,32.6136552717,32.7612701188,32.410684857,32.7520441908,3220739,#000000,50.58469131366219,5.730305295234288,False,False,False,False,False
2024-04-08 00:00:00+00:00,32.5121700643,32.7428182629,32.4014589291,32.6782367673,2995460,"rgba(239, 83, 80, 1.0)",47.850635343800136,3.0907636405625354,False,True,False,True,False
2024-04-09 00:00:00+00:00,32.5859774879,32.6505589835,32.3922330011,32.5398478482,3261321,"rgba(239, 83, 80, 1.0)",46.7031692012211,1.9589954982816096,False,True,False,True,False
2024-04-10 00:00:00+00:00,31.8663551085,32.3091996496,31.626480982,32.2999737217,6514408,"rgba(239, 83, 80, 1.0)",41.88490254654572,-2.5928427209932536,False,True,False,True,False
2024-04-11 00:00:00+00:00,31.8755810364,31.9623970183,31.4788661349,31.9309366041,4349089,"rgba(239, 83, 80, 1.0)",38.7595984269597,-5.426081048598448,False,True,False,True,False
2024-04-12 00:00:00+00:00,31.5342217026,32.1062292349,31.3035735041,31.8571291805,4923043,"rgba(239, 83, 80, 1.0)",35.20917213698003,-8.639323917883175,False,True,False,True,False
2024-04-15 00:00:00+00:00,31.1375068011,31.783321757,31.0120341811,31.5988031982,4758761,"rgba(239, 83, 80, 1.0)",31.46001954101625,-12.012767087176726,False,True,False,True,False
2024-04-16 00:00:00+00:00,30.4178844217,31.0452475217,30.3948196019,31.00834381,8660835,"rgba(239, 83, 80, 1.0)",27.144154429342002,-15.889378931351771,False,True,False,True,False
2024-04-17 00:00:00+00:00,30.7500178276,30.8053733953,30.3117862504,30.5747251967,7825416,"rgba(239, 83, 80, 1.0)",27.078421423456696,-15.889378931351771,False,True,False,True,False
2024-04-18 00:00:00+00:00,31.2758957202,31.32202536,30.7683774242,30.7961474673,7832108,"rgba(239, 83, 80, 0.75)",30.753962607217115,-15.889378931351771,False,True,False,True,True
2024-04-19 00:00:00+00:00,32.1615848026,32.2169403702,31.2943475761,31.3035735041,10628125,"rgba(239, 83, 80, 0.75)",37.75481208209859,-20.033269652831027,False,True,False,True,True
2024-04-22 00:00:00+00:00,32.6136552717,32.6321071276,31.944775496,32.2077144423,12530515,"rgba(239, 83, 80, 0.75)",44.19401633682806,-14.27115653305944,False,True,False,True,True
2024-04-23 00:00:00+00:00,32.6782367673,32.7797219746,32.4568144967,32.5398478482,12397882,#000000,48.7303720866426,-10.347888915286646,False,False,False,False,True
2024-04-24 00:00:00+00:00,32.8996590379,32.9550146055,32.4937182085,32.7151404791,8010289,"rgba(38, 166, 154, 0.5)",52.60305365960269,-6.971512537270861,False,False,True,False,True
2024-04-25 00:00:00+00:00,33.4532147143,33.5316351018,32.5767515599,32.6966886232,10012105,"rgba(38, 166, 154, 1.0)",57.06537749534532,-2.9597452344160686,True,False,True,False,True
2024-04-26 00:00:00+00:00,33.0472738849,33.5361558065,33.0011442452,33.4439887864,4385230,"rgba(38, 166, 154, 1.0)",57.77557693500337,-2.3431399311860304,True,False,True,False,True
2024-04-29 00:00:00+00:00,33.1764368761,33.2225665158,32.9273368217,33.194888732,9299226,"rgba(38, 166, 154, 1.0)",58.722113844205005,-1.259401557320949,True,False,True,False,True
2024-04-30 00:00:00+00:00,32.7889479026,33.1026294526,32.7889479026,33.1026294526,8323987,"rgba(38, 166, 154, 1.0)",57.2728189925003,-1.259401557320949,True,False,True,False,True
2024-05-01 00:00:00+00:00,32.8350775423,33.1303072364,32.567525632,32.8166256864,7583329,"rgba(38, 166, 154, 1.0)",56.50895032075613,-1.259401557320949,True,False,True,False,True
2024-05-02 00:00:00+00:00,33.6008295614,33.6469592011,32.9826923893,33.1118553805,5114760,"rgba(38, 166, 154, 1.0)",58.9325967098264,-0.0930927909759447,True,False,True,False,True
2024-05-03 00:00:00+00:00,33.5270221379,34.0759648504,33.4578276783,33.8314777599,4208004,"rgba(38, 166, 154, 1.0)",60.11675917131572,1.4671329739267307,True,False,True,False,True
2024-05-06 00:00:00+00:00,33.8314777599,33.9421888952,33.7115406967,33.7299925526,4022019,"rgba(38, 166, 154, 1.0)",61.96095469797618,3.659068006218888,True,False,True,False,True
2024-05-07 00:00:00+00:00,33.979092607,34.0621259584,33.8868333276,33.979092607,4422418,"rgba(38, 166, 154, 1.0)",63.68333205699343,5.710007650111095,True,False,True,False,True
2024-05-08 00:00:00+00:00,34.3481297246,34.6341334908,33.7668962643,33.8407036879,5838184,"rgba(38, 166, 154, 1.0)",65.9914365580007,8.275419596277644,True,False,True,False,True
2024-05-09 00:00:00+00:00,34.4680667879,34.6341334908,34.4127112202,34.440389004,4940326,"rgba(38, 166, 154, 1.0)",67.88741042347073,10.40641516992254,True,False,True,False,True
2024-05-10 00:00:00+00:00,34.8740076173,35.3998855099,34.7310057342,35.0954298878,6880177,"rgba(38, 166, 154, 1.0)",70.27974428168439,12.970402816560608,True,False,True,False,True
2024-05-13 00:00:00+00:00,34.9016854011,35.1600113834,34.6941020224,35.1323335996,12823518,"rgba(38, 166, 154, 1.0)",71.94848279716649,14.82232107174515,True,False,True,False,True
2024-05-14 00:00:00+00:00,34.7424458848,34.9584708254,34.4700666119,34.6766991638,11445125,"rgba(38, 166, 154, 1.0)",71.72501108956524,14.905383811232198,True,False,True,False,True
2024-05-15 00:00:00+00:00,34.7424458848,34.9772556029,34.5545981104,34.8457621608,7338360,"rgba(38, 166, 154, 1.0)",71.57602995116441,15.146292812840755,True,False,True,False,True
2024-05-16 00:00:00+00:00,34.5264209442,34.7612306623,34.3855351134,34.601560054,5709421,"rgba(38, 166, 154, 1.0)",69.56733306115166,15.146292812840755,True,False,True,False,True
2024-05-17 00:00:00+00:00,34.5170285555,34.6579143863,34.4043198908,34.6203448314,7893846,"rgba(38, 166, 154, 0.75)",68.14454394668813,15.146292812840755,True,False,True,False,False
2024-05-20 00:00:00+00:00,34.5452057217,34.6391296089,34.4794590006,34.5170285555,2704653,"rgba(38, 166, 154, 0.75)",67.34034166048197,15.146292812840755,True,False,True,False,False
2024-05-21 00:00:00+00:00,34.5452057217,34.6954839412,34.3103960036,34.5545981104,7873222,"rgba(38, 166, 154, 0.75)",66.8042068030112,15.146292812840755,True,False,True,False,False
2024-05-22 00:00:00+00:00,34.3855351134,34.5921676653,34.2822188374,34.4418894457,6600541,"rgba(38, 166, 154, 0.75)",64.7200140579663,19.870267318063583,True,False,True,False,False
2024-05-23 00:00:00+00:00,33.7844222351,34.5358133329,33.7092831253,34.4512818344,6789594,"rgba(38, 166, 154, 0.5)",58.36411887899102,13.77472206060672,False,False,True,False,False
2024-05-24 00:00:00+00:00,34.0380167306,34.1554215897,33.9159156772,33.9628776209,3053397,"rgba(38, 166, 154, 0.5)",55.98345449590565,11.622950399899139,False,False,True,False,False
