date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,184.635,189.63,183.265,186.16,9005.0,"rgba(239, 83, 80, 1.0)",25.264765020365797,-13.322494913302592,False,True,False,True,False
2025-04-07 15:00:00+00:00,186.4,187.17,183.87,185.28,8399.0,"rgba(239, 83, 80, 1.0)",22.31850651493872,-16.300901494627844,False,True,False,True,False
2025-04-07 16:00:00+00:00,185.17,185.75,184.22,184.44,7835.0,"rgba(239, 83, 80, 1.0)",19.95286159981067,-18.90578036643526,False,True,False,True,False
2025-04-07 17:00:00+00:00,184.62,187.06,184.59,186.95,6344.0,"rgba(239, 83, 80, 1.0)",23.963929717862115,-18.90578036643526,False,True,False,True,False
2025-04-07 18:00:00+00:00,186.95,186.995,184.925,185.28,5559.0,"rgba(239, 83, 80, 0.75)",25.263322179236166,-18.90578036643526,False,True,False,True,True
2025-04-07 19:00:00+00:00,185.225,185.68,183.865,184.77,33859.0,"rgba(239, 83, 80, 0.75)",25.735644788066597,-18.90578036643526,False,True,False,True,True
2025-04-08 14:00:00+00:00,187.62,189.735,187.62,188.655,8150.0,"rgba(239, 83, 80, 0.75)",32.566099576406515,-27.164199342428528,False,True,False,True,True
2025-04-08 15:00:00+00:00,188.65,189.155,187.05,188.73,5559.0,"rgba(239, 83, 80, 0.75)",37.22291990651863,-22.501934829491052,False,True,False,True,True
2025-04-08 16:00:00+00:00,188.69,189.075,186.53,186.745,5012.0,"rgba(239, 83, 80, 0.75)",38.057671038194336,-21.358180344534293,False,True,False,True,True
2025-04-08 17:00:00+00:00,186.655,186.845,184.02,184.76,3085.0,"rgba(239, 83, 80, 0.75)",36.74240926791044,-21.358180344534293,False,True,False,True,True
2025-04-08 18:00:00+00:00,184.73,184.845,183.66,184.525,7123.0,"rgba(239, 83, 80, 0.75)",35.655466699930614,-21.358180344534293,False,True,False,True,True
2025-04-08 19:00:00+00:00,184.49,184.535,182.07,183.325,13065.0,"rgba(239, 83, 80, 1.0)",33.859856829781634,-21.358180344534293,False,True,False,True,False
2025-04-09 14:00:00+00:00,185.55,186.445,182.99,183.385,26585.0,"rgba(239, 83, 80, 1.0)",32.78757615474906,-21.358180344534293,False,True,False,True,False
2025-04-09 15:00:00+00:00,183.245,185.105,183.015,183.175,14535.0,"rgba(239, 83, 80, 1.0)",31.861262772691617,-21.358180344534293,False,True,False,True,False
2025-04-09 16:00:00+00:00,183.18,184.865,183.095,184.36,13204.0,"rgba(239, 83, 80, 1.0)",33.95370778604715,-21.358180344534293,False,True,False,True,False
2025-04-09 17:00:00+00:00,184.48,192.95,184.18,192.21,16929.0,"rgba(239, 83, 80, 0.5)",44.91650525013961,-12.111073096844294,False,False,False,True,True
2025-04-09 18:00:00+00:00,193.04,193.04,188.6,189.98,20726.0,#000000,49.34776254823244,-8.20909894567874,False,False,False,False,True
2025-04-09 19:00:00+00:00,189.85,193.4,189.85,192.83,24585.0,"rgba(38, 166, 154, 1.0)",54.48330169206826,-3.623580470503512,True,False,True,False,True
2025-04-10 14:00:00+00:00,192.11,192.35,190.28,190.33,8142.0,"rgba(38, 166, 154, 1.0)",55.017852410900375,-3.170222764994513,True,False,True,False,True
2025-04-10 15:00:00+00:00,190.285,191.02,189.62,189.88,4372.0,"rgba(38, 166, 154, 1.0)",54.88085054073616,-3.0453653436661483,True,False,True,False,True
2025-04-10 16:00:00+00:00,189.99,190.27,188.115,190.16,6634.0,"rgba(38, 166, 154, 1.0)",55.063956988438214,-2.395930958802964,True,False,True,False,True
2025-04-10 17:00:00+00:00,190.225,191.86,188.65,191.83,6059.0,"rgba(38, 166, 154, 1.0)",56.79791227634376,-0.23852580201519658,True,False,True,False,True
2025-04-10 18:00:00+00:00,191.7,193.07,190.71,191.9,15987.0,"rgba(38, 166, 154, 1.0)",58.02130032335042,1.414988879509778,True,False,True,False,True
2025-04-10 19:00:00+00:00,192.41,192.74,189.685,191.9,21643.0,"rgba(38, 166, 154, 1.0)",58.83689235468819,2.6885552115591125,True,False,True,False,True
2025-04-11 14:00:00+00:00,192.55,194.1,190.43,190.91,9874.0,"rgba(38, 166, 154, 1.0)",57.69752066055171,2.6885552115591125,True,False,True,False,True
2025-04-11 15:00:00+00:00,191.11,191.11,188.96,190.815,6025.0,"rgba(38, 166, 154, 1.0)",56.77290146702234,2.6885552115591125,True,False,True,False,True
2025-04-11 16:00:00+00:00,190.815,193.975,190.525,193.64,4946.0,"rgba(38, 166, 154, 1.0)",59.61392649405676,4.489166588177454,True,False,True,False,True
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.5,6249.0,"rgba(38, 166, 154, 1.0)",62.352978262668685,7.280868939907663,True,False,True,False,True
2025-04-11 18:00:00+00:00,194.515,194.56,193.81,193.99,19293.0,"rgba(38, 166, 154, 1.0)",63.12830446652547,8.215243269484908,True,False,True,False,True
2025-04-11 19:00:00+00:00,193.99,195.0,193.99,194.72,26098.0,"rgba(38, 166, 154, 1.0)",64.46488321866822,9.716477394756097,True,False,True,False,True
2025-04-14 14:00:00+00:00,195.19,195.86,194.69,195.48,3007.0,"rgba(38, 166, 154, 1.0)",66.1818058353077,11.557023421490321,True,False,True,False,True
2025-04-14 15:00:00+00:00,195.45,195.53,194.445,194.52,2495.0,"rgba(38, 166, 154, 1.0)",65.08081783459599,11.557023421490321,True,False,True,False,True
2025-04-14 16:00:00+00:00,194.52,195.11,194.235,194.555,1814.0,"rgba(38, 166, 154, 1.0)",64.39574472393625,11.557023421490321,True,False,True,False,True
2025-04-14 17:00:00+00:00,194.57,195.47,194.31,195.35,4665.0,"rgba(38, 166, 154, 1.0)",65.06989425404693,11.557023421490321,True,False,True,False,True
2025-04-14 18:00:00+00:00,195.35,196.65,195.35,196.565,1496.0,"rgba(38, 166, 154, 1.0)",67.04463465472486,13.134556408067027,True,False,True,False,True
2025-04-14 19:00:00+00:00,196.495,196.63,195.66,195.66,11655.0,"rgba(38, 166, 154, 1.0)",65.9359471629541,13.134556408067027,True,False,True,False,True
2025-04-15 14:00:00+00:00,195.825,196.91,195.53,196.7,3300.0,"rgba(38, 166, 154, 1.0)",66.61166897383413,13.134556408067027,True,False,True,False,True
2025-04-15 15:00:00+00:00,196.54,196.805,195.95,196.265,3970.0,"rgba(38, 166, 154, 1.0)",65.88010563892587,13.134556408067027,True,False,True,False,True
2025-04-15 16:00:00+00:00,196.28,196.49,195.965,196.0,1925.0,"rgba(38, 166, 154, 0.75)",64.65106744973698,13.134556408067027,True,False,True,False,False
2025-04-15 17:00:00+00:00,196.025,196.265,195.745,195.95,1619.0,"rgba(38, 166, 154, 0.75)",63.680889040057735,13.134556408067027,True,False,True,False,False
2025-04-15 18:00:00+00:00,195.945,196.31,195.82,196.17,2165.0,"rgba(38, 166, 154, 0.75)",63.477401543510226,13.134556408067027,True,False,True,False,False
2025-04-15 19:00:00+00:00,196.17,196.245,195.645,195.89,15838.0,"rgba(38, 166, 154, 0.75)",62.34501554714418,15.247804806376365,True,False,True,False,False
2025-04-16 14:00:00+00:00,196.7,197.98,196.22,197.88,3421.0,"rgba(38, 166, 154, 1.0)",65.24772215220713,15.247804806376365,True,False,True,False,True
2025-04-16 15:00:00+00:00,198.19,198.485,197.85,198.23,11061.0,"rgba(38, 166, 154, 1.0)",67.68057479599031,14.500153740008443,True,False,True,False,True
2025-04-16 16:00:00+00:00,198.24,198.78,198.115,198.52,6394.0,"rgba(38, 166, 154, 1.0)",69.72230080352597,16.347422880206267,True,False,True,False,True
2025-04-16 17:00:00+00:00,198.525,198.53,196.715,196.84,11075.0,"rgba(38, 166, 154, 0.75)",65.42085327768399,19.215333231751316,True,False,True,False,False
2025-04-16 18:00:00+00:00,197.04,197.34,196.545,196.545,3113.0,"rgba(38, 166, 154, 0.75)",61.72952855027531,16.009907078599284,True,False,True,False,False
2025-04-16 19:00:00+00:00,196.585,197.03,195.945,196.52,14925.0,"rgba(38, 166, 154, 0.75)",59.19384087486246,13.867548117119014,True,False,True,False,False
2025-04-17 14:00:00+00:00,197.9,198.195,196.735,197.365,7322.0,"rgba(38, 166, 154, 0.75)",59.57869350899354,13.867548117119014,True,False,True,False,False
2025-04-17 15:00:00+00:00,197.385,198.14,197.385,197.455,5060.0,"rgba(38, 166, 154, 0.75)",60.04674568111305,13.867548117119014,True,False,True,False,False
2025-04-17 16:00:00+00:00,197.47,197.94,197.11,197.91,11952.0,"rgba(38, 166, 154, 1.0)",61.4436237603516,13.867548117119014,True,False,True,False,True
2025-04-17 17:00:00+00:00,197.955,198.49,197.67,198.38,1852.0,"rgba(38, 166, 154, 1.0)",63.42829123859503,13.867548117119014,True,False,True,False,True
2025-04-17 18:00:00+00:00,198.38,198.67,198.14,198.295,2219.0,"rgba(38, 166, 154, 1.0)",64.35462293711173,9.923062884996213,True,False,True,False,True
2025-04-17 19:00:00+00:00,198.27,198.39,197.24,197.43,10884.0,"rgba(38, 166, 154, 0.75)",61.260375903869146,9.923062884996213,True,False,True,False,False
2025-04-18 14:00:00+00:00,197.43,197.43,197.43,197.43,0.0,"rgba(38, 166, 154, 0.5)",59.1975445483741,13.746228126439682,False,False,True,False,False
2025-04-18 15:00:00+00:00,197.43,197.43,197.43,197.43,0.0,"rgba(38, 166, 154, 0.5)",57.82232364471073,12.366299909634002,False,False,True,False,False
2025-04-18 16:00:00+00:00,197.43,197.43,197.43,197.43,0.0,"rgba(38, 166, 154, 0.5)",56.90550970893515,11.356395636427969,False,True,True,False,False
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,"rgba(38, 166, 154, 0.5)",56.294300418418096,10.568694021907419,False,True,True,False,False
2025-04-18 18:00:00+00:00,197.43,197.43,197.43,197.43,0.0,"rgba(38, 166, 154, 0.5)",55.88682755807339,9.918037616095368,False,True,True,False,False
2025-04-18 19:00:00+00:00,197.43,197.43,197.43,197.43,0.0,"rgba(38, 166, 154, 0.5)",55.61517898451026,9.356668028468576,False,True,True,False,False
2025-04-21 14:00:00+00:00,197.82,197.82,196.55,196.56,4056.0,#000000,50.323423687661396,4.259007250545515,False,True,False,False,False
2025-04-21 15:00:00+00:00,196.71,196.71,195.16,195.26,2313.0,"rgba(239, 83, 80, 1.0)",42.57255238532512,-2.7499797719599783,False,True,False,True,False
2025-04-21 16:00:00+00:00,195.26,195.49,194.595,194.8,3777.0,"rgba(239, 83, 80, 1.0)",36.38910801386074,-8.027372480894812,False,True,False,True,False
2025-04-21 17:00:00+00:00,194.81,194.87,193.29,193.3,5314.0,"rgba(239, 83, 80, 1.0)",29.925849516283222,-13.48777284490545,False,True,False,True,False
2025-04-21 18:00:00+00:00,193.29,193.59,193.01,193.23,3748.0,"rgba(239, 83, 80, 1.0)",25.531354597421384,-17.064444171950754,False,True,False,True,False
2025-04-21 19:00:00+00:00,193.23,195.165,193.23,194.57,19044.0,"rgba(239, 83, 80, 0.75)",29.41747213664315,-17.064444171950754,False,True,False,True,True
2025-04-22 14:00:00+00:00,196.855,197.48,196.34,196.95,8398.0,"rgba(239, 83, 80, 0.75)",38.9002881216806,-20.14138794376132,False,True,False,True,True
2025-04-22 15:00:00+00:00,196.95,197.44,196.08,197.33,11108.0,#000000,46.006249831912285,-14.038194742001956,False,True,False,False,True
2025-04-22 16:00:00+00:00,197.33,197.805,197.09,197.09,2899.0,"rgba(38, 166, 154, 0.5)",49.977709387927845,-10.703875204053666,False,True,True,False,True
2025-04-22 17:00:00+00:00,197.08,197.38,195.3,195.49,1987.0,#000000,48.32981486547587,-10.703875204053666,False,True,False,False,True
2025-04-22 18:00:00+00:00,195.39,196.89,195.32,196.68,2399.0,#000000,50.10672492956652,-10.557760373351186,False,True,False,False,True
2025-04-22 19:00:00+00:00,196.69,197.88,196.68,197.72,8727.0,"rgba(38, 166, 154, 0.5)",53.35618673458455,-7.102732556434859,False,False,True,False,True
2025-04-23 14:00:00+00:00,196.8,197.11,195.97,196.48,13648.0,"rgba(38, 166, 154, 0.5)",52.48892930078855,-7.102732556434859,False,False,True,False,True
2025-04-23 15:00:00+00:00,196.28,196.605,194.86,195.18,4148.0,#000000,49.33819717641473,-7.102732556434859,False,True,False,False,True
2025-04-23 16:00:00+00:00,195.16,195.22,194.115,195.21,8587.0,"rgba(239, 83, 80, 1.0)",47.312372191144355,-7.102732556434859,False,True,False,True,False
2025-04-23 17:00:00+00:00,195.22,195.77,194.98,195.46,6418.0,"rgba(239, 83, 80, 1.0)",46.63424798164678,-7.102732556434859,False,True,False,True,False
2025-04-23 18:00:00+00:00,195.475,195.58,194.03,194.555,19367.0,"rgba(239, 83, 80, 1.0)",44.27326814944708,-7.102732556434859,False,True,False,True,False
2025-04-23 19:00:00+00:00,194.47,195.17,194.23,195.05,29490.0,"rgba(239, 83, 80, 1.0)",44.154213247022255,-7.102732556434859,False,True,False,True,False
2025-04-24 14:00:00+00:00,193.22,195.91,193.0,194.97,8970.0,"rgba(239, 83, 80, 1.0)",43.885149887886314,-7.102732556434859,False,True,False,True,False
2025-04-24 15:00:00+00:00,194.9,195.07,194.08,194.53,5178.0,"rgba(239, 83, 80, 1.0)",42.63325056749827,-1.0897499716357544,False,True,False,True,False
2025-04-24 16:00:00+00:00,194.53,195.975,194.38,194.88,7604.0,"rgba(239, 83, 80, 1.0)",43.04172827652769,-1.261016676225367,False,True,False,True,False
2025-04-24 17:00:00+00:00,194.87,194.895,194.015,194.83,2822.0,"rgba(239, 83, 80, 1.0)",43.16914653566103,-1.7197832177847516,False,True,False,True,False
2025-04-24 18:00:00+00:00,194.72,196.25,194.72,196.09,4524.0,#000000,47.39078996392344,-1.7197832177847516,False,True,False,False,True
2025-04-24 19:00:00+00:00,195.96,196.84,195.78,196.73,11217.0,"rgba(38, 166, 154, 0.5)",51.8449977692702,-3.255151664789693,False,False,True,False,True
2025-04-25 14:00:00+00:00,193.53,194.215,192.155,192.565,21997.0,"rgba(239, 83, 80, 1.0)",45.71810893297553,1.3207114665728668,False,True,False,True,False
2025-04-25 15:00:00+00:00,192.565,192.825,192.14,192.63,10785.0,"rgba(239, 83, 80, 1.0)",41.80705289396096,-2.101773086180188,False,True,False,True,False
2025-04-25 16:00:00+00:00,192.67,193.06,191.8,192.08,4006.0,"rgba(239, 83, 80, 1.0)",38.41440132915337,-5.086120704093993,False,True,False,True,False
2025-04-25 17:00:00+00:00,192.08,193.035,192.08,192.76,5657.0,"rgba(239, 83, 80, 1.0)",38.156793501582214,-5.31663234156612,False,True,False,True,False
2025-04-25 18:00:00+00:00,192.97,194.32,192.97,194.31,6773.0,"rgba(239, 83, 80, 0.75)",41.80992010612014,-5.31663234156612,False,True,False,True,True
2025-04-25 19:00:00+00:00,194.38,194.8,194.11,194.4,21478.0,"rgba(239, 83, 80, 0.75)",44.44679142769414,-5.31663234156612,False,True,False,True,True
2025-04-28 14:00:00+00:00,193.9,194.55,193.03,194.38,9980.0,"rgba(239, 83, 80, 0.5)",46.15563933384618,-10.518410523978716,False,False,False,True,True
2025-04-28 15:00:00+00:00,194.38,194.64,193.75,194.125,4436.0,"rgba(239, 83, 80, 0.5)",46.6217443773818,-9.80014952695786,False,False,False,True,True
2025-04-28 16:00:00+00:00,194.125,194.125,193.72,193.96,3441.0,"rgba(239, 83, 80, 0.5)",46.47598094336489,-9.542233737972325,False,False,False,True,True
2025-04-28 17:00:00+00:00,194.0,194.41,193.575,194.01,3122.0,"rgba(239, 83, 80, 0.5)",46.55320977776167,-8.973644497040162,False,False,False,True,True
2025-04-28 18:00:00+00:00,194.01,194.05,193.725,193.92,3604.0,"rgba(239, 83, 80, 0.5)",46.304090920815966,-8.712130408505729,False,False,False,True,True
2025-04-28 19:00:00+00:00,193.92,194.66,193.88,194.04,31334.0,"rgba(239, 83, 80, 0.5)",46.646466301060826,-7.876538628005193,True,False,False,True,True
2025-04-29 14:00:00+00:00,194.69,194.765,193.5,193.955,6173.0,"rgba(239, 83, 80, 0.5)",46.528614244531,-7.509597196861733,True,False,False,True,True
2025-04-29 15:00:00+00:00,194.065,194.08,193.23,193.905,19290.0,"rgba(239, 83, 80, 0.5)",46.229237846697934,-7.3671149447114885,True,False,False,True,True
2025-04-29 16:00:00+00:00,193.86,194.305,193.52,193.71,9796.0,"rgba(239, 83, 80, 0.5)",45.1311314017644,-7.3671149447114885,True,False,False,True,True
2025-04-29 17:00:00+00:00,193.71,195.2,193.59,195.115,11132.0,#000000,50.55816530181061,-2.93010396290331,True,False,False,False,True
2025-04-29 18:00:00+00:00,194.94,195.24,194.81,195.205,6292.0,"rgba(38, 166, 154, 1.0)",54.46947850872128,0.5960090289724675,True,False,True,False,True
2025-04-29 19:00:00+00:00,195.285,195.745,195.17,195.505,9069.0,"rgba(38, 166, 154, 1.0)",58.06712162013119,3.7422984708090112,True,False,True,False,True
2025-04-30 14:00:00+00:00,193.6,195.83,193.32,195.725,7684.0,"rgba(38, 166, 154, 1.0)",61.17212297566746,6.420926268237594,True,False,True,False,True
2025-04-30 15:00:00+00:00,195.72,196.65,195.54,195.94,4289.0,"rgba(38, 166, 154, 1.0)",63.92569026205828,8.816305617097598,True,False,True,False,True
2025-04-30 16:00:00+00:00,195.94,195.99,195.26,195.96,9859.0,"rgba(38, 166, 154, 1.0)",65.82800211010026,10.50352138611408,True,False,True,False,True
2025-04-30 17:00:00+00:00,195.98,196.32,194.545,196.18,10523.0,"rgba(38, 166, 154, 1.0)",67.8537272704911,12.40199176884898,True,False,True,False,True
2025-04-30 18:00:00+00:00,196.18,196.425,195.42,195.42,2087.0,"rgba(38, 166, 154, 0.75)",63.80391662202632,12.40199176884898,True,False,True,False,False
2025-04-30 19:00:00+00:00,195.445,197.94,195.445,197.67,9391.0,"rgba(38, 166, 154, 1.0)",67.4339880800418,12.40199176884898,True,False,True,False,True
2025-05-01 14:00:00+00:00,195.365,196.96,195.365,196.26,3644.0,"rgba(38, 166, 154, 0.75)",64.07542216614931,12.40199176884898,True,False,True,False,False
2025-05-01 15:00:00+00:00,196.26,196.66,195.45,195.74,2010.0,"rgba(38, 166, 154, 0.75)",60.157019624443855,16.798856298401674,True,False,True,False,False
2025-05-01 16:00:00+00:00,195.74,195.74,194.935,195.21,640.0,"rgba(38, 166, 154, 0.75)",55.94899344861909,12.95406974427435,True,False,True,False,False
2025-05-01 17:00:00+00:00,195.21,196.07,195.11,195.59,1289.0,"rgba(38, 166, 154, 0.75)",54.345684214991856,11.463361740069992,True,False,True,False,False
2025-05-01 18:00:00+00:00,195.59,196.49,195.59,196.095,2691.0,"rgba(38, 166, 154, 0.75)",54.7944722627962,11.463361740069992,True,False,True,False,False
2025-05-01 19:00:00+00:00,196.11,197.03,195.995,196.28,7730.0,"rgba(38, 166, 154, 0.75)",55.639876637654964,11.463361740069992,True,False,True,False,False
2025-05-02 14:00:00+00:00,197.77,198.54,197.49,197.68,3254.0,"rgba(38, 166, 154, 1.0)",59.609338302774916,11.463361740069992,True,False,True,False,True
2025-05-02 15:00:00+00:00,197.68,197.68,197.08,197.275,1737.0,"rgba(38, 166, 154, 1.0)",60.6277990798961,11.463361740069992,True,False,True,False,True
2025-05-02 16:00:00+00:00,197.275,197.78,196.795,197.255,5034.0,"rgba(38, 166, 154, 1.0)",61.22321086748126,11.463361740069992,True,False,True,False,True
2025-05-02 17:00:00+00:00,197.255,197.29,196.66,196.81,2361.0,"rgba(38, 166, 154, 1.0)",59.72648116729617,11.463361740069992,True,False,True,False,True
2025-05-02 18:00:00+00:00,196.81,197.395,196.81,197.05,2723.0,"rgba(38, 166, 154, 1.0)",59.48347005515292,11.463361740069992,True,False,True,False,True
2025-05-02 19:00:00+00:00,197.05,197.99,197.05,197.795,8454.0,"rgba(38, 166, 154, 1.0)",61.43344050631599,11.463361740069992,True,False,True,False,True
2025-05-05 14:00:00+00:00,196.675,198.675,196.675,198.66,1379.0,"rgba(38, 166, 154, 1.0)",64.67410488428575,9.640971490833095,True,False,True,False,True
2025-05-05 15:00:00+00:00,198.66,198.69,198.0,198.645,1267.0,"rgba(38, 166, 154, 1.0)",66.75709118631161,11.75230153247994,True,False,True,False,True
2025-05-05 16:00:00+00:00,198.62,198.62,198.035,198.035,1631.0,"rgba(38, 166, 154, 1.0)",65.07279330036246,11.75230153247994,True,False,True,False,True
2025-05-05 17:00:00+00:00,198.035,198.09,197.76,198.055,1783.0,"rgba(38, 166, 154, 0.75)",64.01083899444751,11.75230153247994,True,False,True,False,False
2025-05-05 18:00:00+00:00,198.055,198.24,197.93,198.005,2348.0,"rgba(38, 166, 154, 0.75)",63.029691194817964,11.75230153247994,True,False,True,False,False
2025-05-05 19:00:00+00:00,198.005,198.13,197.62,197.99,6587.0,"rgba(38, 166, 154, 0.75)",62.28502071717141,11.75230153247994,True,False,True,False,False
2025-05-06 14:00:00+00:00,197.59,198.82,197.455,198.42,6856.0,"rgba(38, 166, 154, 0.75)",63.428460489886035,11.75230153247994,True,False,True,False,False
2025-05-06 15:00:00+00:00,198.43,198.65,197.97,198.0,3855.0,"rgba(38, 166, 154, 0.75)",61.5362730932261,15.651674273901506,True,False,True,False,False
2025-05-06 16:00:00+00:00,198.0,198.485,197.56,197.565,2111.0,"rgba(38, 166, 154, 0.5)",57.89298465671925,12.136616303846324,False,False,True,False,False
2025-05-06 17:00:00+00:00,197.545,198.01,197.5,197.625,2394.0,"rgba(38, 166, 154, 0.5)",55.774274877800764,10.142099735463674,False,False,True,False,False
2025-05-06 18:00:00+00:00,197.64,198.23,197.64,198.14,3914.0,"rgba(38, 166, 154, 0.5)",56.848023276867025,10.142099735463674,False,False,True,False,False
2025-05-06 19:00:00+00:00,198.185,198.49,197.95,198.275,15629.0,"rgba(38, 166, 154, 0.5)",58.157274810056066,10.142099735463674,False,False,True,False,True
2025-05-07 14:00:00+00:00,197.57,197.76,196.63,196.83,3297.0,#000000,52.075004061988786,6.829601815230369,False,True,False,False,False
2025-05-07 15:00:00+00:00,196.83,197.37,196.43,197.37,4083.0,#000000,50.5465279348742,5.526911269748723,False,True,False,False,False
2025-05-07 16:00:00+00:00,197.495,198.25,197.43,198.25,9732.0,"rgba(38, 166, 154, 0.5)",52.81487075860495,5.526911269748723,False,True,True,False,True
2025-05-07 17:00:00+00:00,198.11,198.4,197.71,197.99,8186.0,"rgba(38, 166, 154, 0.5)",53.203821186662694,5.526911269748723,False,True,True,False,True
2025-05-07 18:00:00+00:00,197.68,198.66,197.45,198.53,6392.0,"rgba(38, 166, 154, 0.5)",55.314837924190655,5.526911269748723,False,True,True,False,True
2025-05-07 19:00:00+00:00,198.52,198.52,197.34,198.39,8896.0,"rgba(38, 166, 154, 0.5)",56.04720546589545,1.1290922385391298,False,True,True,False,True
2025-05-08 14:00:00+00:00,197.525,197.97,196.695,197.0,7457.0,#000000,51.25763469236024,1.1290922385391298,False,True,False,False,False
2025-05-08 15:00:00+00:00,197.01,197.8,196.66,197.54,3992.0,#000000,50.152504086435584,5.284305410318794,False,True,False,False,False
2025-05-08 16:00:00+00:00,197.62,198.265,197.51,198.075,5470.0,#000000,51.270896602681745,5.284305410318794,False,True,False,False,False
2025-05-08 17:00:00+00:00,198.02,198.245,197.405,197.48,3122.0,#000000,49.912214124062025,4.852000049947918,False,True,False,False,False
2025-05-08 18:00:00+00:00,197.395,197.64,196.9,196.97,8462.0,"rgba(239, 83, 80, 1.0)",47.39951003140378,2.319129711963363,False,True,False,True,False
2025-05-08 19:00:00+00:00,196.97,197.15,195.205,195.53,24028.0,"rgba(239, 83, 80, 1.0)",42.26415034997771,-2.5123851855513166,False,True,False,True,False
2025-05-09 14:00:00+00:00,194.77,195.015,194.05,194.57,2559.0,"rgba(239, 83, 80, 1.0)",37.18529467252348,-7.097833212135676,False,True,False,True,False
2025-05-09 15:00:00+00:00,194.6,195.01,194.065,194.94,1288.0,"rgba(239, 83, 80, 1.0)",35.33318307815301,-8.677627635126015,False,True,False,True,False
2025-05-09 16:00:00+00:00,194.94,194.94,194.23,194.32,840.0,"rgba(239, 83, 80, 1.0)",32.97834500217455,-10.862266485292189,False,True,False,True,False
2025-05-09 17:00:00+00:00,194.32,195.01,194.08,194.815,1247.0,"rgba(239, 83, 80, 1.0)",33.49132870468259,-10.862266485292189,False,True,False,True,False
2025-05-09 18:00:00+00:00,194.815,194.825,194.32,194.32,2379.0,"rgba(239, 83, 80, 1.0)",32.80638691937479,-11.349945395231558,False,True,False,True,False
2025-05-09 19:00:00+00:00,194.31,195.28,194.305,195.28,8917.0,"rgba(239, 83, 80, 0.75)",36.074914061887654,-11.349945395231558,False,True,False,True,True
2025-05-12 14:00:00+00:00,186.67,187.13,184.0,186.55,46983.0,"rgba(239, 83, 80, 1.0)",29.37475684281453,-14.431417715646141,False,True,False,True,False
2025-05-12 15:00:00+00:00,186.58,187.67,186.57,186.735,18683.0,"rgba(239, 83, 80, 1.0)",25.319265684468277,-18.070567308547755,False,True,False,True,False
2025-05-12 16:00:00+00:00,186.73,187.46,186.515,187.22,10395.0,"rgba(239, 83, 80, 1.0)",23.761179361421082,-19.47079307768502,False,True,False,True,False
2025-05-12 17:00:00+00:00,187.22,187.445,185.515,186.06,6707.0,"rgba(239, 83, 80, 1.0)",22.0310456960544,-21.197603724448435,False,True,False,True,False
2025-05-12 18:00:00+00:00,186.1,186.6,185.81,185.945,12172.0,"rgba(239, 83, 80, 1.0)",20.809026538752914,-22.566148257293566,False,True,False,True,False
2025-05-12 19:00:00+00:00,185.955,186.64,185.43,186.05,40167.0,"rgba(239, 83, 80, 1.0)",20.300598583854246,-23.382502665208442,False,True,False,True,False
2025-05-13 14:00:00+00:00,185.175,187.39,184.72,187.15,22097.0,"rgba(239, 83, 80, 1.0)",23.112485934989476,-23.382502665208442,False,True,False,True,False
2025-05-13 15:00:00+00:00,187.085,187.42,186.075,186.225,9863.0,"rgba(239, 83, 80, 0.75)",24.031719051512262,-23.382502665208442,False,True,False,True,True
2025-05-13 16:00:00+00:00,186.29,186.715,186.09,186.335,5147.0,"rgba(239, 83, 80, 0.75)",24.969909937468962,-23.382502665208442,False,True,False,True,True
2025-05-13 17:00:00+00:00,186.335,187.17,186.2,187.02,8491.0,"rgba(239, 83, 80, 0.75)",27.654808388691954,-27.769877036661946,False,True,False,True,True
2025-05-13 18:00:00+00:00,186.93,187.06,186.55,186.76,7365.0,"rgba(239, 83, 80, 0.75)",29.06156418509667,-26.189198673536403,False,True,False,True,True
2025-05-13 19:00:00+00:00,186.75,186.84,185.71,185.75,24246.0,"rgba(239, 83, 80, 0.75)",28.596536878095527,-26.189198673536403,False,True,False,True,True
2025-05-14 14:00:00+00:00,185.24,185.68,184.46,184.9,4567.0,"rgba(239, 83, 80, 0.75)",27.26177999880828,-26.189198673536403,False,True,False,True,True
2025-05-14 15:00:00+00:00,184.9,185.7,184.37,185.48,7925.0,"rgba(239, 83, 80, 0.75)",28.34748928162483,-26.151636874092663,False,True,False,True,True
2025-05-14 16:00:00+00:00,185.47,185.63,184.975,185.45,2401.0,"rgba(239, 83, 80, 0.75)",29.02498228805544,-25.211310064895926,False,True,False,True,True
2025-05-14 17:00:00+00:00,185.45,186.04,185.32,186.04,2411.0,"rgba(239, 83, 80, 0.75)",31.600250738369095,-22.55590313172526,False,True,False,True,True
2025-05-14 18:00:00+00:00,185.98,186.2,185.83,185.92,3619.0,"rgba(239, 83, 80, 0.75)",33.06585642037873,-21.019323234084325,False,True,False,True,True
2025-05-14 19:00:00+00:00,185.97,186.38,185.59,186.17,12020.0,"rgba(239, 83, 80, 0.75)",35.02138853248115,-19.050513649009595,False,True,False,True,True
