date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-31 00:00:00+00:00,11.4,11.927,11.17,11.89,103708,8.970608448498298,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,11.53,11.75,11.32,11.5,123550,9.095675568779736,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,12.32,12.89,11.5918,11.65,221997,9.35145615387933,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,12.76,12.9,12.2515,12.48,74926,9.438523585686585,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,12.055,13.25,12.01,12.83,137420,9.577524919037131,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,12.73,12.73,12.1,12.27,83123,9.657743749654749,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,13.49,13.68,12.696,12.7,113154,9.787712723983446,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,13.34,13.65,13.0,13.53,106435,9.903085938772337,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,12.43,13.36,12.3,13.33,130047,10.00995782417672,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,13.4,14.2,12.67,12.67,314538,10.958568996497782,"rgba(0, 255, 255, 0.75)"
2024-11-14 00:00:00+00:00,13.6,13.87,10.4,11.75,289024,11.014931739896273,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,10.94,13.93,10.76,13.7,199197,11.009483347510951,#000000
2024-11-18 00:00:00+00:00,9.65,11.51,9.61,11.16,262265,10.871430499956702,#000000
2024-11-19 00:00:00+00:00,10.09,10.74,9.75,9.75,73746,10.841476603831442,#000000
2024-11-20 00:00:00+00:00,9.94,10.45,9.598,10.2,83097,10.723272951001945,#000000
2024-11-21 00:00:00+00:00,9.92,10.42,9.778,9.93,65471,10.703783840441833,#000000
2024-11-22 00:00:00+00:00,11.21,11.4999,10.0,10.0,110252,10.770208270729615,"rgba(38, 166, 154, 0.5)"
2024-11-25 00:00:00+00:00,11.35,11.894,10.66,11.21,104318,10.826000304620285,"rgba(38, 166, 154, 0.5)"
2024-11-26 00:00:00+00:00,11.46,11.98,11.06,11.38,53661,10.85247149937021,"rgba(38, 166, 154, 0.5)"
2024-11-27 00:00:00+00:00,12.25,12.305,11.11,11.5,76491,10.901221115805145,"rgba(38, 166, 154, 0.5)"
2024-11-29 00:00:00+00:00,12.2,12.49,11.675,12.4,62480,10.942225417036894,"rgba(38, 166, 154, 0.5)"
2024-12-02 00:00:00+00:00,11.35,12.07,10.6066,12.07,135508,10.958514263443876,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,11.075,11.72,11.01,11.2,41515,10.96123752093329,#000000
2024-12-04 00:00:00+00:00,11.51,11.95,11.01,11.03,63227,10.971690450993796,"rgba(38, 166, 154, 0.5)"
2024-12-05 00:00:00+00:00,11.08,11.74,11.06,11.44,48495,10.974784722300493,#000000
2024-12-06 00:00:00+00:00,11.89,12.1772,11.0035,11.07,137445,11.005134295401783,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,13.08,13.5,11.89,11.89,129926,11.085189211100388,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,13.26,14.5,12.0,13.08,278707,11.263513720107838,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,14.5,15.25,13.13,13.27,181058,11.414793861127043,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,13.4,14.792,13.4,14.31,131648,11.496135189926582,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,13.61,14.04,13.22,13.48,65080,11.529330999359669,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,14.28,14.8683,13.27,13.61,72828,11.575058121700724,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,13.93,14.31,13.81,14.24,56096,11.607027165205464,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,15.47,17.8425,14.6392,14.73,533230,12.101646118684826,"rgba(0, 255, 255, 0.75)"
2024-12-19 00:00:00+00:00,14.52,16.89,14.11,16.0,284694,12.26572398887787,"rgba(38, 166, 154, 1.0)"
2024-12-20 00:00:00+00:00,15.27,16.2,14.27,14.4,198931,12.371518374724438,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,17.52,17.89,15.25,15.5,212022,12.54115145820133,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,16.26,17.8918,15.6054,17.78,114057,12.62009190889542,"rgba(0, 255, 255, 0.75)"
2024-12-26 00:00:00+00:00,16.76,16.99,15.4538,16.07,112550,12.690844894741307,"rgba(0, 255, 255, 0.75)"
2024-12-27 00:00:00+00:00,16.46,16.75,15.7,16.63,115823,12.75857310762461,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,16.98,17.64,16.0,16.4,124834,12.840702924681128,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,16.21,17.04,16.05,16.8,90857,12.891420696872828,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,16.77,17.25,15.61,16.31,87267,12.940248700811456,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,17.36,17.36,16.59,16.97,87562,12.995842611616064,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,17.99,18.67,17.4,17.45,174011,14.262111036297986,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,17.05,18.271,16.6633,17.8,105922,14.26232699579003,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,16.9,17.63,16.629,17.18,51882,14.263458162610672,"rgba(38, 166, 154, 1.0)"
2025-01-10 00:00:00+00:00,16.54,16.92,15.6571,16.92,83673,14.241239950438617,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,15.445,16.6899,15.01,16.19,133879,14.193436766459532,"rgba(38, 166, 154, 0.5)"
2025-01-14 00:00:00+00:00,15.6,16.42,15.58,15.66,68238,14.186822206204997,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,15.7,16.0,15.5,15.85,57958,14.181579205625074,"rgba(38, 166, 154, 1.0)"
2025-01-16 00:00:00+00:00,15.7,16.12,15.5401,15.67,58464,14.18037167452693,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,15.9,16.0,14.04,15.58,200788,14.673435044476474,"rgba(38, 166, 154, 1.0)"
2025-01-21 00:00:00+00:00,15.91,16.24,15.35,15.9,108167,14.716336044043453,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,16.11,16.675,15.85,16.08,82140,14.76089165164068,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,15.84,16.2354,15.5,16.08,74953,14.773916252183042,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,17.01,17.35,15.81,15.95,130676,14.858608380462666,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,16.49,17.155,15.11,16.5,194139,14.908472970735804,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,16.16,16.9574,15.86,16.5,66652,14.925712251573609,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,15.58,16.2052,15.45,16.03,59582,14.925559376837205,"rgba(38, 166, 154, 0.5)"
2025-01-30 00:00:00+00:00,15.71,16.17,15.24,15.64,62013,14.925070407902487,"rgba(38, 166, 154, 0.5)"
2025-01-31 00:00:00+00:00,16.72,16.9499,15.5,15.64,90430,14.949079903164272,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,16.11,16.2,15.1502,15.83,114914,14.954019846305536,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,16.41,16.69,15.8404,16.0,40699,14.962985116384365,"rgba(38, 166, 154, 1.0)"
2025-02-05 00:00:00+00:00,16.0,16.7387,15.65,16.35,55578,14.971431957051342,"rgba(38, 166, 154, 1.0)"
2025-02-06 00:00:00+00:00,15.97,16.25,15.31,15.77,93638,14.976676979039116,"rgba(38, 166, 154, 1.0)"
2025-02-07 00:00:00+00:00,16.59,16.8,15.88,16.0,90182,14.998138138191155,"rgba(38, 166, 154, 1.0)"
2025-02-10 00:00:00+00:00,17.04,17.79,16.6,16.6,98750,15.041319630475915,"rgba(0, 255, 255, 0.75)"
2025-02-11 00:00:00+00:00,16.26,17.095,16.25,17.01,59847,15.055650162680621,"rgba(38, 166, 154, 1.0)"
2025-02-12 00:00:00+00:00,16.63,16.88,15.83,16.25,53064,15.06667430153924,"rgba(38, 166, 154, 1.0)"
2025-02-13 00:00:00+00:00,17.17,17.69,16.565,16.63,85918,15.10011091432975,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,17.41,17.7993,16.88,17.18,53711,15.123292687209702,"rgba(0, 255, 255, 0.75)"
2025-02-18 00:00:00+00:00,17.99,19.22,17.41,17.41,239836,15.267518458529086,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,19.37,19.4315,18.14,18.5,127326,15.359179433508368,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,18.99,19.43,18.28,19.4,168406,15.46785896946667,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,17.67,19.49,17.05,18.91,209061,16.438937773725307,"rgba(0, 255, 255, 0.75)"
2025-02-24 00:00:00+00:00,17.22,18.41,17.1001,17.71,104784,16.428849820124128,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,15.51,17.25,14.7278,17.14,336444,16.181211727734844,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,15.5,16.075,15.3,15.97,81828,16.144652711428296,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,15.52,16.78,15.31,15.8,144974,16.107214843620138,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,15.22,15.97,13.9,15.52,294591,15.975509379579659,"rgba(38, 166, 154, 0.5)"
2025-03-03 00:00:00+00:00,14.71,16.1789,14.32,16.17,216627,15.906876245417541,#000000
2025-03-04 00:00:00+00:00,14.93,15.55,13.8,14.45,206518,15.836496106751785,#000000
2025-03-05 00:00:00+00:00,15.31,15.67,14.95,15.01,135963,15.814847201484548,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,14.48,15.68,14.335,15.3,131132,15.780951311675171,#000000
2025-03-07 00:00:00+00:00,14.1,14.615,13.55,14.37,217398,15.695007945555783,#000000
2025-03-10 00:00:00+00:00,12.86,14.012,12.51,13.88,166815,15.602498580102914,#000000
2025-03-11 00:00:00+00:00,13.18,13.305,12.8,13.04,138809,15.530945709669586,#000000
2025-03-12 00:00:00+00:00,13.0,14.0,12.6002,13.56,202079,15.439685850731715,#000000
2025-03-13 00:00:00+00:00,9.55,11.73,9.3,11.73,817175,14.749131269500543,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,8.56,9.94,8.5,9.58,284015,14.50533685065895,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,8.26,9.215,7.83,8.58,435884,14.139959870466502,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,8.38,8.85,7.98,8.58,244422,13.955342081512928,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,8.01,8.53,7.98,8.31,98990,13.881327410537585,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,8.03,8.5,7.96,7.96,108283,13.802653681205381,"rgba(255, 0, 0, 1.0)"
2025-03-21 00:00:00+00:00,8.0,8.19,7.9511,8.0,113970,13.720739101458681,"rgba(255, 0, 0, 1.0)"
2025-03-24 00:00:00+00:00,7.435,8.25,7.33,8.0,243699,13.542664432874606,"rgba(255, 0, 0, 1.0)"
2025-03-25 00:00:00+00:00,7.235,7.617,7.1,7.44,119487,13.454371385028868,"rgba(255, 0, 0, 1.0)"
2025-03-26 00:00:00+00:00,7.16,7.3311,6.57,7.1,228985,13.284638510880512,"rgba(255, 0, 0, 1.0)"
2025-03-27 00:00:00+00:00,6.81,7.15,6.67,7.15,158738,13.17003358658585,"rgba(255, 0, 0, 1.0)"
2025-03-28 00:00:00+00:00,6.45,6.93,6.33,6.82,171687,13.0450622139734,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,6.69,7.05,6.32,6.57,171628,12.927480912452918,"rgba(255, 0, 0, 1.0)"
2025-04-01 00:00:00+00:00,6.19,6.8,6.04,6.66,174825,12.80594706206935,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,6.62,6.74,6.11,6.11,143088,12.712330132243482,"rgba(255, 0, 0, 1.0)"
2025-04-03 00:00:00+00:00,5.87,6.33,5.85,6.01,128011,12.624683372244075,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,5.66,5.86,5.23,5.65,126894,12.53448788247131,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,5.68,6.36,5.0933,5.28,129555,12.446660653094998,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,5.185,6.35,5.02,6.03,132892,10.856166076511315,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,5.81,5.9499,5.08,5.13,133016,10.792459235015022,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,5.52,5.69,5.3148,5.69,51922,10.762115480771573,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,5.57,5.79,5.195,5.48,103190,10.704724534615114,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,5.88,5.89,5.514,5.65,53491,10.682358716755504,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,6.21,6.47,5.57,5.88,99244,10.653108974042684,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,5.98,6.44,5.77,6.24,67442,10.630131338845377,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,6.02,6.13,5.77,5.93,55406,10.60851460450257,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,6.51,7.07,6.02,6.02,184281,10.566610301928796,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,6.555,6.78,6.23,6.49,77779,10.54560317679883,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,6.59,6.985,6.34,6.7,125005,10.513635042842992,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,7.55,7.69,6.59,6.69,116967,10.500046536098305,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,7.57,7.715,7.3,7.46,117201,10.489701376427226,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,7.38,7.7,6.78,7.58,95959,10.473722190042391,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,7.12,7.63,7.02,7.38,45963,10.465323596312647,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,7.355,7.49,6.93,7.2,43254,10.457224569566879,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,7.57,7.7,7.11,7.4,59757,10.448195893935312,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,6.85,8.56,6.73,7.75,342324,9.388769246838098,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,6.79,7.0175,6.01,6.81,133683,9.311588705993026,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,6.97,7.135,6.4,6.79,141315,9.26676764322204,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,6.81,6.97,6.58,6.97,116345,9.23224065152316,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,5.19,5.8,5.05,5.8,489977,8.906627616627887,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,4.65,5.25,4.63,5.19,237771,8.760488736510592,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,4.82,4.995,4.5016,4.79,345593,8.577277717465424,"rgba(239, 83, 80, 1.0)"
2025-05-13 00:00:00+00:00,4.72,5.2,4.63,4.8,206991,8.485010219746355,"rgba(239, 83, 80, 1.0)"
2025-05-14 00:00:00+00:00,4.605,4.95,4.465,4.89,151853,7.182704652326322,"rgba(239, 83, 80, 1.0)"
2025-05-15 00:00:00+00:00,4.95,5.06,4.5101,4.54,98500,7.165704781717409,"rgba(239, 83, 80, 1.0)"
2025-05-16 00:00:00+00:00,5.4,5.87,4.9101,4.97,478505,7.161169471550747,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,5.3,5.43,5.1,5.25,102599,7.144108971346474,"rgba(239, 83, 80, 1.0)"
2025-05-20 00:00:00+00:00,5.31,5.72,5.26,5.35,88543,7.134273562899388,"rgba(239, 83, 80, 1.0)"
2025-05-21 00:00:00+00:00,4.92,5.33,4.9,5.25,79122,7.1146999138275815,"rgba(239, 83, 80, 1.0)"
2025-05-22 00:00:00+00:00,5.02,5.17,4.83,5.08,111599,7.086799983882694,"rgba(239, 83, 80, 1.0)"
2025-05-23 00:00:00+00:00,4.97,5.35,4.89,5.01,77317,7.069824605238151,"rgba(239, 83, 80, 1.0)"
2025-05-27 00:00:00+00:00,4.915,5.1,4.8587,5.05,129613,7.038305169847355,"rgba(239, 83, 80, 1.0)"
2025-05-28 00:00:00+00:00,5.0,5.4903,4.89,4.9,135016,7.01335082833125,"rgba(239, 83, 80, 1.0)"
2025-05-29 00:00:00+00:00,4.9,5.19,4.83,5.19,106234,6.99017172992462,"rgba(239, 83, 80, 1.0)"
2025-05-30 00:00:00+00:00,5.0,5.12,4.77,4.87,68402,6.97553480618171,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,5.01,5.22,4.87,5.0,108009,6.954899823314674,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,5.18,5.3,5.03,5.03,70087,6.9440631448008645,"rgba(239, 83, 80, 1.0)"
2025-06-04 00:00:00+00:00,5.33,5.4,5.0622,5.17,54750,6.936863649692495,"rgba(239, 83, 80, 1.0)"
2025-06-05 00:00:00+00:00,5.36,5.65,5.26,5.33,116391,6.925735198562348,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,5.73,5.7308,5.39,5.39,120660,6.918991888730368,"rgba(239, 83, 80, 1.0)"
2025-06-09 00:00:00+00:00,5.58,5.8,5.5,5.77,80858,6.914403887189524,"rgba(239, 83, 80, 1.0)"
2025-06-10 00:00:00+00:00,5.75,5.79,5.45,5.66,61181,6.9112752632699,"rgba(239, 83, 80, 1.0)"
2025-06-11 00:00:00+00:00,5.66,5.81,5.54,5.81,53285,6.908541813395739,"rgba(239, 83, 80, 1.0)"
2025-06-12 00:00:00+00:00,5.37,5.6899,5.37,5.6,35771,6.9053157346098955,"rgba(239, 83, 80, 1.0)"
2025-06-13 00:00:00+00:00,5.09,5.49,5.0688,5.32,67050,6.895915113151307,"rgba(255, 0, 0, 1.0)"
2025-06-16 00:00:00+00:00,5.22,5.49,5.12,5.12,47186,6.889912349913013,"rgba(255, 0, 0, 1.0)"
2025-06-17 00:00:00+00:00,5.08,5.44,5.07,5.21,41087,6.884106699570518,"rgba(255, 0, 0, 1.0)"
2025-06-18 00:00:00+00:00,5.25,5.34,5.0537,5.08,41350,6.878449078687417,"rgba(255, 0, 0, 1.0)"
2025-06-20 00:00:00+00:00,5.13,5.92,5.13,5.31,186975,6.859319900293306,"rgba(255, 0, 0, 1.0)"
2025-06-23 00:00:00+00:00,5.13,5.23,4.96,5.12,63540,6.849724579134659,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,5.41,5.69,5.1,5.14,91699,6.840695395034681,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,5.22,5.61,5.15,5.41,34171,6.836927296260875,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,5.4,5.45,5.1425,5.21,47873,6.831711331729539,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,5.45,5.5999,5.31,5.44,32650,6.828836846283832,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,5.28,5.5999,5.22,5.45,57289,6.822994605263662,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,5.24,5.48,5.13,5.28,48176,6.817462117537788,"rgba(255, 26, 202, 1.0)"
