date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:05:00+00:00,18.485,18.505,18.47,18.485,2189.0,18.483166328994635,#000000,0.0,0.0,0.1025321307582831,18.455977205026915,0.283060488048421,51.15795206116968,-7.311882771746085,False,False,False,False,True,1.4328441979031048,18.496899999999997,18.47015,0.0,0.0,0.0,0.0,0,1.0212071778140297,0.9567699836867868,False,False,False,False,-0.002796672918944392,-0.0185184965655206,False,False,False,False,160606.0,104465.38128171315,False,False,False,False,3375.58186274794,False,False,False,False
2025-07-09 16:10:00+00:00,18.49,18.49,18.455,18.465,2433.0,18.482930948709686,#000000,0.0,0.0,0.10229461955149485,18.455929836407304,0.08866706413752576,49.066159238175445,-7.311882771746085,False,False,False,False,True,0.12238165110888133,18.4977,18.4712,0.0,0.0,0.0,0.0,1,1.028735632183908,0.9515599343185553,False,False,False,False,-0.01957882513667536,-0.01904866085109798,False,False,False,False,158173.0,105298.0575409114,False,False,False,False,3360.968190457274,False,False,False,False
2025-07-09 16:15:00+00:00,18.465,18.48,18.46,18.48,3725.0,18.482726298852246,#000000,0.0,0.0,0.10199421463894778,18.45596736160334,0.2356274665355837,51.18314391139477,-7.066030621296164,False,False,False,False,True,1.0921551648854972,18.4986,18.47195,0.0,0.0,0.0,0.0,1,1.0238683127572021,0.9522633744855968,False,False,False,False,-0.02237666752779743,-0.020712664189447706,False,False,False,False,161898.0,106175.5760286492,False,False,False,False,3366.6120944811923,False,False,False,False
2025-07-09 16:20:00+00:00,18.475,18.485,18.465,18.48,1163.0,18.482706641431037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10184107031841116,18.456010621923323,0.23555701056237724,52.24163624800444,-5.483624514838063,True,False,True,False,True,1.0921551648855186,18.4997,18.4729,0.0,0.0,0.0,0.0,1,1.021469859620149,0.9554087530966144,False,False,False,False,-0.016781289196648647,-0.018746976693048176,False,False,False,False,161898.0,107039.48957859262,False,False,False,False,3332.4475658845845,False,False,False,False
2025-07-09 16:25:00+00:00,18.485,18.51,18.475,18.49,1315.0,18.484883188776294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10179913095434086,18.458448566999426,0.3099381370428803,55.05162948297347,-2.247350141022764,True,False,True,False,True,1.7506895052468465,18.5008,18.472949999999997,0.0,0.0,0.0,0.0,1,1.016474464579902,0.9546952224052715,False,False,False,False,0.0027965610536777046,-0.007975207819685236,False,False,False,False,163213.0,107910.396716909,False,False,False,False,3301.1693090491644,False,False,False,False
2025-07-09 16:30:00+00:00,18.495,18.5,18.46,18.465,2664.0,18.483629132341935,#000000,0.0,0.0,0.1017516850248752,18.457783191595972,0.07092568936095299,50.04198045300556,-2.247350141022764,True,False,False,False,False,0.04490934521235701,18.5013,18.4721,0.0,0.0,0.0,0.0,1,1.010664479081215,0.9589827727645611,False,False,False,False,-0.011186961366463414,-0.009581084593074326,False,False,False,False,160549.0,108726.49909339103,False,False,False,False,3291.2907151104178,False,False,False,False
2025-07-09 16:35:00+00:00,18.465,18.475,18.45,18.455,1834.0,18.48257996734543,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10177797775920279,18.457185261898175,-0.02147087165896468,45.42584434637559,2.7410098996685974,False,False,False,True,False,0.0,18.5021,18.4719,0.0,0.0,0.0,0.0,1,1.0073710073710076,0.9647829647829649,False,False,False,False,-0.030772472184829903,-0.020176778388952113,False,False,False,False,158715.0,109501.51461132296,False,False,False,False,3268.6970606125815,False,False,False,False
2025-07-09 16:40:00+00:00,18.455,18.475,18.455,18.465,1867.0,18.482071619882834,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10167515841066506,18.456933759396602,0.07933344515499574,46.03613220035402,2.7410098996685974,True,False,False,True,False,0.057735971222253823,18.5039,18.4725,0.0,0.0,0.0,0.0,1,1.0065573770491802,0.9680327868852459,False,False,False,False,-0.027973447139586567,-0.024075112764269338,False,False,False,False,160582.0,110293.46012122493,False,False,False,False,3246.9653232387427,False,False,False,False
2025-07-09 16:45:00+00:00,18.465,18.48,18.455,18.465,1433.0,18.481802014290675,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10147280290661974,18.45681774642375,0.08063494199308709,46.341276127343235,2.7385386366348357,True,False,False,True,False,0.057735971222253823,18.5061,18.473,0.0,0.0,0.0,0.0,1,1.011522633744856,0.9670781893004117,False,False,False,False,-0.02517486023084851,-0.024624986497558926,False,False,False,False,160582.0,111073.12740616717,False,False,False,False,3218.841829855196,False,False,False,False
2025-07-09 16:50:00+00:00,18.465,18.465,18.455,18.46,1015.0,18.481492701940418,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10092598304723102,18.45665583578385,0.033134819351593854,45.02708201388007,0.8595374886958922,True,False,False,True,False,0.0,18.5081,18.4735,0.0,0.0,0.0,0.0,1,1.0115321252059308,0.9645799011532126,False,False,False,False,-0.03357197933861516,-0.029098482918087042,False,False,False,False,159567.0,111824.97039211806,False,False,False,False,3184.673739469844,False,False,False,False
2025-07-09 16:55:00+00:00,18.455,18.455,18.415,18.42,986.0,18.480654378972638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003692282623407,18.456137870120294,-0.36004929743842173,36.28605510592503,-7.471093479833385,False,True,False,True,False,0.0,18.509,18.473699999999997,0.0,0.0,0.0,0.0,0,1.005751848808545,0.9663105998356613,False,False,False,False,-0.061603278528287314,-0.04535088072318718,False,False,False,False,158581.0,112549.8700759612,False,False,False,False,3150.585774516823,False,False,False,False
2025-07-09 17:00:00+00:00,18.425,18.425,18.33,18.385,1898.0,18.468080116780193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09993015578909038,18.4497901973649,-0.6483548119513007,28.140712361583596,-14.757598878595246,False,True,False,True,False,0.0,18.5092,18.4733,0.0,0.0,0.0,0.0,0,0.9918896999188963,0.9691808596918079,False,False,False,False,-0.12651825150323662,-0.0859345661132119,False,False,False,False,156683.0,113234.10464842692,False,False,False,False,3131.1658400281904,False,False,False,False
2025-07-09 17:05:00+00:00,18.385,18.405,18.37,18.395,1697.0,18.466508995636794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09936637094948916,18.44878646869948,-0.5412944861076068,27.41676508067855,-15.351812289987471,False,True,False,True,False,0.0,18.509900000000002,18.473,0.0,0.0,0.0,0.0,0,1.002435064935065,0.9724025974025966,False,False,False,False,-0.11516754379999801,-0.10055105495660496,False,False,False,False,158380.0,113934.04101046681,False,False,False,False,3108.9307107254276,False,False,False,False
2025-07-09 17:10:00+00:00,18.395,18.41,18.38,18.385,1364.0,18.465252733423995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09948751562764835,18.447986596129848,-0.6331105539471518,25.867286420934253,-17.086594729996143,False,True,False,True,False,0.0,18.5103,18.4725,0.0,0.0,0.0,0.0,0,1.0065146579804558,0.9706840390879474,False,False,False,False,-0.10667401790565138,-0.10361253643112817,False,False,False,False,157016.0,114601.97835914174,False,False,False,False,3081.877521411855,False,False,False,False
2025-07-09 17:15:00+00:00,18.385,18.45,18.385,18.445,477.0,18.46537174327772,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09902374817536685,18.448052532202517,-0.030826263989837014,39.61566698711178,-18.60438362826445,False,False,False,True,True,0.0,18.5112,18.4727,0.0,0.0,0.0,0.0,0,1.0097008892481814,0.9571544058205336,False,False,False,False,-0.08128025749851611,-0.09244639696482214,False,False,False,False,157493.0,115266.95543884498,False,False,False,False,3041.49182340547,False,False,False,False
2025-07-09 17:20:00+00:00,18.445,18.445,18.41,18.425,1109.0,18.465468872005896,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09873675073619592,18.448100309485,-0.23395857482406004,43.0246833121995,-15.768077798899164,True,False,False,True,True,0.0,18.511400000000002,18.472350000000002,0.0,0.0,0.0,0.0,0,1.01450443190975,0.956486704270749,False,False,False,False,-0.07002955239878347,-0.0812379746818028,False,False,False,False,156384.0,115904.42899793264,False,False,False,False,3011.5307098642998,False,False,False,False
2025-07-09 17:25:00+00:00,18.425,18.425,18.395,18.425,2663.0,18.464437454349575,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09865423284204985,18.447440254603887,-0.22746367750701493,44.72919147474336,-14.049235241073482,True,False,False,True,True,0.0,18.5114,18.47215,0.0,0.0,0.0,0.0,0,1.012892828364222,0.9613215149073325,False,False,False,False,-0.08973162570038389,-0.08548480019109334,False,False,False,False,156384.0,116532.01924602671,False,False,False,False,3006.127132967179,False,False,False,False
2025-07-09 17:30:00+00:00,18.425,18.45,18.42,18.45,1334.0,18.46462031312076,#000000,0.0,0.0,0.09868883668623431,18.447555217288684,0.024772636839238353,50.42842049488165,-8.505695081367904,True,False,False,False,True,0.0,18.5107,18.472550000000002,0.0,0.0,0.0,0.0,0,1.0218270008084076,0.9571544058205336,False,False,False,False,-0.07720151352067808,-0.08134315685588571,False,False,False,False,157718.0,117170.56158329762,False,False,False,False,2980.202681293269,False,False,False,False
2025-07-09 17:35:00+00:00,18.445,18.475,18.445,18.47,1736.0,18.46553415544606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0986801183915053,18.448143157306767,0.22149185722008302,56.447800220899595,-2.7679305815800035,True,False,True,False,True,0.893052108630652,18.509900000000002,18.47305,0.0,0.0,0.0,0.0,0,1.0243704305442733,0.9585702680747362,False,False,False,False,-0.06185965471930216,-0.07160140578759394,False,False,False,False,159454.0,117826.1187680527,False,False,False,False,2960.9127172422104,False,False,False,False
2025-07-09 17:40:00+00:00,18.47,18.475,18.455,18.47,1069.0,18.466048281392624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0986434109432467,18.4484800358036,0.21815916532713794,59.45749008390857,0.2831226589534168,True,False,True,False,True,0.8930521086306626,18.5075,18.47355,0.0,0.0,0.0,0.0,0,1.0207296849087892,0.9742951907131017,False,False,False,False,-0.055811351693050765,-0.06370637874032235,False,False,False,False,159454.0,118471.51227552474,False,False,False,False,2931.580737129928,False,False,False,False
2025-07-09 17:45:00+00:00,18.465,18.47,18.445,18.46,1466.0,18.466415357034915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0986276554238725,18.44873082159323,0.11425982254509719,58.165834427038206,0.2831226589534168,True,False,True,False,True,0.1723466018295703,18.5039,18.4734,0.0,0.0,0.0,0.0,0,1.027568922305765,0.9649122807017549,False,False,False,False,-0.06488547454954077,-0.06429592664493156,False,False,False,False,157988.0,119084.1709999352,False,False,False,False,2908.858555158921,False,False,False,False
2025-07-09 17:50:00+00:00,18.455,18.495,18.455,18.49,2206.0,18.467630209477328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09861669357795334,18.449544987880287,0.41022478702079734,62.664948531690456,4.154401667926081,True,False,True,False,True,2.2861667856869907,18.5011,18.473599999999998,0.0,0.0,0.0,0.0,0,1.0370370370370368,0.955387205387206,False,False,False,False,-0.07328366864458316,-0.06878979764475736,False,False,False,False,160194.0,119721.5326898587,False,False,False,False,2897.961523295992,False,False,False,False
2025-07-09 17:55:00+00:00,18.49,18.495,18.47,18.475,859.0,18.468037351024996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09857283400409708,18.449823005597594,0.25541514208023236,60.81149247684914,4.154401667926081,True,False,True,False,True,1.1880794840005038,18.4954,18.47375,0.0,0.0,0.0,0.0,0,1.030456852791878,0.9593908629441629,False,False,False,False,-0.07346526805907967,-0.07112753285191852,False,False,False,False,159335.0,120335.69497373684,False,False,False,False,2866.3497167332634,False,False,False,False
2025-07-09 18:00:00+00:00,18.47,18.54,18.47,18.535,2549.0,18.470436195408105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09874925019669782,18.451435210004814,0.8462321468642502,67.33645442605933,9.185429182959247,True,False,True,False,True,5.2339603247665565,18.4908,18.4743,0.0,0.0,0.0,0.0,0,1.0278246205733557,0.9536256323777412,False,False,False,False,-0.06968017864401438,-0.07040385574796645,False,True,False,False,161884.0,120979.85474158588,False,False,False,False,2861.4295660862363,False,True,False,False
2025-07-09 18:05:00+00:00,18.535,18.545,18.51,18.51,1295.0,18.476462796283357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09870476498440277,18.456106668548813,0.5460053672150971,65.05802953822732,9.185429182959247,True,False,True,False,True,3.4066917108855996,18.485699999999998,18.47435,0.0,0.0,0.0,0.0,0,1.0305084745762716,0.9593220338983055,False,False,False,False,-0.058523929312387125,-0.06446389253017679,False,False,False,False,160589.0,121593.95001691012,False,False,False,False,2837.1438363794728,False,False,False,False
2025-07-09 18:10:00+00:00,18.51,18.535,18.5,18.515,1978.0,18.477648177207378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09840049622666094,18.456934879510683,0.5900897121043671,64.54829010223,9.185429182959247,True,False,True,False,True,3.7379041783084226,18.4804,18.47405,0.0,0.0,0.0,0.0,0,1.0230375426621163,0.9684300341296932,False,False,False,False,-0.07367593479614347,-0.06906991366316012,False,False,False,False,162567.0,122229.19110191926,False,False,False,False,2823.823776900721,False,False,False,False
2025-07-09 18:15:00+00:00,18.515,18.525,18.5,18.51,2202.0,18.47870192236432,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09819717248821407,18.457694330071078,0.5326596337099359,63.07786141718928,9.185429182959247,True,False,True,False,False,3.367951086401156,18.476499999999998,18.47375,0.0,0.0,0.0,0.0,0,1.0138169257340244,0.9827288428324708,False,False,False,False,-0.08126418588742867,-0.0751670497752944,False,False,False,False,160365.0,122820.4439530523,False,False,False,False,2814.1830981890816,False,False,False,False
2025-07-09 18:20:00+00:00,18.505,18.505,18.495,18.505,729.0,18.47885278250341,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0980435645034178,18.45782686301848,0.4811446546282577,61.03619621291979,9.185429182959247,True,False,True,False,False,2.9940144565616045,18.473,18.47335,0.0,0.0,0.0,0.0,0,1.0104986876640418,0.9860017497812776,False,False,False,False,-0.10027768112146815,-0.08772236544838127,False,False,False,False,159636.0,123391.22776773365,False,False,False,False,2781.854678062119,False,False,False,False
2025-07-09 18:25:00+00:00,18.505,18.505,18.485,18.485,2177.0,18.47888843141768,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09778022792450536,18.457966017935874,0.27647697942571753,55.141767675769024,11.543434430728041,True,False,True,False,False,1.5040434341118747,18.471,18.47295,0.0,0.0,0.0,0.0,0,1.0017652250661955,0.9894086496028246,False,False,False,False,-0.10790259287637721,-0.09781247916237924,False,False,False,False,157459.0,123919.41028296259,False,False,False,False,2772.4770861541792,False,False,False,False
2025-07-09 18:30:00+00:00,18.485,18.495,18.465,18.465,1041.0,18.478589611539565,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09762504109419805,18.457836695993894,0.07337568236405687,48.21518046707227,5.115626337656735,False,False,False,True,False,0.04122512469012918,18.4681,18.47255,0.0,0.0,0.0,0.0,0,1.0107334525939176,0.9847942754919498,False,False,False,False,-0.1308561486063428,-0.11433431388436102,False,False,False,False,156418.0,124423.26438710271,False,False,False,False,2745.6324801672927,False,False,False,False
2025-07-09 18:35:00+00:00,18.465,18.475,18.465,18.475,884.0,18.478327711152808,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09747797163949468,18.457718857737053,0.17728253852942216,47.280871640885124,4.147391500370773,False,False,False,True,False,0.765421214399538,18.4663,18.472250000000003,0.0,0.0,0.0,0.0,0,1.0145322434150768,0.9827429609445955,False,False,False,False,-0.14623356803919954,-0.13028394096178028,False,False,False,False,157302.0,124933.01222606235,False,False,False,False,2716.7699610949317,False,False,False,False
2025-07-09 18:40:00+00:00,18.475,18.5,18.475,18.49,3229.0,18.478651887205558,#000000,0.0,0.0,0.09710224944274949,18.458060455896188,0.3289269227757862,50.32830043753085,4.147391500370773,False,False,False,False,False,1.8471788232640236,18.4646,18.472450000000002,0.0,0.0,0.0,0.0,0,1.0146252285191952,0.9734917733089581,False,False,False,False,-0.11936372216514814,-0.12482383156346422,False,False,False,False,160531.0,125484.91901325517,False,False,False,False,2724.711512085708,False,False,False,False
2025-07-09 18:45:00+00:00,18.485,18.49,18.47,18.475,1423.0,18.478564733116343,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09619715116305105,18.45806637939285,0.1760303751454071,48.3137060655762,4.147391500370773,False,False,False,True,False,0.7212385761530484,18.462699999999998,18.472849999999998,0.0,0.0,0.0,0.0,0,1.0083720930232554,0.9906976744186052,False,False,False,False,-0.13085614860634825,-0.12783999008490624,False,False,False,False,159108.0,126006.20709056903,False,False,False,False,2704.5299382549215,False,False,False,False
2025-07-09 18:50:00+00:00,18.475,18.475,18.455,18.455,2401.0,18.47783362577369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09498041524058623,18.457706237550056,-0.028492584952411488,43.34839510193384,0.026832088086266026,False,True,False,True,False,0.0,18.4621,18.473200000000002,0.0,0.0,0.0,0.0,0,0.986817325800376,1.0065913370998116,False,False,False,False,-0.15394765829189958,-0.1408938241884029,False,False,False,False,156707.0,126482.18837598657,False,False,False,False,2699.8240477393415,False,False,False,False
2025-07-09 18:55:00+00:00,18.455,18.475,18.44,18.475,2918.0,18.477187063416537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09374524612568871,18.45740809993545,0.18765644970376244,45.989176147810575,0.026832088086266026,False,True,False,True,False,0.7226454077861781,18.4618,18.4741,0.0,0.0,0.0,0.0,0,0.9876308277830635,1.0038058991436727,False,False,False,False,-0.16555326939862147,-0.1532235467935122,False,False,False,False,159625.0,126996.03041666895,False,False,False,False,2703.2066206426075,False,False,False,False
2025-07-09 19:00:00+00:00,18.475,18.5,18.475,18.49,2053.0,18.477519090552168,#000000,0.0,0.0,0.09271957139090743,18.457692141464076,0.34844702203930744,50.572285577801765,-6.206802808152233,False,False,False,False,True,1.817777435290452,18.462699999999998,18.4753,0.0,0.0,0.0,0.0,0,1.0086956521739125,0.9874396135265698,False,False,False,False,-0.11936372216514814,-0.13629363447933016,False,False,False,False,161678.0,127533.73537144928,False,False,False,False,2693.125897841947,False,False,False,False
2025-07-09 19:05:00+00:00,18.49,18.49,18.455,18.46,2036.0,18.477283864008776,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09174985578206979,18.457614498075422,0.02600006184472755,46.558683660826674,-6.206802808152233,False,False,False,True,False,0.0,18.4632,18.47635,0.0,0.0,0.0,0.0,0,1.0067895247332679,0.977691561590689,False,False,False,False,-0.1423830495972913,-0.13933834203831075,False,False,False,False,159642.0,128031.5379238299,False,False,False,False,2682.9378994257927,False,False,False,False
2025-07-09 19:10:00+00:00,18.455,18.46,18.435,18.455,3107.0,18.47347497101047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09049503495411128,18.456693762752565,-0.018716637364970003,43.64643680750274,0.5986431369457748,False,True,False,True,False,0.0,18.4633,18.477349999999998,0.0,0.0,0.0,0.0,0,0.9990253411306038,0.98635477582846,False,False,False,False,-0.18109702101155054,-0.16021768152493066,False,False,False,False,156535.0,128473.45206454571,False,False,False,False,2689.5125056362454,False,False,False,False
2025-07-09 19:15:00+00:00,18.46,18.49,18.46,18.49,2049.0,18.4747983698441,#000000,0.0,0.0,0.08916873366296842,18.457465968717383,0.36485918265459216,49.83393321635084,0.5986431369457748,False,False,False,False,True,1.7901984677533065,18.4644,18.4783,0.0,0.0,0.0,0.0,1,1.0058939096267185,0.9813359528487225,False,False,False,False,-0.13853672039387738,-0.14937720095940402,False,False,False,False,158584.0,128940.28226509539,False,False,False,False,2679.5820791922724,False,False,False,False
2025-07-09 19:20:00+00:00,18.49,18.52,18.49,18.515,2163.0,18.476979565973807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08843137513406829,18.45876951667942,0.6358657573211985,56.81809006315558,-1.0961386622335283,True,False,True,False,True,3.5658728067497414,18.4665,18.479550000000003,0.0,0.0,0.0,0.0,0,1.0088669950738904,0.9724137931034482,False,False,False,False,-0.09266437312315547,-0.12102078704127975,False,False,False,False,160747.0,129433.4096718381,False,False,False,False,2671.5730547086714,False,False,False,False
2025-07-09 19:25:00+00:00,18.515,18.525,18.51,18.515,1686.0,18.478489040588983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08787849925109509,18.45970147737569,0.629261117287722,60.31016848655794,2.1092500379928154,True,False,True,False,True,3.5658728067497414,18.468,18.48075,0.0,0.0,0.0,0.0,0,1.0118460019743334,0.968410661401777,False,False,False,False,-0.07367593479614347,-0.0973483609187116,False,False,False,False,160747.0,129918.89169242977,False,False,False,False,2656.2928523100873,False,False,False,False
2025-07-09 19:30:00+00:00,18.515,18.515,18.485,18.51,2799.0,18.479723046604825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0874224495463189,18.460530791688626,0.565863900726841,60.59037263577963,2.705723102310607,True,False,True,False,True,3.1710358460854877,18.469299999999997,18.4817,0.0,0.0,0.0,0.0,0,1.0019782393669623,0.9782393669634021,False,False,False,False,-0.10027768112146815,-0.09881302102008988,False,False,False,False,157948.0,130353.45151115178,False,False,False,False,2658.5053662277605,False,False,False,False
2025-07-09 19:35:00+00:00,18.51,18.51,18.495,18.495,1482.0,18.480182890487878,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08740245528120572,18.460861018725097,0.39059522029519594,56.51391042527531,2.705723102310607,True,False,True,False,False,1.98664663451747,18.4699,18.48205,0.0,0.0,0.0,0.0,0,1.0069651741293526,0.9771144278606955,False,False,False,False,-0.09646963353187643,-0.09764132727598315,False,False,False,False,156466.0,130758.29722415717,False,False,False,False,2640.264972952911,False,False,False,False
2025-07-09 19:40:00+00:00,18.495,18.515,18.485,18.485,3185.0,18.48079528899248,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08742306785275154,18.461351541791363,0.27050592926421324,51.92530029597651,9.649034373360578,False,False,True,False,False,1.2012423015593043,18.470299999999998,18.48225,0.0,0.0,0.0,0.0,0,1.0019960079840309,0.979041916167664,False,False,False,False,-0.10027768112146815,-0.09895950419872565,False,False,False,False,153281.0,131107.4864144803,False,False,False,False,2648.710477248215,False,False,False,False
2025-07-09 19:45:00+00:00,18.485,18.505,18.485,18.495,3578.0,18.481393125910536,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08682679247724184,18.461852309895534,0.38176799071733214,52.31469293603653,9.604490691945863,False,False,True,False,False,1.9615742127159024,18.4707,18.48265,0.0,0.0,0.0,0.0,0,0.9999999999999993,0.9809809809809806,False,False,False,False,-0.10790259287637721,-0.10343104853755143,False,False,False,False,156859.0,131506.73468712403,False,False,False,False,2663.1180667482427,False,False,False,False
2025-07-09 19:50:00+00:00,18.495,18.495,18.465,18.485,4761.0,18.481284207074243,#000000,0.0,0.0,0.0853147326292354,18.461963003120513,0.27002366613046785,49.70896985705954,6.624781457267133,False,True,False,False,False,1.1608921229795222,18.4708,18.482950000000002,0.0,0.0,0.0,0.0,1,1.0030120481927705,0.9779116465863449,False,False,False,False,-0.1308561486063428,-0.11714359857194712,False,False,False,False,152098.0,131825.97911057947,False,False,False,False,2695.6433680389678,False,False,False,False
2025-07-09 19:55:00+00:00,18.485,18.55,18.485,18.53,18909.0,18.48822900531203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840165685075166,18.46710602757568,0.7485901119455116,57.87770802373692,0.5834095902898682,True,False,True,False,True,4.527498170553695,18.471799999999998,18.4836,0.0,0.0,0.0,0.0,0,1.0059760956175288,0.9641434262948202,False,False,False,False,-0.07367593479614347,-0.0954097666840453,False,False,False,False,171007.0,132433.43679878753,False,False,False,False,2947.0132383019295,False,False,False,False
2025-07-10 13:30:00+00:00,18.515,18.6,18.415,18.465,7968.0,18.489445465572473,#000000,0.0,0.0,0.07829558223931288,18.468825788999485,-0.048863408254524836,49.53341312826257,7.6277536152506755,False,True,False,False,False,0.0,18.4722,18.483700000000002,-1.0,18.6,18.415,0.0,1,0.9932367149758448,0.955555555555555,False,False,False,False,-0.08886178675373411,-0.0921357767188897,False,False,False,False,163039.0,132907.94165462028,False,False,False,False,3024.8579942972483,False,False,False,False
2025-07-10 13:35:00+00:00,18.465,18.485,18.405,18.455,314.0,18.48916647859178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07170459922170075,18.468682140145923,-0.19081258795716993,44.05809329557218,2.7809761363266716,False,True,False,True,False,0.0,18.4726,18.483600000000003,0.0,0.0,0.0,0.0,1,0.988416988416988,0.9893822393822388,False,False,False,False,-0.1849962365496017,-0.1385660066342457,False,False,False,False,162725.0,133370.22162896727,False,False,False,False,2982.8291881841124,False,False,False,False
2025-07-10 13:40:00+00:00,18.455,18.455,18.32,18.33,3404.0,18.48233245619921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06656318545302185,18.464890733883735,-2.0265065886748754,32.062028171311475,-7.90720595095501,False,True,False,True,False,0.0,18.4695,18.48245,0.0,0.0,0.0,0.0,0,0.9640831758034019,0.9943289224952739,False,False,False,False,-0.27649405764858714,-0.2075300321414164,False,False,False,False,159321.0,133772.55927813056,False,False,False,False,2989.3589682122656,False,False,False,False
2025-07-10 13:45:00+00:00,18.325,18.335,18.165,18.175,4647.0,18.46677321621399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688177009595092,18.455814578000748,-4.1986714406314425,21.952655992687763,-16.6441452663084,False,True,False,True,False,0.0,18.4633,18.4801,0.0,0.0,0.0,0.0,0,0.9366391184572995,1.0146923783287416,False,False,False,False,-0.34282825441539394,-0.2751791432784052,False,False,False,False,154674.0,134096.61262265567,False,False,False,False,3015.0588291702147,False,False,False,False
2025-07-10 13:50:00+00:00,18.175,18.26,18.13,18.18,3033.0,18.45744460073778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06999851993285255,18.450195843362927,-3.860022235071797,17.567418616461133,-20.421934406229887,False,True,False,True,False,0.0,18.4576,18.477649999999997,0.0,0.0,0.0,0.0,0,0.9324324324324321,1.028828828828828,False,False,False,False,-0.34282825441539394,-0.3090036988468996,False,False,False,False,157707.0,134462.66514013387,False,False,False,False,3015.3369868574982,False,False,False,False
2025-07-10 13:55:00+00:00,18.175,18.2,18.14,18.165,2374.0,18.450400088637124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07416307815995792,18.44587679082607,-3.7872860430666613,15.042121886404264,-23.040544848189818,False,True,False,True,False,0.0,18.4513,18.47495,0.0,0.0,0.0,0.0,0,0.9326750448833031,1.0439856373429077,False,False,False,False,-0.34282825441539394,-0.3259159766311468,False,False,False,False,155333.0,134786.23622323258,False,False,False,False,3005.393777758932,False,False,False,False
2025-07-10 14:00:00+00:00,18.16,18.185,17.905,17.94,4114.0,18.38711918166707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0943740401776791,18.415233635623505,-5.0356394060143606,10.844182628641947,-27.511063990765184,False,True,False,True,False,0.0,18.4405,18.4701,0.0,0.0,0.0,0.0,0,0.8919619706136558,1.051858254105445,True,False,False,False,-0.34282825441539394,-0.3343721155232704,False,False,False,False,151219.0,135041.00775465535,True,False,False,False,3022.581471127011,False,False,False,False
