date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-07 00:00:00+00:00,43.6968491392,43.6968491392,43.3101627688,43.3596514836,11369,0,,,37.48836394265198
2024-05-08 00:00:00+00:00,43.2505581244,43.6075909362,42.7745143753,43.210887812,9193,0,,,37.540292808873666
2024-05-09 00:00:00+00:00,43.8356952327,43.8356952327,43.2009702339,43.310063593,8326,0,,,37.59042555521855
2024-05-10 00:00:00+00:00,43.8555303889,44.3117389818,43.6472612487,44.3117389818,9126,0,,,37.64744169011901
2024-05-13 00:00:00+00:00,43.5332091004,43.7662721859,43.5210104794,43.7662721859,3321,0,,,37.66634632936952
2024-05-14 00:00:00+00:00,44.2524318648,44.2571923022,43.6075909362,43.6075909362,3329,0,,,37.68692204798068
2024-05-15 00:00:00+00:00,43.0026186717,44.7381948404,43.0026186717,44.7381948404,23575,0,,,38.25447734451178
2024-05-16 00:00:00+00:00,44.331574138,44.5398432783,44.0538819511,44.0538819511,15400,0,,,38.35703067806213
2024-05-17 00:00:00+00:00,44.143140154,44.4902553878,43.8753655451,44.4902553878,7201,0,,,38.398104207376676
2024-05-20 00:00:00+00:00,44.143140154,44.143140154,44.143140154,44.143140154,317,0,,,38.39985868368727
2024-05-21 00:00:00+00:00,44.1927280445,44.609266325,44.1927280445,44.3018214037,8753,0,,,38.45071228668966
2024-05-22 00:00:00+00:00,43.9497473809,44.237357146,43.7525859282,44.0340467948,10405,0,,,38.501708252460354
2024-05-23 00:00:00+00:00,43.8852831232,44.3811620286,43.5381678895,44.0836346854,35745,0,,,38.66439234703544
2024-05-24 00:00:00+00:00,44.2819862475,44.510090544,43.9646237481,43.9646237481,8397,0,,,38.704617911088874
2024-05-28 00:00:00+00:00,43.5976733581,44.3811620286,43.5976733581,44.3811620286,5929,0,,,38.72907322991851
2024-05-29 00:00:00+00:00,41.7029200608,42.8141846877,41.7029200608,42.8141846877,3744,0,,,38.7347905038697
2024-05-30 00:00:00+00:00,42.3183057823,42.5364925007,42.3183057823,42.476987032,4284,0,,,38.74340742463886
2024-05-31 00:00:00+00:00,43.1017944528,43.1017944528,42.2984706261,42.2984706261,16353,0,,,38.78670185942589
2024-06-03 00:00:00+00:00,42.9827835155,43.1712174995,42.9629483593,43.0125362498,2828,0,,,38.79494175518306
2024-06-04 00:00:00+00:00,42.2984706261,42.6455858599,42.0802839078,42.6455858599,9648,0,,,38.81417263922185
2024-06-05 00:00:00+00:00,42.6852561723,42.7181825316,42.5563276569,42.7181825316,3807,0,,,38.82332408811444
2024-06-06 00:00:00+00:00,42.0207784391,42.2092124232,41.9315202362,42.2092124232,2245,0,,,38.827001459681256
2024-06-07 00:00:00+00:00,41.0984436752,41.3860534403,41.0984436752,41.3265479716,2304,0,,,38.82828431410177
2024-06-10 00:00:00+00:00,41.3067128154,41.3067128154,40.8108339101,40.8108339101,6290,0,,,38.83158599394585
2024-06-11 00:00:00+00:00,40.8207514882,40.8802569568,40.8207514882,40.8802569568,1141,0,,,38.831791228543906
2024-06-12 00:00:00+00:00,41.4951467995,42.1794596888,41.4951467995,41.9434213299,6798,0,,,38.840584188296745
2024-06-13 00:00:00+00:00,40.8703393787,41.3174984529,40.7113494857,41.3174984529,11830,0,,,38.84555959452738
2024-06-14 00:00:00+00:00,40.5821701976,40.7014126174,40.1648217284,40.3138747531,5868,0,,,38.84501733647376
2024-06-17 00:00:00+00:00,40.6368229733,40.6368229733,40.2443166749,40.2443166749,2453,0,,,38.844937895562
2024-06-18 00:00:00+00:00,41.0293292718,41.0293292718,41.0293292718,41.0293292718,1091,0,,,38.84558248505383
2024-06-20 00:00:00+00:00,40.5821701976,40.8902131154,39.9859580987,40.8902131154,5553,0,,,38.845471651715684
2024-06-21 00:00:00+00:00,40.3039378848,40.4728646461,39.8617472448,40.3635590947,2957,0,,,39.08034357195737
2024-06-24 00:00:00+00:00,41.0293292718,41.2181297697,40.2343798066,40.2343798066,3447,0,,,39.097954399872535
2024-06-25 00:00:00+00:00,40.880276247,41.0392661401,40.4828015144,40.8504656421,2673,0,,,39.10253491343053
2024-06-26 00:00:00+00:00,40.721286354,40.7312232223,40.4231803046,40.7312232223,3593,0,,,39.10304110658671
2024-06-27 00:00:00+00:00,41.4293875901,41.5460464241,40.6815388807,40.6815388807,5046,0,,,39.11553462848322
2024-06-28 00:00:00+00:00,41.3274353212,41.7348469221,41.1585085598,41.7348469221,2678,0,,,39.12225846637001
2024-07-01 00:00:00+00:00,41.4864252142,41.6752257122,40.910086852,41.3572459261,2123,0,,,39.12656442357008
2024-07-02 00:00:00+00:00,41.5669138476,41.5669138476,41.3771196628,41.3771196628,2264,0,,,39.131758255569245
2024-07-03 00:00:00+00:00,42.8476768047,42.8577130417,41.5659201608,41.5659201608,4607,0,,,39.15280938596282
2024-07-05 00:00:00+00:00,42.6987231486,42.7384706219,42.2813746794,42.7384706219,4410,0,,,39.17166582813353
2024-07-08 00:00:00+00:00,42.3161537185,42.4503014408,42.0031423666,42.4503014408,2601,0,,,39.17973966018394
2024-07-09 00:00:00+00:00,42.5496701239,42.7384706219,42.1521953913,42.2118166012,2668,0,,,39.188961692172136
2024-07-10 00:00:00+00:00,43.75203119,43.75203119,42.7980918318,42.7980918318,5836,0,,,39.21957404424321
2024-07-11 00:00:00+00:00,44.6165387334,44.6165387334,44.2290008691,44.5856350729,4779,0,,,39.25254808725019
2024-07-12 00:00:00+00:00,45.6797836431,45.6797836431,44.7854654947,44.7854654947,1106,0,,,39.261786460256715
2024-07-15 00:00:00+00:00,45.709594248,45.9182684826,45.5108568817,45.6698467748,3088,0,,,39.28869781665383
2024-07-16 00:00:00+00:00,46.8423972359,46.9020184458,45.8586472727,45.8586472727,2439,0,,,39.312876923014635
2024-07-17 00:00:00+00:00,46.3256800835,46.7628029207,46.3256800835,46.7628029207,3604,0,,,39.34664171865195
2024-07-18 00:00:00+00:00,45.9977634292,46.3256800835,45.7158544751,46.3256800835,2430,0,,,39.36649210976389
2024-07-19 00:00:00+00:00,45.709594248,46.0226055999,45.709594248,45.739404853,1470,0,,,39.37769887740012
2024-07-22 00:00:00+00:00,46.6039123964,46.6535967379,45.7692154579,45.7692154579,1193,0,,,39.38777728470692
2024-07-23 00:00:00+00:00,46.8821447092,47.1106926804,46.3058063469,46.3058063469,3697,0,,,39.4208883893872
2024-07-24 00:00:00+00:00,45.4313619352,46.6535967379,45.4313619352,46.6535967379,3297,0,,,39.44419019985067
2024-07-25 00:00:00+00:00,45.9480790876,46.6535967379,45.5704780916,45.5704780916,4389,0,,,39.47575638606057
2024-07-26 00:00:00+00:00,47.0411346022,47.0610083388,46.8454776651,46.8454776651,6255,0,,,39.52801213862691
2024-07-29 00:00:00+00:00,47.0212608656,47.2100613636,46.6138492647,46.8523341042,2711,0,,,39.54972153379304
2024-07-30 00:00:00+00:00,47.4982305447,47.6075360961,47.3938934274,47.6075360961,1852,0,,,39.565882045792684
2024-07-31 00:00:00+00:00,48.5912860593,48.9986976602,47.7466522526,47.855957804,5075,0,,,40.228215181077545
2024-08-01 00:00:00+00:00,47.1106926804,48.392548693,47.0113239973,48.392548693,2937,0,,,40.234516572159706
2024-08-02 00:00:00+00:00,45.1133821491,46.4151118984,44.984202861,46.246185137,4667,0,,,40.209878050031186
2024-08-05 00:00:00+00:00,43.4141776673,44.0898847127,42.0428898399,43.3247458525,4766,0,,,40.49386242767851
2024-08-06 00:00:00+00:00,44.4277382354,44.63641247,43.2204087352,43.2949352475,14987,0,,,40.523495153715594
2024-08-07 00:00:00+00:00,43.026639803,45.3121195154,43.026639803,45.3121195154,2156,0,,,40.52371226490225
2024-08-08 00:00:00+00:00,43.6427256385,44.2091271325,42.9173342516,42.9868923298,5924,0,,,40.521888419884824
2024-08-09 00:00:00+00:00,44.5370437869,44.7755286264,44.1693796592,44.2190640008,5434,0,,,40.54241526336415
2024-08-12 00:00:00+00:00,43.8017155316,45.3916144619,43.8017155316,45.3916144619,2639,0,,,40.550298110465675
2024-08-13 00:00:00+00:00,45.2823089105,45.2957236827,44.2985589473,44.2985589473,3239,0,,,40.566845002959596
2024-08-14 00:00:00+00:00,45.5019137002,45.8785210094,45.2326245689,45.8785210094,7769,0,,,40.617408721762374
2024-08-15 00:00:00+00:00,46.2561220053,46.4250487667,46.2263114004,46.2263114004,1863,0,,,40.63294162091741
2024-08-16 00:00:00+00:00,46.2163745321,46.2163745321,45.94261381,46.1666901905,3405,0,,,40.65838410243858
2024-08-19 00:00:00+00:00,46.4548593716,46.6933442112,46.4548593716,46.5045437132,5155,0,,,40.70043861292674
2024-08-20 00:00:00+00:00,46.4946068449,46.6535967379,46.3455538202,46.5343543181,3245,0,,,40.72512984104593
2024-08-21 00:00:00+00:00,46.8026497626,46.8324603676,46.4051750301,46.4418420741,5518,0,,,40.76754001969851
2024-08-22 00:00:00+00:00,46.7330916844,46.7330916844,46.7330916844,46.7330916844,932,0,,,40.7745706389352
2024-08-23 00:00:00+00:00,48.8098971622,48.8098971622,47.6472835694,47.6472835694,2754,0,,,40.80630357014836
2024-08-26 00:00:00+00:00,48.9887607919,49.3663617879,48.9887607919,49.0483820018,6717,0,,,40.89020468190898
2024-08-27 00:00:00+00:00,49.3166774463,49.4856042076,48.8397077672,49.1477506849,3324,0,,,40.930139554492925
2024-08-28 00:00:00+00:00,49.1278769483,49.8035839937,49.1278769483,49.3464880512,9718,0,,,41.042310184099584
2024-08-29 00:00:00+00:00,49.3266143146,49.8930158085,49.1278769483,49.7042153106,9671,0,,,41.14648958935166
2024-08-30 00:00:00+00:00,50.161311253,50.161311253,49.2669931047,49.2669931047,3858,0,,,41.188984136258775
2024-09-03 00:00:00+00:00,47.6174729645,50.1811849897,47.3293037833,50.1811849897,14511,0,,,41.8576718747276
2024-09-04 00:00:00+00:00,47.2001244952,48.2633694049,47.2001244952,47.7714944233,2398,0,,,41.86519436960019
2024-09-05 00:00:00+00:00,46.8225234993,47.8758315406,46.8225234993,47.413767164,6862,0,,,41.8824988062402
2024-09-06 00:00:00+00:00,45.9778896925,46.9914502606,45.8089629312,46.9616396557,9152,0,,,42.319114304820694
2024-09-09 00:00:00+00:00,46.9517027874,47.3392406516,46.8622709725,47.0610083388,2004,0,,,42.333494100062005
2024-09-10 00:00:00+00:00,46.9914502606,46.9914502606,45.9778896925,46.6535967379,7415,0,,,42.35787873506064
2024-09-11 00:00:00+00:00,47.3094300467,47.3094300467,46.3753644251,46.7678707235,11351,0,,,42.409410474969505
2024-09-12 00:00:00+00:00,48.581349191,48.6062320783,47.5760805435,47.5760805435,10732,0,,,42.49977080107827
2024-09-13 00:00:00+00:00,49.0591006274,49.5962723987,48.9496159232,49.2780700358,4923,0,,,42.551407281392926
2024-09-16 00:00:00+00:00,50.1738539791,50.1738539791,49.4373205146,49.6861493877,9998,0,,,42.66676429039178
2024-09-17 00:00:00+00:00,49.9648377256,50.5222144015,49.7956340919,50.1439945143,6699,0,,,42.739171126103294
2024-09-18 00:00:00+00:00,49.8155404017,50.6715117253,49.8155404017,49.979767458,5724,0,,,42.797107770826294
2024-09-19 00:00:00+00:00,51.915656091,51.9753750206,50.5421207113,50.8805279788,4210,0,,,42.85243347015603
2024-09-20 00:00:00+00:00,52.0848597247,52.1744381191,51.4478578095,51.5672956686,4042,0,,,42.90758534749705
2024-09-23 00:00:00+00:00,52.3934075274,52.3934075274,52.0151876403,52.2839228233,9780,0,,,43.04086887110497
2024-09-24 00:00:00+00:00,52.6720958653,52.8761355413,52.4232669922,52.4730327668,110761,0,,,44.169921493370225
2024-09-25 00:00:00+00:00,51.9256092459,52.0948128797,51.8559371615,51.8559371615,4118,0,,,44.19823775681101
2024-09-26 00:00:00+00:00,53.2294725412,53.9062870761,53.0702220624,53.0702220624,12709,0,,,45.01944821262844
2024-09-27 00:00:00+00:00,53.0801752173,53.6076924283,53.0801752173,53.1996130764,8445,0,,,45.08372978049456
2024-09-30 00:00:00+00:00,52.9109715836,53.119987837,52.6322832456,52.7517211047,7048,0,,,45.129239875196966
2024-10-01 00:00:00+00:00,53.0272244331,53.0272244331,52.5427048513,52.6820490203,7544,0,,,45.17881977666788
2024-10-02 00:00:00+00:00,52.3934075274,53.0602689074,52.3934075274,52.7716274146,13627,0,,,45.26066146607668
2024-10-03 00:00:00+00:00,52.323735443,52.4929390767,51.8260776967,52.2839228233,10502,0,,,45.31504436492677
2024-10-04 00:00:00+00:00,52.851252654,53.0105031328,52.6521895555,52.8612058089,5860,0,,,45.35300832052796
2024-10-07 00:00:00+00:00,52.1047660346,52.851252654,52.1047660346,52.7517211047,4070,0,,,45.37520852640939
2024-10-08 00:00:00+00:00,52.2938759782,52.453126457,51.8758434713,52.1943444289,11817,0,,,45.436096418104356
2024-10-09 00:00:00+00:00,52.6123769358,52.7318147949,52.045047105,52.045047105,5244,0,,,45.4653245245689
2024-10-10 00:00:00+00:00,52.8014868794,52.8014868794,52.3934075274,52.3934075274,4558,0,,,45.49210890499487
2024-10-11 00:00:00+00:00,53.3688167101,54.1103267521,52.8910652737,52.8910652737,5191,0,,,45.52921503386943
2024-10-14 00:00:00+00:00,53.6972708227,53.8167086818,53.249378851,53.249378851,5605,0,,,45.569757584524865
2024-10-15 00:00:00+00:00,53.1896599215,53.5977392734,53.1896599215,53.5977392734,3179,0,,,45.59105466290323
2024-10-16 00:00:00+00:00,54.5432889913,54.7821647095,53.4285356397,53.4285356397,8967,0,,,45.66308927011835
2024-10-17 00:00:00+00:00,54.981227808,55.1006656671,54.9513683433,54.9961575404,9725,0,,,45.749829380842904
2024-10-18 00:00:00+00:00,56.1656532442,56.3647163427,55.1802909066,55.1802909066,16742,0,,,45.91354221548807
2024-10-21 00:00:00+00:00,55.1504314418,56.4338907694,55.1364970249,56.4338907694,9727,0,,,46.76746681387575
2024-10-22 00:00:00+00:00,54.1153033295,55.8869649063,54.1153033295,55.2997287657,4923,0,,,46.787988110093444
2024-10-23 00:00:00+00:00,53.4285356397,54.2845069633,53.4285356397,54.2546474985,2758,0,,,46.791329977966846
2024-10-24 00:00:00+00:00,53.8863807662,54.6527736955,53.1797067665,53.1797067665,33898,0,,,46.94835662276591
2024-10-25 00:00:00+00:00,53.1498473018,54.4039448224,53.1180967376,54.4039448224,6383,0,,,46.97657202023719
2024-10-28 00:00:00+00:00,54.3342727379,54.4736169068,53.8366149916,53.8366149916,5434,0,,,47.00806449215884
2024-10-29 00:00:00+00:00,53.1996130764,54.0356780901,53.1398941468,53.8863807662,7806,0,,,47.04146896961447
2024-10-30 00:00:00+00:00,53.8664744564,54.1750222591,53.2294725412,53.518114034,6404,0,,,47.072573964285574
2024-10-31 00:00:00+00:00,52.8213931892,53.8067555268,52.323735443,53.8067555268,28606,0,,,47.77297912357273
2024-11-01 00:00:00+00:00,53.0304094427,53.7787871615,52.9040043751,53.2195193862,46616,0,,,47.951769248416284
2024-11-04 00:00:00+00:00,53.8067555268,54.1949285689,52.980643668,52.980643668,22024,0,,,48.04705482342671
2024-11-05 00:00:00+00:00,55.4987918642,55.4987918642,54.1551159492,54.1551159492,10488,0,,,48.11498711897306
2024-11-06 00:00:00+00:00,56.7927020045,56.7927020045,54.72244578,56.7031236101,25671,0,,,48.310353394624656
2024-11-07 00:00:00+00:00,57.4297039197,57.5093291591,56.9220930185,57.3799381451,11654,0,,,48.412607212946476
2024-11-08 00:00:00+00:00,57.0614371875,57.2405939761,56.852420934,57.2405939761,5927,0,,,48.46070898652439
2024-11-11 00:00:00+00:00,58.6738482854,58.9226771585,57.658626483,57.7183454125,8935,0,,,48.54841862505326
2024-11-12 00:00:00+00:00,57.5690480887,58.594223046,57.2903597507,58.3055815531,14865,0,,,48.67562023855259
2024-11-13 00:00:00+00:00,57.6387201731,57.8377832716,57.4048210324,57.8377832716,3249,0,,,48.70171412874238
2024-11-14 00:00:00+00:00,57.519282314,59.5895385385,57.4695165394,58.6340356657,14654,0,,,48.82678753713742
2024-11-15 00:00:00+00:00,56.6035920609,57.9074553561,56.3647163427,57.8278301167,24886,0,,,48.98890984893234
2024-11-18 00:00:00+00:00,55.8670585964,56.4742010469,55.8073396669,56.185559554,14335,0,,,49.06227263784561
2024-11-19 00:00:00+00:00,56.5538262863,56.5538262863,55.2300566812,55.9068712161,7512,0,,,49.100424187437895
2024-11-20 00:00:00+00:00,56.1756063991,56.4443415821,55.7892249249,56.4443415821,7846,0,,,49.13987834855682
2024-11-21 00:00:00+00:00,57.2704534409,57.4496102295,55.9765433006,56.6334515257,17033,0,,,49.23798420884502
2024-11-22 00:00:00+00:00,58.0467995251,58.5444572713,57.4894228493,57.4894228493,5752,0,,,49.27748626922691
2024-11-25 00:00:00+00:00,59.4701006794,59.5845619611,58.5245509615,58.6041762009,53379,0,,,49.683949989198865
2024-11-26 00:00:00+00:00,60.0075710454,60.0075710454,58.8330987642,58.9326303134,9036,0,,,49.751889519510726
2024-11-27 00:00:00+00:00,61.3014811857,61.3213874955,60.2066341439,61.0526523126,33466,0,,,50.034955042681744
2024-11-29 00:00:00+00:00,61.1024180872,61.4507785096,60.6445729606,60.6445729606,25748,0,,,50.242536104188936
2024-12-02 00:00:00+00:00,61.39105958,61.6797010729,60.6644792705,60.8934018337,11173,0,,,50.331173393859395
2024-12-03 00:00:00+00:00,60.6545261155,61.9683425657,60.5251351015,61.8688110164,6521,0,,,51.24046161720365
2024-12-04 00:00:00+00:00,60.3559314678,60.9829802281,60.1469152143,60.9829802281,7639,0,,,51.276705023641966
2024-12-05 00:00:00+00:00,59.5397727639,60.6644792705,59.5397727639,59.9777115806,9357,0,,,51.31709143503974
2024-12-06 00:00:00+00:00,59.4302880597,59.8284142567,59.2909438908,59.8284142567,5443,0,,,51.339485259649294
2024-12-09 00:00:00+00:00,58.7634266797,60.3360251579,58.7534735248,59.8383674117,9618,0,,,51.379398970205145
2024-12-10 00:00:00+00:00,58.8131924543,59.2212718063,58.2558157785,58.72361406,14870,0,,,51.43427392399277
2024-12-11 00:00:00+00:00,59.7189295525,60.1270089045,59.3347377724,59.4900069893,3992,0,,,51.45678240747005
2024-12-12 00:00:00+00:00,58.853005074,59.8483205666,58.7932861445,59.4203349048,9469,0,,,51.501121647812695
2024-12-13 00:00:00+00:00,58.4449257221,59.1715060316,58.3852067925,59.1715060316,5836,0,,,51.52418101670086
2024-12-16 00:00:00+00:00,58.9326303134,58.9326303134,58.3744995342,58.4043993974,7887,0,,,51.556715961866715
2024-12-17 00:00:00+00:00,58.683464787,58.7432645133,58.1751671131,58.7233312712,13436,0,,,51.608809273848195
2024-12-18 00:00:00+00:00,55.2549471432,59.3611950189,55.0954812063,58.4741657448,20411,0,,,52.22072504362401
2024-12-19 00:00:00+00:00,55.3446467327,56.1718762805,55.2549471432,55.6735452276,16193,0,,,52.20670656573991
2024-12-20 00:00:00+00:00,55.8330111645,56.6448921159,55.3845132169,55.3845132169,5026,0,,,52.21092292088205
2024-12-23 00:00:00+00:00,56.7997734071,56.7997734071,55.7135113781,56.0622434489,6326,0,,,52.223483545772
2024-12-24 00:00:00+00:00,57.1884716284,57.1884716284,56.7300070597,56.8097400282,3067,0,,,52.23326082977301
2024-12-26 00:00:00+00:00,57.5871364707,57.6419528865,56.5207080175,56.5207080175,4341,0,,,52.24846957064794
2024-12-27 00:00:00+00:00,56.7001071965,57.5871364707,56.7001071965,57.5871364707,2658,0,,,52.25618817905375
2024-12-30 00:00:00+00:00,57.1585717652,57.3379709442,55.9336740372,56.2516092489,2964,0,,,52.263614475713304
2024-12-31 00:00:00+00:00,57.2482713547,57.8064021339,57.0389723125,57.8064021339,7386,0,,,52.28899042368365
2025-01-02 00:00:00+00:00,57.1984382494,57.646936197,56.6855559298,57.467537018,5322,0,,,52.30487005218762
2025-01-03 00:00:00+00:00,57.6070697128,57.8761684813,57.3678708074,57.8662018603,7949,0,,,52.33358395286043
2025-01-06 00:00:00+00:00,57.0290056914,58.2050669762,56.959239344,58.2050669762,17103,0,,,52.38636474995076
2025-01-07 00:00:00+00:00,56.5705411228,57.9459348287,56.4609082912,57.0389723125,34441,0,,,52.46781699793395
2025-01-08 00:00:00+00:00,58.0755009025,58.2349668394,56.0223769646,56.0223769646,9163,0,,,52.49416858043137
2025-01-10 00:00:00+00:00,54.8463156798,57.3080710811,54.8463156798,57.3080710811,16456,0,,,52.50589386393166
2025-01-13 00:00:00+00:00,54.7765493324,54.9160820272,53.829720332,54.0290527531,13180,0,,,52.922442077142264
2025-01-14 00:00:00+00:00,55.0655813431,55.5838456381,54.7765493324,54.9758817536,14626,0,,,52.94163838286293
2025-01-15 00:00:00+00:00,56.7100738176,57.3579041863,56.4509416701,56.4509416701,9767,0,,,52.98749605830834
2025-01-16 00:00:00+00:00,57.3280043232,57.3280043232,56.6702073334,56.7399736808,5738,0,,,53.012245450854834
2025-01-17 00:00:00+00:00,57.9160349656,58.0854675235,57.8462686182,57.985801313,7610,0,,,53.05367002384371
2025-01-21 00:00:00+00:00,59.5306275769,59.6701602717,58.2050669762,58.2050669762,16428,0,,,53.16184506967481
2025-01-22 00:00:00+00:00,58.7831309976,59.292624666,58.7831309976,59.292624666,7353,0,,,53.201551357595136
2025-01-23 00:00:00+00:00,59.2814620505,59.3512283979,58.3844661553,58.3844661553,5205,0,,,53.22856268561266
2025-01-24 00:00:00+00:00,60.8462215565,60.8462215565,59.3512283979,59.3512283979,11226,0,,,53.305848782425336
2025-01-27 00:00:00+00:00,59.729959998,60.3379238826,59.2216623241,60.3379238826,5388,0,,,53.33611031439328
2025-01-28 00:00:00+00:00,60.2282910509,60.2282910509,59.4807944716,59.4807944716,5312,0,,,53.36660887808741
2025-01-29 00:00:00+00:00,60.2681575352,60.9957208724,60.1983911877,60.8860880407,9326,0,,,53.42443827062154
2025-01-30 00:00:00+00:00,61.6834177253,61.8628169044,61.4940519252,61.6933843464,14086,0,,,53.52826714783669
2025-01-31 00:00:00+00:00,61.0355873566,62.5106472731,60.8860880407,61.4741186831,11902,0,,,54.321558940514024
2025-02-03 00:00:00+00:00,59.1120294925,59.7997263454,58.0555676604,58.9824634187,19364,0,,,54.30471083720905
2025-02-04 00:00:00+00:00,58.2449334605,59.6801268928,58.2449334605,59.5405941979,12604,0,,,54.32144791701772
2025-02-05 00:00:00+00:00,59.022329903,59.2714954294,58.4741657448,58.4741657448,5716,0,,,54.334123748446515
2025-02-06 00:00:00+00:00,59.6402604085,60.1186582193,59.3412617768,59.6502270296,10429,0,,,54.37409507012062
2025-02-07 00:00:00+00:00,59.3512283979,60.1286248403,59.1518959767,60.1286248403,7634,0,,,54.40028904144485
2025-02-10 00:00:00+00:00,59.2515621873,59.5028207041,59.2515621873,59.4508946084,11167,0,,,54.433956005790904
2025-02-11 00:00:00+00:00,58.4043993974,58.7831309976,58.0456010393,58.7831309976,6987,0,,,54.44455433924797
2025-02-12 00:00:00+00:00,58.1751671131,58.4043993974,57.5373033654,57.8562352392,9618,0,,,54.454643159855685
2025-02-13 00:00:00+00:00,60.1086915982,60.7066888617,58.9625301766,58.9625301766,11355,0,,,54.49882939921732
2025-02-14 00:00:00+00:00,60.5771227879,60.9857542513,60.5571895458,60.925954525,4272,0,,,54.51971487807481
2025-02-18 00:00:00+00:00,61.0256207355,61.105353704,60.5671561669,60.5671561669,10976,0,,,55.13921410104808
2025-02-19 00:00:00+00:00,60.2980573983,61.0256207355,60.1884245667,61.0256207355,7682,0,,,55.16235081530933
2025-02-20 00:00:00+00:00,59.6601936506,60.6369225143,59.1817958399,59.9492256613,6301,0,,,55.17051633473003
2025-02-21 00:00:00+00:00,58.6236650607,59.9435446873,58.285896273,59.6103605454,15033,0,,,55.171230475804336
2025-02-24 00:00:00+00:00,57.7466024076,58.852897345,57.3280043232,58.8329641029,7252,0,,,55.16238822268916
2025-02-25 00:00:00+00:00,57.5004268675,57.7665356497,56.9991058283,57.4376371548,3889,0,,,55.15490162514487
2025-02-26 00:00:00+00:00,57.4177039127,58.0954341446,57.4177039127,58.0954341446,2429,0,,,55.15203690979973
2025-02-27 00:00:00+00:00,56.8695397545,57.6668694391,56.4808415333,57.0090724493,8868,0,,,55.13370353497171
2025-02-28 00:00:00+00:00,57.6569028181,57.7366357865,56.3313422174,57.1087386599,15995,0,,,55.1186068037304
2025-03-03 00:00:00+00:00,56.2017761437,58.4442658816,55.9725438593,57.5572366075,54548,0,,,55.08350752903861
2025-03-04 00:00:00+00:00,53.4011556265,56.0124103436,52.9526576789,55.3147468695,47312,0,,,54.92913478843938
2025-03-05 00:00:00+00:00,55.0855145852,55.1054478273,53.5207550792,53.5207550792,15218,1,0.6364781537320385,0.6364781537320385,54.897174512773006
2025-03-06 00:00:00+00:00,52.3147939312,53.9692530268,51.9339693406,53.9692530268,18045,1,0.6348682731596279,0.6348682731596279,54.82728723973844
2025-03-07 00:00:00+00:00,51.9460289521,52.1802445469,50.1221372985,51.8064962573,19088,2,0.8332657842421063,1.6665315684842126,54.733634882910735
2025-03-10 00:00:00+00:00,49.9626713616,51.1546792401,49.6138396246,50.381269446,17389,2,0.8070546256180756,1.6141092512361512,54.63437522768869
2025-03-11 00:00:00+00:00,49.7135058352,50.4709690356,49.0357756033,50.4709690356,18776,2,0.7796848450337447,1.5593696900674894,54.525421168992864
2025-03-12 00:00:00+00:00,50.2118368881,50.6204683514,49.5739731404,50.3314363408,10820,2,0.7610505364370865,1.522101072874173,54.470087151375026
2025-03-13 00:00:00+00:00,48.5274779293,49.8231386668,48.4278117188,49.8231386668,13997,2,0.7264633513821894,1.4529267027643789,54.32120939556745
2025-03-14 00:00:00+00:00,50.3414029618,50.3414029618,48.8437412315,49.5326656274,8430,2,0.7075359786504218,1.4150719573008437,54.29668016620961
2025-03-17 00:00:00+00:00,51.7192517537,51.8165997662,50.6209664848,50.7707326578,12727,2,0.6955809690200845,1.391161938040169,54.29148330718565
2025-03-18 00:00:00+00:00,51.9888308652,52.1086438036,51.3797817615,51.6393764614,22380,2,0.6865903901583321,1.3731807803166642,54.26235781243322
2025-03-19 00:00:00+00:00,54.0655884645,54.335167576,51.8889867498,51.9688620421,43024,2,0.6864731562884712,1.3729463125769423,54.26420148370946
2025-03-20 00:00:00+00:00,53.5663678878,54.1354793453,53.2268978956,53.5663678878,20151,2,0.6868639191068993,1.3737278382137985,54.25836093007155
2025-03-21 00:00:00+00:00,53.4765081839,53.6162899454,52.8275214341,52.95721894,13883,2,0.6857644869180978,1.3715289738361955,54.24707890146014
2025-03-24 00:00:00+00:00,55.2936710834,55.3954122369,54.7145752143,54.9142634451,8749,2,0.6906431030582069,1.3812862061164137,54.257562001693486
2025-03-25 00:00:00+00:00,55.173858145,55.7729228371,54.6946063913,55.7729228371,5146,3,0.5798230724798739,1.7394692174396216,54.48355284974243
2025-03-26 00:00:00+00:00,54.1155105222,55.3136399065,54.1155105222,55.3136399065,5290,3,0.5819819823866138,1.7459459471598415,54.46743211372963
2025-03-27 00:00:00+00:00,53.8159781761,54.120502728,53.346710834,53.6063055339,21890,3,0.5818686193384146,1.7456058580152438,54.41835280716807
2025-03-28 00:00:00+00:00,51.6793141076,53.6961652377,51.6793141076,53.6961652377,7262,3,0.5780847748754113,1.7342543246262339,54.38795426556609
2025-03-31 00:00:00+00:00,52.098659392,52.2384411535,50.5120365549,50.6609041309,14323,3,0.575254811865857,1.7257644355975712,54.321744789232994
2025-04-01 00:00:00+00:00,53.6662120031,53.925806703,51.7941348402,51.9189399844,14639,3,0.5749424378196087,1.7248273134588263,54.304937036090436
2025-04-02 00:00:00+00:00,54.1354793453,54.2652766952,52.6877396726,52.6877396726,11488,3,0.5729200668568861,1.7187602005706584,54.30222838533142
