date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:10:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.27648035671370974,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020619932628930335,0.2766850800877819,-0.038073843494544346,54.168464090176215,-3.2780394588119677,False,True,True,False,True,9.17956507597355,0.25989999999999996,0.24711200000000003,0.0,0.0,0.0,0.0,0,1.1083969465648857,0.8525190839694656,False,False,False,False,0.12908743279663318,0.0893550481513771,False,False,False,False,-26236.0,-10978.957479277416,False,False,False,False,562.4016171845905,False,False,False,False
2025-07-09 16:15:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.27648035671370974,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020708587416644265,0.2766850800877819,-0.03791084693449172,57.06460900394468,-0.6331659716097562,False,True,True,False,True,9.17956507597355,0.26049799999999995,0.247371,0.0,0.0,0.0,0.0,0,1.1083969465648857,0.8525190839694656,False,False,False,False,0.12908743279663318,0.10922124047400514,False,False,False,False,-26236.0,-11215.50077417234,False,False,False,False,553.682212267,False,False,False,False
2025-07-09 16:20:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.27648035671370974,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0207803881901503,0.2766850800877819,-0.03777985668978322,58.512681460828915,0.9736681866925778,False,False,True,False,True,9.17956507597357,0.261096,0.24763000000000002,0.0,0.0,0.0,0.0,0,1.1083969465648857,0.8525190839694656,False,False,False,False,0.12908743279663318,0.11915433663531916,False,False,False,False,-26236.0,-11448.376731161916,False,False,False,False,545.0979919217751,False,False,False,False
2025-07-09 16:25:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.27648035671370974,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020835509190880074,0.2766850800877819,-0.03767990888005655,59.23671768927103,2.1676916732606344,False,False,True,False,True,9.17956507597357,0.261864,0.24788900000000003,0.0,0.0,0.0,0.0,0,1.1083969465648857,0.8525190839694656,False,False,False,False,0.12908743279663318,0.12412088471597617,False,False,False,False,-26236.0,-11677.642208198165,False,False,False,False,536.6468602640732,False,False,False,False
2025-07-09 16:30:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.27648035671370974,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020874082555229285,0.2766850800877819,-0.03761027991073395,59.59873580349209,3.190639481900554,False,False,True,False,True,9.17956507597355,0.26263200000000003,0.248288,0.0,0.0,0.0,0.0,0,1.1083969465648857,0.8525190839694656,False,False,False,False,0.12908743279663318,0.12660415875630468,False,False,False,False,-26236.0,-11903.353181714472,False,False,False,False,528.3267539033899,False,False,False,False
2025-07-09 16:35:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.27648035671370974,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02089619992178426,0.2766850800877819,-0.037570471699186654,59.77974486060262,4.12130138008235,False,False,True,False,True,9.17956507597357,0.26352,0.248687,0.0,0.0,0.0,0.0,0,1.1083969465648857,0.8525190839694656,False,False,False,False,0.12908743279663318,0.12784579577646893,False,False,False,False,-26236.0,-12125.564760292542,False,False,False,False,520.1356414397715,False,False,False,False
2025-07-09 16:40:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.27648035671370974,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020901913529368425,0.2766850800877819,-0.03756020168578623,59.87024938915788,4.975825283203299,False,False,True,False,True,9.17956507597357,0.264408,0.24908600000000003,0.0,0.0,0.0,0.0,0,1.1083969465648857,0.8525190839694656,False,False,False,False,0.12908743279663318,0.12846661428655104,False,False,False,False,-26236.0,-12344.331198117463,False,False,False,False,512.071522967837,False,False,False,False
2025-07-09 16:45:00+00:00,0.2759,0.2759,0.2759,0.2759,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020891236836927164,0.2766850800877819,-0.03757939723292215,59.91550165343551,5.751083419261597,True,False,True,False,True,9.17956507597357,0.26526,0.24948500000000004,0.0,0.0,0.0,0.0,0,1.1083969465648857,0.8525190839694656,False,False,False,False,0.12908743279663318,0.1287770235415921,False,False,False,False,-26236.0,-12559.705908224169,False,False,False,False,504.1324295884907,False,False,False,False
2025-07-09 16:50:00+00:00,0.2759,0.2792,0.2759,0.2792,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020911492335835762,0.2766850800877819,0.12026496587755703,66.29216168453549,12.001565388986563,True,False,True,False,True,10.713256935782788,0.26617799999999997,0.24991700000000003,0.0,0.0,0.0,0.0,0,1.1073155985489722,0.8440145102781136,False,False,False,False,0.1462536314219395,0.13751532748176581,False,False,False,False,-26236.0,-12771.741475538522,False,False,False,False,496.316422928204,False,False,False,False
2025-07-09 16:55:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02091129071289684,0.2766850800877819,0.11548401987107927,69.07731207130843,14.635759086361247,True,False,True,False,True,10.651544519920538,0.267094,0.250348,0.0,0.0,0.0,0.0,0,1.1166515563614388,0.8440616500453308,False,False,False,False,0.1624576148044022,0.149986471143084,False,False,False,False,-26236.0,-12980.489669716218,False,False,False,False,488.6215946657512,False,False,False,False
2025-07-09 17:00:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02089220838425603,0.2766850800877819,0.11558949957812654,70.4698872646949,16.046946304347102,True,False,True,False,True,10.651544519920538,0.26801,0.250779,0.0,0.0,0.0,0.0,0,1.1166515563614388,0.8440616500453308,False,False,False,False,0.1624576148044022,0.1562220429737431,False,False,False,False,-26236.0,-13186.001457782633,False,False,False,False,481.0460660662822,False,False,False,False
2025-07-09 17:05:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020854193520426396,0.2766850800877819,0.11580020631594855,71.16617486138813,16.943101025312558,True,False,True,False,True,10.651544519920538,0.268582,0.25121,0.0,0.0,0.0,0.0,0,1.1166515563614388,0.8440616500453308,False,False,False,False,0.1624576148044022,0.15933982888907267,False,False,False,False,-26236.0,-13388.3270165767,False,False,False,False,473.5879875226189,False,False,False,False
2025-07-09 17:10:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02079714230195906,0.2766850800877819,0.11611787221317481,71.51431865973474,17.624094221023697,True,False,True,False,True,10.651544519920538,0.269154,0.251641,0.0,0.0,0.0,0.0,0,1.1166515563614388,0.8440616500453308,False,False,False,False,0.1624576148044022,0.16089872184673742,False,False,False,False,-26236.0,-13587.515745001869,False,False,False,False,466.24553810366353,False,False,False,False
2025-07-09 17:15:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02072089749004131,0.2766850800877819,0.11654514064261604,71.68839055890805,18.206773946237334,True,False,True,False,True,10.651544519920549,0.27011599999999997,0.252072,0.0,0.0,0.0,0.0,0,1.1166515563614388,0.8440616500453308,False,False,False,False,0.1624576148044022,0.1616781683255698,False,False,False,False,-26236.0,-13783.61627608711,False,False,False,False,459.01692510980826,False,False,False,False
2025-07-09 17:20:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02062524622839664,0.2766850800877819,0.11708562823813737,71.7754265084947,18.730373342565258,True,False,True,False,True,10.651544519920549,0.271078,0.252503,0.0,0.0,0.0,0.0,0,1.1166515563614388,0.8440616500453308,False,False,False,False,0.1624576148044022,0.16206789156498602,False,False,False,False,-26236.0,-13976.676488860954,False,False,False,False,451.9003836352376,False,False,False,False
2025-07-09 17:25:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020509917003622993,0.2766850800877819,0.11774401192318372,71.81894448328802,19.204334332171968,True,False,True,False,True,10.651544519920549,0.27204,0.252934,0.0,0.0,0.0,0.0,0,1.1166515563614388,0.8440616500453308,False,False,False,False,0.1624576148044022,0.16226275318469413,False,False,False,False,-26236.0,-14166.743520041404,False,False,False,False,444.8941761370168,False,False,False,False
2025-07-09 17:30:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02037457566020313,0.2766850800877819,0.11852614515722473,71.84070347068469,19.628910776421336,True,False,True,False,True,10.65154451992056,0.273002,0.25336499999999995,0.0,0.0,0.0,0.0,0,1.1166515563614388,0.8440616500453308,False,False,False,False,0.1624576148044022,0.16236018399454816,False,False,False,False,-26236.0,-14353.863775544638,False,False,False,False,437.9965920108615,False,False,False,False
2025-07-09 17:35:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020218820328978253,0.2766850800877819,0.11943920925777032,71.85158296438303,20.00325219627848,True,False,True,False,True,10.651544519920549,0.273964,0.25383300000000003,0.0,0.0,0.0,0.0,0,1.1166515563614388,0.8440616500453308,False,False,False,False,0.1624576148044022,0.16240889939947517,False,False,False,False,-26236.0,-14538.082941815264,False,False,False,False,431.20594717348376,False,False,False,False
2025-07-09 17:40:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020042175081113105,0.2766850800877819,0.1204919078116333,71.85702271123219,20.327979981242365,True,False,True,False,True,10.65154451992056,0.27453,0.25430100000000005,0.0,0.0,0.0,0.0,0,1.1166515563614388,0.8440616500453308,False,False,False,False,0.1624576148044022,0.16243325710193868,False,False,False,False,-26236.0,-14719.44599698092,False,False,False,False,424.52058365141426,False,False,False,False
2025-07-09 17:45:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019844082059717504,0.2766850800877819,0.12169471507680675,71.85974258465677,20.605524562552773,True,False,True,False,True,10.65154451992056,0.275096,0.254769,0.0,0.0,0.0,0.0,0,1.1166515563614388,0.8440616500453308,False,False,False,False,0.1624576148044022,0.16244543595317046,False,False,False,False,-26236.0,-14897.997221833928,False,False,False,False,417.9388691761985,False,False,False,False
2025-07-09 17:50:00+00:00,0.2791,0.2791,0.2791,0.2791,0.0,0.27648035671370974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019623891763050915,0.2766850800877819,0.12306019322655742,71.86110252136906,20.839692031743297,True,False,True,False,True,10.65154451992056,0.27547600000000005,0.255237,0.0,0.0,0.0,0.0,0,1.1543267728834743,0.8388003748828492,False,False,False,False,0.1624576148044022,0.16245152537878632,False,False,False,False,-26236.0,-15073.780210642704,False,False,False,False,411.45919678586984,False,False,False,False
2025-07-09 17:55:00+00:00,0.2791,0.2791,0.2749,0.2749,1130.0,0.2775011095580747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01934121333663799,0.27785999778407006,-0.15304095624978012,44.99629598179231,-0.8189851037554519,False,True,False,True,False,7.473391619425911,0.275234,0.255663,0.0,0.0,0.0,0.0,0,1.1409416900530092,0.8278765201122543,False,False,False,False,0.14052254092215505,0.15148703315047068,False,False,False,False,-27366.0,-15264.357261640493,False,False,False,False,422.59936427756173,False,False,False,False
2025-07-09 18:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0,0.2775011095580747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019037173402876317,0.27785999778407006,-0.15548515115289405,31.563892712003923,-11.054521908008667,False,True,False,True,False,7.4733916194259,0.275032,0.256089,0.0,0.0,0.0,0.0,0,1.1553520682033471,0.8389643195453113,False,False,False,False,0.11872101146687827,0.13510402230867447,False,False,False,False,-27366.0,-15451.979629677075,False,False,False,False,416.04743614922745,False,False,False,False
2025-07-09 18:05:00+00:00,0.2749,0.2819,0.2749,0.2819,1400.0,0.27787223082626944,#000000,0.0,0.0,0.018780200902704863,0.27912592900187966,0.14771253047249264,50.599476983744765,-10.498444730824573,False,True,False,False,True,11.558553433091369,0.27527,0.256585,0.0,0.0,0.0,0.0,0,1.1519925857275255,0.8084646277417363,False,False,False,False,0.15512971066514064,0.14511686648690755,False,False,False,False,-25966.0,-15614.987697434019,False,False,False,False,431.3025146585417,False,False,False,False
2025-07-09 18:10:00+00:00,0.2819,0.2858,0.2819,0.2839,370.0,0.278649809209788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01852133291566738,0.2795275931531342,0.23607409179320635,62.74913530089504,-1.2643127843598378,True,False,True,False,True,12.658116454424189,0.275512,0.257101,0.0,0.0,0.0,0.0,0,1.1715506715506716,0.798840048840049,False,False,False,False,0.2126850778794945,0.17890097218320103,False,False,False,False,-25596.0,-15769.732074217987,False,False,False,False,430.35208807468837,False,False,False,False
2025-07-09 18:15:00+00:00,0.2839,0.2839,0.2839,0.2839,0.0,0.278649809209788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01823250171860489,0.2795275931531342,0.23981387273936658,68.82396445947019,3.2870196512112386,True,False,True,False,True,12.658116454424189,0.275754,0.257617,0.0,0.0,0.0,0.0,0,1.1776556776556777,0.8046398046398048,False,False,False,False,0.21321901769280951,0.19605999493800527,False,False,False,False,-25596.0,-15922.077313377398,False,False,False,False,423.67996267818154,False,False,False,False
2025-07-09 18:20:00+00:00,0.2839,0.2839,0.2839,0.2839,0.0,0.278649809209788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018194295908432818,0.2795275931531342,0.2403174527264472,71.86137903875776,6.05884955191425,True,False,True,False,True,12.658116454424189,0.27599599999999996,0.258133,0.0,0.0,0.0,0.0,0,1.181623277182236,0.8039816232771824,False,False,False,False,0.21321901769280951,0.2046395063154074,False,False,False,False,-25596.0,-16072.060610844415,False,False,False,False,417.11128108627173,False,False,False,False
2025-07-09 18:25:00+00:00,0.2839,0.2839,0.2839,0.2839,0.0,0.278649809209788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018141749173193715,0.2795275931531342,0.24101352108464116,73.38008632840155,8.225985141576473,True,False,True,False,True,12.658116454424189,0.27637,0.25864899999999996,0.0,0.0,0.0,0.0,0,1.181623277182236,0.800612557427259,False,False,False,False,0.21321901769280951,0.20892926200410844,False,False,False,False,-25596.0,-16219.718585870083,False,False,False,False,410.6444395190427,False,False,False,False
2025-07-09 18:30:00+00:00,0.2839,0.2839,0.2839,0.2839,0.0,0.278649809209788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017909522556400274,0.2795275931531342,0.24413866048613567,74.13943997322343,10.202291823732551,True,False,True,False,True,12.658116454424189,0.27678200000000003,0.25916500000000003,0.0,0.0,0.0,0.0,0,1.181623277182236,0.800612557427259,False,False,False,False,0.21321901769280951,0.21107413984845896,False,False,False,False,-25596.0,-16365.08728996512,False,False,False,False,404.2778590613831,False,False,False,False
2025-07-09 18:35:00+00:00,0.2839,0.2839,0.2839,0.2839,0.0,0.278649809209788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017652282908788428,0.2795275931531342,0.2476963953874166,74.51911679563437,12.090116886185797,True,False,True,False,True,12.658116454424189,0.277194,0.259681,0.0,0.0,0.0,0.0,0,1.181623277182236,0.800612557427259,False,False,False,False,0.21321901769280951,0.21214657877063425,False,False,False,False,-25596.0,-16508.202215702095,False,False,False,False,398.00998527748567,False,False,False,False
2025-07-09 18:40:00+00:00,0.2839,0.2839,0.2839,0.2839,0.0,0.278649809209788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0172072892578586,0.2795275931531342,0.25410201347483646,74.70895520683985,13.881371375354917,True,False,True,False,True,12.658116454424189,0.277606,0.260197,0.0,0.0,0.0,0.0,0,1.181623277182236,0.800612557427259,False,False,False,False,0.21321901769280951,0.21268279823172187,False,False,False,False,-25596.0,-16649.098305381132,False,False,False,False,391.8392878313231,False,False,False,False
2025-07-09 18:45:00+00:00,0.2839,0.2897,0.2839,0.2897,2500.0,0.28287539724312716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016800694108355618,0.28183259722273013,0.4682784369817868,82.29156121617453,22.093672166845124,True,False,True,False,True,16.07003533887937,0.27797,0.26077100000000003,0.0,0.0,0.0,0.0,0,1.1784532049352994,0.7866385795967501,False,False,False,False,0.2444039110581083,0.2285433546449151,False,False,False,False,-23096.0,-16749.05026963879,False,False,False,False,424.5239500354886,False,False,False,False
2025-07-09 18:50:00+00:00,0.2897,0.2897,0.2897,0.2897,0.0,0.28287539724312716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016403377810793013,0.28183259722273013,0.4796208968675542,86.08286422084186,26.402633676474608,True,False,True,False,True,16.07003533887937,0.278354,0.261345,0.0,0.0,0.0,0.0,0,1.248507697141062,0.7772541627395539,False,False,False,False,0.27606215554871644,0.25230275509681577,False,False,False,False,-23096.0,-16847.452591039735,False,False,False,False,417.94218336827174,False,False,False,False
2025-07-09 18:55:00+00:00,0.2897,0.2919,0.2897,0.2919,700.0,0.2838250954377207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015996612479235225,0.2823840505767443,0.5948727854480488,89.17074420665851,30.000725982128344,True,False,True,False,True,17.316873555252098,0.278788,0.26194100000000003,0.0,0.0,0.0,0.0,0,1.2468018720748832,0.7282371294851794,False,False,False,False,0.28820981397579326,0.2702562845363045,False,False,False,False,-22396.0,-16933.476581876326,False,False,False,False,422.31517277341476,False,False,False,False
2025-07-09 19:00:00+00:00,0.2919,0.2919,0.2919,0.2919,0.0,0.2838250954377207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01553946443591183,0.2823840505767443,0.6123730623086494,90.71468419956685,32.21179404486463,True,False,True,False,True,17.316873555252098,0.279026,0.26253699999999996,0.0,0.0,0.0,0.0,0,1.253666146645866,0.7282371294851794,False,False,False,False,0.3004408247957117,0.2853485546660081,False,False,False,False,-22396.0,-17018.16686742863,False,False,False,False,415.7676507149122,False,False,False,False
2025-07-09 19:05:00+00:00,0.2919,0.2919,0.2919,0.2919,0.0,0.2838250954377207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015027336292106128,0.2823840505767443,0.6332425945810777,91.48665419602102,33.79395796570914,True,False,True,False,True,17.316873555252098,0.279264,0.263133,0.0,0.0,0.0,0.0,0,1.253666146645866,0.7282371294851794,False,False,False,False,0.3004408247957117,0.2928946897308599,False,False,False,False,-22396.0,-17101.54412529795,False,False,False,False,409.32164062630886,False,False,False,False
2025-07-09 19:10:00+00:00,0.2919,0.2947,0.2919,0.2947,1100.0,0.2853433574966661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015004689717335967,0.2832899111756285,0.7604348399946337,93.12076865169259,36.160335711285825,True,False,True,False,True,18.921332948724427,0.27899799999999997,0.263757,0.0,0.0,0.0,0.0,0,1.2514692236313023,0.7219300958861737,False,False,False,False,0.3161353288171643,0.3045150092740121,False,False,False,False,-21296.0,-17166.574448936743,False,False,False,False,420.0298322445056,False,False,False,False
2025-07-09 19:15:00+00:00,0.2947,0.3226,0.2947,0.315,0.0,0.2853433574966661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015510605264646836,0.2832899111756285,2.044413372871268,95.85680392635929,39.40129173596624,True,False,True,False,True,20.0,0.279566,0.264584,0.0,0.0,0.0,0.0,0,1.239464692482916,0.6645785876993165,False,False,False,False,0.3428273005758225,0.32367115492491727,False,False,False,False,-21296.0,-17230.596550503615,False,False,False,False,413.51774182211017,False,False,False,False
2025-07-09 19:20:00+00:00,0.3125,0.3777,0.301,0.364,11486.0,0.32365358026574376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01790809852532669,0.30897272527167596,3.0727592128500527,97.69851807867437,41.700279053024204,True,False,True,False,True,20.0,0.281272,0.265901,0.0,0.0,0.0,0.0,0,1.2112643140920778,0.5959336293526524,False,False,False,False,0.3428275708373934,0.33324936288115536,False,False,False,False,-9810.0,-17115.548541968674,False,False,False,False,585.1841334217673,False,False,False,False
2025-07-09 19:25:00+00:00,0.3618,0.41,0.3591,0.3737,34072.0,0.362938853011337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020451921207580888,0.34636626325072034,1.3364874855447748,98.65031017266398,43.16520322953613,True,False,True,False,True,20.0,0.283172,0.26731499999999997,-1.0,0.41,0.3591,0.0,0,1.3101503759398498,0.5714285714285714,False,False,False,False,0.3428277720598003,0.33803856747047784,False,False,False,False,24262.0,-16474.036161473035,False,True,False,False,1104.3595732136778,False,False,False,False
2025-07-09 19:30:00+00:00,0.377,0.4,0.35,0.35,16046.0,0.363686249194425,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021352570155657342,0.34949675074706443,0.023568556350215732,85.31928320848343,41.83931254176956,True,False,True,False,False,20.0,0.284672,0.268492,0.0,0.0,0.0,0.0,0,1.2636157337367628,0.6308623298033282,False,False,False,False,0.2974214075626382,0.317729987516558,False,False,False,False,8216.0,-16091.244903155624,False,False,False,False,1336.0129131638532,False,False,False,False
2025-07-09 19:35:00+00:00,0.346,0.346,0.291,0.3033,13528.0,0.35510816087632857,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0207530354232651,0.34386272221036973,-1.9545440646671404,64.6428864493115,23.922107388627765,False,True,True,False,False,8.674323227235554,0.2852,0.269202,0.0,0.0,0.0,0.0,0,1.1435862538278327,0.7529772031303166,False,False,False,False,0.04613144204898933,0.18193071478277367,False,False,False,False,-5312.0,-15924.124827137706,False,False,False,False,1525.035968773716,False,False,False,False
2025-07-09 19:40:00+00:00,0.308,0.348,0.3051,0.336,6238.0,0.3532524266801221,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020906260366754734,0.3428365176850804,-0.3270081576115756,61.06423686137039,21.762882968863977,False,True,True,False,False,16.918520097915145,0.286382,0.27023899999999995,0.0,0.0,0.0,0.0,0,1.1528853754940713,0.7644268774703558,False,False,False,False,0.08087570282503864,0.13140320880390616,False,False,False,False,926.0,-15662.882581755726,False,False,False,False,1598.1051785601699,False,False,False,False
2025-07-09 19:45:00+00:00,0.323,0.323,0.289,0.289,9449.0,0.34800649017284374,#000000,0.0,0.0,0.020600177118105432,0.3390382322421221,-2.42901951547512,50.995843766676415,13.08280028638815,False,True,False,False,False,2.7454019665752014,0.286766,0.270806,0.0,0.0,0.0,0.0,0,1.0994849153789552,0.7983811626195733,False,False,False,False,-0.007629794660035753,0.0618867070719352,False,False,False,False,-8523.0,-15552.186727775017,False,False,False,False,1719.8244781173767,False,False,False,False
2025-07-09 19:50:00+00:00,0.2915,0.2915,0.278,0.278,2000.0,0.34666199297401307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02027208554274251,0.33800651403715165,-2.9600562759382303,44.46954494365417,7.397778640634414,False,True,False,True,False,0.0,0.287018,0.271263,0.0,0.0,0.0,0.0,0,1.0816738816738818,0.8477633477633478,False,False,False,False,-0.09929294431228308,-0.01870311862017394,False,False,False,False,-10523.0,-15474.21484052269,False,False,False,False,1724.1682846581925,False,False,False,False
2025-07-09 19:55:00+00:00,0.2717,0.2839,0.2632,0.2839,3543.0,0.344218904561236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020097108841417997,0.3361038589277692,-2.5975805445299973,42.560344712139354,5.392432244211214,False,True,False,True,False,1.4145625915835076,0.287388,0.271779,0.0,0.0,0.0,0.0,0,1.0640845070422535,0.8621126760563381,False,False,False,False,-0.14818373699911314,-0.08344342780964353,False,False,False,False,-6980.0,-15342.521587181254,False,False,False,False,1752.3672259813213,False,False,False,False
2025-07-10 13:30:00+00:00,0.2839,0.2839,0.2547,0.2547,2000.0,0.3349048431102208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020357667878258035,0.33196553789476757,-3.7954022217489407,37.51525390472478,0.12189009920800231,False,True,False,True,False,0.0,0.287174,0.272003,0.0,0.0,0.0,0.0,0,1.0500541125541125,0.8625541125541125,False,False,True,False,-0.1669090803379312,-0.12517625407378735,False,False,False,False,-8980.0,-15243.87784164356,False,False,True,False,1756.2064937955643,False,False,False,False
2025-07-10 13:35:00+00:00,0.2547,0.2547,0.2547,0.2547,0.0,0.3349048431102208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020610676145415237,0.33196553789476757,-3.748811409661347,34.99270850101749,-3.000068268584684,False,True,False,True,False,0.0,0.28696,0.272227,0.0,0.0,0.0,0.0,0,1.0500541125541125,0.902056277056277,False,False,True,False,-0.23221693360767776,-0.17869659384073255,False,False,False,False,-8980.0,-15146.763456501798,False,False,True,False,1728.978486139819,False,False,False,False
2025-07-10 13:40:00+00:00,0.2547,0.2547,0.2547,0.2547,0.0,0.3349048431102208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020808882545509506,0.33196553789476757,-3.713103657814689,33.73143579916385,-5.191303126904515,False,True,False,True,False,0.0,0.286746,0.272451,0.0,0.0,0.0,0.0,0,1.0500541125541125,0.902056277056277,False,False,True,False,-0.23221693360767776,-0.20545676372420515,False,False,True,False,-8980.0,-15051.154720742079,False,False,True,False,1702.1726181376514,False,False,False,False
2025-07-10 13:45:00+00:00,0.2547,0.2547,0.2547,0.2547,0.0,0.3349048431102208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02101592917953657,0.33196553789476757,-3.6765225669870385,33.10079944823703,-6.95854246409845,False,True,False,True,False,0.0,0.286322,0.272675,0.0,0.0,0.0,0.0,0,1.0500541125541125,0.902056277056277,False,False,True,False,-0.23221693360767776,-0.21883684866594144,False,False,True,False,-8980.0,-14957.028290963131,False,False,True,False,1675.7823449882303,False,False,False,False
2025-07-10 13:50:00+00:00,0.2547,0.2547,0.2547,0.2547,0.0,0.3349048431102208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02121847291377987,0.33196553789476757,-3.6414278354871232,32.785481272773616,-8.495076177883213,False,True,False,True,False,0.0,0.285898,0.272899,0.0,0.0,0.0,0.0,0,1.0500541125541125,0.902056277056277,False,False,True,False,-0.23221693360767776,-0.2255268911368096,False,False,False,False,-8980.0,-14864.36118567688,False,False,False,False,1649.8012233605057,True,False,False,False
2025-07-10 13:55:00+00:00,0.2547,0.2547,0.2547,0.2547,0.0,0.3349048431102208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02141664150452518,0.33196553789476757,-3.607733634540315,32.62782218504191,-9.864926779288169,False,True,False,True,False,0.0,0.285474,0.272986,0.0,0.0,0.0,0.0,0,1.0500541125541125,0.902056277056277,True,False,False,False,-0.23221693360767776,-0.2288719123722437,False,False,False,False,-8980.0,-14773.130779697392,False,False,False,False,1624.2229098200328,True,False,False,False
