date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-10 00:00:00+00:00,71.728647348,72.9023006718,71.6122519771,72.397920731,1283914,74.9481881264019,"rgba(239, 83, 80, 1.0)"
2024-05-13 00:00:00+00:00,72.0293353896,73.2223879419,71.6995485053,72.0972326894,1886112,74.91127904289219,"rgba(239, 83, 80, 1.0)"
2024-05-14 00:00:00+00:00,72.6307114729,72.7674189158,72.1961771007,72.2303539614,1263319,74.89258376737922,"rgba(239, 83, 80, 0.5)"
2024-05-15 00:00:00+00:00,73.0603634364,73.5681339388,72.2791780482,72.9627152629,1653040,74.88814870975365,"rgba(239, 83, 80, 0.5)"
2024-05-16 00:00:00+00:00,75.5015677747,75.6968641218,72.7088300117,73.0505986191,2681307,74.99692226635469,#000000
2024-05-17 00:00:00+00:00,74.4274378659,75.5796863135,73.9587266329,75.4625085053,1285545,75.0353883021102,#000000
2024-05-20 00:00:00+00:00,76.7124051265,77.3568830718,74.3590841444,74.3590841444,1966638,75.15525699760403,#000000
2024-05-21 00:00:00+00:00,76.7319347612,77.5326497842,75.7652178433,76.5171087795,1587636,75.25623682856408,#000000
2024-05-22 00:00:00+00:00,77.8060646701,79.0169020219,75.2476825235,75.8921604688,2263352,75.41193913247142,"rgba(38, 166, 154, 0.5)"
2024-05-23 00:00:00+00:00,76.4194606059,77.6498275924,75.950749373,77.5619442362,2838193,75.53518586361604,#000000
2024-05-24 00:00:00+00:00,75.6870993044,76.7612292133,75.2476825235,76.6538162224,1867451,75.57671162155562,#000000
2024-05-28 00:00:00+00:00,76.8588773868,77.4057071586,75.7456882086,75.7456882086,1879012,75.63954098952739,#000000
2024-05-29 00:00:00+00:00,75.286741793,76.6538162224,75.0626392347,76.312047615,1704352,75.66124143492698,#000000
2024-05-30 00:00:00+00:00,75.1695639847,75.9019252862,74.4664971353,75.1207398979,1655128,75.66658229948473,#000000
2024-05-31 00:00:00+00:00,77.8548887568,77.8939480262,74.6032045782,75.1597991674,5632589,75.8123085240367,"rgba(38, 166, 154, 0.5)"
2024-06-03 00:00:00+00:00,78.6458389624,79.0169020219,77.2870646277,77.4935905148,2480750,75.91920853582796,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,78.6165445104,80.208209739,77.4935905148,79.3489058119,3007478,76.30984345414217,"rgba(38, 166, 154, 0.5)"
2024-06-05 00:00:00+00:00,75.0328565418,78.1966573642,74.2907304229,78.1966573642,2907816,76.03366458365119,#000000
2024-06-06 00:00:00+00:00,75.48203814,75.8531011994,74.6386508652,75.1012102632,1522555,75.94813060021743,#000000
2024-06-07 00:00:00+00:00,76.0288679118,76.8198181174,75.3648603318,75.8238067474,1916583,75.92534834875082,#000000
2024-06-10 00:00:00+00:00,76.8198181174,77.112762638,75.4722733227,75.7456882086,1923400,75.9354651462938,#000000
2024-06-11 00:00:00+00:00,75.0035620897,76.282753163,74.5055564047,76.282753163,1617153,75.89414255491204,#000000
2024-06-12 00:00:00+00:00,73.4216616785,75.9702790077,73.0505986191,75.1890936194,1828006,75.80815030247678,"rgba(239, 83, 80, 0.5)"
2024-06-13 00:00:00+00:00,71.2343425914,73.6657821123,70.7558665411,73.3923672264,3132408,74.54496902480453,"rgba(239, 83, 80, 1.0)"
2024-06-14 00:00:00+00:00,71.5370519293,72.0155279796,70.8339850799,70.9413980708,1763954,74.38876290539278,"rgba(239, 83, 80, 1.0)"
2024-06-17 00:00:00+00:00,72.2791780482,72.6600059249,71.4198741211,71.4686982079,1865757,74.31421213187424,"rgba(239, 83, 80, 0.5)"
2024-06-18 00:00:00+00:00,71.8202316326,73.1287171579,71.556581564,72.4061206738,2017389,74.23901593449185,"rgba(239, 83, 80, 1.0)"
2024-06-20 00:00:00+00:00,72.3865910391,73.2751894182,71.888585354,71.9911159363,2458618,74.1812105959275,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,71.390579669,72.4451799432,71.0976351484,72.1620002399,5844724,73.92081046017921,"rgba(239, 83, 80, 1.0)"
2024-06-24 00:00:00+00:00,73.82201919,74.2614359709,71.8104668152,72.1229409705,2835493,73.92535019916184,#000000
2024-06-25 00:00:00+00:00,73.6657821123,74.2809656056,73.1189523405,73.3630727744,1224173,73.93543678135299,"rgba(239, 83, 80, 0.5)"
2024-06-26 00:00:00+00:00,74.4274378659,74.5250860394,73.3630727744,73.6364876603,1674938,73.96094255027957,#000000
2024-06-27 00:00:00+00:00,73.0017745323,74.6204883049,72.9529504455,74.0759044412,1471341,73.96318262265589,"rgba(239, 83, 80, 0.5)"
2024-06-28 00:00:00+00:00,72.3768262217,73.7926270897,72.1131761532,73.3923672264,2999612,73.9222691137799,"rgba(239, 83, 80, 0.5)"
2024-07-01 00:00:00+00:00,71.6542297376,73.0408338017,71.4892043243,72.5428281167,1320596,73.88862663171533,"rgba(239, 83, 80, 1.0)"
2024-07-02 00:00:00+00:00,69.1642013125,71.9959983449,68.7833734357,71.859290902,2207147,73.75777427460284,"rgba(255, 0, 0, 1.0)"
2024-07-03 00:00:00+00:00,68.3146622028,69.5059699199,68.1584251251,69.1642013125,1879905,73.6143322860477,"rgba(255, 0, 0, 1.0)"
2024-07-05 00:00:00+00:00,68.4904289151,68.8702803102,67.6994787095,68.1681899425,3342642,73.36713344549045,"rgba(255, 0, 0, 1.0)"
2024-07-08 00:00:00+00:00,67.7483027963,68.7784910271,67.5334768145,68.4513696457,1830702,73.23448006465509,"rgba(255, 26, 202, 1.0)"
2024-07-09 00:00:00+00:00,68.2267788466,68.4611344631,67.5041823625,67.5627712666,2123730,71.89071718627397,"rgba(255, 0, 0, 1.0)"
2024-07-10 00:00:00+00:00,68.1096010384,68.5392530019,67.7484004445,68.3732511069,2205232,71.7816174795899,"rgba(255, 0, 0, 1.0)"
2024-07-11 00:00:00+00:00,68.6954900796,69.730560719,68.3245246683,68.3439566548,1758691,71.75827884312233,"rgba(255, 0, 0, 1.0)"
2024-07-12 00:00:00+00:00,68.9786697828,69.3594976596,68.3634862896,69.1544364952,1411656,71.72529665064833,"rgba(255, 0, 0, 1.0)"
2024-07-15 00:00:00+00:00,69.0860827737,69.1886133559,68.0803065863,68.6369011754,1625646,71.67566511412876,"rgba(255, 0, 0, 1.0)"
2024-07-16 00:00:00+00:00,71.4784630252,71.7811723632,68.6564308101,68.7052548969,1716804,71.71569921204441,"rgba(239, 83, 80, 0.5)"
2024-07-17 00:00:00+00:00,71.1562240526,71.9862335276,70.9121036187,71.4589333905,1752780,71.77179734449614,"rgba(239, 83, 80, 0.5)"
2024-07-18 00:00:00+00:00,70.7070424543,71.4589333905,70.3457442122,70.9999869749,1243831,71.78521121637183,"rgba(239, 83, 80, 1.0)"
2024-07-19 00:00:00+00:00,70.0527996917,71.1562240526,69.4473810158,71.1562240526,1124902,71.77705301571582,"rgba(239, 83, 80, 1.0)"
2024-07-22 00:00:00+00:00,69.7110310843,70.4824516552,69.3594976596,70.3848034817,992101,71.76052065804882,"rgba(239, 83, 80, 1.0)"
2024-07-23 00:00:00+00:00,68.8614919746,69.6915014496,68.763843801,69.1446716778,1935323,71.69767605114785,"rgba(255, 0, 0, 1.0)"
2024-07-24 00:00:00+00:00,69.7989144405,69.9356218834,68.8321975225,69.1153772257,1216519,71.67045544754278,"rgba(239, 83, 80, 1.0)"
2024-07-25 00:00:00+00:00,71.7811723632,72.2010595094,69.5980521475,69.730560719,1615495,71.68691782460745,"rgba(239, 83, 80, 0.5)"
2024-07-26 00:00:00+00:00,73.2751894182,73.3728375917,71.9667038929,72.1034113358,1668587,71.75099912481905,#000000
2024-07-29 00:00:00+00:00,72.8748319067,73.4509561306,72.2694132308,73.2458949661,1235581,71.79329848695038,"rgba(239, 83, 80, 0.5)"
2024-07-30 00:00:00+00:00,74.6324990303,74.9791500463,72.5916522035,72.8162430026,1678677,71.87912962256027,#000000
2024-07-31 00:00:00+00:00,74.5934397609,75.7163937565,74.4469675006,74.7008527518,1540874,71.97196269990374,#000000
2024-08-01 00:00:00+00:00,74.017315537,76.0093382771,73.7731951032,74.7399120212,1579682,72.05160896795198,#000000
2024-08-02 00:00:00+00:00,71.4979926599,73.4558385392,70.1113885958,73.2947190529,1751663,72.05590211056749,"rgba(239, 83, 80, 1.0)"
2024-08-05 00:00:00+00:00,71.1464592352,71.2734018608,69.7891496231,70.5215109246,1588227,72.03679083823098,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,71.6737593723,71.859290902,70.4531572031,71.2831666782,1822971,72.03080231891221,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,71.5761111987,73.4607209479,71.4979926599,72.7283596464,2877064,72.0535195960817,"rgba(239, 83, 80, 1.0)"
2024-08-08 00:00:00+00:00,77.6595924098,77.747475766,73.7536654685,75.3746251491,2982102,72.23296406233793,"rgba(38, 166, 154, 1.0)"
2024-08-09 00:00:00+00:00,77.913477661,77.9818313824,75.8814191698,77.7962998527,1554091,72.33612670991614,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,78.9485483004,79.9152652184,78.0745971473,78.1185388254,2215113,72.5201106323955,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,79.0266668392,79.739498506,78.1478332774,78.8997242136,1283502,72.62096586336229,"rgba(38, 166, 154, 1.0)"
2024-08-14 00:00:00+00:00,78.6556037798,79.1145501954,78.1380684601,78.6946630492,1291648,72.71364355317527,"rgba(38, 166, 154, 1.0)"
2024-08-15 00:00:00+00:00,78.3919537113,79.5415975549,78.0676951913,79.4433373973,1533172,72.81979145425382,"rgba(38, 166, 154, 1.0)"
2024-08-16 00:00:00+00:00,79.5612495864,79.9444642009,78.0873472228,79.2468170821,1777141,72.94767720381957,"rgba(38, 166, 154, 1.0)"
2024-08-19 00:00:00+00:00,79.7282918542,80.354209058,79.4924674761,79.8167259961,863833,73.01387582187955,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,78.6670821525,79.8855081064,78.5983000422,79.5415975549,1186662,73.09208783166713,"rgba(38, 166, 154, 1.0)"
2024-08-21 00:00:00+00:00,78.7358642628,79.5809016179,78.5884740264,79.1976870034,1252136,73.17097045216568,"rgba(38, 166, 154, 1.0)"
2024-08-22 00:00:00+00:00,77.5076122931,78.7800813337,77.1833537731,78.6965601997,1457145,73.24236540985459,"rgba(38, 166, 154, 0.5)"
2024-08-23 00:00:00+00:00,79.010992704,79.2762951294,77.7286976476,77.9890870652,1249246,73.31240345409586,"rgba(38, 166, 154, 1.0)"
2024-08-26 00:00:00+00:00,80.2195926421,80.5438511621,78.6965601997,79.1289048931,1180585,73.39035102717571,"rgba(0, 255, 255, 0.75)"
2024-08-27 00:00:00+00:00,80.1999406106,80.4454927444,79.7577699015,80.0722024057,1299975,73.47776889400065,"rgba(38, 166, 154, 1.0)"
2024-08-28 00:00:00+00:00,80.425938973,80.8288056191,79.5907276336,79.6889877912,1308905,73.56506568105304,"rgba(38, 166, 154, 1.0)"
2024-08-29 00:00:00+00:00,81.4871486748,81.9882754784,80.465243036,80.9074137451,1380340,75.15472018217426,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,81.6443649269,81.8606355337,80.7600235088,81.4183665645,1772226,75.28075164602741,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,77.7336106555,80.8042405797,77.0113984974,80.7403714772,2946398,75.11557475516773,"rgba(38, 166, 154, 0.5)"
2024-09-04 00:00:00+00:00,78.7358642628,79.4629894288,78.4312577743,78.4312577743,1335144,75.1272107018929,"rgba(38, 166, 154, 0.5)"
2024-09-05 00:00:00+00:00,77.1735277574,79.4236853658,77.051685162,79.0994268458,1363060,75.10883083384921,#000000
2024-09-06 00:00:00+00:00,77.1931797889,78.3035195694,76.6527489222,77.026137521,1444250,75.08567822484963,#000000
2024-09-09 00:00:00+00:00,77.1047456471,77.9104789392,76.2793603235,76.9966594737,1484507,75.06568073354686,#000000
2024-09-10 00:00:00+00:00,75.4441489841,77.0556155683,75.1395424956,76.9671814265,1552768,75.01392877687894,#000000
2024-09-11 00:00:00+00:00,76.1024920398,76.3284904022,74.7907189362,75.650495315,1462499,75.27511953686306,#000000
2024-09-12 00:00:00+00:00,76.3481424338,77.311091978,76.1417961029,76.1417961029,1494039,75.35222790175564,#000000
2024-09-13 00:00:00+00:00,77.7729147186,78.3772146876,76.9720944343,77.1440497101,1279871,75.46472173260862,"rgba(38, 166, 154, 0.5)"
2024-09-16 00:00:00+00:00,78.3428236325,79.0306447355,77.8318708131,77.8318708131,1304887,75.58319832410504,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,80.0525503742,80.2883747524,78.4951268767,78.5589959791,1564167,75.76599597316206,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,80.0722024057,81.3692364857,79.9051601379,80.5045470991,1368847,75.93203487792739,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,81.6836689899,82.5758712207,81.0646299972,81.5559307851,2667144,76.290504871895,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,80.1901145948,81.4576706275,80.101680453,81.0941080445,5249605,76.6222338820907,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,81.8212332105,82.125839699,80.1557235397,80.4062869415,1581667,76.73121503311242,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,83.4130477632,83.865044488,82.7645307232,82.8922689281,1709933,76.91111556724877,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,82.3813161087,83.8945225353,82.0668836045,83.865044488,1492682,77.03726493449933,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,83.5309599523,83.7274802674,82.3616640772,82.3911421245,1661093,77.18063089198463,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,84.149998945,85.1915566153,83.6734371808,83.9534786299,1000534,77.28285072957901,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,84.3072151971,84.474257465,83.5113079208,84.189303008,1462768,77.41760821359706,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,85.6926834189,86.6261549158,83.4720038578,83.7667843305,1804066,77.60848986027791,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,86.6163289001,88.0804052479,86.2527663171,86.3412004589,1870845,77.84434612460954,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,87.7364946964,87.9035369643,85.8302476395,86.174158191,1536667,78.02923155178526,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,88.5815320515,89.2791791703,87.4810182867,88.3850117364,1289804,80.7774642578091,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,86.6359809316,89.2693531545,85.7614655292,88.8763125242,1997546,80.8144751431563,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,85.2996427886,86.1446801437,84.4251273862,85.3585988831,1286615,80.75865704139167,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,85.9285077971,86.2232882698,84.8869501268,85.2701647413,1100563,80.77763838515563,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,86.7342410892,87.0093695304,84.9459062213,86.0955500649,1510714,80.85900134576971,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,86.2822443643,87.4810182867,85.9776378759,86.7735451522,886060,80.91974737216148,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,85.486337088,85.7909435765,84.7395598904,85.6926834189,909025,80.9419049500647,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,83.5899160468,85.1031224735,83.1084412747,84.3268672286,1685423,80.91957679633781,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,83.1084412747,83.8945225353,81.6611674139,82.3027079826,1925411,80.86315016549744,"rgba(38, 166, 154, 0.5)"
2024-10-17 00:00:00+00:00,84.2875631656,84.3465192601,82.735052676,83.177223385,1422011,80.87021422294534,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,82.5287063451,84.759211922,82.047231573,84.513561528,1269671,80.86062270789496,"rgba(38, 166, 154, 0.5)"
2024-10-21 00:00:00+00:00,82.7154006444,83.177223385,82.2339258723,82.8431388493,976000,80.8478628564949,"rgba(38, 166, 154, 0.5)"
2024-10-22 00:00:00+00:00,82.4304461875,82.7645307232,81.9538844233,82.7154006444,1131578,80.82891843572035,"rgba(38, 166, 154, 0.5)"
2024-10-23 00:00:00+00:00,82.7055746287,83.0396591644,82.2339258723,82.2339258723,1224248,80.82006915457738,"rgba(38, 166, 154, 0.5)"
2024-10-24 00:00:00+00:00,81.7721031318,83.4916558893,81.438018596,83.2067014323,1340869,80.80267570221115,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,81.7426250845,82.489402282,81.3102803912,81.963710439,1050414,80.78406381964997,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,80.4848950676,81.8408852421,80.2982007682,81.6247128954,1907891,80.72269755894133,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,79.9444642009,80.9958478869,79.9149861536,80.5635031936,1203889,80.67670458195907,#000000
2024-10-30 00:00:00+00:00,80.3571568627,80.8091535875,79.5317715391,79.9935942797,1405995,80.6270049376352,"rgba(38, 166, 154, 0.5)"
2024-10-31 00:00:00+00:00,80.7993275718,83.1477453378,79.335251224,81.9784494627,3179806,81.44365580309847,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,82.5974884554,82.9733335581,81.2808023439,81.4281925802,1569340,81.5200071006763,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,84.9066021583,85.2603387256,82.7055746287,83.6390461256,2170260,81.75285837759098,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,85.0539923947,86.2429403013,84.0812168347,84.474257465,1409101,81.89660438943642,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,81.6345389112,85.0343403632,81.0352502101,84.6511257486,3272676,81.88762634570956,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,83.1673973693,83.4326997947,81.2808023439,81.7524511002,2201383,81.88991929280262,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,82.2535779039,83.501481905,81.6050608639,82.2240998566,2141062,81.88480099048071,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,83.5997420626,83.6095680784,81.9981014942,82.125839699,1829373,81.90742123741583,"rgba(38, 166, 154, 1.0)"
2024-11-12 00:00:00+00:00,82.7547047075,83.7373062832,82.2732299354,83.2361794796,2343348,81.92676064819359,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,83.7274802674,84.3268672286,82.3027079826,82.6760965814,1503709,81.95415414152907,"rgba(38, 166, 154, 1.0)"
2024-11-14 00:00:00+00:00,84.2482591026,85.1522525522,83.7373062832,84.2580851183,1303932,81.99929316413403,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,86.0464199862,88.3984411136,84.6628781465,84.9000567476,2334168,82.15583661593834,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,86.3527756792,86.6986611391,85.0186460481,86.2045390535,1900632,82.26009137943059,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,86.5108947466,87.0050168322,85.1471177904,85.6610047594,2096180,82.37246377364792,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,88.8530334324,89.3175081928,86.4516000963,86.6393664889,2193637,82.54768910920883,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,89.5744516773,89.9895142292,88.4577357639,88.8332685489,1734594,82.70546947952903,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,88.7344441318,89.791865395,88.5713838436,89.0111524997,1542292,82.83078366539651,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,86.3626581209,89.7029234196,86.1057146364,89.3076257511,3037620,82.99109283605719,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,87.1038412493,87.4003145007,85.9377131273,86.1946566118,1748260,83.06345398492773,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,87.6177282184,88.3588125223,87.2224305499,87.252077875,980580,83.11426171593784,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,88.6059723896,88.9716227329,87.6374931018,87.6374931018,914296,83.16826829448742,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,89.8906898121,90.4737538731,88.2007922794,88.625737273,1425578,83.26973910123496,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,93.0333062765,93.1617780188,90.16739818,90.6911675908,2709567,83.53678197508984,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,90.4243416646,93.3495444113,89.9796317875,93.1815429022,1896617,85.89886024700661,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,88.3193815799,90.271163818,87.6572579852,89.5942165607,1906668,85.72441882010283,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,87.4003145007,88.625737273,87.1334885745,88.3885586719,1197762,85.64887697474065,"rgba(0, 255, 255, 0.75)"
2024-12-09 00:00:00+00:00,87.182900783,88.9815051746,86.9951343905,88.3193815799,1260789,85.61334636770849,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,87.7956121692,88.9469166286,86.3725405626,87.182900783,1796890,85.59767541302664,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,88.7640914569,88.9419754078,87.7709060649,88.1019678622,1341266,85.6327457823455,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,89.07044715,89.9203371372,88.5960899478,89.5151570271,1305905,85.69336599939567,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,88.4478533222,88.9024456409,87.6276106601,88.6158548313,1368435,85.72202263800526,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,85.6610047594,87.624744752,85.4584147043,87.3113725253,1816132,85.67312965760577,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,85.6610047594,85.7944177225,84.4949754618,85.1273529069,1445897,85.61541832332006,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,83.4374553742,85.7697116182,83.3682782822,85.0087636064,1535683,85.52971646040731,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,82.8346264298,85.2162948823,82.7061546875,84.4256995454,1766734,85.42588861923286,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,83.9809896683,84.6826430299,82.7061546875,82.7950966629,6313737,85.17583742268059,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,83.8525179261,84.3762873368,83.3583958405,83.8129881592,1452153,85.13370118440646,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,84.3960522203,84.6826430299,83.4374553742,83.8426354844,538754,85.1215083572294,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,84.0896965272,84.6628781465,83.8129881592,84.198403386,707217,85.10625979628453,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,83.753693509,84.6727605882,83.5362797913,83.5955744416,852833,85.08617252528634,"rgba(38, 166, 154, 1.0)"
2024-12-30 00:00:00+00:00,83.0421577057,83.7315568395,82.6765073624,83.5165149079,1124471,84.90413538825108,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,84.3169926866,84.3762873368,83.2694538651,83.2694538651,1186794,84.96533824000139,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,84.8209972139,85.8981833605,84.4355819871,84.988998723,1380702,85.06626119961076,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,87.4694915927,87.5880808932,85.295354416,85.295354416,1762276,85.26309958371623,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,88.7047968067,89.5052745853,88.1909098376,88.2403220462,1800315,85.51804863237057,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,87.7066701938,89.139624242,86.87654509,87.6671404269,1950094,85.64923091601682,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,85.9871253359,87.4793740344,85.4979444711,87.182900783,1767603,85.659005232495,"rgba(0, 255, 255, 0.75)"
2025-01-10 00:00:00+00:00,87.7165526355,88.111850304,84.9988811647,86.3725405626,1811070,85.69811393535436,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,94.3773183493,94.594732067,89.312566972,89.6040990025,3068172,86.15414067029864,"rgba(0, 255, 0, 1.0)"
2025-01-14 00:00:00+00:00,93.873313822,94.3869043178,92.8554223257,94.080845098,2792629,86.53631685930598,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,95.2370907783,95.6422708885,93.5521344664,93.9820206809,1720447,86.77562111212141,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,96.1067456489,97.0949898201,95.4050922874,95.4742693794,1760996,89.24677091688743,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,95.8695670479,96.8083990105,95.2313589621,96.34392425,1755955,89.4335961437216,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,92.5589490743,94.9010877601,91.1083054554,94.3773183493,2627350,89.317682107411,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,92.4107124487,94.1994343985,92.3217704733,93.1321306936,1941600,89.34552176203196,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,94.1203748648,94.4712015456,92.4354185529,92.7368330252,1393963,89.4151791039589,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,87.0643114825,91.3038789769,86.6788962557,90.0389264378,4285820,89.01073260956056,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,87.7264350772,89.07044715,87.1334885745,88.6751494815,1973137,88.87746882347079,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,89.1890364506,89.6317698393,88.0822029788,88.2798518131,1827084,88.82009932110763,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,91.4323507192,91.5212926946,88.8233861072,89.8511600453,2119609,88.84140500168007,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,91.1161125844,92.0154147802,90.4243416646,90.9481110753,1464674,88.87492589273756,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,91.1259950261,91.61023467,90.3798706769,90.957993517,1595622,88.9058865087313,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,91.3829385106,91.5163514737,88.3193815799,90.16739818,1613716,88.91764648497025,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,92.983894068,93.5274283621,91.5015278112,91.7189415288,1439236,88.98685874795879,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,88.625737273,92.3020055898,88.418205997,92.193298731,3068781,88.97637295937685,"rgba(38, 166, 154, 1.0)"
2025-02-06 00:00:00+00:00,83.1310996811,89.0407998249,81.9254417923,89.0407998249,5933340,88.5306659622089,#000000
2025-02-07 00:00:00+00:00,83.0619225891,83.8722828095,82.4788585281,83.0125103806,2577195,88.31446168163751,#000000
2025-02-10 00:00:00+00:00,85.9772428942,86.3725405626,83.8031057175,84.060049202,2901278,88.18154577954593,"rgba(38, 166, 154, 0.5)"
