date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-22 00:00:00+00:00,34.998680968,35.2932826597,34.7531795583,34.998680968,4935475,34.475730145549576,"rgba(38, 166, 154, 1.0)"
2024-05-23 00:00:00+00:00,34.9103004605,35.4995038438,34.7924597839,34.998680968,447364,34.489059954893314,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,36.9430521329,37.0117925276,34.871020235,35.0183210808,2313784,34.64095134854591,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,36.5207897082,37.2474738809,36.5011495954,36.9921524149,949636,34.709152914929476,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,35.4700436747,36.3833089188,34.9201205169,36.2261880166,986761,34.739329649355,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,36.6484504413,36.7466510051,35.5487023263,35.656624746,1411440,34.80821957641261,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,37.5813557982,37.6108159673,36.4422292571,36.8252114562,834447,34.86684924120431,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,36.9921524149,37.6108159673,36.893951851,37.6108159673,687308,34.911772000408995,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,36.4618693699,37.1001730351,36.4324092007,36.8350315126,436414,34.9332727817799,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,37.3358543884,37.6108159673,36.5600699338,36.5600699338,658072,34.973395891649304,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,37.5126154034,37.9545179409,37.198373599,37.2867541065,754739,35.02497748726231,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,37.6599162493,38.0232583356,37.2376538246,37.3063942193,541430,35.06169953620261,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,37.4635151215,38.3669603092,37.4487850369,37.5322555162,781803,35.671032279745184,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,37.4242348959,37.9250577717,37.2081936554,37.3162142757,550907,35.67992771337039,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,37.4144148395,38.3031299427,37.3358543884,37.905417659,500646,35.70834902059666,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,37.0412526968,37.375134614,36.9342140822,37.3260343321,375333,35.704924140210494,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,36.8841317946,37.070712866,36.5914941142,36.7761111743,390559,35.69648195564071,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,37.2081936554,37.3849546704,36.7122808078,36.7270108924,456438,35.70323573005652,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,37.2180137118,37.3849546704,37.0019724712,37.2671139937,469453,35.716247609225434,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,37.2376538246,37.527345488,36.9676022739,37.1787334862,504108,35.732614828904,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,37.1099930915,37.4831552343,37.0117925276,37.3947747268,582510,35.750219960685946,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,37.5420755726,37.8612274052,37.0805329223,37.0805329223,527755,35.77542436784652,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,37.1492733171,37.6402761365,37.0608928096,37.6402761365,482874,35.79184344173693,"rgba(0, 255, 255, 0.75)"
2024-06-26 00:00:00+00:00,36.9528721893,37.2965741629,36.2458281293,36.9823323585,468493,36.1036367032594,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,37.2278337682,37.2671139937,36.8252114562,36.9626922457,504977,36.14225017080669,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,37.2376538246,37.4045947832,36.9135919637,37.1198131479,632604,36.173750877781984,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,37.0314326404,37.4733351779,36.9283220483,37.4733351779,420197,36.18639167317018,"rgba(0, 255, 255, 0.75)"
2024-07-02 00:00:00+00:00,37.3947747268,37.4242348959,36.8055713435,36.9135919637,566797,36.20568875640619,"rgba(0, 255, 255, 0.75)"
2024-07-03 00:00:00+00:00,37.8464973206,37.9937981665,37.3456744448,37.4733351779,401701,36.23979141063966,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,37.6206360237,38.2196594634,37.5617156854,38.082178674,319837,36.26582029697285,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,37.9545179409,38.2294795198,37.7679368695,37.7679368695,310147,36.29386526711732,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,37.679556362,38.4160605912,37.6697363056,37.9545179409,381016,36.32299269661934,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,38.3473201964,38.411150563,37.7581168131,37.7581168131,405347,36.359204549312196,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,38.6517419445,38.740122452,38.3718703374,38.5339012678,459562,36.41051674773112,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,38.8481430722,39.2998656661,38.7499425084,38.7892227339,393814,36.460927282150195,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,38.5437213242,39.093644482,38.5044410987,38.8579631286,337984,36.49517126776271,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,38.9267035234,39.3931562018,38.5044410987,38.5044410987,529121,36.55228562778569,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,38.8285029595,39.0838244256,38.514261155,38.8874232978,444341,36.59276339326558,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,38.5535413806,39.3293258353,38.2785798017,38.8481430722,408866,36.62553066080243,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,38.6812021136,39.0052639745,38.3375001401,38.3375001401,303025,36.64784706267431,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,38.6713820573,39.0052639745,38.6124617189,38.8285029595,529830,36.68735210274098,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,38.4946210423,38.9659837489,38.4307906757,38.6713820573,624112,36.72650101654382,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,38.209839407,38.9267035234,38.1607391251,38.3178600273,526477,36.75244500252226,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,38.3276800837,38.8285029595,37.9741580537,38.1410990123,577332,37.27225697295703,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,39.2114851586,39.5159069067,38.6124617189,38.6124617189,490971,37.37240713173044,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,39.2802255533,39.3587860044,39.0347241436,39.2802255533,415939,37.42897465475499,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,39.6239275269,39.8596088802,39.2802255533,39.2802255533,551275,37.511673617699486,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,39.9381693314,40.4880924891,39.7614083164,39.8890690494,600100,37.61252152089037,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,40.5470128274,41.244236831,39.3293258353,40.0069097261,965047,37.76312487497851,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,40.5961131094,41.0380156468,39.6435676397,40.3506116997,974579,37.88561346225036,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,39.8890690494,40.4193520944,39.1722049331,39.5453670758,884713,37.94250812946783,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,39.4177063428,39.9970896697,39.3391458917,39.8890690494,612656,37.96968455219776,"rgba(0, 255, 255, 0.75)"
2024-08-07 00:00:00+00:00,39.2605854406,40.1443905155,39.2409453278,39.7614083164,578499,37.99342106002342,"rgba(0, 255, 255, 0.75)"
2024-08-08 00:00:00+00:00,40.6353933349,40.8416145191,39.5846473014,39.6337475833,767128,38.05898291018234,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,40.9496351393,41.0576557596,40.5961131094,40.7335938988,529095,38.11570436136535,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,40.713953786,41.3326173385,40.5764729966,40.9201749702,428025,38.159185088365476,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,41.116576098,41.2786070284,40.7041337296,40.8317944627,686606,38.23017105214335,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,40.8514345755,41.3522574513,40.7237738424,41.2344167746,512678,38.278472508623636,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,41.1853164927,41.597758861,41.0380156468,41.3620775077,648634,38.34505704756144,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,41.4308179024,41.5290184663,40.9987354213,41.244236831,663304,38.41028371830924,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,41.7450597068,41.8727204399,41.4308179024,41.4799181843,633992,38.47880377898566,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,41.8432602707,42.1084017932,41.6664992557,41.8530803271,652976,38.55046442397156,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,41.8432602707,42.2262424698,41.7843399324,42.1378619623,4193356,38.942135347451355,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,41.4357279306,41.9389958811,41.3173119422,41.4751999267,517595,38.97623817812679,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,41.9685998782,42.3337158424,41.564011918,41.6133519131,851632,39.04066798369707,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,43.1428917629,43.335317744,42.0376758715,42.0376758715,612173,39.10173214620268,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,44.2875796505,44.302381649,43.0146077755,43.1428917629,697400,39.19020579565048,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,44.0704836718,44.5836196214,44.0014076786,44.119823667,777513,39.292312887416834,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,44.4750716321,44.7217716078,44.1642296626,44.2086356582,497089,39.35841661086486,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,45.0276795778,45.0474155759,44.3862596408,44.5046756292,701342,39.455603074522266,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,43.8632556922,45.1066235701,43.7645757019,44.8105835991,765439,40.81397418424463,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,44.1790316612,44.2875796505,43.4142617363,43.7547077028,643865,40.84282126441687,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,43.488271729,44.3961276398,43.4586677319,44.3763916418,447877,40.86173871063919,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,43.4389317338,43.9125956873,43.0540797716,43.4685357309,421589,40.86987304347904,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,43.4290637348,43.8435196941,43.2810437493,43.498139728,479802,40.888326559996315,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,43.47840373,43.5376117241,42.9060597862,43.4685357309,434750,40.90021094364261,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,44.2777116515,44.3961276398,43.3106477464,43.3402517435,626121,40.95426088700323,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,44.1691636621,44.4750716321,43.9224636863,44.2185036573,404946,40.99269704505798,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,44.4059956389,44.5737516224,44.1987676592,44.4948076301,451362,41.039195669238616,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,44.9783395826,45.0572835749,44.5638836234,44.5638836234,428205,41.09305829639692,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,44.9684715836,45.402663541,44.8303195972,44.9487355856,325914,41.135555074294565,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,45.4914755323,46.044083478,44.9684715836,44.9684715836,881911,41.26130354661167,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,45.6987035119,46.063819476,45.5309475284,45.8269874993,589430,41.34503623894631,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,45.1164915691,45.6888355129,44.9487355856,45.5901555226,790339,41.42982473369265,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,45.8960634925,45.9108654911,45.1066235701,45.2941155516,375840,41.474443913219844,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,46.3105194518,46.3549254475,45.7776475041,45.8960634925,409064,41.53016374838743,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,46.3302554499,46.7299094106,46.1427634683,46.5078794324,500877,41.6006094656523,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,46.8729953966,47.1196953723,46.4782754353,46.6065594227,446227,43.28338031134934,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,46.2315754596,47.0999593743,46.1723674654,46.685503415,541674,43.307707066374626,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,46.4881434344,46.5473514286,45.9256674896,46.359859447,518517,43.33621870673348,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,46.3203874508,46.685503415,46.1032914722,46.2611794567,639662,43.38718729714397,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,46.1921034634,46.5473514286,45.9454034877,46.044083478,382333,43.41243510590325,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,46.1328954693,46.3993314431,45.9750074848,46.2118394615,367644,43.43551837297588,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,46.3499914479,46.5473514286,46.034215479,46.2019714625,397981,43.46651830557663,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,46.1328954693,46.4684074363,45.9207334901,46.4091994421,351913,43.48944046923678,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,46.7348434101,46.7644474072,46.063819476,46.1032914722,441763,43.53040742582708,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,46.8236554014,46.9420713898,46.5374834295,46.7447114092,421230,43.57543472540384,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,46.0934234731,46.7545794082,46.0046114819,46.6657674169,488858,43.60854805674968,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,47.0308833811,47.0851573757,46.0046114819,46.0736874751,473816,43.65295745227157,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,46.8532593985,47.1295633714,46.3993314431,46.8335234005,419706,43.69281609664258,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,46.9025993937,47.3762633471,46.675635416,46.7151074121,493667,43.74309960599807,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,46.9815433859,47.3565273491,46.9223353917,47.1789033665,292939,43.77341552324957,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,46.7841834053,47.2677153578,46.7249754111,47.021015382,529743,43.821396340529375,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,46.9124673927,47.0407513801,46.7348434101,47.0308833811,434620,43.858466500008504,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,46.5966914237,46.8828633956,46.4190674412,46.7151074121,365431,43.883826177396244,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,46.2019714625,46.7841834053,46.2019714625,46.4091994421,335185,43.90272274891385,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,46.3302554499,46.4684074363,46.0243474799,46.1230274702,373907,43.92134527828041,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,47.2578473588,47.336791351,46.2809154547,46.2809154547,544127,43.96502695286943,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,47.4354713413,47.8696632987,47.326923352,47.662435319,470263,44.013536152667996,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,47.7019073152,48.3137232551,47.5144153336,47.5834913268,393233,44.05767832707778,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,47.9387392919,48.1262312735,47.5144153336,47.5538873297,328732,44.093660571442506,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,47.7315113123,48.2594492604,47.65256732,47.7611153094,468071,44.14361774432173,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,48.2545152609,48.9847471892,47.5933593258,48.9847471892,760768,44.23270999322811,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,49.0044831872,49.261051162,48.3976012468,48.5406872328,531424,44.3040952741491,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,48.4716112396,49.4584111427,48.2249112638,49.0834271795,675640,44.38631935082638,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,49.566959132,49.7051111184,48.2249112638,48.2249112638,658097,44.4729053436342,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,48.8169912057,49.9123390981,48.293987257,49.9123390981,1198444,45.92208022655308,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,48.5505552318,49.3695991514,48.2347792628,49.3695991514,654283,45.95399349560676,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,48.619631225,48.6393672231,48.1064952754,48.2347792628,1095306,45.99492847516994,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,48.0571552803,49.1327671746,47.978211288,48.7380472134,961584,46.03719885103591,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,48.2051752657,48.2643832599,47.2677153578,47.9486072909,607915,46.04552180714566,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,47.8400593016,48.9847471892,47.6821713171,48.284119258,635897,46.068785346221304,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,47.4946793355,48.0275512832,46.9223353917,47.8203233035,804135,46.87852584242995,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,47.65256732,47.7709833084,47.2874513559,47.4453393404,438590,46.882515539460016,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,47.9880792871,48.0176832842,47.4946793355,47.4946793355,312153,46.89866879436912,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,48.2643832599,48.274251259,47.479285257,47.6032273249,608203,46.93486739076509,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,48.3630632502,48.6689712202,47.95847529,48.274251259,4462100,47.15751973343555,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,49.0291531848,49.0886064829,48.1868981281,48.5138912678,466712,47.185248092098156,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,49.3759640905,49.6633216981,49.1629231056,49.3066019094,376273,47.22052125214766,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,49.5444151019,49.9704970718,49.128242015,49.613777283,674780,47.28471867875467,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,49.098515366,49.3066019094,48.632797864,49.3066019094,452471,47.31145598861646,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,49.108424249,49.4255085056,48.8904288225,49.118333132,283871,47.32948116526876,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,49.1678775471,49.4453262717,49.108424249,49.1678775471,150287,47.339571750931434,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,49.6534128151,50.1389480831,49.2223764037,49.2768752603,470403,48.311592894858684,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,49.6335950491,50.069585902,49.4899162453,49.7525016453,539504,48.35496299014714,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,48.9498821207,49.8614993585,48.7814311093,49.5047795698,727781,48.34195162198846,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,48.6724333961,49.2867841433,48.5535267998,48.9597910037,653640,48.32089797351807,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,47.8004516903,48.7517044602,47.7608161582,48.7517044602,397964,48.28318161689174,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,47.4040963695,48.3850757885,47.2554631242,47.7112717431,632534,48.2142706393879,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,47.8202694563,47.9689027016,47.2851897732,47.4140052525,612051,48.165476619849,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,48.3751669055,48.5436179168,47.7509072752,47.8896316375,502531,48.15496516047861,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,48.3850757885,49.0043809773,48.3454402564,48.5535267998,553679,48.160601277182884,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,48.3751669055,48.7913399923,47.6914539771,48.5436179168,639526,48.154191942134915,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,48.1968070111,48.9399732376,48.1076270639,48.3058047243,421480,48.15448708355993,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,48.0382648828,48.2017614526,47.9094494035,48.167080362,317929,48.14747070113272,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,46.5915679618,48.0283559998,46.5618413127,48.0283559998,433494,48.112508193017476,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,46.3438458863,47.2108731506,46.3042103542,46.9780143996,298970,48.08225334072812,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,46.3537547693,46.8987433354,46.0267616296,46.1060326938,712813,48.00875025122953,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,46.3240281203,46.670839026,45.9772172145,46.1159415768,616781,47.948525950573206,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,46.4032991844,46.5420235467,46.1258504598,46.4330258335,355843,47.91693587678863,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,46.7897456222,46.8888344524,46.1159415768,46.1159415768,511884,47.880494126817766,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,46.4330258335,46.8591078034,46.0862149278,46.6411123769,343386,47.85512581902343,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,45.8583106183,46.215030407,45.1582480329,46.215030407,367684,47.522796603180026,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,46.6212946109,46.6510212599,45.719586256,45.719586256,543813,47.555851926652785,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,46.3141192372,46.923515543,46.185303758,46.680747909,280152,47.55733530851999,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,46.4825702486,46.5023880146,45.8781283843,46.1654859919,284841,47.54308486892166,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,46.670839026,47.651818445,46.5321146637,46.6212946109,293364,47.55748891928728,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,46.0763060447,46.9284699845,45.8384928523,46.9284699845,324921,47.53638492080243,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,46.5519324297,46.6014768448,45.5412263616,45.8285839692,617040,47.49576548144848,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,47.8599049884,48.2562603092,47.0870121128,47.5230029657,1027160,47.57404704088789,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,47.5329118487,47.8153150148,47.3050075393,47.4635496676,719928,47.59670399332703,"rgba(0, 255, 0, 1.0)"
2025-01-14 00:00:00+00:00,48.7417955772,48.9597910037,47.5824562638,47.5824562638,1301679,47.697391106576035,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,49.118333132,49.5642328679,48.7120689282,49.3264196754,615737,47.760764605920784,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,49.0390620678,49.2174219622,48.8012488753,49.138150898,388750,47.79388191696714,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,49.2966930264,49.3561463245,48.9251099131,49.138150898,364537,47.82632644563181,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,50.55512117,50.6789822077,49.7624105283,49.7921371774,455596,47.893067619990276,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,50.4064879246,50.6145744681,50.0614606179,50.089403668,261847,47.92951384403948,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,50.565030053,50.7136632983,49.7624105283,50.079494785,346265,47.97510663320813,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,50.6938455322,50.7929343624,50.3371257435,50.4956678718,361192,48.02501345208262,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,50.6740277662,50.7830254794,50.3173079775,50.5353034039,347035,48.07020689871307,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,51.3280140455,51.7045516003,50.5154856379,50.5154856379,482200,48.143442784844794,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,51.1892896833,51.7194149248,51.0307475549,51.3874673437,378966,48.200122907336215,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,51.9324559098,52.3882645287,51.3874673437,51.4865561739,336162,48.257436564597064,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,51.1397452682,51.9820003249,51.0753375285,51.7144604833,466454,48.3224244956809,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,50.6244833511,50.9118409587,49.613777283,49.9804059548,621527,48.37596758328382,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,51.08029197,51.526191706,50.8523876606,50.9217498417,356955,48.41693321126182,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,52.0117269739,52.0810891551,51.2487429814,51.555918355,618731,48.50052919460319,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,51.4568295248,52.7994831741,51.3874673437,52.2891756985,561456,48.57423182212618,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,50.7136632983,51.6748249513,50.6839366492,51.4766472908,570739,48.62591914761915,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,50.2281280303,50.9415676077,50.1587658491,50.7731165964,675165,48.668758670741155,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,50.3173079775,50.4263056907,49.9308615397,50.0497681359,467348,48.693204735139474,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,50.0398592529,50.1290392001,49.7326838793,49.7921371774,405205,48.70984661892021,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,50.594756702,50.6046655851,50.069585902,50.069585902,283248,48.725833973882644,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,50.4857589888,50.6542100002,50.1984013812,50.565030053,445180,48.75061621000773,"rgba(0, 255, 0, 1.0)"
