date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,"rgba(239, 83, 80, 0.5)",41.725404731757365,-13.237121814293346,False,False,False,True,True
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,"rgba(239, 83, 80, 0.75)",40.26044198933141,-13.237121814293346,False,True,False,True,True
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,"rgba(239, 83, 80, 1.0)",35.94762357927034,-9.009549313335405,False,True,False,True,False
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,"rgba(239, 83, 80, 1.0)",32.6685450912579,-12.133783833163832,False,True,False,True,False
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,"rgba(239, 83, 80, 1.0)",33.21371111114699,-12.133783833163832,False,True,False,True,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,"rgba(239, 83, 80, 0.75)",37.22088928841259,-12.133783833163832,False,True,False,True,True
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,"rgba(239, 83, 80, 0.5)",41.454680383740296,-14.162723523191929,False,False,False,True,True
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,#000000,49.51566425935056,-6.8839649309516915,True,False,False,False,True
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,"rgba(38, 166, 154, 1.0)",53.734411434891406,-3.331731486709657,True,False,True,False,True
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,"rgba(38, 166, 154, 1.0)",54.68002619474235,-2.624601274011013,True,False,True,False,True
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,"rgba(38, 166, 154, 1.0)",60.66947326335243,2.9054560763107276,True,False,True,False,True
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,"rgba(38, 166, 154, 1.0)",62.16698971603333,4.269772151500668,True,False,True,False,True
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,"rgba(38, 166, 154, 1.0)",63.492418671023685,5.693298671979079,True,False,True,False,True
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,"rgba(38, 166, 154, 1.0)",64.03217242927357,6.5538242962781155,True,False,True,False,True
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,"rgba(38, 166, 154, 1.0)",65.66411284783266,8.526998592572568,True,False,True,False,True
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,"rgba(38, 166, 154, 1.0)",65.97167646186016,9.307680097158354,True,False,True,False,True
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,"rgba(38, 166, 154, 1.0)",68.5271481040165,12.176959879644443,True,False,True,False,True
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,"rgba(38, 166, 154, 1.0)",69.04249404475499,13.095615965095,True,False,True,False,True
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,"rgba(38, 166, 154, 1.0)",69.7355658933386,14.215374244622382,True,False,True,False,True
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,"rgba(38, 166, 154, 1.0)",68.87419961452527,14.215374244622382,True,False,True,False,True
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,"rgba(38, 166, 154, 1.0)",68.29995542864971,14.215374244622382,True,False,True,False,True
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,"rgba(38, 166, 154, 0.75)",67.40210649810652,14.215374244622382,True,False,True,False,False
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,"rgba(38, 166, 154, 1.0)",69.85302514653281,15.666954295215305,True,False,True,False,True
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,"rgba(38, 166, 154, 1.0)",69.52431612589245,15.666954295215305,True,False,True,False,True
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,"rgba(38, 166, 154, 0.75)",67.87468454077934,15.666954295215305,True,False,True,False,False
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,"rgba(38, 166, 154, 1.0)",69.98842770997479,16.21590950472698,True,False,True,False,True
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,"rgba(38, 166, 154, 1.0)",73.002564367052,19.10074437980701,True,False,True,False,True
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,"rgba(38, 166, 154, 1.0)",73.69744550981292,19.799457067303422,True,False,True,False,True
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,"rgba(38, 166, 154, 0.75)",71.63422634905027,19.799457067303422,True,False,True,False,False
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,"rgba(38, 166, 154, 0.75)",66.09390384941825,20.466725307782838,True,False,True,False,False
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,"rgba(38, 166, 154, 0.75)",63.373590990633694,18.116735885252496,True,False,True,False,False
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,"rgba(38, 166, 154, 0.75)",60.24601624625737,15.349199818731748,True,False,True,False,False
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,"rgba(38, 166, 154, 0.75)",57.82301027815663,13.194791858369683,True,False,True,False,False
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,"rgba(38, 166, 154, 0.5)",56.20767296608947,11.698019739253468,False,False,True,False,False
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,"rgba(38, 166, 154, 1.0)",61.11722505714171,11.698019739253468,True,False,True,False,True
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,"rgba(38, 166, 154, 1.0)",66.97332358557505,10.561423931826646,True,False,True,False,True
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,"rgba(38, 166, 154, 1.0)",69.52092840667072,12.74317317285572,True,False,True,False,True
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,"rgba(38, 166, 154, 1.0)",68.06098333938087,12.74317317285572,True,False,True,False,True
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,"rgba(38, 166, 154, 1.0)",67.41045361089003,12.74317317285572,True,False,True,False,True
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,"rgba(38, 166, 154, 1.0)",69.66649347824784,13.054594857706796,True,False,True,False,True
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,"rgba(38, 166, 154, 1.0)",72.18711023913339,15.673546121924375,True,False,True,False,True
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,"rgba(38, 166, 154, 1.0)",73.86752141305709,17.509392825276564,True,False,True,False,True
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,"rgba(38, 166, 154, 1.0)",75.61255621064166,19.43372802544812,True,False,True,False,True
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,"rgba(38, 166, 154, 1.0)",75.24286091631232,19.43372802544812,True,False,True,False,True
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,"rgba(38, 166, 154, 1.0)",73.47171822385536,19.43372802544812,True,False,True,False,True
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,"rgba(38, 166, 154, 1.0)",73.08756034319788,19.43372802544812,True,False,True,False,True
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(38, 166, 154, 0.75)",72.83145508942621,19.43372802544812,True,False,True,False,False
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(38, 166, 154, 0.75)",72.66071825357844,19.43372802544812,True,False,True,False,False
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(38, 166, 154, 0.75)",72.54689369634659,19.43372802544812,True,False,True,False,False
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(38, 166, 154, 0.75)",72.47101065819203,19.43372802544812,True,False,True,False,False
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(38, 166, 154, 0.75)",72.42042196608898,19.43372802544812,True,False,True,False,False
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(38, 166, 154, 0.75)",72.3866961713536,19.679772430081286,True,False,True,False,False
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,"rgba(38, 166, 154, 1.0)",76.65701169331707,23.877628870559292,True,False,True,False,True
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,"rgba(38, 166, 154, 1.0)",78.316971597357,25.436394284954844,True,False,True,False,True
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,"rgba(38, 166, 154, 1.0)",78.7985682740772,25.92028991312671,True,False,True,False,True
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,"rgba(38, 166, 154, 0.75)",76.62898001575392,25.92028991312671,True,False,True,False,False
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,"rgba(38, 166, 154, 0.75)",75.64494583615868,28.66706666057506,True,False,True,False,False
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,"rgba(38, 166, 154, 1.0)",77.94019605813777,28.66706666057506,True,False,True,False,True
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,"rgba(38, 166, 154, 0.75)",73.92853521768826,27.449291363351605,True,False,True,False,False
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,"rgba(38, 166, 154, 0.5)",68.37065199662449,22.53815119609426,False,False,True,False,False
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,"rgba(38, 166, 154, 0.5)",63.35322404019935,18.269681621768967,False,True,True,False,False
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,"rgba(38, 166, 154, 0.5)",57.373703513796016,13.170788209287082,False,True,True,False,False
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,#000000,53.111955730911106,9.666933169780748,False,True,False,False,False
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,#000000,51.66847253288864,8.590650549768029,False,True,False,False,False
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,"rgba(239, 83, 80, 1.0)",46.77133530838767,4.141348296968218,False,True,False,True,False
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,"rgba(239, 83, 80, 1.0)",45.569535037451246,3.0515419154709633,False,True,False,True,False
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,"rgba(239, 83, 80, 1.0)",44.768334856826954,2.1028575670293748,False,True,False,True,False
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,"rgba(239, 83, 80, 1.0)",46.328454363253854,2.1028575670293748,False,True,False,True,False
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,"rgba(239, 83, 80, 1.0)",46.40359727117357,2.1028575670293748,False,True,False,True,False
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,"rgba(239, 83, 80, 1.0)",44.38666187919996,0.7271336876823753,False,True,False,True,False
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,"rgba(239, 83, 80, 1.0)",43.45875081277673,-0.577522049291801,False,True,False,True,False
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,"rgba(239, 83, 80, 1.0)",43.28854670699272,-1.2103714191672736,False,True,False,True,False
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,"rgba(239, 83, 80, 0.75)",46.771714768582044,-1.2103714191672736,False,True,False,True,True
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,#000000,49.44996068884937,-5.83039140156265,False,True,False,False,True
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,"rgba(38, 166, 154, 0.5)",51.61694415506009,-3.63502957716306,False,True,True,False,True
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,#000000,50.33901725819269,-3.63502957716306,False,True,False,False,True
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,"rgba(239, 83, 80, 1.0)",45.54899066327629,0.9091706515532536,False,True,False,True,False
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,"rgba(239, 83, 80, 1.0)",42.08402304885554,-2.2901684154224995,False,True,False,True,False
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,"rgba(239, 83, 80, 1.0)",39.77404463924171,-4.424179055139035,False,True,False,True,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,"rgba(239, 83, 80, 1.0)",35.23440214042574,-8.629308983563902,False,True,False,True,False
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,"rgba(239, 83, 80, 1.0)",33.8611359165964,-9.896612095000414,False,True,False,True,False
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,"rgba(239, 83, 80, 1.0)",31.785645130364628,-11.946427490213729,False,True,False,True,False
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,"rgba(239, 83, 80, 1.0)",29.755383764463645,-14.007947564449665,False,True,False,True,False
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,"rgba(239, 83, 80, 1.0)",27.973517760262666,-15.881099288408386,False,True,False,True,False
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,"rgba(239, 83, 80, 1.0)",28.127773723778102,-16.01565590723952,False,True,False,True,False
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,"rgba(239, 83, 80, 1.0)",27.448847702159696,-17.045792194157187,False,True,False,True,False
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,"rgba(239, 83, 80, 1.0)",29.088018558393212,-17.045792194157187,False,True,False,True,False
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,"rgba(239, 83, 80, 0.75)",38.678546985028206,-17.11593653586629,False,True,False,True,True
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,"rgba(239, 83, 80, 0.75)",43.13607711916386,-13.237305069845625,False,True,False,True,True
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,#000000,46.46080485089118,-10.360609971324251,False,True,False,False,True
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,"rgba(239, 83, 80, 0.75)",45.15365945047677,-10.360609971324251,False,True,False,True,True
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,"rgba(239, 83, 80, 0.75)",44.282229183533836,-10.360609971324251,False,True,False,True,True
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,"rgba(239, 83, 80, 1.0)",43.35285540188956,-10.360609971324251,False,True,False,True,False
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,"rgba(239, 83, 80, 1.0)",42.36121626403604,-10.360609971324251,False,True,False,True,False
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,"rgba(239, 83, 80, 1.0)",43.846065771082166,-10.360609971324251,False,True,False,True,False
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,"rgba(239, 83, 80, 1.0)",43.53294844537815,-10.360609971324251,False,True,False,True,False
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,"rgba(239, 83, 80, 1.0)",42.889968968453005,-10.360609971324251,False,True,False,True,False
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,"rgba(239, 83, 80, 1.0)",42.003278914138136,-10.360609971324251,False,True,False,True,False
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,"rgba(239, 83, 80, 0.5)",46.80954915712883,-8.010220724357403,False,False,False,True,True
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,"rgba(38, 166, 154, 1.0)",51.592146604328036,-3.5402046782980463,True,False,True,False,True
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,#000000,49.31046089056689,-3.5402046782980463,True,False,False,False,False
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,"rgba(239, 83, 80, 0.5)",44.55652363828423,0.31565718171444956,False,False,False,True,False
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,"rgba(239, 83, 80, 0.5)",43.150544379545195,-0.9216218807256098,False,False,False,True,False
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,"rgba(239, 83, 80, 0.5)",42.21322487371917,-1.8943546599268544,False,False,False,True,False
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,"rgba(239, 83, 80, 0.5)",43.44671985716815,-1.8943546599268544,False,False,False,True,False
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,"rgba(239, 83, 80, 0.5)",41.61023411490304,-2.765412567601679,False,False,False,True,False
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,"rgba(239, 83, 80, 1.0)",39.796813619490244,-4.707620559670147,False,True,False,True,False
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,"rgba(239, 83, 80, 1.0)",35.89021066233998,-8.525809851798599,False,True,False,True,False
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,"rgba(239, 83, 80, 1.0)",35.296238696698246,-9.227159054696664,False,True,False,True,False
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,"rgba(239, 83, 80, 1.0)",34.63828842469751,-10.10709982128558,False,True,False,True,False
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,"rgba(239, 83, 80, 1.0)",34.19965491003035,-10.854128371183137,False,True,False,True,False
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,"rgba(239, 83, 80, 1.0)",32.74692048882689,-12.55681084156516,False,True,False,True,False
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,"rgba(239, 83, 80, 0.75)",38.93210766498515,-16.034862223980028,False,True,False,True,True
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,"rgba(239, 83, 80, 0.5)",40.9864243342285,-14.160547206491032,False,False,False,True,True
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,"rgba(239, 83, 80, 0.5)",42.76196486074261,-12.471882928122334,True,False,False,True,True
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,"rgba(239, 83, 80, 0.5)",42.54445175953453,-12.471882928122334,True,False,False,True,True
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,"rgba(239, 83, 80, 0.5)",42.05004269173771,-12.471882928122334,True,False,False,True,True
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,"rgba(239, 83, 80, 0.5)",40.03936496055674,-12.471882928122334,False,False,False,True,False
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,"rgba(239, 83, 80, 0.5)",43.670728686137885,-11.126271081297098,True,False,False,True,True
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,"rgba(239, 83, 80, 0.5)",45.31892144285737,-9.502692736386201,True,False,False,True,True
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,"rgba(239, 83, 80, 0.5)",45.26187782975882,-9.388329367182365,True,False,False,True,True
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,#000000,50.2051835267397,-4.6436454833483936,True,False,False,False,True
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,"rgba(38, 166, 154, 1.0)",57.10881560499577,1.6364585870715658,True,False,True,False,True
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,"rgba(38, 166, 154, 1.0)",62.20659134026255,6.044293104513528,True,False,True,False,True
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,"rgba(38, 166, 154, 1.0)",61.093344681167665,6.044293104513528,True,False,True,False,True
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,"rgba(38, 166, 154, 1.0)",60.587343631078355,6.044293104513528,True,False,True,False,True
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,"rgba(38, 166, 154, 0.75)",60.25000959768548,6.044293104513528,True,False,True,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,"rgba(38, 166, 154, 0.75)",56.76800979392697,6.044293104513528,True,False,True,False,False
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,"rgba(38, 166, 154, 0.75)",54.4466765914213,10.575163470333408,True,False,True,False,False
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,#000000,51.824742471157286,7.940529264227784,True,False,False,False,False
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,"rgba(239, 83, 80, 0.5)",46.35298112643986,2.7631845273206466,False,False,False,True,False
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,"rgba(239, 83, 80, 0.5)",44.35551255570646,0.8974813066239449,False,False,False,True,False
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,"rgba(239, 83, 80, 1.0)",40.637835791022724,-2.6257767076046363,False,True,False,True,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,"rgba(239, 83, 80, 1.0)",38.5949483717219,-4.609402884738984,False,True,False,True,False
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,"rgba(239, 83, 80, 1.0)",36.302348399449485,-6.906641614539176,False,True,False,True,False
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,"rgba(239, 83, 80, 1.0)",34.09834413476976,-9.164854657009158,False,True,False,True,False
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,"rgba(239, 83, 80, 1.0)",33.17748703315668,-10.297791714575538,False,True,False,True,False
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,"rgba(239, 83, 80, 0.75)",40.7126311461368,-16.168884495528168,False,True,False,True,True
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,"rgba(239, 83, 80, 0.5)",45.052806879416806,-12.215814119123763,False,False,False,True,True
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,#000000,47.583546469232395,-9.895151076748498,True,False,False,False,True
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,#000000,49.62230977351912,-7.89556519141302,True,False,False,False,True
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,#000000,50.98148530971027,-6.396665758372492,True,False,False,False,True
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,"rgba(239, 83, 80, 0.5)",43.53975550776965,1.2775302193395675,False,False,False,True,False
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,"rgba(239, 83, 80, 1.0)",38.265860926397856,-3.5483267605260664,False,True,False,True,False
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,"rgba(239, 83, 80, 1.0)",34.42170598335807,-7.0487546368209735,False,True,False,True,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,"rgba(239, 83, 80, 1.0)",32.79746715766385,-8.631765832421884,False,True,False,True,False
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,"rgba(239, 83, 80, 1.0)",31.714641273867706,-9.92275412497527,False,True,False,True,False
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,"rgba(239, 83, 80, 1.0)",30.758913885324056,-11.25063690031547,False,True,False,True,False
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,"rgba(239, 83, 80, 1.0)",29.871615258898576,-12.607003080222611,False,True,False,True,False
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,"rgba(239, 83, 80, 0.75)",35.11686110368054,-12.607003080222611,False,True,False,True,True
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,"rgba(239, 83, 80, 0.75)",38.244257654330376,-19.166554129281916,False,True,False,True,True
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,"rgba(239, 83, 80, 0.75)",39.934466365214746,-17.327150803049463,False,True,False,True,True
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,"rgba(239, 83, 80, 0.75)",41.06127217247099,-15.927076335965495,False,True,False,True,True
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,#000000,47.866978301111274,-9.347514937562039,True,False,False,False,True
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,"rgba(38, 166, 154, 1.0)",50.49055202901785,-6.842451480250759,True,False,True,False,True
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,"rgba(38, 166, 154, 1.0)",54.24799700136488,-3.2432774379486773,True,False,True,False,True
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,"rgba(38, 166, 154, 1.0)",57.9336703854446,0.2721861900668472,True,False,True,False,True
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,"rgba(38, 166, 154, 1.0)",59.83803808245833,2.1836422413132297,True,False,True,False,True
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,"rgba(38, 166, 154, 1.0)",61.76251889041483,4.22638734882878,True,False,True,False,True
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,"rgba(38, 166, 154, 1.0)",63.38369832603428,6.0625832542675155,True,False,True,False,True
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,"rgba(38, 166, 154, 1.0)",70.27982870752918,12.699555741167941,True,False,True,False,True
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,"rgba(38, 166, 154, 1.0)",74.87724896185911,16.974583836178866,True,False,True,False,True
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,"rgba(38, 166, 154, 1.0)",78.90151047048928,20.706194817009063,True,False,True,False,True
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,"rgba(38, 166, 154, 1.0)",78.26464536038513,20.706194817009063,True,False,True,False,True
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,"rgba(38, 166, 154, 1.0)",78.36607174572859,20.706194817009063,True,False,True,False,True
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,"rgba(38, 166, 154, 1.0)",79.06205036173913,21.780734625451515,True,False,True,False,True
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,"rgba(38, 166, 154, 0.75)",75.86036304452708,21.780734625451515,True,False,True,False,False
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,"rgba(38, 166, 154, 0.75)",72.8688042949571,21.780734625451515,True,False,True,False,False
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,"rgba(38, 166, 154, 0.75)",70.87443179524378,27.55037953236676,True,False,True,False,False
