date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-11 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.391650684367543,-44.49175163534104,False,True,False,True,False
2025-04-14 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.391634860508633,-44.51187337390416,False,True,False,True,False
2025-04-14 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.39162431126936,-44.528610324253684,False,True,False,True,False
2025-04-14 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.391617278443178,-44.54251216508689,False,True,False,True,False
2025-04-14 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.3916125898923895,-44.55404388416589,False,True,False,True,False
2025-04-14 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.391609464191864,-44.56359773787209,False,True,False,True,False
2025-04-14 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.391607380391514,-44.57150379113348,False,True,False,True,False
2025-04-15 14:00:00+00:00,25.875,26.99,25.875,26.99,500.0,"rgba(239, 83, 80, 0.5)",36.473874329305424,-16.664707100466913,True,False,False,True,True
2025-04-15 15:00:00+00:00,26.99,26.99,26.99,26.99,0.0,"rgba(38, 166, 154, 1.0)",57.19538562858136,0.12511306124203259,True,False,True,False,True
2025-04-15 16:00:00+00:00,26.99,26.99,26.925,26.925,0.0,"rgba(38, 166, 154, 1.0)",68.78084671305258,8.318556611916833,True,False,True,False,True
2025-04-15 17:00:00+00:00,26.925,26.925,26.89,26.89,0.0,"rgba(38, 166, 154, 1.0)",75.29547671723523,12.429323998096933,True,False,True,False,True
2025-04-15 18:00:00+00:00,26.89,26.89,26.87,26.87,0.0,"rgba(38, 166, 154, 1.0)",78.91046244652586,14.658985187702399,True,False,True,False,True
2025-04-15 19:00:00+00:00,26.87,26.87,26.86,26.865,0.0,"rgba(38, 166, 154, 1.0)",81.12211828695001,16.33292682903857,True,False,True,False,True
2025-04-16 14:00:00+00:00,26.865,26.865,26.735,26.76,0.0,"rgba(38, 166, 154, 1.0)",78.59608793646225,16.33292682903857,True,False,True,False,True
2025-04-16 15:00:00+00:00,26.76,26.795,26.76,26.795,0.0,"rgba(38, 166, 154, 1.0)",77.35282706329178,16.33292682903857,True,False,True,False,True
2025-04-16 16:00:00+00:00,26.795,26.795,26.745,26.745,0.0,"rgba(38, 166, 154, 0.75)",74.66847324152056,16.33292682903857,True,False,True,False,False
2025-04-16 17:00:00+00:00,26.745,26.745,26.735,26.735,0.0,"rgba(38, 166, 154, 0.75)",72.49881394197573,16.33292682903857,True,False,True,False,False
2025-04-16 18:00:00+00:00,26.735,26.735,26.735,26.735,0.0,"rgba(38, 166, 154, 0.75)",71.05237440894584,16.33292682903857,True,False,True,False,False
2025-04-16 19:00:00+00:00,26.735,26.735,26.735,26.735,0.0,"rgba(38, 166, 154, 0.75)",70.08808138692592,16.33292682903857,True,False,True,False,False
2025-04-17 14:00:00+00:00,26.735,26.735,26.735,26.735,0.0,"rgba(38, 166, 154, 0.75)",69.44521937224597,16.33292682903857,True,False,True,False,False
2025-04-17 15:00:00+00:00,26.735,26.735,26.735,26.735,0.0,"rgba(38, 166, 154, 0.75)",69.01664469579268,16.33292682903857,True,False,True,False,False
2025-04-17 16:00:00+00:00,26.735,26.735,26.735,26.735,0.0,"rgba(38, 166, 154, 0.75)",68.73092824482382,16.33292682903857,True,False,True,False,False
2025-04-17 17:00:00+00:00,26.735,26.735,26.66,26.66,0.0,"rgba(38, 166, 154, 0.75)",63.993868648497454,21.810185733276683,True,False,True,False,False
2025-04-17 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 0.75)",60.83582891761321,18.34510198848075,True,False,True,False,False
2025-04-17 19:00:00+00:00,26.66,26.73,26.625,26.625,51.0,"rgba(38, 166, 154, 0.75)",56.80955666074486,14.224577865561045,True,False,True,False,False
2025-04-18 14:00:00+00:00,26.625,26.625,26.625,26.625,0.0,"rgba(38, 166, 154, 0.75)",54.12537515616596,11.451892468974528,True,False,True,False,False
2025-04-18 15:00:00+00:00,26.625,26.625,26.625,26.625,0.0,#000000,52.33592081978003,9.49168038282997,True,False,False,False,False
2025-04-18 16:00:00+00:00,26.625,26.625,26.625,26.625,0.0,#000000,51.1429512621894,8.022492438630891,True,False,False,False,False
2025-04-18 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,#000000,50.34763822379565,6.854749289589442,True,False,False,False,False
2025-04-18 18:00:00+00:00,26.625,26.625,26.625,26.625,0.0,#000000,49.81742953153315,5.878921753106916,True,False,False,False,False
2025-04-18 19:00:00+00:00,26.625,26.625,26.625,26.625,0.0,#000000,49.46395707002482,5.033140788585648,True,False,False,False,False
2025-04-21 14:00:00+00:00,26.36,26.36,26.28,26.28,0.0,"rgba(239, 83, 80, 0.5)",37.789683803370366,-6.011549942074069,False,False,False,True,False
2025-04-21 15:00:00+00:00,26.28,26.315,26.27,26.315,0.0,"rgba(239, 83, 80, 1.0)",32.12738310074467,-10.952638401582789,False,True,False,True,False
2025-04-21 16:00:00+00:00,26.315,26.315,26.235,26.245,0.0,"rgba(239, 83, 80, 1.0)",27.358700222033043,-15.05967629673529,False,True,False,True,False
2025-04-21 17:00:00+00:00,26.245,26.245,26.175,26.18,0.0,"rgba(239, 83, 80, 1.0)",23.40600539707165,-18.49691378897197,False,True,False,True,False
2025-04-21 18:00:00+00:00,26.18,26.26,26.16,26.165,51.0,"rgba(239, 83, 80, 1.0)",20.601908963436877,-21.0145911188577,False,True,False,True,False
2025-04-21 19:00:00+00:00,26.165,26.37,26.165,26.36,158.0,"rgba(239, 83, 80, 0.75)",27.89991376294983,-21.0145911188577,False,True,False,True,True
2025-04-22 14:00:00+00:00,26.36,26.5,26.36,26.5,0.0,"rgba(239, 83, 80, 0.75)",36.736403786205955,-23.119835072544802,False,True,False,True,True
2025-04-22 15:00:00+00:00,26.5,26.55,26.5,26.53,0.0,"rgba(239, 83, 80, 0.5)",43.350288479802586,-17.345870242055646,False,False,False,True,True
2025-04-22 16:00:00+00:00,26.53,26.53,26.53,26.53,0.0,#000000,47.75954494220035,-13.48724178941211,False,False,False,False,True
2025-04-22 17:00:00+00:00,26.53,26.53,26.53,26.53,0.0,"rgba(38, 166, 154, 0.5)",50.69904925046552,-10.744218368951671,False,False,True,False,True
2025-04-22 18:00:00+00:00,26.53,26.595,26.53,26.595,0.0,"rgba(38, 166, 154, 1.0)",54.51092339264439,-6.981548704409022,True,False,True,False,True
2025-04-22 19:00:00+00:00,26.595,26.595,26.51,26.51,30.0,"rgba(38, 166, 154, 0.5)",53.770765240789146,-6.981548704409022,False,False,True,False,True
2025-04-23 14:00:00+00:00,26.51,27.01,26.51,26.99,0.0,"rgba(38, 166, 154, 1.0)",61.25475489223106,0.04029023873067672,True,False,True,False,True
2025-04-23 15:00:00+00:00,26.99,26.99,26.99,26.99,0.0,"rgba(38, 166, 154, 1.0)",66.24408132652567,4.930504369683746,True,False,True,False,True
2025-04-23 16:00:00+00:00,26.99,26.99,26.99,26.99,0.0,"rgba(38, 166, 154, 1.0)",69.57029894938874,8.313211434395605,True,False,True,False,True
2025-04-23 17:00:00+00:00,26.99,26.99,26.795,26.795,0.0,"rgba(38, 166, 154, 1.0)",66.073632806218,8.313211434395605,True,False,True,False,True
2025-04-23 18:00:00+00:00,26.795,26.845,26.75,26.815,0.0,"rgba(38, 166, 154, 0.75)",64.08752346538024,8.313211434395605,True,False,True,False,False
2025-04-23 19:00:00+00:00,26.815,26.815,26.815,26.815,0.0,"rgba(38, 166, 154, 0.75)",62.763450571488406,8.313211434395605,True,False,True,False,False
2025-04-24 14:00:00+00:00,27.0,27.0,26.945,27.0,0.0,"rgba(38, 166, 154, 0.75)",64.91811345796735,8.313211434395605,True,False,True,False,False
2025-04-24 15:00:00+00:00,27.0,27.03,26.99,27.015,0.0,"rgba(38, 166, 154, 0.75)",66.5639525678423,8.313211434395605,True,False,True,False,False
2025-04-24 16:00:00+00:00,27.015,27.085,27.015,27.085,0.0,"rgba(38, 166, 154, 1.0)",68.63382953441766,9.963343125831472,True,False,True,False,True
2025-04-24 17:00:00+00:00,27.085,27.085,27.06,27.08,0.0,"rgba(38, 166, 154, 1.0)",69.82651384520508,11.71595670930504,True,False,True,False,True
2025-04-24 18:00:00+00:00,27.08,27.12,27.08,27.105,0.0,"rgba(38, 166, 154, 1.0)",71.00705665176457,13.461222255163705,True,False,True,False,True
2025-04-24 19:00:00+00:00,27.105,27.27,27.1,27.26,180.0,"rgba(38, 166, 154, 1.0)",73.7909744688506,16.63000421955664,True,False,True,False,True
2025-04-25 14:00:00+00:00,27.12,27.145,27.105,27.13,0.0,"rgba(38, 166, 154, 1.0)",71.01542296314145,16.63000421955664,True,False,True,False,True
2025-04-25 15:00:00+00:00,27.13,27.16,27.125,27.16,0.0,"rgba(38, 166, 154, 0.75)",69.66557302705212,16.63000421955664,True,False,True,False,False
2025-04-25 16:00:00+00:00,27.16,27.19,27.16,27.19,0.0,"rgba(38, 166, 154, 0.75)",69.27915752499744,16.63000421955664,True,False,True,False,False
2025-04-25 17:00:00+00:00,27.19,27.24,27.17,27.17,0.0,"rgba(38, 166, 154, 0.75)",68.24988554312112,16.63000421955664,True,False,True,False,False
2025-04-25 18:00:00+00:00,27.17,27.23,27.17,27.215,0.0,"rgba(38, 166, 154, 0.75)",68.45170776741938,16.63000421955664,True,False,True,False,False
2025-04-25 19:00:00+00:00,27.215,27.22,27.195,27.215,0.0,"rgba(38, 166, 154, 0.75)",68.58625591695156,16.63000421955664,True,False,True,False,False
2025-04-28 14:00:00+00:00,27.22,27.26,27.22,27.25,0.0,"rgba(38, 166, 154, 0.75)",69.42324109170738,16.63000421955664,True,False,True,False,False
2025-04-28 15:00:00+00:00,27.25,27.26,27.145,27.15,500.0,"rgba(38, 166, 154, 0.75)",65.52824145698429,19.829376609206577,True,False,True,False,False
2025-04-28 16:00:00+00:00,27.15,27.155,27.125,27.14,0.0,"rgba(38, 166, 154, 0.75)",62.53316470960263,16.923535656820448,True,False,True,False,False
2025-04-28 17:00:00+00:00,27.14,27.145,27.075,27.115,500.0,"rgba(38, 166, 154, 0.75)",59.49948676490196,14.07472157749828,True,False,True,False,False
2025-04-28 18:00:00+00:00,27.115,27.16,27.115,27.15,0.0,"rgba(38, 166, 154, 0.75)",58.71485924050458,13.303860286879022,True,False,True,False,False
2025-04-28 19:00:00+00:00,27.15,27.225,27.15,27.225,0.0,"rgba(38, 166, 154, 0.75)",60.49507563516676,13.303860286879022,True,False,True,False,False
2025-04-29 14:00:00+00:00,27.245,27.3,27.225,27.3,0.0,"rgba(38, 166, 154, 1.0)",63.521576121980075,8.808249889212497,True,False,True,False,True
2025-04-29 15:00:00+00:00,27.3,27.305,27.27,27.295,0.0,"rgba(38, 166, 154, 1.0)",65.27521427851494,10.497583231939679,True,False,True,False,True
2025-04-29 16:00:00+00:00,27.295,27.325,27.275,27.275,0.0,"rgba(38, 166, 154, 1.0)",65.32694681615902,10.694092676845457,True,False,True,False,True
2025-04-29 17:00:00+00:00,27.275,27.365,27.265,27.355,0.0,"rgba(38, 166, 154, 1.0)",67.43400593233054,12.86841726761984,True,False,True,False,True
2025-04-29 18:00:00+00:00,27.355,27.365,27.345,27.355,0.0,"rgba(38, 166, 154, 1.0)",68.83871200977822,14.358326187657013,True,False,True,False,True
2025-04-29 19:00:00+00:00,27.355,27.365,27.345,27.345,0.0,"rgba(38, 166, 154, 1.0)",69.11441329163739,14.840202593472398,True,False,True,False,True
2025-04-30 14:00:00+00:00,27.075,27.15,27.075,27.15,0.0,"rgba(38, 166, 154, 0.75)",60.52720841478395,15.357219093375704,True,False,True,False,False
2025-04-30 15:00:00+00:00,27.15,27.22,27.15,27.215,0.0,"rgba(38, 166, 154, 0.5)",57.14507280640113,12.47580860616064,False,False,True,False,False
2025-04-30 16:00:00+00:00,27.215,27.225,27.18,27.225,0.0,"rgba(38, 166, 154, 0.5)",55.23800736784068,10.866684357013206,False,False,True,False,False
2025-04-30 17:00:00+00:00,27.23,27.26,27.165,27.25,0.0,"rgba(38, 166, 154, 0.5)",54.87051582840351,10.501477253177185,False,True,True,False,False
2025-04-30 18:00:00+00:00,27.25,27.285,27.22,27.22,0.0,"rgba(38, 166, 154, 0.5)",53.360923424859635,8.919067671781491,False,True,True,False,False
2025-04-30 19:00:00+00:00,27.22,27.375,27.22,27.36,0.0,"rgba(38, 166, 154, 0.5)",56.806587825779644,8.919067671781491,False,True,True,False,True
2025-05-01 14:00:00+00:00,27.52,27.555,27.495,27.555,0.0,"rgba(38, 166, 154, 1.0)",62.691490511497165,6.646161483656499,True,False,True,False,True
2025-05-01 15:00:00+00:00,27.555,27.595,27.535,27.535,0.0,"rgba(38, 166, 154, 1.0)",65.79371728150932,9.416588590882597,True,False,True,False,True
2025-05-01 16:00:00+00:00,27.535,27.535,27.475,27.485,0.0,"rgba(38, 166, 154, 1.0)",65.81912245708983,9.48218661234705,True,False,True,False,True
2025-05-01 17:00:00+00:00,27.48,27.53,27.48,27.495,0.0,"rgba(38, 166, 154, 1.0)",66.04984261879187,9.969035613034322,True,False,True,False,True
2025-05-01 18:00:00+00:00,27.495,27.54,27.495,27.525,0.0,"rgba(38, 166, 154, 1.0)",66.86939494146702,11.1137874406228,True,False,True,False,True
2025-05-01 19:00:00+00:00,27.525,27.53,27.465,27.465,0.0,"rgba(38, 166, 154, 1.0)",64.71399629913998,11.1137874406228,True,False,True,False,True
2025-05-02 14:00:00+00:00,27.515,27.565,27.515,27.555,0.0,"rgba(38, 166, 154, 1.0)",65.47367349292355,11.1137874406228,True,False,True,False,True
2025-05-02 15:00:00+00:00,27.555,27.63,27.555,27.63,31.0,"rgba(38, 166, 154, 1.0)",67.46504720908474,12.415136434082385,True,False,True,False,True
2025-05-02 16:00:00+00:00,27.63,27.67,27.63,27.655,0.0,"rgba(38, 166, 154, 1.0)",69.25111638528323,14.349357206780141,True,False,True,False,True
2025-05-02 17:00:00+00:00,27.655,27.66,27.63,27.66,0.0,"rgba(38, 166, 154, 1.0)",70.53896624779074,15.799309471936567,True,False,True,False,True
2025-05-02 18:00:00+00:00,27.66,27.675,27.65,27.65,0.0,"rgba(38, 166, 154, 1.0)",70.82338849661463,16.348621304607533,True,False,True,False,True
2025-05-02 19:00:00+00:00,27.65,27.67,27.635,27.66,0.0,"rgba(38, 166, 154, 1.0)",71.25920611206215,17.08937717985272,True,False,True,False,True
2025-05-05 14:00:00+00:00,27.595,27.63,27.59,27.63,0.0,"rgba(38, 166, 154, 1.0)",69.62258405144105,17.08937717985272,True,False,True,False,True
2025-05-05 15:00:00+00:00,27.63,27.64,27.61,27.615,0.0,"rgba(38, 166, 154, 0.75)",67.5773772562078,17.08937717985272,True,False,True,False,False
2025-05-05 16:00:00+00:00,27.615,27.65,27.615,27.64,0.0,"rgba(38, 166, 154, 0.75)",67.12473504118782,17.08937717985272,True,False,True,False,False
2025-05-05 17:00:00+00:00,27.64,27.64,27.635,27.64,0.0,"rgba(38, 166, 154, 0.75)",66.82297356450783,20.328075168536387,True,False,True,False,False
2025-05-05 18:00:00+00:00,27.64,27.675,27.64,27.655,0.0,"rgba(38, 166, 154, 0.75)",67.22728979120689,20.328075168536387,True,False,True,False,False
2025-05-05 19:00:00+00:00,27.655,27.655,27.595,27.595,0.0,"rgba(38, 166, 154, 0.5)",63.07830373975425,16.470272881572896,False,False,True,False,False
2025-05-06 14:00:00+00:00,27.495,27.575,27.495,27.575,0.0,"rgba(38, 166, 154, 0.5)",59.06902823410029,12.808972186274858,False,True,True,False,False
2025-05-06 15:00:00+00:00,27.58,27.59,27.58,27.59,0.0,"rgba(38, 166, 154, 0.5)",57.282616917737336,11.27430812208901,False,True,True,False,False
2025-05-06 16:00:00+00:00,27.59,27.615,27.545,27.545,0.0,#000000,53.31763932795107,7.707278884500646,False,True,False,False,False
2025-05-06 17:00:00+00:00,27.545,27.58,27.535,27.54,0.0,#000000,50.38686210231909,5.148680744576545,False,True,False,False,False
2025-05-06 18:00:00+00:00,27.54,27.585,27.54,27.585,0.0,#000000,51.41642688169604,5.148680744576545,False,True,False,False,False
2025-05-06 19:00:00+00:00,27.585,27.605,27.56,27.56,0.0,#000000,50.47001000990054,5.148680744576545,False,True,False,False,False
2025-05-07 14:00:00+00:00,27.555,27.565,27.52,27.52,0.0,"rgba(239, 83, 80, 1.0)",47.54714643867082,2.5467514251765877,False,True,False,True,False
2025-05-07 15:00:00+00:00,27.52,27.52,27.495,27.495,0.0,"rgba(239, 83, 80, 1.0)",44.34038053085173,-0.48010158098586686,False,True,False,True,False
2025-05-07 16:00:00+00:00,27.495,27.545,27.495,27.545,0.0,"rgba(239, 83, 80, 1.0)",45.70343126075687,-0.48010158098586686,False,True,False,True,False
2025-05-07 17:00:00+00:00,27.545,27.56,27.53,27.53,0.0,"rgba(239, 83, 80, 1.0)",45.74008174523773,-0.48010158098586686,False,True,False,True,False
2025-05-07 18:00:00+00:00,27.53,27.54,27.455,27.51,0.0,"rgba(239, 83, 80, 1.0)",44.61985371273247,-0.5364156388199746,False,True,False,True,False
2025-05-07 19:00:00+00:00,27.545,27.58,27.48,27.545,0.0,"rgba(239, 83, 80, 0.75)",46.342905363243574,-0.5364156388199746,False,True,False,True,True
2025-05-08 14:00:00+00:00,27.605,27.605,27.57,27.585,0.0,#000000,49.866199669048555,-4.893824898206475,False,True,False,False,True
2025-05-08 15:00:00+00:00,27.585,27.715,27.565,27.695,0.0,"rgba(38, 166, 154, 0.5)",56.5961696111726,1.3102064100245343,False,True,True,False,True
2025-05-08 16:00:00+00:00,27.695,27.715,27.695,27.705,0.0,"rgba(38, 166, 154, 0.5)",61.384784839545546,5.494797917914568,False,False,True,False,True
2025-05-08 17:00:00+00:00,27.705,27.74,27.655,27.655,504.0,"rgba(38, 166, 154, 0.5)",61.13725408628946,5.494797917914568,False,False,True,False,True
2025-05-08 18:00:00+00:00,27.655,27.685,27.655,27.685,0.0,"rgba(38, 166, 154, 1.0)",62.144949184301765,6.1086261824236985,True,False,True,False,True
2025-05-08 19:00:00+00:00,27.685,27.685,27.58,27.58,0.0,"rgba(38, 166, 154, 0.5)",57.24896040373096,6.1086261824236985,False,False,True,False,False
2025-05-09 14:00:00+00:00,27.625,27.67,27.54,27.57,1.0,"rgba(38, 166, 154, 0.5)",53.555697284281834,10.086829086694742,False,True,True,False,False
2025-05-09 15:00:00+00:00,27.565,27.585,27.56,27.585,0.0,#000000,51.8792282382031,8.486665142003638,False,True,False,False,False
2025-05-09 16:00:00+00:00,27.585,27.585,27.54,27.565,0.0,#000000,49.76463947764343,6.368073046235999,False,True,False,False,False
2025-05-09 17:00:00+00:00,27.565,27.58,27.53,27.58,0.0,#000000,49.25235020918937,5.640313227350546,False,True,False,False,False
2025-05-09 18:00:00+00:00,27.58,27.61,27.565,27.61,1.0,#000000,50.63812566020446,5.640313227350546,False,True,False,False,False
2025-05-09 19:00:00+00:00,27.61,27.61,27.545,27.545,1.0,"rgba(239, 83, 80, 1.0)",48.07036508249655,4.0518382330604155,False,True,False,True,False
2025-05-12 14:00:00+00:00,27.92,27.965,27.89,27.93,0.0,"rgba(38, 166, 154, 0.5)",57.13450288052789,0.5829294295890577,False,False,True,False,True
2025-05-12 15:00:00+00:00,27.93,27.945,27.915,27.915,0.0,"rgba(38, 166, 154, 1.0)",62.569410824324805,5.371545324803861,True,False,True,False,True
2025-05-12 16:00:00+00:00,27.915,27.985,27.915,27.985,0.0,"rgba(38, 166, 154, 1.0)",67.19179553247241,9.40597927102499,True,False,True,False,True
2025-05-12 17:00:00+00:00,27.985,28.005,27.98,28.005,0.0,"rgba(38, 166, 154, 1.0)",70.54831577335986,12.361991650648648,True,False,True,False,True
2025-05-12 18:00:00+00:00,28.005,28.005,27.995,28.0,0.0,"rgba(38, 166, 154, 1.0)",72.53493188406699,14.22107408398469,True,False,True,False,True
2025-05-12 19:00:00+00:00,27.995,28.02,27.975,28.02,0.0,"rgba(38, 166, 154, 1.0)",74.18842585230719,15.96015141388665,True,False,True,False,True
2025-05-13 14:00:00+00:00,28.025,28.085,28.025,28.075,0.0,"rgba(38, 166, 154, 1.0)",76.15385418295254,18.112941240467833,True,False,True,False,True
2025-05-13 15:00:00+00:00,28.075,28.1,28.07,28.07,0.0,"rgba(38, 166, 154, 1.0)",77.15367057272192,19.45432386635858,True,False,True,False,True
2025-05-13 16:00:00+00:00,28.07,28.095,28.07,28.09,0.0,"rgba(38, 166, 154, 1.0)",78.16580715733718,20.89182305188453,True,False,True,False,True
2025-05-13 17:00:00+00:00,28.09,28.115,28.085,28.09,0.0,"rgba(38, 166, 154, 1.0)",78.84056488041404,22.06229643145464,True,False,True,False,True
2025-05-13 18:00:00+00:00,28.08,28.095,28.08,28.09,0.0,"rgba(38, 166, 154, 1.0)",79.29040336246527,23.05553982341482,True,False,True,False,True
2025-05-13 19:00:00+00:00,28.095,28.115,28.075,28.085,0.0,"rgba(38, 166, 154, 1.0)",79.12532664789161,23.471129121287532,True,False,True,False,True
2025-05-14 14:00:00+00:00,28.235,28.245,28.225,28.23,0.0,"rgba(38, 166, 154, 1.0)",81.57431930604766,26.273016662657824,True,False,True,False,True
2025-05-14 15:00:00+00:00,28.23,28.245,28.195,28.245,0.0,"rgba(38, 166, 154, 1.0)",83.38929453382596,28.34439919865099,True,False,True,False,True
2025-05-14 16:00:00+00:00,28.245,28.245,28.225,28.225,0.0,"rgba(38, 166, 154, 1.0)",82.94071980823469,28.34439919865099,True,False,True,False,True
2025-05-14 17:00:00+00:00,28.225,28.225,28.18,28.215,0.0,"rgba(38, 166, 154, 1.0)",81.78948453673087,28.34439919865099,True,False,True,False,True
2025-05-14 18:00:00+00:00,28.215,28.215,28.215,28.215,0.0,"rgba(38, 166, 154, 0.75)",81.02199435572834,28.34439919865099,True,False,True,False,False
2025-05-14 19:00:00+00:00,28.225,28.225,28.19,28.225,0.0,"rgba(38, 166, 154, 0.75)",80.76976702558872,28.34439919865099,True,False,True,False,False
2025-05-15 14:00:00+00:00,28.25,28.255,28.215,28.25,0.0,"rgba(38, 166, 154, 0.75)",81.23590054172067,28.34439919865099,True,False,True,False,False
2025-05-15 15:00:00+00:00,28.25,28.335,28.25,28.335,0.0,"rgba(38, 166, 154, 1.0)",83.14819453904003,29.765966942523264,True,False,True,False,True
2025-05-15 16:00:00+00:00,28.34,28.37,28.335,28.37,0.0,"rgba(38, 166, 154, 1.0)",84.9049094028536,31.578226303760587,True,False,True,False,True
2025-05-15 17:00:00+00:00,28.37,28.39,28.365,28.365,0.0,"rgba(38, 166, 154, 1.0)",85.55965737809679,32.33611528379437,True,False,True,False,True
2025-05-15 18:00:00+00:00,28.365,28.365,28.345,28.365,0.0,"rgba(38, 166, 154, 1.0)",85.99615602825891,32.92391599577836,True,False,True,False,True
2025-05-15 19:00:00+00:00,28.365,28.37,28.34,28.365,0.0,"rgba(38, 166, 154, 1.0)",86.28715512836699,33.40553810674085,True,False,True,False,True
2025-05-16 14:00:00+00:00,28.415,28.415,28.375,28.375,0.0,"rgba(38, 166, 154, 1.0)",86.68915998176996,34.004605882615394,True,False,True,False,True
2025-05-16 15:00:00+00:00,28.375,28.4,28.375,28.385,0.0,"rgba(38, 166, 154, 1.0)",87.16873724820915,34.669727856758655,True,False,True,False,True
2025-05-16 16:00:00+00:00,28.385,28.415,28.385,28.415,0.0,"rgba(38, 166, 154, 1.0)",88.06715810099789,35.69701561285714,True,False,True,False,True
2025-05-16 17:00:00+00:00,28.415,28.44,28.415,28.44,0.0,"rgba(38, 166, 154, 1.0)",89.0734564927914,36.77996468311517,True,False,True,False,True
2025-05-16 18:00:00+00:00,28.44,28.47,28.435,28.47,0.0,"rgba(38, 166, 154, 1.0)",90.16024678265477,37.89887205059655,True,False,True,False,True
2025-05-16 19:00:00+00:00,28.47,28.485,28.465,28.47,0.0,"rgba(38, 166, 154, 1.0)",90.88477364256369,38.66195614347242,True,False,True,False,True
2025-05-19 14:00:00+00:00,28.39,28.44,28.39,28.43,0.0,"rgba(38, 166, 154, 0.75)",85.48674175876297,38.13577311717181,True,False,True,False,False
2025-05-19 15:00:00+00:00,28.43,28.475,28.43,28.465,0.0,"rgba(38, 166, 154, 0.75)",83.22367766580693,36.26583104913826,True,False,True,False,False
2025-05-19 16:00:00+00:00,28.465,28.485,28.455,28.485,0.0,"rgba(38, 166, 154, 0.75)",82.37089440196766,35.62823807230005,True,False,True,False,False
2025-05-19 17:00:00+00:00,28.485,28.53,28.46,28.5,290.0,"rgba(38, 166, 154, 0.75)",82.26836735505148,35.543391766942875,True,False,True,False,False
2025-05-19 18:00:00+00:00,28.5,28.5,28.485,28.495,0.0,"rgba(38, 166, 154, 0.75)",81.4779013681507,34.71228707685428,True,False,True,False,False
2025-05-19 19:00:00+00:00,28.495,28.495,28.49,28.49,0.0,"rgba(38, 166, 154, 0.75)",80.18280250070285,33.39131389776287,True,False,True,False,False
2025-05-20 14:00:00+00:00,28.44,28.49,28.44,28.47,0.0,"rgba(38, 166, 154, 0.5)",76.34817745999686,29.795251345793204,False,False,True,False,False
2025-05-20 15:00:00+00:00,28.47,28.485,28.465,28.475,0.0,"rgba(38, 166, 154, 0.5)",74.11852506015883,27.803361223298367,False,False,True,False,False
2025-05-20 16:00:00+00:00,28.475,28.485,28.455,28.485,0.0,"rgba(38, 166, 154, 0.5)",73.29744391297363,27.069162601805758,False,True,True,False,False
2025-05-20 17:00:00+00:00,28.48,28.49,28.47,28.47,0.0,"rgba(38, 166, 154, 0.5)",70.36336086783533,24.333223930071256,False,True,True,False,False
2025-05-20 18:00:00+00:00,28.47,28.47,28.415,28.42,0.0,"rgba(38, 166, 154, 0.5)",62.54734473385432,17.266827285977342,False,True,True,False,False
2025-05-20 19:00:00+00:00,28.42,28.445,28.395,28.445,0.0,"rgba(38, 166, 154, 0.5)",59.68904840819491,14.985337764326687,False,True,True,False,False
2025-05-21 14:00:00+00:00,28.365,28.375,28.33,28.355,0.0,#000000,51.487107931123475,7.760896115282733,False,True,False,False,False
2025-05-21 15:00:00+00:00,28.355,28.415,28.355,28.405,0.0,"rgba(239, 83, 80, 1.0)",49.90286635349979,6.709726417992634,False,True,False,True,False
2025-05-21 16:00:00+00:00,28.405,28.405,28.4,28.4,0.0,"rgba(239, 83, 80, 1.0)",48.538387740013235,5.550587266688517,False,True,False,True,False
2025-05-21 17:00:00+00:00,28.4,28.4,28.21,28.22,0.0,"rgba(239, 83, 80, 1.0)",40.83478999794115,-1.5317214264466088,False,True,False,True,False
2025-05-21 18:00:00+00:00,28.225,28.23,28.165,28.175,0.0,"rgba(239, 83, 80, 1.0)",34.75638729192985,-6.909998413561624,False,True,False,True,False
2025-05-21 19:00:00+00:00,28.175,28.18,28.125,28.15,0.0,"rgba(239, 83, 80, 1.0)",30.214509346469292,-10.88295267616283,False,True,False,True,False
2025-05-22 14:00:00+00:00,28.19,28.215,28.155,28.155,0.0,"rgba(239, 83, 80, 1.0)",27.565499502240748,-13.259051898033263,False,True,False,True,False
2025-05-22 15:00:00+00:00,28.155,28.2,28.155,28.2,0.0,"rgba(239, 83, 80, 1.0)",29.099135083055113,-13.259051898033263,False,True,False,True,False
