date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",34.026019732168315,-26.147122405362715,True,False,False,True,True
2025-04-08 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",35.08083867955083,-24.618818735883668,True,False,False,True,True
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",35.78405131113917,-23.294910848694997,True,False,False,True,True
2025-04-08 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",36.25285973219807,-22.112579819764413,True,False,False,True,True
2025-04-08 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",36.56539867957066,-21.0400227160127,True,False,False,True,True
2025-04-09 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",36.77375797781906,-20.061870871683173,True,False,False,True,True
2025-04-09 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",36.912664176651326,-19.17076290926212,True,False,False,True,True
2025-04-09 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.00526830920617,-18.362672977829398,True,False,False,True,True
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.06700439757606,-17.63448193553323,True,False,False,True,True
2025-04-09 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.10816178982266,-16.982849658674105,True,False,False,True,True
2025-04-09 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.13560005132039,-16.40381083923426,True,False,False,True,True
2025-04-10 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.15389222565221,-15.89274708963049,True,False,False,True,True
2025-04-10 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.16608700854009,-15.444532404246033,True,False,False,True,True
2025-04-10 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.17421686379868,-15.053738020404055,True,False,False,True,True
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.1796367673044,-14.714836613587416,True,False,False,True,True
2025-04-10 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.183250036308216,-14.422377574129335,True,False,False,True,True
2025-04-10 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.18565888231076,-14.171123215218806,True,False,False,True,True
2025-04-11 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.18726477964579,-13.95614549545499,True,False,False,True,True
2025-04-11 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.18833537786914,-13.77288757969552,True,False,False,True,True
2025-04-11 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.18904911001804,-13.617196419235803,True,False,False,True,True
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.18952493145064,-13.48533280465739,True,False,False,True,True
2025-04-11 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.18984214573904,-13.373964814740184,True,False,False,True,True
2025-04-11 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.19005362193131,-13.280149711345537,True,False,False,True,True
2025-04-14 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.19019460605949,-13.201308370889585,True,False,False,True,True
2025-04-14 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,"rgba(239, 83, 80, 0.5)",37.19028859547828,-13.135195433284935,True,False,False,True,True
2025-04-14 16:00:00+00:00,0.6556,0.6556,0.5429,0.5429,2434.0,"rgba(239, 83, 80, 1.0)",25.201147353978104,-23.329725981098143,False,True,False,True,False
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,"rgba(239, 83, 80, 1.0)",17.208386526311322,-29.850044505452452,False,True,False,True,False
2025-04-14 18:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,"rgba(239, 83, 80, 1.0)",11.879879307866798,-33.82100068666199,False,True,False,True,False
2025-04-14 19:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,"rgba(239, 83, 80, 1.0)",8.327541162237114,-36.32123715411716,False,True,False,True,False
2025-04-15 14:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,"rgba(239, 83, 80, 1.0)",5.959315731817325,-37.99334383480912,False,True,False,True,False
2025-04-15 15:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,"rgba(239, 83, 80, 1.0)",4.3804987782041325,-39.21065671057011,False,True,False,True,False
2025-04-15 16:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,"rgba(239, 83, 80, 1.0)",3.327954142462003,-40.18293805336165,False,True,False,True,False
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,"rgba(239, 83, 80, 1.0)",2.626257718633917,-41.022660639485615,False,True,False,True,False
2025-04-15 18:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,"rgba(239, 83, 80, 1.0)",2.1584601027485264,-41.78605850332704,False,True,False,True,False
2025-04-15 19:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,"rgba(239, 83, 80, 1.0)",1.8465950254915993,-42.49814048730711,False,True,False,True,False
2025-04-16 14:00:00+00:00,0.5429,0.565,0.5429,0.565,70.0,"rgba(239, 83, 80, 0.75)",14.187656743616014,-42.21936451560685,False,True,False,True,True
2025-04-16 15:00:00+00:00,0.565,0.586,0.565,0.586,100.0,"rgba(239, 83, 80, 0.5)",28.313788891573854,-29.73068906616969,False,False,False,True,True
2025-04-16 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(239, 83, 80, 0.5)",37.73121032354575,-21.98120294613847,True,False,False,True,True
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(239, 83, 80, 0.5)",44.00949127819368,-17.009732155810006,True,False,False,True,True
2025-04-16 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,#000000,48.19501191462563,-13.638353150825552,True,False,False,False,True
2025-04-16 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(38, 166, 154, 1.0)",50.98535900558027,-11.174756810474733,True,False,True,False,True
2025-04-17 14:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(38, 166, 154, 1.0)",52.84559039955003,-9.223264403646198,True,False,True,False,True
2025-04-17 15:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(38, 166, 154, 1.0)",54.08574466219653,-7.565964326906872,True,False,True,False,True
2025-04-17 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(38, 166, 154, 1.0)",54.91251417062754,-6.088830088735428,True,False,True,False,True
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(38, 166, 154, 1.0)",55.46369384291487,-4.736481186268435,True,False,True,False,True
2025-04-17 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(38, 166, 154, 1.0)",55.83114695777309,-3.4850180744137162,True,False,True,False,True
2025-04-17 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(38, 166, 154, 1.0)",56.07611570101191,-2.326133206133548,True,False,True,False,True
2025-04-18 14:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(38, 166, 154, 1.0)",56.239428196504456,-1.2581556838779733,True,False,True,False,True
2025-04-18 15:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(38, 166, 154, 1.0)",56.34830319349948,-0.28127921423882185,True,False,True,False,True
2025-04-18 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(38, 166, 154, 1.0)",56.42088652482951,0.6047500227599869,True,False,True,False,True
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(38, 166, 154, 1.0)",56.469275412382856,1.4015508612687881,True,False,True,False,True
2025-04-18 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(38, 166, 154, 1.0)",56.50153467075175,2.112276824456856,True,False,True,False,True
2025-04-18 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,"rgba(38, 166, 154, 1.0)",56.52304084299769,2.7414213844142594,True,False,True,False,True
2025-04-21 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 0.5)",40.29447142520497,-4.841205520911011,True,False,False,True,False
2025-04-21 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 0.5)",29.47542514667649,-14.079989792749622,False,False,False,True,False
2025-04-21 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",22.2627276276575,-19.81783327800815,False,True,False,True,False
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",17.454262614978177,-23.51832277158622,False,True,False,True,False
2025-04-21 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",14.24861927319196,-26.055394031506438,False,True,False,True,False
2025-04-21 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",12.111523712001148,-27.938733371995994,False,True,False,True,False
2025-04-22 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",10.68679333787394,-29.456576444101792,False,True,False,True,False
2025-04-22 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",9.736973088455802,-30.765272004005382,False,True,False,True,False
2025-04-22 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",9.103759588843708,-31.94475454866851,False,True,False,True,False
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",8.68161725576898,-33.032354271767936,False,True,False,True,False
2025-04-22 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",8.400189033719162,-34.04297354012711,False,True,False,True,False
2025-04-22 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",8.212570219019282,-34.98078624004113,False,True,False,True,False
2025-04-23 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",8.087491009219363,-35.84574735703569,False,True,False,True,False
2025-04-23 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",8.00410486935275,-36.636989768870016,False,True,False,True,False
2025-04-23 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.948514109441674,-37.3544056813204,False,True,False,True,False
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.91145360283429,-37.99921144326173,False,True,False,True,False
2025-04-23 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.886746598429368,-38.57397810879604,False,True,False,True,False
2025-04-23 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.87027526215942,-39.082411506272784,False,True,False,True,False
2025-04-24 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.859294371312788,-39.52904255646982,False,True,False,True,False
2025-04-24 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.851973777415033,-39.91891371585075,False,True,False,True,False
2025-04-24 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.847093381483196,-40.257302934368,False,True,False,True,False
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.843839784195305,-40.549500965747725,False,True,False,True,False
2025-04-24 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.841670719336711,-40.80064393194151,False,True,False,True,False
2025-04-24 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.840224676097648,-41.01559608166006,False,True,False,True,False
2025-04-25 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.839260647271606,-41.19887478544006,False,True,False,True,False
2025-04-25 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.838617961387579,-41.35460917739775,False,True,False,True,False
2025-04-25 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.83818950413156,-41.4865243952639,False,True,False,True,False
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.8379038659608815,-41.59794444043217,False,True,False,True,False
2025-04-25 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.837713440513762,-41.69180791155732,False,True,False,True,False
2025-04-25 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.837586490215682,-41.77069206197669,False,True,False,True,False
2025-04-28 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.837501856683629,-41.83684169814546,False,True,False,True,False
2025-04-28 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.837445434328927,-41.892200337759036,False,True,False,True,False
2025-04-28 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.837407819425793,-41.93844177933401,False,True,False,True,False
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.837382742823703,-41.977000813395485,False,True,False,True,False
2025-04-28 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.8373660250889765,-42.00910224988197,False,True,False,True,False
2025-04-28 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,"rgba(239, 83, 80, 1.0)",7.837354879932492,-42.0357877695251,False,True,False,True,False
2025-04-29 14:00:00+00:00,0.5251,0.6045,0.5251,0.6045,300.0,"rgba(239, 83, 80, 0.5)",38.16921296506777,-14.968684300295017,True,False,False,True,True
2025-04-29 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",58.39045168849129,1.4288808959156114,True,False,True,False,True
2025-04-29 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",71.87127750410697,11.392935904256504,True,False,True,False,True
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",80.85849471451743,17.649831740964075,True,False,True,False,True
2025-04-29 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",86.84997285479108,21.82310290698264,True,False,True,False,True
2025-04-29 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",90.8442916149735,24.855412125535906,True,False,True,False,True
2025-04-30 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",93.50717078842845,27.275872454580195,True,False,True,False,True
2025-04-30 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",95.28242357073175,29.36770383158428,True,False,True,False,True
2025-04-30 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",96.46592542560062,31.27205459114066,True,False,True,False,True
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",97.25492666217986,33.05125383644038,True,False,True,False,True
2025-04-30 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",97.78092748656601,34.72652821699862,True,False,True,False,True
2025-04-30 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.13159470282346,36.299839758363134,True,False,True,False,True
2025-05-01 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.36537284699509,37.766002653964534,True,False,True,False,True
2025-05-01 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.5212249431095,39.118970589103796,True,False,True,False,True
2025-05-01 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.62512634051912,40.35472615790857,True,False,True,False,True
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.69439393879219,41.47226967335166,True,False,True,False,True
2025-05-01 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.74057233764091,42.47361178992195,True,False,True,False,True
2025-05-01 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.77135793687339,43.363302030481734,True,False,True,False,True
2025-05-02 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.79188166969504,44.14779459672637,True,False,True,False,True
2025-05-02 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.80556415824282,44.83481237272882,True,False,True,False,True
2025-05-02 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.81468581727466,45.43278652124903,True,False,True,False,True
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.82076692329589,45.95040108178172,True,False,True,False,True
2025-05-02 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.82482099397672,46.396245789942355,True,False,True,False,True
2025-05-02 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.82752370776393,46.778567248499314,True,False,True,False,True
2025-05-05 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.82932551695541,47.10510313179486,True,False,True,False,True
2025-05-05 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.83052672308305,47.382982920142766,True,False,True,False,True
2025-05-05 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.83132752716816,47.61867968855793,True,False,True,False,True
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.83186139655822,47.81799950172464,True,False,True,False,True
2025-05-05 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.83221730948493,47.986097303169075,True,False,True,False,True
2025-05-05 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.83245458476941,48.12751045982908,True,False,True,False,True
2025-05-06 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.83261276829239,48.24620315407773,True,False,True,False,True
2025-05-06 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.83271822397438,48.34561653562453,True,False,True,False,True
2025-05-06 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.83278852776237,48.428720949121185,True,False,True,False,True
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,"rgba(38, 166, 154, 1.0)",98.83283539695437,48.49806766475318,True,False,True,False,True
2025-05-06 18:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,"rgba(38, 166, 154, 0.5)",66.70628964130918,20.19596933806524,False,True,True,False,False
2025-05-06 19:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",45.28859247087907,2.7995983541230203,False,True,False,True,False
2025-05-07 14:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",31.01012769059232,-7.7778114241125635,False,True,False,True,False
2025-05-07 15:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",21.491151170401153,-14.424697526383675,False,True,False,True,False
2025-05-07 16:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",15.145166823607044,-18.86131162315814,False,True,False,True,False
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",10.91451059241097,-22.08664613335143,False,True,False,True,False
2025-05-07 18:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",8.09407310494692,-24.661587701596794,False,True,False,True,False
2025-05-07 19:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",6.213781446637554,-26.886506373513512,False,True,False,True,False
2025-05-08 14:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",4.960253674431309,-28.911231144401803,False,True,False,True,False
2025-05-08 15:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",4.12456849296048,-30.80205449412873,False,True,False,True,False
2025-05-08 16:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",3.567445038646593,-32.58168911121156,False,True,False,True,False
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",3.1960294024373352,-34.25240496197769,False,True,False,True,False
2025-05-08 18:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",2.9484189782978305,-35.80886910644304,False,True,False,True,False
2025-05-08 19:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",2.7833453622048268,-37.24481021854565,False,True,False,True,False
2025-05-09 14:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",2.673296284809491,-38.55608336241758,False,True,False,True,False
2025-05-09 15:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",2.599930233212601,-39.74172102551073,False,True,False,True,False
2025-05-09 16:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",2.551019532148007,-40.80392843747752,False,True,False,True,False
2025-05-09 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,"rgba(239, 83, 80, 1.0)",2.5184123981049447,-41.74758683430867,False,True,False,True,False
2025-05-09 18:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,"rgba(239, 83, 80, 0.75)",33.57330483166499,-24.453752340389567,False,True,False,True,True
2025-05-09 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0,"rgba(38, 166, 154, 0.5)",54.27656645403836,-6.967290692230989,False,False,True,False,True
2025-05-12 14:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,"rgba(38, 166, 154, 0.5)",68.6009644912719,4.315669843632506,False,False,True,False,True
2025-05-12 15:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,"rgba(38, 166, 154, 1.0)",78.15056318276092,11.535200451001373,True,False,True,False,True
2025-05-12 16:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,"rgba(38, 166, 154, 1.0)",84.51696231042027,16.43833060132826,True,False,True,False,True
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,"rgba(38, 166, 154, 1.0)",88.7612283955265,20.04482320079478,True,False,True,False,True
2025-05-12 18:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,"rgba(38, 166, 154, 1.0)",91.59073911893066,22.931864028838376,True,False,True,False,True
2025-05-12 19:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,"rgba(38, 166, 154, 1.0)",93.4770796012001,25.412744733453806,True,False,True,False,True
2025-05-13 14:00:00+00:00,0.7721,0.774,0.7721,0.774,115.0,"rgba(38, 166, 154, 1.0)",94.75207596236851,27.663320595516666,True,False,True,False,True
2025-05-13 15:00:00+00:00,0.774,0.774,0.774,0.774,0.0,"rgba(38, 166, 154, 1.0)",95.60207353648079,29.736239507464234,True,False,True,False,True
2025-05-13 16:00:00+00:00,0.774,0.774,0.774,0.774,0.0,"rgba(38, 166, 154, 1.0)",96.16873858588897,31.663541069306845,True,False,True,False,True
2025-05-13 17:00:00+00:00,0.774,0.774,0.774,0.774,0.0,"rgba(38, 166, 154, 1.0)",96.54651528549442,33.454555367573064,True,False,True,False,True
2025-05-13 18:00:00+00:00,0.774,0.774,0.759,0.759,499.0,"rgba(38, 166, 154, 0.75)",90.50990595959608,33.454555367573064,True,False,True,False,False
2025-05-13 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,"rgba(38, 166, 154, 0.75)",86.48549974233052,33.454555367573064,True,False,True,False,False
2025-05-14 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,"rgba(38, 166, 154, 0.75)",83.80256226415348,33.454555367573064,True,False,True,False,False
2025-05-14 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0,"rgba(38, 166, 154, 0.75)",82.01393727870212,42.43113478038296,True,False,True,False,False
2025-05-14 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0,"rgba(38, 166, 154, 0.75)",80.82152062173455,40.53015033064578,True,False,True,False,False
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,"rgba(38, 166, 154, 0.75)",80.02657618375616,38.972871760736226,True,False,True,False,False
2025-05-14 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0,"rgba(38, 166, 154, 0.75)",79.49661322510391,37.65015943043406,True,False,True,False,False
2025-05-14 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,"rgba(38, 166, 154, 0.75)",79.14330458600242,36.49868020917356,True,False,True,False,False
