date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-11 00:00:00+00:00,13.5882733129,13.8458709112,13.5054740848,13.753871769,31793518,"rgba(38, 166, 154, 1.0)",53.84900483867157,-1.6986475625526012,True,False,True,False,True
2023-10-12 00:00:00+00:00,13.2938760576,13.4962741706,13.1412494806,13.4686744279,38543666,#000000,51.12710322242512,-1.6986475625526012,False,False,False,False,True
2023-10-13 00:00:00+00:00,13.2110768296,13.4594745137,13.1742771727,13.3214758003,34127248,#000000,48.594386496180924,-1.6986475625526012,False,False,False,False,False
2023-10-16 00:00:00+00:00,13.2570764007,13.3398756288,13.0914779446,13.2478764865,31727891,"rgba(239, 83, 80, 0.5)",47.43319193572574,3.0554070374040876,False,False,False,True,False
2023-10-17 00:00:00+00:00,13.4134749426,13.4226748568,13.1420774729,13.1742771727,34771816,#000000,48.394093118284616,3.0554070374040876,False,False,False,False,False
2023-10-18 00:00:00+00:00,13.1742771727,13.3628754143,13.1650772584,13.3122758861,36230867,"rgba(239, 83, 80, 1.0)",46.72710515323833,2.1913803772912956,False,True,False,True,False
2023-10-19 00:00:00+00:00,14.03906911,14.4024657219,13.9470699677,14.1402681665,97636470,#000000,52.28894281419312,-3.435970863003348,False,False,False,False,True
2023-10-20 00:00:00+00:00,14.1494680807,14.6370635347,13.9746697104,13.9746697104,68058403,"rgba(38, 166, 154, 1.0)",56.57385376768802,0.4698906318283349,True,False,True,False,True
2023-10-23 00:00:00+00:00,13.753871769,14.1494680807,13.6710725409,14.1402681665,53938564,"rgba(38, 166, 154, 1.0)",56.017382562919344,0.4698906318283349,True,False,True,False,True
2023-10-24 00:00:00+00:00,14.2874667941,14.324266451,13.9654697962,13.9654697962,66404198,"rgba(38, 166, 154, 1.0)",58.48904871052495,2.1152564946096533,True,False,True,False,True
2023-10-25 00:00:00+00:00,13.9746697104,14.3380663224,13.8642707397,14.2598670514,42605757,"rgba(38, 166, 154, 1.0)",57.83870307137522,2.1152564946096533,True,False,True,False,True
2023-10-26 00:00:00+00:00,13.9102703108,14.0666688527,13.7814715116,13.9562698819,41165135,"rgba(38, 166, 154, 1.0)",56.95239395170654,2.1152564946096533,True,False,True,False,True
2023-10-27 00:00:00+00:00,13.634272884,13.9654697962,13.5606735702,13.8918704824,35849207,"rgba(38, 166, 154, 0.5)",54.490342184587035,2.1152564946096533,False,False,True,False,False
2023-10-30 00:00:00+00:00,14.03906911,14.1494680807,13.7170721121,13.753871769,41832169,"rgba(38, 166, 154, 0.5)",55.21914931493274,2.1152564946096533,False,False,True,False,False
2023-10-31 00:00:00+00:00,14.1678679092,14.2046675661,14.0298691958,14.0574689384,33688413,"rgba(38, 166, 154, 0.75)",56.38411403365859,2.1152564946096533,True,False,True,False,False
2023-11-01 00:00:00+00:00,14.3334663652,14.443865336,14.1954676518,14.2506671372,41502824,"rgba(38, 166, 154, 1.0)",58.01894900151956,2.3242174669285873,True,False,True,False,True
2023-11-02 00:00:00+00:00,14.4714650786,14.5174646498,14.3150665368,14.3702660221,35788829,"rgba(38, 166, 154, 1.0)",59.806573463074166,4.222473177843632,True,False,True,False,True
2023-11-03 00:00:00+00:00,14.609463792,14.7566624197,14.5634642209,14.6278636205,42807495,"rgba(38, 166, 154, 1.0)",61.683572212817595,6.1749965184206985,True,False,True,False,True
2023-11-06 00:00:00+00:00,14.4898649071,14.6232636634,14.3886658506,14.5634642209,32805461,"rgba(38, 166, 154, 1.0)",61.82679994775942,6.511752232818431,True,False,True,False,True
2023-11-07 00:00:00+00:00,14.5726641351,14.6830631059,14.4530652502,14.4530652502,26425500,"rgba(38, 166, 154, 1.0)",62.39266422242713,7.3124957957454555,True,False,True,False,True
2023-11-08 00:00:00+00:00,14.3978657648,14.5726641351,14.3334663652,14.5726641351,28224458,"rgba(38, 166, 154, 1.0)",61.084217009262744,7.3124957957454555,True,False,True,False,True
2023-11-09 00:00:00+00:00,14.3794659364,14.4898649071,14.3058666226,14.4254655075,26080804,"rgba(38, 166, 154, 0.75)",60.03391289004301,7.3124957957454555,True,False,True,False,False
2023-11-10 00:00:00+00:00,14.3886658506,14.4806649929,14.2230673945,14.4254655075,23758927,"rgba(38, 166, 154, 0.75)",59.40379856123246,7.3124957957454555,True,False,True,False,False
2023-11-13 00:00:00+00:00,14.3334663652,14.4806649929,14.2690669657,14.3610661079,23875999,"rgba(38, 166, 154, 0.75)",58.36476935112437,7.3124957957454555,True,False,True,False,False
2023-11-14 00:00:00+00:00,14.3794659364,14.4898649071,14.2736669228,14.443865336,31504201,"rgba(38, 166, 154, 0.75)",58.08651179982409,7.3124957957454555,True,False,True,False,False
2023-11-15 00:00:00+00:00,14.4990648213,14.5358644782,14.3886658506,14.3978657648,25233515,"rgba(38, 166, 154, 0.75)",58.965936187723386,7.3124957957454555,True,False,True,False,False
2023-11-16 00:00:00+00:00,14.609463792,14.6554633632,14.4898649071,14.609463792,26214176,"rgba(38, 166, 154, 1.0)",60.48123106650344,7.3124957957454555,True,False,True,False,True
2023-11-17 00:00:00+00:00,14.6278636205,14.6830631059,14.5726641351,14.6370635347,27168806,"rgba(38, 166, 154, 1.0)",61.64762828132041,7.956965865329778,True,False,True,False,True
2023-11-20 00:00:00+00:00,14.811861905,14.8762613046,14.5818640494,14.6278636205,30874061,"rgba(38, 166, 154, 1.0)",63.91141579837694,10.196602974129235,True,False,True,False,True
2023-11-21 00:00:00+00:00,14.8946611331,14.9498606184,14.7428625483,14.7842621624,25679977,"rgba(38, 166, 154, 1.0)",66.02799367322314,12.223217487677715,True,False,True,False,True
2023-11-22 00:00:00+00:00,14.8762613046,14.9774603611,14.811861905,14.9498606184,21305890,"rgba(38, 166, 154, 1.0)",67.1131164704909,13.261127056092676,True,False,True,False,True
2023-11-24 00:00:00+00:00,14.9130609615,15.014260018,14.9038610473,14.9130609615,12431028,"rgba(38, 166, 154, 1.0)",68.14069530364819,14.277287061294587,True,False,True,False,True
2023-11-27 00:00:00+00:00,14.9130609615,14.9682604469,14.7980620337,14.8946611331,29976190,"rgba(38, 166, 154, 1.0)",68.82574785908638,15.004639057764848,True,False,True,False,True
2023-11-28 00:00:00+00:00,14.8854612188,14.9038610473,14.7474625054,14.8762613046,24258389,"rgba(38, 166, 154, 1.0)",68.66820876986898,15.004639057764848,True,False,True,False,True
2023-11-29 00:00:00+00:00,14.9958601896,15.0234599322,14.8578614762,14.8946611331,26623537,"rgba(38, 166, 154, 1.0)",69.65547551804366,16.062216841423506,True,False,True,False,True
2023-11-30 00:00:00+00:00,15.2442578737,15.2718576164,14.9866602753,14.9866602753,50629978,"rgba(38, 166, 154, 1.0)",72.24276916502424,18.606952827701065,True,False,True,False,True
2023-12-01 00:00:00+00:00,15.419056244,15.4282561582,15.2028582597,15.2718576164,35407190,"rgba(38, 166, 154, 1.0)",74.99418730230703,21.200527087425485,True,False,True,False,True
2023-12-04 00:00:00+00:00,15.3270571017,15.4282561582,15.2258580452,15.2718576164,40542461,"rgba(38, 166, 154, 1.0)",74.86499654705298,21.200527087425485,True,False,True,False,True
2023-12-05 00:00:00+00:00,15.8422522984,15.9526512691,15.6030545285,15.621454357,72090992,"rgba(38, 166, 154, 1.0)",77.40883326262546,23.483565688996663,True,False,True,False,True
2023-12-06 00:00:00+00:00,15.5846547001,15.8974517838,15.5064554291,15.7962527273,44810527,"rgba(38, 166, 154, 0.75)",75.09132989058415,23.483565688996663,True,False,True,False,False
2023-12-07 00:00:00+00:00,15.7226534135,15.7594530704,15.5478550432,15.6582540139,31309051,"rgba(38, 166, 154, 0.75)",74.32622050472261,23.483565688996663,True,False,True,False,False
2023-12-08 00:00:00+00:00,15.5662548716,15.7410532419,15.4650558151,15.7226534135,42137245,"rgba(38, 166, 154, 0.75)",71.63573874300849,25.94460782340373,True,False,True,False,False
2023-12-11 00:00:00+00:00,15.2902574448,15.5846547001,15.2074582168,15.5570549574,43835029,"rgba(38, 166, 154, 0.75)",66.56199134926474,21.28076353815635,True,False,True,False,False
2023-12-12 00:00:00+00:00,15.0970592461,15.2534577879,15.0326598465,15.2350579595,41348839,"rgba(38, 166, 154, 0.75)",61.249640271650726,16.56468631488565,True,False,True,False,False
2023-12-13 00:00:00+00:00,15.133858903,15.1798584741,14.811861905,15.0234599322,53889673,"rgba(38, 166, 154, 0.5)",58.054518518210386,13.902263605213903,False,False,True,False,False
2023-12-14 00:00:00+00:00,15.3178571875,15.4650558151,15.1890583883,15.1890583883,54484997,"rgba(38, 166, 154, 0.5)",57.59622876327592,13.689657191168727,False,False,True,False,False
2023-12-15 00:00:00+00:00,15.1982583026,15.3224571446,15.133858903,15.1982583026,65906461,"rgba(38, 166, 154, 0.5)",55.985835296792146,12.214814710623592,False,False,True,False,False
2023-12-18 00:00:00+00:00,15.1430588172,15.4098563298,15.0970592461,15.2718576164,34621756,#000000,54.31641451720647,10.605617752521013,False,True,False,False,False
2023-12-19 00:00:00+00:00,15.2810575306,15.2902574448,15.0970592461,15.1154590745,28051319,#000000,54.59603564809275,10.605617752521013,False,True,False,False,False
2023-12-20 00:00:00+00:00,15.0878593318,15.281977522,15.0878593318,15.2442578737,33476305,#000000,52.649527402470405,8.743612517199452,False,True,False,False,False
2023-12-21 00:00:00+00:00,15.1706585599,15.1890583883,15.0418597607,15.1522587314,36327852,#000000,52.23761681504648,8.137343579794077,False,True,False,False,False
2023-12-22 00:00:00+00:00,15.2258580452,15.3914565013,15.1798584741,15.1798584741,26740353,#000000,52.55632235671041,8.137343579794077,False,True,False,False,False
2023-12-26 00:00:00+00:00,15.2442578737,15.2810575306,15.1246589887,15.1798584741,22750428,#000000,52.97559299639931,8.137343579794077,False,True,False,False,False
2023-12-27 00:00:00+00:00,15.2534577879,15.2874974706,15.133858903,15.1706585599,27515361,#000000,53.366527061869824,8.137343579794077,False,True,False,False,False
2023-12-28 00:00:00+00:00,15.4006564155,15.5202553005,15.2074582168,15.216658131,32112904,"rgba(38, 166, 154, 0.5)",55.35399535316588,8.137343579794077,False,True,True,False,True
2023-12-29 00:00:00+00:00,15.4374560724,15.4834556436,15.2810575306,15.299457359,33285405,"rgba(38, 166, 154, 0.5)",57.08750870881272,8.137343579794077,False,True,True,False,True
2024-01-02 00:00:00+00:00,15.8698520411,15.9894509261,15.4834556436,15.4926555578,47624336,"rgba(38, 166, 154, 0.5)",61.92884823155053,7.089729225121054,False,False,True,False,True
2024-01-03 00:00:00+00:00,15.8514522127,15.9848509689,15.8422522984,15.9342514407,33612390,"rgba(38, 166, 154, 1.0)",64.84726084798935,9.771228583522607,True,False,True,False,True
2024-01-04 00:00:00+00:00,15.7778528988,15.9158516122,15.7778528988,15.8790519553,35703716,"rgba(38, 166, 154, 1.0)",65.52262297800831,10.366788336415965,True,False,True,False,True
2024-01-05 00:00:00+00:00,16.0722501541,16.1136497681,15.7272533706,15.7870528131,32550223,"rgba(38, 166, 154, 1.0)",68.09001479381234,12.808030145721112,True,False,True,False,True
2024-01-08 00:00:00+00:00,15.9342514407,16.0860500254,15.8606521269,16.0538503256,41215142,"rgba(38, 166, 154, 1.0)",67.60565577672635,12.808030145721112,True,False,True,False,True
2024-01-09 00:00:00+00:00,15.8491522341,15.877203831,15.7369458466,15.8678532987,30338374,"rgba(38, 166, 154, 1.0)",66.00514566207787,12.808030145721112,True,False,True,False,True
2024-01-10 00:00:00+00:00,15.7743479758,15.8023995726,15.6714921206,15.8023995726,26893778,"rgba(38, 166, 154, 0.75)",63.83518551117629,12.808030145721112,True,False,True,False,False
2024-01-11 00:00:00+00:00,15.1759139091,15.7088942497,15.1011096508,15.7088942497,59137543,"rgba(38, 166, 154, 0.5)",56.106481819795476,11.871433371647221,False,True,True,False,False
2024-01-12 00:00:00+00:00,15.4096772164,15.5405846685,15.2647439659,15.2787697643,32658909,#000000,53.324181584986974,9.515141135918583,False,True,False,False,False
2024-01-16 00:00:00+00:00,15.3722750872,15.5218836039,15.2787697643,15.3535740226,39033389,#000000,51.14056698189208,7.637362206027838,False,True,False,False,False
2024-01-17 00:00:00+00:00,15.3442234904,15.5499352008,15.2881202966,15.3161718935,39261027,#000000,49.4236570111009,6.09544741630171,False,True,False,False,False
2024-01-18 00:00:00+00:00,15.3348729581,15.3535740226,15.1385117799,15.2320171029,35127800,"rgba(239, 83, 80, 1.0)",48.18546804912583,4.896637787864151,False,True,False,True,False
2024-01-19 00:00:00+00:00,15.5873373299,15.6901931851,15.3301976919,15.5779867976,52563031,#000000,50.137504884308484,4.896637787864151,False,True,False,False,False
2024-01-22 00:00:00+00:00,15.7088942497,15.8023995726,15.5592857331,15.6340899914,44093358,#000000,52.590518925511475,4.896637787864151,False,True,False,False,True
2024-01-23 00:00:00+00:00,16.0735650091,16.1296682028,15.877203831,15.9333070247,59713018,"rgba(38, 166, 154, 0.5)",57.04199503243892,0.10880642029057697,False,True,True,False,True
2024-01-24 00:00:00+00:00,15.5966878622,15.9323719715,15.3909761518,15.4844814747,78194183,"rgba(38, 166, 154, 0.5)",55.1220649265967,0.10880642029057697,False,True,True,False,True
2024-01-25 00:00:00+00:00,16.0642144768,16.0735650091,15.6060383945,15.6808426528,54457867,"rgba(38, 166, 154, 0.5)",56.982948399337786,0.10880642029057697,False,True,True,False,True
2024-01-26 00:00:00+00:00,16.167070332,16.2512251226,16.0081112831,16.0361628799,38567314,"rgba(38, 166, 154, 0.5)",58.809200231558364,1.7603399010325802,False,True,True,False,True
2024-01-29 00:00:00+00:00,16.1296682028,16.1577197997,15.942657557,16.101616606,38264848,"rgba(38, 166, 154, 0.5)",59.66086889797714,2.7519013096402887,False,False,True,False,True
2024-01-30 00:00:00+00:00,16.391483107,16.4475863008,16.0642144768,16.1296682028,54946431,"rgba(38, 166, 154, 0.5)",61.763408144911395,4.968292456637258,False,False,True,False,True
2024-01-31 00:00:00+00:00,16.5410916237,16.6626485435,16.3634315101,16.3727820424,52968145,"rgba(38, 166, 154, 1.0)",63.955625576059674,7.245642134907683,True,False,True,False,True
2024-02-01 00:00:00+00:00,16.8683602539,16.9758913752,16.6626485435,16.9151129153,71660403,"rgba(38, 166, 154, 1.0)",66.93261446537679,10.220056661759628,True,False,True,False,True
2024-02-02 00:00:00+00:00,16.6719990757,16.8122570601,16.6018700836,16.7701796648,33248497,"rgba(38, 166, 154, 1.0)",66.8139125638157,10.276135122345906,True,False,True,False,True
2024-02-05 00:00:00+00:00,16.5784937528,16.7094012049,16.4382357685,16.5597926882,31496929,"rgba(38, 166, 154, 1.0)",65.77205883240494,10.276135122345906,True,False,True,False,True
2024-02-06 00:00:00+00:00,16.4662873653,16.615895882,16.4101841716,16.5130400268,25743430,"rgba(38, 166, 154, 1.0)",63.92767060980367,10.276135122345906,True,False,True,False,True
2024-02-07 00:00:00+00:00,16.2044724612,16.4756378976,16.1764208643,16.456936833,33871777,"rgba(38, 166, 154, 0.5)",60.24739797377088,16.413418696729536,False,False,True,False,False
2024-02-08 00:00:00+00:00,15.7275953143,16.1764208643,15.652791056,16.1764208643,66974946,"rgba(38, 166, 154, 0.5)",54.33005606616948,10.82930904752407,False,True,True,False,False
2024-02-09 00:00:00+00:00,15.7462963789,15.7836985081,15.493832007,15.6995437174,44427074,#000000,50.546262468092834,7.4117080681355745,False,True,False,False,False
2024-02-12 00:00:00+00:00,15.9146059601,15.9520080893,15.6714921206,15.7462963789,31151245,#000000,49.48374770009543,6.501329804892428,False,True,False,False,False
2024-02-13 00:00:00+00:00,15.8023995726,16.0829155414,15.6621415883,15.9146059601,29734584,"rgba(239, 83, 80, 1.0)",47.93358031161074,4.99106054639423,False,True,False,True,False
2024-02-14 00:00:00+00:00,15.8117501049,15.9800596862,15.7462963789,15.8678532987,26468112,"rgba(239, 83, 80, 1.0)",46.989587904895004,3.957400090651433,False,True,False,True,False
2024-02-15 00:00:00+00:00,15.9800596862,16.101616606,15.8398017018,15.8398017018,25926733,"rgba(239, 83, 80, 1.0)",47.96795575492669,3.957400090651433,False,True,False,True,False
2024-02-16 00:00:00+00:00,15.8678532987,15.9613586216,15.6714921206,15.8491522341,28848846,"rgba(239, 83, 80, 1.0)",47.612932400211,3.957400090651433,False,True,False,True,False
2024-02-20 00:00:00+00:00,15.8117501049,16.0174618153,15.7743479758,15.7836985081,29103904,"rgba(239, 83, 80, 1.0)",46.87255251178093,3.072135162326191,False,True,False,True,False
2024-02-21 00:00:00+00:00,15.8959048956,15.9052554278,15.7462963789,15.8211006372,22650729,"rgba(239, 83, 80, 1.0)",47.2977603323437,3.072135162326191,False,True,False,True,False
2024-02-22 00:00:00+00:00,15.5125330716,15.6808426528,15.3535740226,15.6808426528,59974528,"rgba(239, 83, 80, 1.0)",44.3412368630931,0.02385053258048231,False,True,False,True,False
2024-02-23 00:00:00+00:00,15.7088942497,15.7649974435,15.4657804101,15.5499352008,32270949,"rgba(239, 83, 80, 1.0)",44.46621843837701,-0.11130299922944431,False,True,False,True,False
2024-02-26 00:00:00+00:00,15.5218836039,15.7369458466,15.4470793456,15.7088942497,26815920,"rgba(239, 83, 80, 1.0)",43.10897028967973,-1.686720919972501,False,True,False,True,False
2024-02-27 00:00:00+00:00,15.7369458466,15.7556469112,15.4657804101,15.5312341362,28350791,"rgba(239, 83, 80, 1.0)",44.3686169511856,-1.686720919972501,False,True,False,True,False
2024-02-28 00:00:00+00:00,15.8585027664,15.9333070247,15.718244782,15.7275953143,33531091,"rgba(239, 83, 80, 0.75)",46.33144921922096,-1.686720919972501,False,True,False,True,True
2024-02-29 00:00:00+00:00,15.8304511695,16.0081112831,15.8117501049,15.9146059601,46155245,"rgba(239, 83, 80, 0.75)",47.37451720399305,-1.686720919972501,False,True,False,True,True
2024-03-01 00:00:00+00:00,15.877203831,15.942657557,15.718244782,15.7743479758,27552693,#000000,48.54553580454019,-6.112956327650707,False,True,False,False,True
2024-03-04 00:00:00+00:00,15.7088942497,15.8818790971,15.6247394591,15.7743479758,32690451,#000000,47.620420791880505,-6.112956327650707,False,True,False,False,True
2024-03-05 00:00:00+00:00,16.0548639445,16.2278487919,15.8959048956,15.9239564924,43337915,#000000,50.3525200496196,-4.176176922800792,False,True,False,False,True
2024-03-06 00:00:00+00:00,16.0642144768,16.101616606,15.9192812263,15.9894102185,35356730,"rgba(38, 166, 154, 0.5)",52.25459106634301,-2.311707299516435,False,True,True,False,True
2024-03-07 00:00:00+00:00,15.942657557,16.1764208643,15.9052554278,16.0735650091,27325108,#000000,52.1652926824341,-2.307717672921001,False,True,False,False,True
2024-03-08 00:00:00+00:00,16.0829155414,16.1951219289,15.8725285648,15.9520080893,30812923,"rgba(38, 166, 154, 0.5)",53.456740867110454,-0.9348565420242423,False,False,True,False,True
2024-03-11 00:00:00+00:00,16.2044724612,16.3073283164,16.101616606,16.101616606,29434075,"rgba(38, 166, 154, 0.5)",55.409094761779095,1.0333267798843693,False,False,True,False,True
2024-03-12 00:00:00+00:00,16.0829155414,16.2138229935,16.0548639445,16.1764208643,34661159,"rgba(38, 166, 154, 0.5)",55.213504084343924,1.0333267798843693,False,False,True,False,True
2024-03-13 00:00:00+00:00,16.0735650091,16.3026530502,16.0174618153,16.1483692674,30668952,"rgba(38, 166, 154, 0.5)",54.966765930733466,1.0333267798843693,False,False,True,False,True
2024-03-14 00:00:00+00:00,15.9052554278,16.0548639445,15.7369458466,16.0361628799,35705267,"rgba(38, 166, 154, 0.5)",52.769563359927176,1.0333267798843693,False,False,True,False,False
2024-03-15 00:00:00+00:00,15.942657557,16.0268123476,15.7883737742,15.7930490403,93104732,#000000,51.76312101832092,1.0333267798843693,False,True,False,False,False
2024-03-18 00:00:00+00:00,16.1764208643,16.1951219289,15.8304511695,15.9894102185,35176970,"rgba(38, 166, 154, 0.5)",53.68469340269739,1.0333267798843693,False,False,True,False,False
2024-03-19 00:00:00+00:00,16.0548639445,16.1904466627,16.0408381461,16.1764208643,26144590,"rgba(38, 166, 154, 0.5)",53.40610761884018,1.0333267798843693,False,False,True,False,False
2024-03-20 00:00:00+00:00,16.0922660737,16.1857713966,15.9707091539,16.0081112831,28961656,"rgba(38, 166, 154, 0.5)",53.64145133130661,1.0333267798843693,False,False,True,False,False
2024-03-21 00:00:00+00:00,16.0455134122,16.1482757621,15.9520080893,16.0735650091,34446667,"rgba(38, 166, 154, 0.5)",53.15751068871411,1.0333267798843693,False,False,True,False,False
2024-03-22 00:00:00+00:00,15.877203831,16.0829155414,15.877203831,16.0735650091,26169942,#000000,50.689210447456986,4.251451740643603,False,True,False,False,False
2024-03-25 00:00:00+00:00,16.0081112831,16.0174618153,15.8631780325,15.9286317586,30944596,#000000,50.76966773927979,4.234004245586753,False,True,False,False,False
2024-03-26 00:00:00+00:00,16.0642144768,16.1577197997,15.9379822909,16.0174618153,33048622,#000000,51.527627222450704,4.234004245586753,False,False,False,False,False
2024-03-27 00:00:00+00:00,16.4101841716,16.4475863008,16.167070332,16.167070332,37488391,"rgba(38, 166, 154, 1.0)",55.57130864428271,2.0346597802568667,True,False,True,False,True
2024-03-28 00:00:00+00:00,16.456936833,16.550442156,16.3821325747,16.4101841716,33461501,"rgba(38, 166, 154, 1.0)",58.660932944330284,4.8446597512405205,True,False,True,False,True
2024-04-01 00:00:00+00:00,16.3634315101,16.3961583731,16.0361628799,16.0735650091,31223391,"rgba(38, 166, 154, 1.0)",59.27796973541349,5.322100836580454,True,False,True,False,True
2024-04-02 00:00:00+00:00,16.3821325747,16.5457668898,16.3447304455,16.3447304455,36012724,"rgba(38, 166, 154, 1.0)",59.87982614271241,5.8867463281392105,True,False,True,False,True
2024-04-03 00:00:00+00:00,16.4662873653,16.5597926882,16.3540809778,16.4475863008,35255306,"rgba(38, 166, 154, 1.0)",61.14825875549656,7.1345541932210566,True,False,True,False,True
2024-04-04 00:00:00+00:00,16.4288852362,16.7187517372,16.4195347039,16.4756378976,31569159,"rgba(38, 166, 154, 1.0)",61.32204214817955,7.3910246884504005,True,False,True,False,True
2024-04-05 00:00:00+00:00,16.2886272518,16.4008336393,16.1577197997,16.3821325747,37676958,"rgba(38, 166, 154, 0.75)",59.0641600373762,7.3910246884504005,True,False,True,False,False
2024-04-08 00:00:00+00:00,16.1296682028,16.326029381,16.0969413398,16.2699261872,27309048,"rgba(38, 166, 154, 0.75)",55.270757249412995,9.444597202267992,True,False,True,False,False
2024-04-09 00:00:00+00:00,16.0618768437,16.2329500882,15.9763402215,16.1569175351,31520123,#000000,51.85579684734898,6.351945014870523,False,False,False,False,False
2024-04-10 00:00:00+00:00,15.9003076684,15.9573320832,15.6912181473,15.9383239449,39046811,"rgba(239, 83, 80, 1.0)",47.6654522842121,2.6097279764156696,False,True,False,True,False
2024-04-11 00:00:00+00:00,15.6056815251,15.8670434264,15.6056815251,15.8432832535,40831195,"rgba(239, 83, 80, 1.0)",42.20482032978612,-2.221992636673505,False,True,False,True,False
2024-04-12 00:00:00+00:00,15.5011367646,15.6436978016,15.446488367,15.5961774559,41785200,"rgba(239, 83, 80, 1.0)",37.796457526256034,-5.981058637134986,False,True,False,True,False
2024-04-15 00:00:00+00:00,15.4346082806,15.7197303547,15.3300635201,15.6436978016,40249909,"rgba(239, 83, 80, 1.0)",34.38398969547717,-8.831100364234885,False,True,False,True,False
2024-04-16 00:00:00+00:00,15.2920472435,15.4251042115,15.1495812471,15.4156001423,56368796,"rgba(239, 83, 80, 1.0)",31.157444105657532,-11.586663192356042,False,True,False,True,False
2024-04-17 00:00:00+00:00,15.3205594509,15.4441123497,15.2635350361,15.3110553818,27177523,"rgba(239, 83, 80, 1.0)",29.565632461452775,-12.92030507897497,False,True,False,True,False
2024-04-18 00:00:00+00:00,15.5201449028,15.5344010066,15.2920472435,15.3110553818,29566457,"rgba(239, 83, 80, 1.0)",32.09795128820598,-12.92030507897497,False,True,False,True,False
2024-04-19 00:00:00+00:00,15.6912181473,15.705474251,15.4536164189,15.5201449028,45820353,"rgba(239, 83, 80, 0.75)",36.32732104127212,-12.92030507897497,False,True,False,True,True
2024-04-22 00:00:00+00:00,15.5011367646,15.9003076684,15.3680797966,15.8622913918,54178101,"rgba(239, 83, 80, 0.75)",37.21911757005857,-20.77838310831529,False,True,False,True,True
2024-04-23 00:00:00+00:00,15.6817140782,15.7102262856,15.4821286263,15.5676652485,47804980,"rgba(239, 83, 80, 0.75)",40.231156070422934,-17.820937672921204,False,True,False,True,True
2024-04-24 00:00:00+00:00,15.9763402215,16.1854297425,15.5676652485,16.0618768437,74197830,"rgba(239, 83, 80, 0.75)",45.38977917994172,-12.906442402554333,False,True,False,True,True
2024-04-25 00:00:00+00:00,15.7577466313,16.1569175351,15.6817140782,15.871795461,46680422,#000000,46.49820243262473,-11.829470376381074,False,False,False,False,True
2024-04-26 00:00:00+00:00,15.9193158067,16.0428687055,15.5771693177,15.6532018708,37852681,#000000,48.82011880097285,-9.49156392355468,False,False,False,False,True
2024-04-29 00:00:00+00:00,16.1759256734,16.423031471,16.147413466,16.147413466,43593396,"rgba(38, 166, 154, 1.0)",52.52807992470773,-5.850615259117589,True,False,True,False,True
2024-04-30 00:00:00+00:00,16.0523727746,16.1379093968,15.9668361523,16.0713809129,31822752,"rgba(38, 166, 154, 1.0)",53.62764824690777,-4.656472527618092,True,False,True,False,True
2024-05-01 00:00:00+00:00,16.080884982,16.2519582265,15.9478280141,15.9953483598,39355576,"rgba(38, 166, 154, 1.0)",54.613018402561636,-3.4574254125183757,True,False,True,False,True
2024-05-02 00:00:00+00:00,15.9858442906,16.147413466,15.9003076684,16.147413466,32204956,"rgba(38, 166, 154, 1.0)",54.15487125282229,-3.4574254125183757,True,False,True,False,True
2024-05-03 00:00:00+00:00,16.014356498,16.080884982,15.9003076684,15.9858442906,24023192,"rgba(38, 166, 154, 1.0)",54.14771501294697,-3.141834755407082,True,False,True,False,True
2024-05-06 00:00:00+00:00,16.147413466,16.1949338117,16.0713809129,16.1093971894,24182291,"rgba(38, 166, 154, 1.0)",55.5104575152205,-1.3800921878030223,True,False,True,False,True
2024-05-07 00:00:00+00:00,16.2329500882,16.356502987,16.1569175351,16.2139419499,28086765,"rgba(38, 166, 154, 1.0)",57.247103118589756,0.680320485737866,True,False,True,False,True
2024-05-08 00:00:00+00:00,16.2614622956,16.3469989179,16.1569175351,16.1854297425,25292093,"rgba(38, 166, 154, 1.0)",58.68436189485356,2.4050565691781003,True,False,True,False,True
2024-05-09 00:00:00+00:00,16.3279907796,16.3374948487,16.1949338117,16.2519582265,22547745,"rgba(38, 166, 154, 1.0)",60.30812424507374,4.267567557021209,True,False,True,False,True
2024-05-10 00:00:00+00:00,16.3184867105,16.3660070562,16.2709663648,16.3469989179,19229583,"rgba(38, 166, 154, 1.0)",61.219106907124534,5.436225903585154,True,False,True,False,True
2024-05-13 00:00:00+00:00,16.4040233327,16.4800558858,16.2994785722,16.3279907796,28014807,"rgba(38, 166, 154, 1.0)",62.740632762643855,7.170534968821428,True,False,True,False,True
2024-05-14 00:00:00+00:00,16.4420396093,16.4800558858,16.3660070562,16.423031471,23545315,"rgba(38, 166, 154, 1.0)",64.15427524028533,8.768864963235728,True,False,True,False,True
2024-05-15 00:00:00+00:00,16.4705518167,16.5750965772,16.3279907796,16.4895599549,30877916,"rgba(38, 166, 154, 1.0)",65.40566340922732,10.19382073466506,True,False,True,False,True
2024-05-16 00:00:00+00:00,16.4420396093,16.5085680932,16.2994785722,16.4515436784,24686192,"rgba(38, 166, 154, 1.0)",65.56188368523166,10.602329119245312,True,False,True,False,True
2024-05-17 00:00:00+00:00,16.5370803006,16.5465843698,16.4040233327,16.5370803006,25891151,"rgba(38, 166, 154, 1.0)",66.7917407491563,12.04266357452024,True,False,True,False,True
