date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-21 00:00:00+00:00,191.4710923389,191.8493559994,190.0477260018,190.2168496753,42309401,2,0.6083483329116505,1.216696665823301,177.751048075618
2024-05-22 00:00:00+00:00,190.027717845,191.9420305962,189.4005965132,191.3864807306,34648547,2,0.6106738007096704,1.2213476014193407,177.83450410556588
2024-05-23 00:00:00+00:00,186.0260864897,190.1272609136,185.7722516649,190.1073522999,51005924,2,0.615160474485333,1.230320948970666,177.92471893895564
2024-05-24 00:00:00+00:00,189.1119216145,189.7091800257,187.181184257,187.9572220194,36326975,2,0.6117305015300352,1.2234610030600703,177.99601880265368
2024-05-28 00:00:00+00:00,189.1218759213,192.1181222844,188.2359426113,190.6349305631,52280051,2,0.6077840120859472,1.2155680241718945,178.10648594889682
2024-05-29 00:00:00+00:00,189.4205051269,191.3685629783,188.6440691923,188.7436122609,53068016,2,0.6030969281671728,1.2061938563343455,178.21492984706865
2024-05-30 00:00:00+00:00,190.4159358124,191.3018691224,189.75895156,189.8883575491,49947941,2,0.5976022091420228,1.1952044182840456,178.31976239107047
2024-05-31 00:00:00+00:00,191.3715492704,191.6900870897,189.0422414665,190.5652504152,75158277,2,0.5925037333867798,1.1850074667735595,178.47462727134538
2024-06-03 00:00:00+00:00,193.1434158904,194.0990293484,191.6403155554,192.0185792159,50080539,2,0.5856104507128063,1.1712209014256125,178.5930319241948
2024-06-04 00:00:00+00:00,193.4619537097,194.4275214746,192.1521660139,193.7456514551,47471445,2,0.5790838286884437,1.1581676573768873,178.7053819946631
2024-06-05 00:00:00+00:00,194.9750083515,196.0003019575,193.9795776661,194.5071559294,54156785,2,0.5709803238819633,1.1419606477639266,178.84449850257553
2024-06-06 00:00:00+00:00,193.5913596988,195.6021296834,193.2827761863,194.7908536747,41181753,2,0.5648144771802739,1.1296289543605478,178.94234712261903
2024-06-07 00:00:00+00:00,195.9903476507,196.0401191849,193.2529132658,193.7605829153,53103912,2,0.5558663052637189,1.1117326105274379,179.07344025029604
2024-06-10 00:00:00+00:00,192.2375739667,196.3984742317,191.2720062018,196.0003019575,97262077,2,0.5507530248292167,1.1015060496584335,179.27836607130948
2024-06-11 00:00:00+00:00,206.203466483,206.2134207898,192.7452436162,192.7651522299,172373296,2,0.531264287566387,1.062528575132774,179.83417435422862
2024-06-12 00:00:00+00:00,212.0964161406,219.1938369276,205.9546088116,206.4224612338,198134293,2,0.5064814029666573,1.0129628059333147,182.6964192512907
2024-06-13 00:00:00+00:00,213.2610700426,215.7596010629,210.6331330331,213.7587853853,97862729,2,0.48455744031355474,0.9691148806271095,183.1254407760295
2024-06-14 00:00:00+00:00,211.5190663431,214.18682058,210.3345038274,212.8728520752,70122748,2,0.46821474943123076,0.9364294988624615,183.395943140783
2024-06-17 00:00:00+00:00,215.6799666081,217.9495485708,211.7480154007,212.3950453462,93728300,2,0.448426018359,0.896852036718,183.8194334693493
2024-06-18 00:00:00+00:00,213.3108415768,217.6310107515,212.0267359926,216.5957628387,79943254,2,0.43344110581720874,0.8668822116344175,184.148442748047
2024-06-20 00:00:00+00:00,208.7219061171,213.2610700426,207.8956986482,212.9524865301,86172451,2,0.42337855128899804,0.8467571025779961,184.41223515641727
2024-06-21 00:00:00+00:00,206.541912916,210.9218079318,206.1636492556,209.4286619037,246421353,2,0.4154624984072858,0.8309249968145715,185.0542196518234
2024-06-24 00:00:00+00:00,207.1889428615,211.728106787,205.6460252992,206.7708619737,80727006,2,0.4069356932295478,0.8138713864590956,185.26461763757408
2024-06-25 00:00:00+00:00,208.114693399,210.4141382823,207.6567952837,208.1943278538,56713868,2,0.3981430927147856,0.7962861854295712,185.41557187290636
2024-06-26 00:00:00+00:00,212.275593664,213.8782370675,209.6775195751,210.5335899645,66213186,2,0.3875314100838054,0.7750628201676109,185.6243347949518
2024-06-27 00:00:00+00:00,213.1217097466,214.7537183553,211.3797060471,213.709013851,49772707,2,0.3772827369858066,0.7545654739716132,185.78750479441322
2024-06-28 00:00:00+00:00,209.6576109614,215.0827081969,209.339073142,214.7840789912,82542718,2,0.3699887083063774,0.7399774166127548,186.02972394645298
2024-07-01 00:00:00+00:00,215.7596010629,216.5161283838,210.9516708524,211.1208940689,60402929,2,0.3600252167296575,0.720050433459315,186.23160990139814
2024-07-02 00:00:00+00:00,219.2635170756,219.373014451,214.117140432,215.1623426517,58046178,2,0.34898414225234753,0.6979682845046951,186.44964982291134
2024-07-03 00:00:00+00:00,220.5376683529,220.5376683529,218.0291830257,218.9947507905,37369801,2,0.33828694048565167,0.6765738809713033,186.59943393804127
2024-07-05 00:00:00+00:00,225.305781336,225.4152787114,220.6372114215,220.6372114215,60412408,2,0.32620266997292646,0.6524053399458529,186.87350458294688
2024-07-08 00:00:00+00:00,226.7790187504,226.808881671,222.2299005181,226.0523543501,59085861,2,0.31470220083434297,0.6294044016686859,187.1481438513862
2024-07-09 00:00:00+00:00,227.6350891399,228.3517992334,225.337734661,226.8885161258,48169822,2,0.3041131108331457,0.6082262216662914,187.38014735088268
2024-07-10 00:00:00+00:00,231.9154410872,232.0149841557,228.2024846306,228.2522561648,62627687,2,0.29287198606935394,0.5857439721387079,187.70728324430922
2024-07-11 00:00:00+00:00,226.5301610791,231.3281369828,224.7383858453,230.3327062974,64710617,2,0.2850610437102035,0.570122087420407,188.0088399529999
2024-07-12 00:00:00+00:00,229.4865902148,231.5769946541,227.6350891399,227.8739925044,53046527,2,0.27703549698684615,0.5540709939736923,188.26569711922266
2024-07-15 00:00:00+00:00,233.3289526604,236.1460215002,232.0249384626,235.3994484861,62631252,2,0.268572372681011,0.537144745362022,191.34308493899601
2024-07-16 00:00:00+00:00,233.7470335483,235.1904080422,231.2684111416,233.9262110717,43234278,2,0.26086625631246596,0.5217325126249319,191.55214832336537
2024-07-17 00:00:00+00:00,227.834175277,230.4022869023,225.6044105417,228.4015707677,57345884,2,0.2555058019792234,0.5110116039584468,191.6953503682467
2024-07-18 00:00:00+00:00,223.1556510555,229.3870471462,221.2543784464,229.2277782366,66034585,2,0.25170545745645384,0.5034109149129077,191.84049264755896
2024-07-19 00:00:00+00:00,223.2850570446,225.7636794513,222.2547862852,223.7927266942,49151453,2,0.24820386119777488,0.49640772239554976,191.9641400539385
2024-07-22 00:00:00+00:00,222.9366563048,226.739201523,222.0706316084,225.9727198953,48201835,2,0.24495150715641678,0.48990301431283356,192.10004219017642
2024-07-23 00:00:00+00:00,223.9818585244,225.9030397473,221.6625050274,223.3398057323,39960260,2,0.24177560233793843,0.48355120467587687,192.21710020649238
2024-07-24 00:00:00+00:00,217.5414219898,223.7728180805,216.1378647234,222.9764735322,61777576,2,0.23990284006266155,0.4798056801253231,192.3336774900903
2024-07-25 00:00:00+00:00,216.4962197701,219.8408668731,213.639333703,217.9296399571,51391199,2,0.23835281088302884,0.4767056217660577,192.41141955915973
2024-07-26 00:00:00+00:00,216.9640721923,218.487081141,215.0229823557,217.7006908995,41601345,1,0.2723988067487165,0.2723988067487165,192.482112679304
2024-07-29 00:00:00+00:00,217.2427927842,218.2979493107,214.7641703775,215.9686415069,36311778,1,0.2716649625585873,0.2716649625585873,192.54663815533496
2024-07-30 00:00:00+00:00,217.800233968,219.3182657633,215.1324797311,218.1884519353,41643840,1,0.2711156999708938,0.2711156999708938,192.62893206898048
2024-07-31 00:00:00+00:00,221.0652466162,222.7972960088,219.6218721223,220.4281709775,50036262,1,0.27021185660652963,0.27021185660652963,192.76676757906915
2024-08-01 00:00:00+00:00,217.3622444664,223.4542802612,216.028367348,223.3447828858,62500996,1,0.26981123940787566,0.26981123940787566,192.91239813679067
2024-08-02 00:00:00+00:00,218.8553904946,224.5691626288,216.7152145209,218.1486347079,105568560,1,0.2690774954429802,0.2690774954429802,193.17989708028375
2024-08-05 00:00:00+00:00,208.3137795361,212.5244513353,195.1044143406,198.1802951586,119548589,1,0.2696262943874411,0.2696262943874411,194.34484697286703
2024-08-06 00:00:00+00:00,206.2831009378,209.0304896296,200.1512479157,204.361919715,69660488,1,0.2706793788036053,0.2706793788036053,194.35306833068074
2024-08-07 00:00:00+00:00,208.861266413,212.6638116313,205.4469391621,205.9546088116,63516417,1,0.27137078871846243,0.27137078871846243,194.45328438482736
2024-08-08 00:00:00+00:00,212.3353195051,213.2212528151,207.8757900345,212.136233368,47161149,1,0.27186591553390876,0.27186591553390876,194.54879784582994
2024-08-09 00:00:00+00:00,215.2519314134,215.7894639835,211.0014423867,211.1308483758,42201646,1,0.2719923277977625,0.2719923277977625,194.6614399753982
2024-08-12 00:00:00+00:00,216.7848946689,218.7580129191,214.8615054963,215.3298956057,38028092,1,0.2717484526421413,0.2717484526421413,194.78407144215768
2024-08-13 00:00:00+00:00,220.51208405,221.1299603645,218.2598252261,218.2598252261,44155331,1,0.27082467378848013,0.27082467378848013,194.95238123596158
2024-08-14 00:00:00+00:00,220.9605426653,222.2660555234,218.9474617697,219.8144817594,41960574,1,0.2708646001432453,0.2708646001432453,195.10879799859723
2024-08-15 00:00:00+00:00,223.9502667678,224.5781088293,221.9969803542,223.8306778037,46414013,1,0.2704743526188001,0.2704743526188001,195.3018065032614
2024-08-16 00:00:00+00:00,225.2757111199,226.0501493199,222.8840314954,223.1530070071,44340240,1,0.2702514304699593,0.2702514304699593,195.4878566434757
2024-08-19 00:00:00+00:00,225.1162591677,225.2159166378,222.2760212704,224.9468414686,40687813,1,0.2704127225691565,0.2704127225691565,195.645475040406
2024-08-20 00:00:00+00:00,225.7341354823,226.3918747848,224.6777662994,224.9966702036,30299033,1,0.2700934279108109,0.2700934279108109,195.76779117365948
2024-08-21 00:00:00+00:00,225.6245122652,227.1991002925,224.2791364191,225.7441012293,34765480,1,0.2702378129939126,0.2702378129939126,195.9045395258043
2024-08-22 00:00:00+00:00,223.7609175746,227.5578671847,223.1330755131,227.0097510993,43695321,1,0.2710720789558104,0.2710720789558104,196.0627569629266
2024-08-23 00:00:00+00:00,226.0630051335,227.4382782207,223.5616026345,224.8859507544,38677250,1,0.27196976866851363,0.27196976866851363,196.2051212904797
2024-08-26 00:00:00+00:00,226.4018405318,226.5014980019,223.1236080535,225.9832791575,30602208,1,0.27287181138655014,0.27287181138655014,196.31289610438427
2024-08-27 00:00:00+00:00,227.2489290275,228.0661202822,224.1196844669,225.2208995113,35934559,1,0.27401220230016915,0.27401220230016915,196.44446281145628
2024-08-28 00:00:00+00:00,225.7142039882,229.07266073,224.9069784806,227.1393058104,38052167,1,0.2754570475140845,0.2754570475140845,196.58108479611624
2024-08-29 00:00:00+00:00,229.0029005009,232.1221793145,228.0960175232,229.3118386582,51906297,1,0.27685457182714085,0.27685457182714085,198.86680621868234
2024-08-30 00:00:00+00:00,228.2156064873,229.6108110684,226.700812942,229.4015303813,52990770,1,0.27837274358865904,0.27837274358865904,199.0154118799402
2024-09-03 00:00:00+00:00,222.0069461012,228.2156064873,220.4124265799,227.7671478719,50190574,1,0.2814304218754583,0.2814304218754583,199.06155286102296
2024-09-04 00:00:00+00:00,220.0935226756,221.0203371474,216.7350659339,220.9007481833,43262758,1,0.28340887704447404,0.28340887704447404,199.05741868848787
2024-09-05 00:00:00+00:00,221.6182819679,224.7076635404,220.7612277252,220.8658680688,36615398,1,0.2851054777330474,0.2851054777330474,199.1207087162149
2024-09-06 00:00:00+00:00,220.0636254346,224.4684856122,219.0172219987,223.1829042482,48423011,1,0.28797107764746044,0.28797107764746044,199.1931062101093
2024-09-09 00:00:00+00:00,220.1533171577,220.51208405,215.9677034142,220.0636254346,67179965,1,0.29191305130834483,0.29191305130834483,199.259663742275
2024-09-10 00:00:00+00:00,219.356057397,220.7213647371,215.9876349083,218.170133503,51591033,1,0.2966999285901175,0.2966999285901175,199.31897102403622
2024-09-11 00:00:00+00:00,221.8973228841,222.3258500055,217.1436615612,220.6964503696,44587072,1,0.3019631645745738,0.3019631645745738,199.39587156867543
2024-09-12 00:00:00+00:00,222.0069461012,222.7842743678,219.0670507338,221.737870932,37498225,1,0.30848413547059855,0.30848413547059855,199.46929847139785
2024-09-13 00:00:00+00:00,221.737870932,223.2725959712,221.1498918585,222.8141716089,36766619,1,0.31545982529617556,0.31545982529617556,199.54808155112852
2024-09-16 00:00:00+00:00,215.5790392809,216.4759565117,213.187259999,215.7982857151,59357427,1,0.323441591993465,0.323441591993465,200.8717539643123
2024-09-17 00:00:00+00:00,216.0474293903,216.1570526074,213.7652733254,215.0109917015,45519339,1,0.33136184550398134,0.33136184550398134,200.90401925652398
2024-09-18 00:00:00+00:00,219.9340707235,221.9471516191,216.7948604159,216.8048261629,59894928,1,0.33936426414997717,0.33936426414997717,201.07712751428056
2024-09-19 00:00:00+00:00,228.0860517762,229.032797742,223.8605750447,224.219341937,66781315,1,0.3471603929147926,0.3471603929147926,201.42878619181803
2024-09-20 00:00:00+00:00,227.4183467266,232.2915970136,226.8403334002,229.1822839471,318679888,1,0.35398650160678197,0.35398650160678197,204.5829462540152
2024-09-23 00:00:00+00:00,225.6942724942,228.6640651027,225.0365331917,226.5612924839,54146023,1,0.3637498395831088,0.3637498395831088,204.6966842180569
2024-09-24 00:00:00+00:00,226.591189725,228.5644076326,224.9568072156,227.8618224685,43556068,1,0.37531223407066006,0.37531223407066006,204.79267634153294
2024-09-25 00:00:00+00:00,225.5946150241,226.5114637489,223.2526644772,224.159547455,42308715,1,0.3862635134566343,0.3862635134566343,204.86275243825412
2024-09-26 00:00:00+00:00,226.7406759301,227.7173191369,224.6379033114,226.5214294959,36636707,0,,,204.93957179872768
2024-09-27 00:00:00+00:00,227.0097510993,228.7338253317,226.5214294959,227.6774561488,34025967,0,,,205.02191101437015
2024-09-30 00:00:00+00:00,232.2019052906,232.2019052906,228.8633800428,229.2520441761,54793391,0,,,205.21213300346076
2024-10-01 00:00:00+00:00,225.435163072,228.8633800428,222.973623561,228.7338253317,63285048,0,,,205.32620457249627
2024-10-02 00:00:00+00:00,226.0032106515,226.591189725,222.2560897764,225.1162591677,32880605,0,,,205.3781964133171
2024-10-03 00:00:00+00:00,224.8970127336,226.028125019,222.5550621866,224.3688281421,34044158,0,,,205.42816601801442
2024-10-04 00:00:00+00:00,226.0231421455,227.2190317865,223.3622876943,227.1193743164,37345098,0,,,205.49360440772452
2024-10-07 00:00:00+00:00,220.9306454243,224.9169442276,220.571878532,223.7310203336,39505354,0,,,207.03212766111739
2024-10-08 00:00:00+00:00,224.9966702036,225.2059508908,222.4853019576,223.5317053934,31855693,0,,,207.12154646029904
2024-10-09 00:00:00+00:00,228.7537568257,228.9630375129,224.0598899849,224.4585198652,33591091,0,,,207.25834074860555
2024-10-10 00:00:00+00:00,228.2554694753,228.7138938377,226.3918747848,226.9997853523,28183544,0,,,207.3555009993194
2024-10-11 00:00:00+00:00,226.7705731711,228.6242021146,226.5612924839,228.5145788975,31759188,0,,,207.44158387602846
2024-10-14 00:00:00+00:00,230.5077282992,230.9362554205,227.816976607,227.916634077,39882085,0,,,207.58513735735536
2024-10-15 00:00:00+00:00,233.0489937863,236.6765256972,231.574063229,232.8098158581,64751367,0,,,209.94934475856076
2024-10-16 00:00:00+00:00,230.9860841556,231.3249195538,229.052729236,230.8067007094,34082240,0,,,209.9889748807685
2024-10-17 00:00:00+00:00,231.3548167949,233.0489937863,229.7304000325,232.6304324119,32993810,0,,,210.07410310189124
2024-10-18 00:00:00+00:00,234.1950546922,235.3710128392,233.2084457384,235.3710128392,46431472,0,,,210.2792609244425
2024-10-21 00:00:00+00:00,235.6699852494,236.0387178887,233.6469386067,233.6469386067,36254470,0,,,210.44122468514985
2024-10-22 00:00:00+00:00,235.0521089349,235.4108758272,231.8032754102,233.0838739008,38846578,0,,,210.58145740499089
2024-10-23 00:00:00+00:00,229.9695779607,234.3385614491,226.9798538583,233.2782059674,52286979,0,,,210.67273423382775
2024-10-24 00:00:00+00:00,229.7802287676,230.0293724428,227.6276274138,229.1922496941,31109503,0,,,210.71233998342768
2024-10-25 00:00:00+00:00,230.6173515163,232.4211517247,228.7836540668,228.9530717659,38802304,0,,,210.7884037498477
2024-10-28 00:00:00+00:00,232.6005351709,233.925979523,231.7534466752,232.5208091948,36087134,0,,,210.88960248123857
2024-10-29 00:00:00+00:00,232.8696103401,233.5223667691,231.524234494,232.3015627606,35417247,0,,,210.98485746050795
2024-10-30 00:00:00+00:00,229.3118386582,232.6702953999,228.7637225727,231.8132411572,47070907,0,,,211.06877557300942
2024-10-31 00:00:00+00:00,225.1361906618,229.042763489,224.5980403233,228.5544418856,64370086,0,,,211.0996052343065
2024-11-01 00:00:00+00:00,222.1464665593,224.5781088293,219.5155093491,220.2081287662,65276741,0,,,211.05558003782775
2024-11-04 00:00:00+00:00,221.2495493286,222.0268775952,218.9574275167,220.2330431337,44944468,0,,,212.29250030944246
2024-11-05 00:00:00+00:00,222.6846168978,223.1829042482,220.3825293389,221.0352857679,28111338,0,,,212.30624907436658
2024-11-06 00:00:00+00:00,221.9571173662,225.2906597404,220.4323580739,221.8474941491,54561121,0,,,212.32379533490348
2024-11-07 00:00:00+00:00,226.700812942,227.0944599489,223.8007805627,223.8555921712,42137691,0,,,212.40801914199906
2024-11-08 00:00:00+00:00,226.4317377728,228.1277809267,225.8780295667,226.641248986,38328824,0,,,212.48617360317843
2024-11-11 00:00:00+00:00,223.7080920021,225.174670494,220.9844462314,224.4762997836,42005602,0,,,212.4914907838212
2024-11-12 00:00:00+00:00,223.7080920021,225.0649265253,222.8351286141,224.027347184,40398299,0,,,212.5091300060323
2024-11-13 00:00:00+00:00,224.5960204768,226.1224593153,222.2415135102,223.4886040646,48566217,0,,,212.54002253728373
2024-11-14 00:00:00+00:00,227.6888050516,228.3372921399,224.4762997836,224.4962532325,44923941,0,,,212.6104011621682
2024-11-15 00:00:00+00:00,224.4762997836,226.3918308751,223.7479988999,225.8730412045,47923696,0,,,212.64830630881207
2024-11-18 00:00:00+00:00,227.4892705629,229.2052671657,224.645904099,224.7257178945,44686020,0,,,212.71691175910775
2024-11-19 00:00:00+00:00,227.7486653982,229.624289592,226.1324360398,226.4516912217,36211774,0,,,212.77887878262513
2024-11-20 00:00:00+00:00,228.4669895575,229.39482493,225.3642282583,227.5291774607,35169566,0,,,212.83611133993958
2024-11-21 00:00:00+00:00,227.9881067847,229.6193012298,225.1849465202,228.3472688643,42108327,0,,,212.90076903894078
2024-11-22 00:00:00+00:00,229.3349645834,230.1828863931,227.5291774607,227.5291774607,38168252,0,,,212.9736636136252
2024-11-25 00:00:00+00:00,232.3279819138,232.7021090801,229.2052671657,230.9212637685,90152832,0,,,213.1971507776028
2024-11-26 00:00:00+00:00,234.512884565,235.0216975112,232.7869112378,232.7869112378,45986189,0,,,213.33802447921408
2024-11-27 00:00:00+00:00,234.3831871474,235.1414182044,233.2658937779,233.9192694612,33498439,0,,,213.43863659213872
2024-11-29 00:00:00+00:00,236.7776010117,237.2564837846,233.4254216016,234.2634664542,28481377,0,,,213.53349835863725
2024-12-02 00:00:00+00:00,239.032340734,240.2295476662,236.6079966963,236.7177406651,48137103,0,,,213.72282924426904
2024-12-03 00:00:00+00:00,242.0852184111,242.1949623799,238.343946748,239.2518286716,38861017,0,,,213.8918810253975
2024-12-04 00:00:00+00:00,242.4443804907,243.5418201786,240.6884769902,242.3047063486,44383935,0,,,214.0930960913476
2024-12-05 00:00:00+00:00,242.474310664,243.9708193293,241.5664287405,243.4220994853,40033878,0,,,214.27302937436474
2024-12-06 00:00:00+00:00,242.2747761753,244.0606098492,241.5165451183,242.3396248842,36870619,0,,,214.43369989593452
2024-12-09 00:00:00+00:00,246.1756754293,246.6645349267,241.1873132119,241.2671270074,44649232,0,,,214.6436427289992
2024-12-10 00:00:00+00:00,247.1933013217,247.6322771968,244.768957284,246.3153495714,36914806,0,,,214.82768138944485
2024-12-11 00:00:00+00:00,245.916280594,250.2162488255,245.6869156993,247.382859086,45205814,0,,,215.05423862483093
2024-12-12 00:00:00+00:00,247.382859086,248.1610435919,245.1081659148,246.3153495714,32777532,0,,,215.21162124254633
2024-12-13 00:00:00+00:00,247.5524634014,248.7099629703,245.6668624832,247.2381965817,33155290,0,,,215.37056201278932
2024-12-16 00:00:00+00:00,250.4556902119,250.7948988427,247.0735806285,247.4127892593,51694753,0,,,215.635049234644
2024-12-17 00:00:00+00:00,252.890010974,253.2391963292,249.1986229331,249.4979246661,51356360,0,,,215.91433569028558
2024-12-18 00:00:00+00:00,247.4726496059,253.6881489288,247.1633711484,251.5730833486,56774101,0,,,216.18687515696666
2024-12-19 00:00:00+00:00,249.2085996575,251.4134557576,246.5197726551,246.923929762,60882264,0,,,216.46516812373994
2024-12-20 00:00:00+00:00,253.8976601419,254.4064730881,245.1181426393,247.4626728814,147495267,0,,,217.16228419444383
2024-12-23 00:00:00+00:00,254.6758446478,255.0549601763,252.8600808007,254.1770084261,40858774,0,,,217.36961297580055
2024-12-24 00:00:00+00:00,257.5990249072,257.6090016317,254.6957980967,254.8953325854,23234705,0,,,217.4960573940604
2024-12-26 00:00:00+00:00,258.4171163109,259.4946025498,257.0303516144,257.5890481828,27262983,0,,,220.56785063623005
2024-12-27 00:00:00+00:00,254.9950998297,258.097861129,252.4709885477,257.2298861031,42355321,0,,,220.67878160964818
2024-12-30 00:00:00+00:00,251.6129902463,252.9099644229,250.1663652033,251.6429204196,35557542,0,,,220.74408438599585
2024-12-31 00:00:00+00:00,249.8371332969,252.6904764853,248.8494375779,251.8524316328,39480718,0,,,220.83849293173603
2025-01-02 00:00:00+00:00,243.2824253432,248.5202056715,241.2572500502,248.3506013561,55740731,0,,,220.8641422399643
2025-01-03 00:00:00+00:00,242.7935658459,243.6116572496,241.326987354,242.7935658459,40244114,0,,,220.89087548722424
2025-01-06 00:00:00+00:00,244.4297486533,246.7543254466,242.633938255,243.7413546672,45045571,0,,,220.97402147028257
2025-01-07 00:00:00+00:00,241.6462425359,244.9784684972,240.7882442345,242.4144503174,40855960,0,,,221.0294916999591
2025-01-08 00:00:00+00:00,242.1351020332,243.1450458478,239.491270058,241.3569175273,37628940,0,,,221.07743638355686
2025-01-10 00:00:00+00:00,236.2987182389,239.6010140268,232.4576793315,239.4513631603,61710856,0,,,221.07314765715714
2025-01-13 00:00:00+00:00,233.8544207523,234.1237923121,229.1853137168,232.9864457265,49630725,0,,,221.03579729346853
2025-01-14 00:00:00+00:00,232.7370276156,235.5704173551,231.9309082813,234.2036061076,39435294,0,,,221.02612912802715
2025-01-15 00:00:00+00:00,237.3163441312,238.4038070946,233.8843509256,234.0888737766,39831969,0,,,221.0529088856419
2025-01-16 00:00:00+00:00,227.7287119494,237.4560182733,227.4992472874,236.7975544606,71759052,0,,,221.01434385494366
2025-01-17 00:00:00+00:00,229.4447085521,231.7493318966,227.9481998869,231.574739219,68488301,0,,,220.973810730426
2025-01-21 00:00:00+00:00,222.121792817,223.8976497664,218.8693806512,223.4786273401,98070429,0,,,221.72877086950479
2025-01-22 00:00:00+00:00,223.3090230247,223.5983480333,219.2784263531,219.2784263531,64126500,0,,,221.62365425102044
2025-01-23 00:00:00+00:00,223.1394187093,226.5015748439,221.7825841862,224.2169049483,60234760,0,,,221.5746042418541
2025-01-24 00:00:00+00:00,222.2614669591,225.104833423,220.8946557115,224.256811846,54697907,0,,,221.5047183324275
2025-01-27 00:00:00+00:00,229.3249878589,231.6096577545,223.4586738912,223.498580789,94863418,0,,,221.55519701595526
2025-01-28 00:00:00+00:00,237.7054363842,239.6309442001,230.2727766802,230.312683578,75707569,0,,,221.74770640418623
2025-01-29 00:00:00+00:00,238.802876072,239.2967239315,233.4653284994,233.5750724682,45486100,0,,,221.86406929818918
2025-01-30 00:00:00+00:00,237.036995847,240.2295476662,236.6578803185,238.1094937238,55658279,0,,,222.00491575338637
2025-01-31 00:00:00+00:00,235.4506966619,246.6146513045,232.8966552066,246.6146513045,101075128,0,,,223.8979666538242
2025-02-03 00:00:00+00:00,227.4792938385,231.2904025726,225.174670494,229.4546852766,73063301,0,,,223.65501231699537
2025-02-04 00:00:00+00:00,232.2581448428,232.5873767491,226.1224593153,226.7210627814,45067301,0,,,223.62691745703228
2025-02-05 00:00:00+00:00,231.9289129364,232.1284474251,227.7386886738,227.9980835091,39664989,0,,,223.61774101477795
2025-02-06 00:00:00+00:00,232.677167269,233.2558172862,229.8886727895,230.7466710909,29925349,0,,,223.6300643854025
2025-02-07 00:00:00+00:00,227.10017831,233.4553517749,226.7310395059,232.0586103541,39707224,0,,,223.606621451318
2025-02-10 00:00:00+00:00,227.3695498697,230.3009341388,226.9201042407,229.2871845534,33115645,0,,,223.58101612646033
2025-02-11 00:00:00+00:00,232.33342715,234.9402117982,227.8489585406,227.9188723051,53718362,0,,,223.60753015382193
2025-02-12 00:00:00+00:00,236.5781914238,236.6680805496,230.395817105,230.9151764985,45243292,0,,,223.66892482366353
2025-02-13 00:00:00+00:00,241.2324506041,242.0413528595,235.2797929401,236.6181421464,53614054,0,,,223.81407535489012
2025-02-14 00:00:00+00:00,244.298668562,245.2474982232,240.6931158493,240.9527955461,40896227,0,,,223.96160709247192
2025-02-18 00:00:00+00:00,244.1688287136,244.8779540393,241.5420687041,243.849222933,48822491,0,,,224.1285196284342
2025-02-19 00:00:00+00:00,244.5683359394,245.7069315328,242.8608420564,244.3585946458,32204215,0,,,224.2402549927794
2025-02-20 00:00:00+00:00,245.5271532812,246.4759829424,243.989050462,244.6382497039,32316907,0,,,224.3560716782983
2025-02-21 00:00:00+00:00,245.2474982232,248.3836299455,244.9179047619,245.6470054489,53197431,0,,,224.5491922702376
2025-02-24 00:00:00+00:00,246.7955887231,248.5534205165,244.1188903104,244.6232681829,51326396,0,,,224.72968177368134
2025-02-25 00:00:00+00:00,246.7356626392,249.6920161099,244.6082866619,247.694479981,48013272,0,,,226.90320738628876
2025-02-26 00:00:00+00:00,240.0638919687,244.6782004264,238.8354072495,244.0290011846,44433564,0,,,226.8489713093969
2025-02-27 00:00:00+00:00,237.0076616915,242.1613049041,236.7679573561,239.1150623075,41153639,0,,,226.8173762975563
2025-02-28 00:00:00+00:00,241.5420687041,241.7917607202,229.916408434,236.658092869,56833360,0,,,226.80886767105548
2025-03-03 00:00:00+00:00,237.7367623786,243.7265742146,235.821125231,241.4921303009,47183985,0,,,226.85316977143083
2025-03-04 00:00:00+00:00,235.6393494433,239.77424923,234.3908893627,237.4121627576,53798062,0,,,226.85963727866147
2025-03-05 00:00:00+00:00,235.449583511,236.2585856432,228.9476034115,235.1299777304,47227643,0,,,226.82500784343569
2025-03-06 00:00:00+00:00,235.0400886046,237.5669718076,232.8708642454,234.1461911869,45170419,0,,,226.82650063982902
2025-03-07 00:00:00+00:00,238.7754811656,241.0726477138,234.4707908079,234.8153657901,46273565,0,,,226.8751151350685
2025-03-10 00:00:00+00:00,227.1997592987,235.8690660981,223.9437754087,235.2498298981,71451281,0,,,226.76355946401492
2025-03-11 00:00:00+00:00,220.5679393509,225.5616797963,217.1821156124,223.5292866619,76137410,0,,,226.50686976286548
2025-03-12 00:00:00+00:00,216.7126946221,221.4768182895,214.6452447287,219.8688017058,62547467,1,0.6207942296940652,0.6207942296940652,226.26648760444795
2025-03-13 00:00:00+00:00,209.4216877517,216.5722678323,208.1632399905,215.6839635158,61368330,1,0.5988587481094059,0.5988587481094059,226.10136230817108
2025-03-14 00:00:00+00:00,213.2269940772,213.6864273869,209.3218109453,210.9897536129,60107582,1,0.5844688627825059,0.5844688627825059,225.85063043848928
2025-03-17 00:00:00+00:00,213.7363657901,214.9548628287,209.7113304904,213.0472158256,48073426,1,0.5714430275327109,0.5714430275327109,225.6733320067995
