date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-06 00:00:00+00:00,15.42,15.45,15.0,15.06,191713,#000000,50.61910374792901,0.607448053703763,False,False,False,False,False
2024-02-07 00:00:00+00:00,15.49,15.55,15.165,15.46,148269,#000000,50.517048258907025,6.917999768686954,False,True,False,False,False
2024-02-08 00:00:00+00:00,15.61,15.62,15.1666,15.44,216939,#000000,50.991836844547265,6.917999768686954,False,True,False,False,False
2024-02-09 00:00:00+00:00,15.59,15.66,15.34,15.66,441010,#000000,51.20495068403077,6.917999768686954,False,True,False,False,False
2024-02-12 00:00:00+00:00,15.55,15.8,15.23,15.58,112439,#000000,51.12381235062243,6.554962580268352,False,True,False,False,False
2024-02-13 00:00:00+00:00,14.09,15.24,13.95,15.16,296431,"rgba(239, 83, 80, 1.0)",45.25291662432753,0.7556771571856231,False,True,False,True,False
2024-02-14 00:00:00+00:00,14.44,14.51,13.78,14.08,285345,"rgba(239, 83, 80, 1.0)",43.17448499480472,-1.2526769185590112,False,True,False,True,False
2024-02-15 00:00:00+00:00,15.12,15.14,14.57,14.57,184755,"rgba(239, 83, 80, 1.0)",44.845674898503276,-1.2526769185590112,False,True,False,True,False
2024-02-16 00:00:00+00:00,16.27,16.71,15.21,15.22,375875,#000000,49.73509966677171,-6.14560565133749,False,True,False,False,True
2024-02-20 00:00:00+00:00,15.54,16.15,15.42,16.15,203700,#000000,50.36768509579538,-5.593172677163679,False,True,False,False,True
2024-02-21 00:00:00+00:00,16.2,16.21,15.27,15.27,416659,"rgba(38, 166, 154, 0.5)",52.66561174450672,-3.37682196024182,False,True,True,False,True
2024-02-22 00:00:00+00:00,16.39,16.56,15.93,16.28,293018,"rgba(38, 166, 154, 0.5)",54.703894274226656,-1.3972008799426732,False,False,True,False,True
2024-02-23 00:00:00+00:00,16.58,16.66,16.282,16.51,251616,"rgba(38, 166, 154, 0.5)",56.579707619684896,0.45103243446764907,False,False,True,False,True
2024-02-26 00:00:00+00:00,16.01,16.38,15.69,16.23,258372,"rgba(38, 166, 154, 0.5)",55.60908659989044,0.45103243446764907,False,False,True,False,True
2024-02-27 00:00:00+00:00,16.98,17.03,15.95,16.2,404763,"rgba(38, 166, 154, 0.5)",57.60801799463552,1.6000113256323942,False,False,True,False,True
2024-02-28 00:00:00+00:00,16.72,17.19,16.59,16.95,308804,"rgba(38, 166, 154, 0.5)",57.953170284988474,2.1183354320176093,False,False,True,False,True
2024-02-29 00:00:00+00:00,17.06,17.185,16.79,17.08,228844,"rgba(38, 166, 154, 1.0)",59.07513140091708,3.4291367397793167,True,False,True,False,True
2024-03-01 00:00:00+00:00,17.74,17.87,16.99,17.26,383414,"rgba(38, 166, 154, 1.0)",61.429605156074686,5.875376555811712,True,False,True,False,True
2024-03-04 00:00:00+00:00,18.05,18.28,17.7,17.81,682863,"rgba(38, 166, 154, 1.0)",63.663017612782845,8.14068186674232,True,False,True,False,True
2024-03-05 00:00:00+00:00,17.08,18.11,16.9644,18.11,280555,"rgba(38, 166, 154, 1.0)",61.32903856513551,8.14068186674232,True,False,True,False,True
2024-03-06 00:00:00+00:00,17.72,17.92,17.45,17.59,224058,"rgba(38, 166, 154, 1.0)",61.34586363090791,8.14068186674232,True,False,True,False,True
2024-03-07 00:00:00+00:00,17.48,18.26,17.46,18.07,364876,"rgba(38, 166, 154, 0.75)",60.47771981098485,8.14068186674232,True,False,True,False,False
2024-03-08 00:00:00+00:00,16.54,17.4299,15.8,16.72,576648,"rgba(38, 166, 154, 0.5)",56.83969884408778,12.103928918329366,False,False,True,False,False
2024-03-11 00:00:00+00:00,16.93,17.13,16.33,16.33,344788,"rgba(38, 166, 154, 0.5)",55.53335485110173,10.785767133536119,False,False,True,False,False
2024-03-12 00:00:00+00:00,17.06,17.07,16.55,16.81,246726,"rgba(38, 166, 154, 0.5)",55.0363264195757,10.176050596925755,False,False,True,False,False
2024-03-13 00:00:00+00:00,18.26,18.55,17.34,17.34,807892,"rgba(38, 166, 154, 1.0)",57.6889089955454,10.176050596925755,True,False,True,False,True
2024-03-14 00:00:00+00:00,18.24,18.26,17.65,18.25,400722,"rgba(38, 166, 154, 1.0)",59.38257963022634,10.176050596925755,True,False,True,False,True
2024-03-15 00:00:00+00:00,19.05,19.265,18.4,18.44,495923,"rgba(38, 166, 154, 1.0)",62.20978448955567,6.979900676956142,True,False,True,False,True
2024-03-18 00:00:00+00:00,18.48,19.43,18.4,19.18,340603,"rgba(38, 166, 154, 1.0)",61.92804518959221,6.979900676956142,True,False,True,False,True
2024-03-19 00:00:00+00:00,18.25,18.31,17.94,18.22,337333,"rgba(38, 166, 154, 1.0)",60.90613547865608,6.979900676956142,True,False,True,False,True
2024-03-20 00:00:00+00:00,19.02,19.315,18.08,18.14,362060,"rgba(38, 166, 154, 1.0)",62.01516778018176,7.059329929504663,True,False,True,False,True
2024-03-21 00:00:00+00:00,19.07,19.27,18.7125,19.27,241358,"rgba(38, 166, 154, 1.0)",62.86467851381955,8.057051802825761,True,False,True,False,True
2024-03-22 00:00:00+00:00,18.71,19.12,18.65,18.81,156381,"rgba(38, 166, 154, 1.0)",61.963545773341025,8.057051802825761,True,False,True,False,True
2024-03-25 00:00:00+00:00,18.57,18.99,18.57,18.71,175024,"rgba(38, 166, 154, 1.0)",60.7944216182453,8.057051802825761,True,False,True,False,True
2024-03-26 00:00:00+00:00,18.56,18.94,18.5114,18.7,163536,"rgba(38, 166, 154, 0.75)",59.97171006181965,8.057051802825761,True,False,True,False,False
2024-03-27 00:00:00+00:00,18.93,19.0,18.55,18.58,215714,"rgba(38, 166, 154, 0.75)",60.57528077221116,8.057051802825761,True,False,True,False,False
2024-03-28 00:00:00+00:00,19.28,19.38,19.0,19.05,323293,"rgba(38, 166, 154, 0.75)",61.989663568014734,8.057051802825761,True,False,True,False,False
2024-04-01 00:00:00+00:00,19.28,19.66,19.0,19.5,445629,"rgba(38, 166, 154, 1.0)",62.93258543188379,9.00613212872154,True,False,True,False,True
2024-04-02 00:00:00+00:00,20.17,20.2995,19.31,19.31,429101,"rgba(38, 166, 154, 1.0)",65.86461359560147,11.885278056862099,True,False,True,False,True
2024-04-03 00:00:00+00:00,20.84,21.48,20.33,20.37,608443,"rgba(38, 166, 154, 1.0)",69.13765058500559,14.959375287407852,True,False,True,False,True
2024-04-04 00:00:00+00:00,20.8,21.69,20.65,20.96,450815,"rgba(38, 166, 154, 1.0)",71.09001087678799,16.72694948060112,True,False,True,False,True
2024-04-05 00:00:00+00:00,20.89,21.22,20.355,20.67,419551,"rgba(38, 166, 154, 1.0)",72.5752472083178,18.08128858815509,True,False,True,False,True
2024-04-08 00:00:00+00:00,20.9,21.42,20.49,21.26,244156,"rgba(38, 166, 154, 1.0)",73.58729884242311,19.042933919995136,True,False,True,False,True
2024-04-09 00:00:00+00:00,21.79,22.21,21.11,21.28,521697,"rgba(38, 166, 154, 1.0)",75.95460112491085,21.304188994658787,True,False,True,False,True
2024-04-10 00:00:00+00:00,21.19,21.98,20.9,21.21,435749,"rgba(38, 166, 154, 1.0)",73.93546306729519,21.304188994658787,True,False,True,False,True
2024-04-11 00:00:00+00:00,21.01,21.4,20.47,21.19,335127,"rgba(38, 166, 154, 0.75)",71.60449352836676,21.304188994658787,True,False,True,False,False
2024-04-12 00:00:00+00:00,20.62,21.67,20.39,21.52,387569,"rgba(38, 166, 154, 0.75)",68.00820036639263,23.172422899315137,True,False,True,False,False
2024-04-15 00:00:00+00:00,20.6,21.03,20.18,21.03,298003,"rgba(38, 166, 154, 0.75)",65.50654616103739,20.91694359105996,True,False,True,False,False
2024-04-16 00:00:00+00:00,20.07,20.23,19.5,19.99,389270,"rgba(38, 166, 154, 0.75)",61.21235790314151,17.0012703268076,True,False,True,False,False
2024-04-17 00:00:00+00:00,19.94,20.9,19.8,20.36,292266,"rgba(38, 166, 154, 0.5)",57.75413488826669,13.933287074767406,False,False,True,False,False
2024-04-18 00:00:00+00:00,20.3,20.96,20.15,20.46,415625,"rgba(38, 166, 154, 0.5)",56.9843258948256,13.326985549789875,False,False,True,False,False
2024-04-19 00:00:00+00:00,20.14,20.445,19.88,20.17,469066,"rgba(38, 166, 154, 0.5)",55.66149791527313,12.051755097884126,False,True,True,False,False
2024-04-22 00:00:00+00:00,19.41,19.8,19.05,19.78,465840,#000000,51.59457379520232,8.1792880158347,False,True,False,False,False
2024-04-23 00:00:00+00:00,19.23,19.44,18.51,18.86,636493,"rgba(239, 83, 80, 1.0)",48.208109398328006,5.02715986675274,False,True,False,True,False
2024-04-24 00:00:00+00:00,18.62,19.24,18.56,19.21,458476,"rgba(239, 83, 80, 1.0)",43.90603890156849,1.0569106815671958,False,True,False,True,False
2024-04-25 00:00:00+00:00,19.08,19.38,18.28,18.64,488726,"rgba(239, 83, 80, 1.0)",43.39639594036499,0.6215341062792774,False,True,False,True,False
2024-04-26 00:00:00+00:00,20.62,20.67,19.36,19.36,369731,"rgba(239, 83, 80, 0.75)",48.57113475999614,0.6215341062792774,False,True,False,True,True
2024-04-29 00:00:00+00:00,21.14,21.14,20.41,20.87,655154,#000000,53.340448101913246,-4.551607612925622,False,True,False,False,True
2024-04-30 00:00:00+00:00,20.39,21.16,20.29,20.53,663432,#000000,53.7405739076944,-4.232833602515278,False,True,False,False,True
2024-05-01 00:00:00+00:00,20.44,21.1129,19.99,20.21,475531,"rgba(38, 166, 154, 0.5)",54.15326215433351,-3.689546803486664,False,True,True,False,True
2024-05-02 00:00:00+00:00,20.44,20.69,20.02,20.5,281004,"rgba(38, 166, 154, 0.5)",54.42838765209292,-3.12879918699727,False,True,True,False,True
2024-05-03 00:00:00+00:00,20.82,21.24,20.63,20.76,321389,"rgba(38, 166, 154, 0.5)",55.83278554568253,-1.4331639010029065,False,True,True,False,True
2024-05-06 00:00:00+00:00,21.19,21.68,20.9662,21.09,415744,"rgba(38, 166, 154, 0.5)",57.87409367774849,0.8421153383021149,False,False,True,False,True
2024-05-07 00:00:00+00:00,20.92,21.27,20.745,21.01,291517,"rgba(38, 166, 154, 0.5)",57.986498160186876,1.302965447771271,False,False,True,False,True
2024-05-08 00:00:00+00:00,21.35,21.54,20.32,20.7,762644,"rgba(38, 166, 154, 0.5)",59.39534938553198,3.0220422206760844,False,False,True,False,True
2024-05-09 00:00:00+00:00,21.81,21.93,21.07,21.36,455103,"rgba(38, 166, 154, 1.0)",61.610200601826975,5.444793220442293,True,False,True,False,True
2024-05-10 00:00:00+00:00,21.52,22.54,21.49,22.0,470894,"rgba(38, 166, 154, 1.0)",61.64219336638584,5.7897560870702875,True,False,True,False,True
2024-05-13 00:00:00+00:00,21.7,21.84,21.3201,21.7,450797,"rgba(38, 166, 154, 1.0)",62.21090880990647,6.690986627826518,True,False,True,False,True
2024-05-14 00:00:00+00:00,22.12,22.47,21.92,21.97,397707,"rgba(38, 166, 154, 1.0)",63.80143054768289,8.533209321148519,True,False,True,False,True
2024-05-15 00:00:00+00:00,21.93,22.4,21.76,22.4,408819,"rgba(38, 166, 154, 1.0)",63.811927105134124,8.863962974233644,True,False,True,False,True
2024-05-16 00:00:00+00:00,22.2,22.4,21.64,21.87,373628,"rgba(38, 166, 154, 1.0)",64.64435548950529,9.98686653551131,True,False,True,False,True
2024-05-17 00:00:00+00:00,23.87,23.9,22.21,22.52,654360,"rgba(38, 166, 154, 1.0)",68.76823827824873,14.09818599121104,True,False,True,False,True
2024-05-20 00:00:00+00:00,23.92,24.34,23.43,24.1,581641,"rgba(38, 166, 154, 1.0)",71.5968489357726,16.812078231745275,True,False,True,False,True
2024-05-21 00:00:00+00:00,23.63,24.13,23.57,23.81,284964,"rgba(38, 166, 154, 1.0)",71.88633494332092,17.130685135311424,True,False,True,False,True
2024-05-22 00:00:00+00:00,22.37,23.15,22.28,22.92,537708,"rgba(38, 166, 154, 0.75)",66.55873787371763,21.606029876181424,True,False,True,False,False
2024-05-23 00:00:00+00:00,21.99,22.69,21.87,22.47,363252,"rgba(38, 166, 154, 0.5)",61.693716136659376,17.20875336329175,False,False,True,False,False
2024-05-24 00:00:00+00:00,22.78,22.84,22.11,22.2,231534,"rgba(38, 166, 154, 0.5)",60.67281999772429,16.44455949642297,False,False,True,False,False
2024-05-28 00:00:00+00:00,23.13,23.53,22.39,22.77,470339,"rgba(38, 166, 154, 0.5)",60.86588808020823,16.44455949642297,False,False,True,False,False
2024-05-29 00:00:00+00:00,21.72,22.66,21.66,22.57,482554,"rgba(38, 166, 154, 0.5)",56.518839511315875,12.549220920903345,False,True,True,False,False
2024-05-30 00:00:00+00:00,21.61,21.955,21.52,21.7,388033,#000000,53.32645223178416,9.611336941127732,False,True,False,False,False
2024-05-31 00:00:00+00:00,21.3,21.85,20.98,21.78,410689,#000000,50.351034438995725,6.886028902864979,False,True,False,False,False
2024-06-03 00:00:00+00:00,20.57,21.375,20.2,21.28,598220,"rgba(239, 83, 80, 1.0)",46.54710183567147,3.39125038868643,False,True,False,True,False
2024-06-04 00:00:00+00:00,19.06,20.176,18.95,20.09,509549,"rgba(239, 83, 80, 1.0)",41.17298670156065,-1.510446715481045,False,True,False,True,False
2024-06-05 00:00:00+00:00,19.54,19.71,19.05,19.05,315715,"rgba(239, 83, 80, 1.0)",39.23750928172745,-3.159804234616338,False,True,False,True,False
2024-06-06 00:00:00+00:00,20.1,20.25,19.5,19.5,296991,"rgba(239, 83, 80, 1.0)",39.74697437546476,-3.159804234616338,False,True,False,True,False
2024-06-07 00:00:00+00:00,19.62,19.79,19.247,19.45,327917,"rgba(239, 83, 80, 1.0)",39.09446330417276,-3.409719918044388,False,True,False,True,False
2024-06-10 00:00:00+00:00,20.68,20.9,19.7,19.73,604830,"rgba(239, 83, 80, 1.0)",41.78333043604554,-3.409719918044388,False,True,False,True,False
2024-06-11 00:00:00+00:00,20.25,20.38,19.935,20.32,375050,"rgba(239, 83, 80, 0.75)",42.585729035010466,-3.409719918044388,False,True,False,True,True
2024-06-12 00:00:00+00:00,20.88,21.17,20.68,20.79,359024,"rgba(239, 83, 80, 0.75)",44.83506828378938,-3.409719918044388,False,True,False,True,True
2024-06-13 00:00:00+00:00,20.63,21.14,20.51,20.74,237484,"rgba(239, 83, 80, 0.75)",45.69869088839938,-3.409719918044388,False,True,False,True,True
2024-06-14 00:00:00+00:00,20.31,20.7,20.11,20.37,191336,"rgba(239, 83, 80, 0.75)",45.45811502608528,-3.409719918044388,False,True,False,True,True
2024-06-17 00:00:00+00:00,20.27,20.51,19.7,20.06,258645,"rgba(239, 83, 80, 0.75)",45.19203307665482,-3.409719918044388,False,True,False,True,True
2024-06-18 00:00:00+00:00,20.26,20.48,20.04,20.12,228127,"rgba(239, 83, 80, 0.75)",44.98583892447456,-3.409719918044388,False,True,False,True,True
2024-06-20 00:00:00+00:00,21.03,21.27,20.64,20.64,343808,#000000,47.45006130718839,-8.014591741316643,False,True,False,False,True
2024-06-21 00:00:00+00:00,20.52,20.95,20.305,20.88,197691,#000000,47.46827888005522,-7.675170549872881,False,True,False,False,True
2024-06-24 00:00:00+00:00,21.62,21.73,20.52,20.52,501728,#000000,50.644859587328774,-4.397373237806811,False,True,False,False,True
2024-06-25 00:00:00+00:00,21.05,21.55,20.94,21.5,222393,#000000,50.987149035534664,-3.873256578480621,False,True,False,False,True
2024-06-26 00:00:00+00:00,21.92,21.99,21.32,21.43,351246,"rgba(38, 166, 154, 0.5)",53.40002961723146,-1.4001692149245883,False,False,True,False,True
2024-06-27 00:00:00+00:00,21.75,22.22,21.64,21.99,206562,"rgba(38, 166, 154, 0.5)",54.45888932110098,-0.2543986980820563,False,False,True,False,True
2024-06-28 00:00:00+00:00,21.38,22.45,21.26,22.0,256906,"rgba(38, 166, 154, 0.5)",53.967173002000585,-0.2543986980820563,False,False,True,False,True
2024-07-01 00:00:00+00:00,21.3,21.65,21.07,21.54,166197,"rgba(38, 166, 154, 0.5)",53.37657973093506,-0.2543986980820563,False,False,True,False,True
2024-07-02 00:00:00+00:00,21.74,21.8,21.2,21.41,157326,"rgba(38, 166, 154, 0.5)",54.29881796855081,0.08891369578197583,False,False,True,False,True
2024-07-03 00:00:00+00:00,22.56,23.03,22.12,22.12,203679,"rgba(38, 166, 154, 1.0)",57.03025004777784,2.8285363599840494,True,False,True,False,True
2024-07-05 00:00:00+00:00,22.95,23.32,22.921,22.99,246819,"rgba(38, 166, 154, 1.0)",59.73154023916382,5.427121210759246,True,False,True,False,True
2024-07-08 00:00:00+00:00,22.52,22.85,22.105,22.79,240974,"rgba(38, 166, 154, 1.0)",59.82414539595231,5.560253313180219,True,False,True,False,True
2024-07-09 00:00:00+00:00,22.38,22.72,22.33,22.49,173160,"rgba(38, 166, 154, 1.0)",59.33767229011878,5.560253313180219,True,False,True,False,True
2024-07-10 00:00:00+00:00,22.79,23.0499,22.54,22.54,153906,"rgba(38, 166, 154, 1.0)",60.13924260536369,6.103737332235404,True,False,True,False,True
2024-07-11 00:00:00+00:00,21.95,23.22,21.7101,23.22,261766,"rgba(38, 166, 154, 0.75)",57.492482236911094,6.103737332235404,True,False,True,False,False
2024-07-12 00:00:00+00:00,22.82,23.06,22.04,22.1,400098,"rgba(38, 166, 154, 0.75)",58.11373174431577,6.103737332235404,True,False,True,False,False
2024-07-15 00:00:00+00:00,22.02,22.76,22.02,22.72,273413,"rgba(38, 166, 154, 0.5)",55.92550514779623,9.979693713508297,False,False,True,False,False
2024-07-16 00:00:00+00:00,21.54,21.79,21.0,21.75,266198,#000000,53.09417149898757,7.299349073785365,False,False,False,False,False
2024-07-17 00:00:00+00:00,20.67,21.42,20.5,21.3,404860,#000000,49.034635171779165,3.5661504308539236,False,True,False,False,False
2024-07-18 00:00:00+00:00,19.78,20.57,19.51,20.57,455734,"rgba(239, 83, 80, 1.0)",44.50222101171468,-0.4878145812093777,False,True,False,True,False
2024-07-19 00:00:00+00:00,19.61,19.76,19.33,19.4,273619,"rgba(239, 83, 80, 1.0)",41.15739750701511,-3.360812119046379,False,True,False,True,False
2024-07-22 00:00:00+00:00,19.32,19.68,19.16,19.68,269755,"rgba(239, 83, 80, 1.0)",38.36641776166117,-5.743825252353446,False,True,False,True,False
2024-07-23 00:00:00+00:00,19.63,19.66,18.77,19.13,296014,"rgba(239, 83, 80, 1.0)",37.722515640127384,-6.214363077226459,False,True,False,True,False
2024-07-24 00:00:00+00:00,19.07,20.28,19.04,19.7,312231,"rgba(239, 83, 80, 1.0)",36.11031261649852,-7.740244011834221,False,True,False,True,False
2024-07-25 00:00:00+00:00,18.98,19.19,18.45,18.82,306386,"rgba(239, 83, 80, 1.0)",34.84994906955029,-9.006449239485079,False,True,False,True,False
2024-07-26 00:00:00+00:00,19.33,19.5,19.12,19.21,178033,"rgba(239, 83, 80, 1.0)",35.53283111007494,-9.006449239485079,False,True,False,True,False
2024-07-29 00:00:00+00:00,19.06,19.39,18.78,19.23,228184,"rgba(239, 83, 80, 1.0)",35.32153263894724,-9.006449239485079,False,True,False,True,False
2024-07-30 00:00:00+00:00,18.71,19.17,18.35,18.94,265338,"rgba(239, 83, 80, 1.0)",34.34620371205836,-10.10007988435924,False,True,False,True,False
2024-07-31 00:00:00+00:00,19.5,19.731,19.19,19.36,291743,"rgba(239, 83, 80, 0.75)",37.10272695696507,-10.10007988435924,False,True,False,True,True
2024-08-01 00:00:00+00:00,18.7,19.63,18.5801,19.57,418478,"rgba(239, 83, 80, 0.75)",36.893028493759786,-10.10007988435924,False,True,False,True,True
2024-08-02 00:00:00+00:00,19.01,19.23,18.1614,18.25,563927,"rgba(239, 83, 80, 0.75)",37.978842485563305,-10.10007988435924,False,True,False,True,True
2024-08-05 00:00:00+00:00,17.94,18.7391,17.68,18.31,327910,"rgba(239, 83, 80, 0.75)",36.2915212532706,-10.10007988435924,False,True,False,True,True
2024-08-06 00:00:00+00:00,19.34,19.62,17.96,18.12,638121,"rgba(239, 83, 80, 0.75)",39.77093982007372,-10.10007988435924,False,True,False,True,True
2024-08-07 00:00:00+00:00,18.12,19.73,17.91,19.73,384864,"rgba(239, 83, 80, 0.75)",39.522891369685276,-10.10007988435924,False,True,False,True,True
2024-08-08 00:00:00+00:00,18.54,18.61,18.18,18.32,286180,"rgba(239, 83, 80, 0.75)",40.55169942132092,-14.26354627201026,False,True,False,True,True
2024-08-09 00:00:00+00:00,18.53,18.92,18.46,18.78,195399,"rgba(239, 83, 80, 0.75)",41.21574874851974,-13.448682567776032,False,True,False,True,True
2024-08-12 00:00:00+00:00,18.89,19.07,18.59,18.59,194913,"rgba(239, 83, 80, 0.75)",42.75690796225605,-11.801653545679379,False,True,False,True,True
2024-08-13 00:00:00+00:00,19.02,19.15,18.51,18.84,165363,"rgba(239, 83, 80, 0.75)",44.186492423260646,-10.291053714287841,False,True,False,True,True
2024-08-14 00:00:00+00:00,19.09,19.14,18.76,19.02,140752,"rgba(239, 83, 80, 0.5)",45.36940388197535,-9.026081254987638,False,False,False,True,True
2024-08-15 00:00:00+00:00,19.93,20.075,19.38,19.45,367200,#000000,48.713354777538264,-5.78170931873273,True,False,False,False,True
2024-08-16 00:00:00+00:00,19.79,19.87,19.41,19.83,255431,#000000,50.459065737274486,-4.125763435819785,True,False,False,False,True
2024-08-19 00:00:00+00:00,19.91,20.0,19.71,19.86,153512,"rgba(38, 166, 154, 1.0)",51.99273164351359,-2.6548835147530383,True,False,True,False,True
2024-08-20 00:00:00+00:00,20.06,20.59,19.97,20.09,370708,"rgba(38, 166, 154, 1.0)",53.495561692044554,-1.1917902611286024,True,False,True,False,True
2024-08-21 00:00:00+00:00,20.99,21.11,20.145,20.25,378911,"rgba(38, 166, 154, 1.0)",57.099524216316624,2.214451277246063,True,False,True,False,True
2024-08-22 00:00:00+00:00,20.64,20.88,20.415,20.84,326916,"rgba(38, 166, 154, 1.0)",58.01978564668802,3.056414485409725,True,False,True,False,True
2024-08-23 00:00:00+00:00,21.36,21.66,20.9,21.0,253062,"rgba(38, 166, 154, 1.0)",60.44375336335095,5.361882548075322,True,False,True,False,True
2024-08-26 00:00:00+00:00,21.8,22.21,21.52,21.6,272554,"rgba(38, 166, 154, 1.0)",63.024343628362054,7.786295276150561,True,False,True,False,True
2024-08-27 00:00:00+00:00,21.8,22.27,21.74,21.86,248581,"rgba(38, 166, 154, 1.0)",64.74473713836946,9.400367380568873,True,False,True,False,True
2024-08-28 00:00:00+00:00,21.11,21.39,20.98,21.29,208527,"rgba(38, 166, 154, 1.0)",62.78705399681757,9.400367380568873,True,False,True,False,True
2024-08-29 00:00:00+00:00,20.22,21.27,20.22,21.27,302021,"rgba(38, 166, 154, 0.75)",58.296113302849726,14.013806495883827,True,False,True,False,False
2024-08-30 00:00:00+00:00,20.55,20.67,20.08,20.36,219730,"rgba(38, 166, 154, 0.75)",56.351387588891555,12.27009671070951,True,False,True,False,False
2024-09-03 00:00:00+00:00,19.23,20.58,19.12,20.4,462780,#000000,51.30197904345555,7.616658018998123,True,False,False,False,False
2024-09-04 00:00:00+00:00,19.26,19.72,19.17,19.17,219300,#000000,48.04029800539865,4.726355049878542,False,False,False,False,False
2024-09-05 00:00:00+00:00,19.09,19.49,18.97,19.49,212136,"rgba(239, 83, 80, 1.0)",45.42031520494569,2.3968817794342527,False,True,False,True,False
2024-09-06 00:00:00+00:00,18.28,19.12,18.19,19.12,264348,"rgba(239, 83, 80, 1.0)",41.7400112689543,-0.9687809486765175,False,True,False,True,False
2024-09-09 00:00:00+00:00,18.72,18.79,18.255,18.51,247805,"rgba(239, 83, 80, 1.0)",41.0235869977859,-1.6095359079518232,False,True,False,True,False
2024-09-10 00:00:00+00:00,18.8,18.86,18.43,18.77,327241,"rgba(239, 83, 80, 1.0)",40.86080167932268,-1.910843124791299,False,True,False,True,False
2024-09-11 00:00:00+00:00,19.24,19.26,18.72,18.88,211816,"rgba(239, 83, 80, 1.0)",42.465197655864785,-1.910843124791299,False,True,False,True,False
2024-09-12 00:00:00+00:00,20.62,20.75,19.41,19.47,311574,#000000,47.69374031417303,-1.910843124791299,False,False,False,False,True
2024-09-13 00:00:00+00:00,21.17,21.3,20.77,20.93,285654,"rgba(38, 166, 154, 1.0)",52.45550626871571,-5.020241055531493,True,False,True,False,True
2024-09-16 00:00:00+00:00,20.46,21.3,20.45,21.02,420017,"rgba(38, 166, 154, 1.0)",53.25491415945825,-4.277434907185402,True,False,True,False,True
2024-09-17 00:00:00+00:00,20.48,20.83,20.24,20.39,316211,"rgba(38, 166, 154, 1.0)",53.84126974970734,-3.570017129825615,True,False,True,False,True
2024-09-18 00:00:00+00:00,20.51,21.32,20.28,20.6,292949,"rgba(38, 166, 154, 1.0)",54.31948728391828,-2.841711013540582,True,False,True,False,True
2024-09-19 00:00:00+00:00,21.44,21.79,21.33,21.49,219504,"rgba(38, 166, 154, 1.0)",57.107992930583436,0.08701396393890803,True,False,True,False,True
2024-09-20 00:00:00+00:00,21.0,21.445,21.0,21.41,190040,"rgba(38, 166, 154, 1.0)",57.30851066331391,0.5632236144141416,True,False,True,False,True
2024-09-23 00:00:00+00:00,21.28,21.77,21.1,21.16,164827,"rgba(38, 166, 154, 1.0)",58.18419161289737,1.7447529568800562,True,False,True,False,True
2024-09-24 00:00:00+00:00,22.63,22.82,22.13,22.14,451964,"rgba(38, 166, 154, 1.0)",61.68249066350556,5.342795099884192,True,False,True,False,True
2024-09-25 00:00:00+00:00,21.96,22.59,21.94,22.59,223511,"rgba(38, 166, 154, 1.0)",61.577552382951964,5.474480653548909,True,False,True,False,True
2024-09-26 00:00:00+00:00,23.11,23.28,22.5859,22.93,856377,"rgba(38, 166, 154, 1.0)",63.66275433235727,7.719767651194353,True,False,True,False,True
2024-09-27 00:00:00+00:00,22.76,23.4,22.72,23.19,225744,"rgba(38, 166, 154, 1.0)",63.85322968181988,8.170623190623033,True,False,True,False,True
2024-09-30 00:00:00+00:00,22.27,22.7,21.9,22.54,223876,"rgba(38, 166, 154, 1.0)",62.36290330955002,8.170623190623033,True,False,True,False,True
2024-10-01 00:00:00+00:00,22.5,22.8736,22.15,22.35,242355,"rgba(38, 166, 154, 1.0)",61.877572113971794,8.170623190623033,True,False,True,False,True
2024-10-02 00:00:00+00:00,22.32,22.87,22.25,22.56,283873,"rgba(38, 166, 154, 0.75)",60.91850028923403,8.170623190623033,True,False,True,False,False
2024-10-03 00:00:00+00:00,21.63,21.87,21.25,21.87,280275,"rgba(38, 166, 154, 0.75)",57.98592312455308,12.884114024922148,True,False,True,False,False
2024-10-04 00:00:00+00:00,21.87,22.31,21.555,22.13,252576,"rgba(38, 166, 154, 0.75)",56.7124771344959,11.536292423223543,True,False,True,False,False
2024-10-07 00:00:00+00:00,20.88,21.81,20.44,21.77,298327,#000000,52.932624894145675,7.885783270131313,True,False,False,False,False
2024-10-08 00:00:00+00:00,20.36,20.4,19.75,20.4,325041,#000000,49.11584480797856,4.339302046852126,False,False,False,False,False
2024-10-09 00:00:00+00:00,20.58,20.61,20.1,20.28,163364,"rgba(239, 83, 80, 1.0)",47.31985262574918,2.735587389067547,False,True,False,True,False
2024-10-10 00:00:00+00:00,20.55,20.86,20.35,20.5,148284,"rgba(239, 83, 80, 1.0)",46.03910310345378,1.5446559755134786,False,True,False,True,False
2024-10-11 00:00:00+00:00,20.91,21.208,20.5443,20.58,219384,"rgba(239, 83, 80, 1.0)",46.508649806723035,1.5446559755134786,False,True,False,True,False
2024-10-14 00:00:00+00:00,20.65,20.73,20.3,20.54,147064,"rgba(239, 83, 80, 1.0)",45.98576890250364,1.2962474162596465,False,True,False,True,False
