date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-12 00:00:00+00:00,0.407,0.41,0.37,0.37,364280,"rgba(239, 83, 80, 0.5)",44.34134908833905,-1.8729147301724822,False,False,False,True,False
2024-01-16 00:00:00+00:00,0.3902,0.44,0.3901,0.4101,373658,"rgba(239, 83, 80, 0.5)",44.505539297589166,-1.8729147301724822,False,False,False,True,False
2024-01-17 00:00:00+00:00,0.395,0.4029,0.395,0.395,239508,"rgba(239, 83, 80, 0.5)",45.11672627565177,-1.8729147301724822,False,False,False,True,True
2024-01-18 00:00:00+00:00,0.3805,0.4,0.38,0.395,108375,"rgba(239, 83, 80, 0.5)",44.240166035105226,-1.8729147301724822,False,False,False,True,True
2024-01-19 00:00:00+00:00,0.3725,0.3999,0.37,0.399,117689,"rgba(239, 83, 80, 0.75)",42.97561938547036,-1.8729147301724822,False,True,False,True,True
2024-01-22 00:00:00+00:00,0.391,0.394,0.3725,0.391,63269,"rgba(239, 83, 80, 0.5)",44.29374606454128,-1.8729147301724822,False,False,False,True,True
2024-01-23 00:00:00+00:00,0.3741,0.3939,0.371,0.39,98510,"rgba(239, 83, 80, 0.75)",43.62990788745635,-1.8729147301724822,False,True,False,True,True
2024-01-24 00:00:00+00:00,0.361,0.383,0.36,0.3711,150193,"rgba(239, 83, 80, 0.75)",42.09369861028275,-2.444580353834361,False,True,False,True,True
2024-01-25 00:00:00+00:00,0.363,0.38,0.35,0.365,549523,"rgba(239, 83, 80, 0.75)",41.33091039498562,-3.4330104206542984,False,True,False,True,True
2024-01-26 00:00:00+00:00,0.36,0.367049,0.355,0.363,96756,"rgba(239, 83, 80, 1.0)",40.546737315517554,-4.453978117734202,False,True,False,True,False
2024-01-29 00:00:00+00:00,0.374,0.3893,0.36,0.362,188313,"rgba(239, 83, 80, 1.0)",41.98410116710336,-4.453978117734202,False,True,False,True,False
2024-01-30 00:00:00+00:00,0.3648,0.39,0.359,0.37,171615,"rgba(239, 83, 80, 1.0)",41.968566262062055,-4.453978117734202,False,True,False,True,False
2024-01-31 00:00:00+00:00,0.3601,0.383,0.3601,0.383,188435,"rgba(239, 83, 80, 1.0)",41.46468665060857,-4.453978117734202,False,True,False,True,False
2024-02-01 00:00:00+00:00,0.3804,0.3809,0.359,0.3601,326196,"rgba(239, 83, 80, 0.75)",43.97967798383576,-4.453978117734202,False,True,False,True,True
2024-02-02 00:00:00+00:00,0.365,0.378,0.359,0.359,44724,"rgba(239, 83, 80, 0.75)",43.907757029236606,-4.453978117734202,False,True,False,True,True
2024-02-05 00:00:00+00:00,0.355,0.36,0.355,0.36,49779,"rgba(239, 83, 80, 0.75)",42.82372059451252,-4.453978117734202,False,True,False,True,True
2024-02-06 00:00:00+00:00,0.3621,0.366,0.35,0.35,59073,"rgba(239, 83, 80, 0.75)",43.14062837716922,-4.453978117734202,False,True,False,True,True
2024-02-07 00:00:00+00:00,0.379,0.389,0.3606,0.38,342279,"rgba(239, 83, 80, 0.75)",45.61889402894786,-8.056555011276537,False,True,False,True,True
2024-02-08 00:00:00+00:00,0.386,0.391,0.3778,0.38,124637,#000000,48.13159950884373,-5.6360225938818616,False,True,False,False,True
2024-02-09 00:00:00+00:00,0.384,0.3901,0.3761,0.381,180111,#000000,49.52055869604389,-4.322162907276272,False,True,False,False,True
2024-02-12 00:00:00+00:00,0.385,0.3902,0.3811,0.39,451538,#000000,50.58653196739209,-3.290430906083323,False,False,False,False,True
2024-02-13 00:00:00+00:00,0.353,0.3899,0.349,0.3837,443456,#000000,47.13946027851432,-3.290430906083323,False,True,False,False,False
2024-02-14 00:00:00+00:00,0.352,0.376,0.345,0.3556,282335,"rgba(239, 83, 80, 1.0)",44.733186236364965,-0.958119431880796,False,True,False,True,False
2024-02-15 00:00:00+00:00,0.3501,0.3733,0.35,0.3601,319557,"rgba(239, 83, 80, 1.0)",42.908355842425685,-2.591962248368489,False,True,False,True,False
2024-02-16 00:00:00+00:00,0.3642,0.372,0.34,0.34,189973,"rgba(239, 83, 80, 1.0)",44.10566026884783,-2.591962248368489,False,True,False,True,False
2024-02-20 00:00:00+00:00,0.35,0.38,0.348,0.38,258372,"rgba(239, 83, 80, 1.0)",43.09556132980715,-2.591962248368489,False,True,False,True,False
2024-02-21 00:00:00+00:00,0.357,0.3599,0.3451,0.35,52093,"rgba(239, 83, 80, 1.0)",43.59078575688211,-2.591962248368489,False,True,False,True,False
2024-02-22 00:00:00+00:00,0.3442,0.3603,0.33,0.346,593196,"rgba(239, 83, 80, 1.0)",42.332598984699914,-3.1637880693594482,False,True,False,True,False
2024-02-23 00:00:00+00:00,0.3401,0.355,0.33,0.355,221081,"rgba(239, 83, 80, 1.0)",41.01212398828383,-4.54661519862583,False,True,False,True,False
2024-02-26 00:00:00+00:00,0.3251,0.3401,0.3211,0.34,218642,"rgba(239, 83, 80, 1.0)",38.501757780415325,-7.014452670681621,False,True,False,True,False
2024-02-27 00:00:00+00:00,0.3371,0.345,0.3253,0.3297,205525,"rgba(239, 83, 80, 1.0)",39.0641223025221,-7.014452670681621,False,True,False,True,False
2024-02-28 00:00:00+00:00,0.35,0.3595,0.3301,0.3301,294515,"rgba(239, 83, 80, 0.75)",41.56312442263414,-7.014452670681621,False,True,False,True,True
2024-02-29 00:00:00+00:00,0.3436,0.3589,0.3336,0.35,230218,"rgba(239, 83, 80, 0.75)",42.376313521979945,-7.014452670681621,False,True,False,True,True
2024-03-01 00:00:00+00:00,0.42,0.4299,0.34,0.3536,725960,#000000,50.74169260192421,-4.2829348922516886,True,False,False,False,True
2024-03-04 00:00:00+00:00,0.413,0.43,0.3961,0.43,428058,"rgba(38, 166, 154, 1.0)",55.40707198230295,-0.25456838288742745,True,False,True,False,True
2024-03-05 00:00:00+00:00,0.41,0.4449,0.401,0.42,355784,"rgba(38, 166, 154, 1.0)",58.11274563731655,1.9405302061480398,True,False,True,False,True
2024-03-06 00:00:00+00:00,0.434,0.44,0.4125,0.419,197334,"rgba(38, 166, 154, 1.0)",61.638449052938356,4.989309414404566,True,False,True,False,True
2024-03-07 00:00:00+00:00,0.478,0.4849,0.434,0.44,536048,"rgba(38, 166, 154, 1.0)",66.30748412488556,9.122759187422886,True,False,True,False,True
2024-03-08 00:00:00+00:00,0.453,0.5,0.43,0.4875,484161,"rgba(38, 166, 154, 1.0)",66.34597102068403,9.122759187422886,True,False,True,False,True
2024-03-11 00:00:00+00:00,0.47,0.5,0.46,0.49,350335,"rgba(38, 166, 154, 1.0)",67.30701504139348,9.949169154951448,True,False,True,False,True
2024-03-12 00:00:00+00:00,0.4633,0.48,0.455,0.47,183876,"rgba(38, 166, 154, 1.0)",67.14085006104744,9.975239502947986,True,False,True,False,True
2024-03-13 00:00:00+00:00,0.5075,0.5098,0.46,0.467,447766,"rgba(38, 166, 154, 1.0)",69.26917009100364,12.258741023926284,True,False,True,False,True
2024-03-14 00:00:00+00:00,0.4775,0.5183,0.455901,0.505,580491,"rgba(38, 166, 154, 1.0)",67.47094417434401,12.258741023926284,True,False,True,False,True
2024-03-15 00:00:00+00:00,0.5299,0.53,0.4702,0.4889,730895,"rgba(38, 166, 154, 1.0)",68.69743896262995,12.258741023926284,True,False,True,False,True
2024-03-18 00:00:00+00:00,0.5191,0.54,0.51,0.54,178333,"rgba(38, 166, 154, 1.0)",68.47942405727106,12.258741023926284,True,False,True,False,True
2024-03-19 00:00:00+00:00,0.5103,0.5205,0.51,0.51,180776,"rgba(38, 166, 154, 1.0)",67.47977999955478,12.258741023926284,True,False,True,False,True
2024-03-20 00:00:00+00:00,0.5337,0.539,0.51,0.51,290621,"rgba(38, 166, 154, 1.0)",67.9552424536526,12.258741023926284,True,False,True,False,True
2024-03-21 00:00:00+00:00,0.4816,0.57,0.4503,0.54,919932,"rgba(38, 166, 154, 0.75)",63.7812044814563,12.258741023926284,True,False,True,False,False
2024-03-22 00:00:00+00:00,0.4901,0.4997,0.47,0.47,131073,"rgba(38, 166, 154, 0.75)",61.50212233529109,17.175118547847646,True,False,True,False,False
2024-03-25 00:00:00+00:00,0.468,0.4947,0.4551,0.49,223327,"rgba(38, 166, 154, 0.75)",58.30506244239132,14.086916329585648,True,False,True,False,False
2024-03-26 00:00:00+00:00,0.4945,0.498,0.4602,0.48,382326,"rgba(38, 166, 154, 0.75)",57.847328077716014,13.582315050265237,True,False,True,False,False
2024-03-27 00:00:00+00:00,0.535,0.538099,0.486,0.486,620523,"rgba(38, 166, 154, 0.75)",59.685761444369845,13.582315050265237,True,False,True,False,False
2024-03-28 00:00:00+00:00,0.5647,0.5713,0.52,0.54,708720,"rgba(38, 166, 154, 1.0)",62.22422459166215,13.582315050265237,True,False,True,False,True
2024-04-01 00:00:00+00:00,0.6,0.605,0.559,0.559,603911,"rgba(38, 166, 154, 1.0)",65.25966383984999,9.424491623821972,True,False,True,False,True
2024-04-02 00:00:00+00:00,0.581,0.61,0.575,0.61,320802,"rgba(38, 166, 154, 1.0)",65.6665144336755,9.881493726752154,True,False,True,False,True
2024-04-03 00:00:00+00:00,0.599,0.61,0.5769,0.61,588220,"rgba(38, 166, 154, 1.0)",66.67710472308376,11.003390615224724,True,False,True,False,True
2024-04-04 00:00:00+00:00,0.574,0.6209,0.55,0.597,405008,"rgba(38, 166, 154, 1.0)",65.2483432309821,11.003390615224724,True,False,True,False,True
2024-04-05 00:00:00+00:00,0.5825,0.62,0.5601,0.575,404582,"rgba(38, 166, 154, 1.0)",64.7120244761941,11.003390615224724,True,False,True,False,True
2024-04-08 00:00:00+00:00,0.583,0.5906,0.5634,0.5904,417135,"rgba(38, 166, 154, 1.0)",64.3804586713371,11.003390615224724,True,False,True,False,True
2024-04-09 00:00:00+00:00,0.57455,0.6011,0.57,0.5925,383964,"rgba(38, 166, 154, 0.75)",63.34550653812218,11.003390615224724,True,False,True,False,False
2024-04-10 00:00:00+00:00,0.57,0.58,0.55,0.571,594620,"rgba(38, 166, 154, 0.75)",62.20221781573349,11.003390615224724,True,False,True,False,False
2024-04-11 00:00:00+00:00,0.5702,0.576799,0.5579,0.57,226549,"rgba(38, 166, 154, 0.75)",61.45434847721239,11.003390615224724,True,False,True,False,False
2024-04-12 00:00:00+00:00,0.5701,0.6128,0.56,0.5721,712888,"rgba(38, 166, 154, 0.75)",60.943992271514276,15.191593682642434,True,False,True,False,False
2024-04-15 00:00:00+00:00,0.5614,0.58,0.56,0.567,161897,"rgba(38, 166, 154, 0.75)",59.537519001643496,13.6274906515687,True,False,True,False,False
2024-04-16 00:00:00+00:00,0.563,0.5669,0.54,0.56,295829,"rgba(38, 166, 154, 0.75)",58.75397907694941,12.686170285043595,True,False,True,False,False
2024-04-17 00:00:00+00:00,0.55,0.5716,0.54905,0.5626,334319,"rgba(38, 166, 154, 0.5)",56.57014501204914,10.465525107388629,False,False,True,False,False
2024-04-18 00:00:00+00:00,0.55,0.569,0.545101,0.556,106199,#000000,55.114255635448956,8.997191570110502,False,False,False,False,False
2024-04-19 00:00:00+00:00,0.554,0.5597,0.54,0.5505,208900,#000000,54.64442917097192,8.450016201239592,False,False,False,False,False
2024-04-22 00:00:00+00:00,0.5066,0.5341,0.5051,0.53,427951,"rgba(239, 83, 80, 1.0)",49.128518547292884,3.2343395284195253,False,True,False,True,False
2024-04-23 00:00:00+00:00,0.5085,0.52949,0.49,0.5067,238234,"rgba(239, 83, 80, 1.0)",45.71232089160306,0.1972702271024005,False,True,False,True,False
2024-04-24 00:00:00+00:00,0.5068,0.5136,0.4872,0.5085,296496,"rgba(239, 83, 80, 1.0)",43.27545444157623,-1.897822365316145,False,True,False,True,False
2024-04-25 00:00:00+00:00,0.5548,0.5628,0.5,0.5,234055,"rgba(239, 83, 80, 0.75)",47.3264467487039,-1.897822365316145,False,True,False,True,True
2024-04-26 00:00:00+00:00,0.5394,0.555,0.523,0.555,92681,"rgba(239, 83, 80, 0.75)",48.38492842965904,-7.130675933741983,False,True,False,True,True
2024-04-29 00:00:00+00:00,0.546,0.5524,0.53,0.54,106682,#000000,49.75412140741267,-5.894615003493712,False,True,False,False,True
2024-04-30 00:00:00+00:00,0.497,0.5366,0.495,0.5366,321818,"rgba(239, 83, 80, 0.75)",46.34097350341702,-5.894615003493712,False,True,False,True,True
2024-05-01 00:00:00+00:00,0.5004,0.514,0.4971,0.503,91946,"rgba(239, 83, 80, 1.0)",44.438955130792216,-5.894615003493712,False,True,False,True,False
2024-05-02 00:00:00+00:00,0.4853,0.507,0.4739,0.502,282562,"rgba(239, 83, 80, 1.0)",42.04708204962299,-1.8008385294047926,False,True,False,True,False
2024-05-03 00:00:00+00:00,0.4815,0.497,0.4734,0.4739,158367,"rgba(239, 83, 80, 1.0)",40.17361064915888,-3.5952380884719872,False,True,False,True,False
2024-05-06 00:00:00+00:00,0.4861,0.519,0.47,0.5,109917,"rgba(239, 83, 80, 1.0)",39.53980373167038,-4.2944042969321785,False,True,False,True,False
2024-05-07 00:00:00+00:00,0.4842,0.5,0.47,0.5,225178,"rgba(239, 83, 80, 1.0)",38.95119087205023,-5.050626480630918,False,True,False,True,False
2024-05-08 00:00:00+00:00,0.4522,0.4799,0.45,0.4777,335261,"rgba(239, 83, 80, 1.0)",36.11214503844139,-7.936096710030235,False,True,False,True,False
2024-05-09 00:00:00+00:00,0.503,0.513299,0.459024,0.465,381370,"rgba(239, 83, 80, 0.75)",40.09430054097997,-7.936096710030235,False,True,False,True,True
2024-05-10 00:00:00+00:00,0.5402,0.55,0.503,0.53,673993,"rgba(239, 83, 80, 0.75)",45.683553853815056,-10.7924497390796,False,True,False,True,True
2024-05-13 00:00:00+00:00,0.5268,0.53,0.516,0.52,103902,#000000,48.21692528853108,-8.561112512543858,False,True,False,False,True
2024-05-14 00:00:00+00:00,0.5348,0.5499,0.518227,0.5307,181907,#000000,50.523860551792424,-6.467889004649621,False,True,False,False,True
2024-05-15 00:00:00+00:00,0.545,0.5534,0.530101,0.55,202119,"rgba(38, 166, 154, 0.5)",52.85030288315446,-4.289512543338191,False,False,True,False,True
2024-05-16 00:00:00+00:00,0.544,0.5515,0.5323,0.55,106713,"rgba(38, 166, 154, 0.5)",54.292888120012,-2.8716380574624623,False,False,True,False,True
2024-05-17 00:00:00+00:00,0.5424,0.571,0.5349,0.542,410184,"rgba(38, 166, 154, 0.5)",55.0668165595483,-1.9803492822506001,False,False,True,False,True
2024-05-20 00:00:00+00:00,0.566101,0.57,0.543,0.543,340220,"rgba(38, 166, 154, 0.5)",57.5834248821739,0.6037965199808681,False,False,True,False,True
2024-05-21 00:00:00+00:00,0.5528,0.5635,0.5461,0.5635,164776,"rgba(38, 166, 154, 0.5)",57.6189126604019,0.8771065764770825,False,False,True,False,True
2024-05-22 00:00:00+00:00,0.5372,0.55125,0.53,0.5425,109361,"rgba(38, 166, 154, 0.5)",55.870445671350716,0.8771065764770825,False,False,True,False,True
2024-05-23 00:00:00+00:00,0.5148,0.5364,0.495,0.528,390148,#000000,52.48657395988698,0.8771065764770825,False,False,False,False,False
2024-05-24 00:00:00+00:00,0.527599,0.53,0.5101,0.516,150844,#000000,51.568783101279855,0.8771065764770825,False,False,False,False,False
2024-05-28 00:00:00+00:00,0.502,0.5475,0.4999,0.5288,207711,#000000,48.637058255071125,4.970058340959653,False,True,False,False,False
2024-05-29 00:00:00+00:00,0.51,0.5319,0.5098,0.5219,96730,"rgba(239, 83, 80, 1.0)",47.558097068786,3.7875879407245847,False,True,False,True,False
2024-05-30 00:00:00+00:00,0.519499,0.5202,0.5,0.5,122734,#000000,47.86812789189847,3.7875879407245847,False,True,False,False,False
2024-05-31 00:00:00+00:00,0.5039,0.5198,0.5002,0.513,91485,"rgba(239, 83, 80, 1.0)",46.57662126556819,2.3755514269920397,False,True,False,True,False
2024-06-03 00:00:00+00:00,0.503,0.5154,0.501,0.5057,124257,"rgba(239, 83, 80, 1.0)",45.62985134687412,1.1997408020697051,False,True,False,True,False
2024-06-04 00:00:00+00:00,0.4685,0.48,0.4573,0.47,367094,"rgba(239, 83, 80, 1.0)",42.114618014336145,-2.336331616948492,False,True,False,True,False
2024-06-05 00:00:00+00:00,0.4724,0.49,0.4702,0.4702,80146,"rgba(239, 83, 80, 1.0)",40.29064171295395,-4.176921769068869,False,True,False,True,False
2024-06-06 00:00:00+00:00,0.50385,0.51,0.479399,0.4794,270920,"rgba(239, 83, 80, 1.0)",42.78267083560366,-4.176921769068869,False,True,False,True,False
2024-06-07 00:00:00+00:00,0.473,0.5057,0.465,0.483,322426,"rgba(239, 83, 80, 1.0)",41.908011484502005,-4.176921769068869,False,True,False,True,False
2024-06-10 00:00:00+00:00,0.4822,0.485,0.4649,0.4698,275185,"rgba(239, 83, 80, 1.0)",42.31535851766167,-4.176921769068869,False,True,False,True,False
2024-06-11 00:00:00+00:00,0.48495,0.4897,0.4606,0.48,176708,"rgba(239, 83, 80, 0.75)",42.89144618402022,-4.176921769068869,False,True,False,True,True
2024-06-12 00:00:00+00:00,0.4998,0.5149,0.48425,0.5099,259592,"rgba(239, 83, 80, 0.75)",44.900275547982915,-4.176921769068869,False,True,False,True,True
2024-06-13 00:00:00+00:00,0.475,0.515,0.471,0.5,391506,"rgba(239, 83, 80, 0.75)",43.990119125892726,-4.176921769068869,False,True,False,True,True
2024-06-14 00:00:00+00:00,0.468659,0.488899,0.468,0.484,142406,"rgba(239, 83, 80, 0.75)",42.85834366856801,-4.176921769068869,False,True,False,True,True
2024-06-17 00:00:00+00:00,0.46865,0.4849,0.465,0.465,183545,"rgba(239, 83, 80, 1.0)",42.10303768453636,-4.176921769068869,False,True,False,True,False
2024-06-18 00:00:00+00:00,0.471701,0.485,0.465,0.465,161087,"rgba(239, 83, 80, 1.0)",42.02091140567593,-4.176921769068869,False,True,False,True,False
2024-06-20 00:00:00+00:00,0.482,0.4849,0.4685,0.47,76186,"rgba(239, 83, 80, 1.0)",43.3854813569025,-4.176921769068869,False,True,False,True,False
2024-06-21 00:00:00+00:00,0.4694,0.5,0.4694,0.485,138421,"rgba(239, 83, 80, 1.0)",42.91618796689507,-4.176921769068869,False,True,False,True,False
2024-06-24 00:00:00+00:00,0.471401,0.4798,0.465,0.4685,71624,"rgba(239, 83, 80, 1.0)",42.90175348919534,-4.176921769068869,False,True,False,True,False
2024-06-25 00:00:00+00:00,0.4657,0.48,0.465,0.48,222817,"rgba(239, 83, 80, 1.0)",42.23293594102963,-4.2610558438794826,False,True,False,True,False
2024-06-26 00:00:00+00:00,0.4799,0.4818,0.465,0.465,102437,"rgba(239, 83, 80, 0.75)",43.99759338499037,-4.2610558438794826,False,True,False,True,True
2024-06-27 00:00:00+00:00,0.465,0.4817,0.465,0.48,127274,"rgba(239, 83, 80, 0.75)",43.35760673162157,-4.2610558438794826,False,True,False,True,True
2024-06-28 00:00:00+00:00,0.465,0.479,0.465,0.479,103496,"rgba(239, 83, 80, 0.75)",42.930948962709046,-4.2610558438794826,False,True,False,True,True
2024-07-01 00:00:00+00:00,0.46,0.4698,0.46,0.465,146795,"rgba(239, 83, 80, 1.0)",42.02258002412277,-4.92324337359134,False,True,False,True,False
2024-07-02 00:00:00+00:00,0.4601,0.472,0.46,0.46,119305,"rgba(239, 83, 80, 1.0)",41.436487574336425,-5.618111752460948,False,True,False,True,False
2024-07-03 00:00:00+00:00,0.4639,0.48,0.46,0.48,281605,"rgba(239, 83, 80, 1.0)",41.82756241203157,-5.618111752460948,False,True,False,True,False
2024-07-05 00:00:00+00:00,0.4768,0.4885,0.47,0.47,272389,"rgba(239, 83, 80, 0.75)",44.53442511300273,-8.346787507914136,False,True,False,True,True
2024-07-08 00:00:00+00:00,0.4751,0.4833,0.4731,0.4833,94916,"rgba(239, 83, 80, 0.5)",46.036002848095485,-6.932375554966292,False,False,False,True,True
2024-07-09 00:00:00+00:00,0.459,0.485,0.459,0.477,290025,"rgba(239, 83, 80, 1.0)",44.43188727139566,-6.932375554966292,False,True,False,True,False
2024-07-10 00:00:00+00:00,0.4672,0.4744,0.46,0.465,192798,"rgba(239, 83, 80, 1.0)",44.96843058066621,-6.932375554966292,False,True,False,True,False
2024-07-11 00:00:00+00:00,0.505199,0.5054,0.4682,0.4698,399062,#000000,50.626617223079485,-2.9007357883194302,True,False,False,False,True
2024-07-12 00:00:00+00:00,0.5126,0.515,0.4991,0.5054,322437,"rgba(38, 166, 154, 1.0)",55.15211881780817,1.0605793713443177,True,False,True,False,True
2024-07-15 00:00:00+00:00,0.5087,0.5159,0.5001,0.515,292567,"rgba(38, 166, 154, 1.0)",57.45691968574506,2.895171238337582,True,False,True,False,True
2024-07-16 00:00:00+00:00,0.519258,0.5193,0.5001,0.5001,294083,"rgba(38, 166, 154, 1.0)",60.13354808045463,5.148928473038495,True,False,True,False,True
2024-07-17 00:00:00+00:00,0.556999,0.56,0.518799,0.5193,618972,"rgba(38, 166, 154, 1.0)",64.92914410666494,9.389692625042372,True,False,True,False,True
2024-07-18 00:00:00+00:00,0.5325,0.5569,0.51,0.55,273807,"rgba(38, 166, 154, 1.0)",64.21472998577883,9.389692625042372,True,False,True,False,True
2024-07-19 00:00:00+00:00,0.525,0.5451,0.515,0.52,369520,"rgba(38, 166, 154, 1.0)",62.68456573640442,9.389692625042372,True,False,True,False,True
2024-07-22 00:00:00+00:00,0.5398,0.555,0.5114,0.53,352397,"rgba(38, 166, 154, 1.0)",62.99061229577303,9.389692625042372,True,False,True,False,True
2024-07-23 00:00:00+00:00,0.551,0.5627,0.53,0.55,533717,"rgba(38, 166, 154, 1.0)",64.11436169040225,9.389692625042372,True,False,True,False,True
2024-07-24 00:00:00+00:00,0.5532,0.5815,0.54,0.5526,659958,"rgba(38, 166, 154, 1.0)",65.04422834952788,9.389692625042372,True,False,True,False,True
2024-07-25 00:00:00+00:00,0.533,0.5608,0.5165,0.55,618097,"rgba(38, 166, 154, 0.75)",62.542324398286496,9.389692625042372,True,False,True,False,False
2024-07-26 00:00:00+00:00,0.5412,0.555899,0.535186,0.547,94034,"rgba(38, 166, 154, 0.75)",61.707059901492336,9.389692625042372,True,False,True,False,False
2024-07-29 00:00:00+00:00,0.5347,0.5459,0.5241,0.53,226920,"rgba(38, 166, 154, 0.75)",60.17374247332224,9.389692625042372,True,False,True,False,False
2024-07-30 00:00:00+00:00,0.53,0.5446,0.5213,0.54,117461,"rgba(38, 166, 154, 0.75)",58.44035580442879,13.7975757936291,True,False,True,False,False
2024-07-31 00:00:00+00:00,0.545,0.55045,0.53,0.53,282752,"rgba(38, 166, 154, 0.75)",59.02503489397702,13.7975757936291,True,False,True,False,False
2024-08-01 00:00:00+00:00,0.5194,0.5503,0.5103,0.54,193806,"rgba(38, 166, 154, 0.75)",55.8279584693594,11.03676398577683,True,False,True,False,False
2024-08-02 00:00:00+00:00,0.5198,0.542,0.51,0.5372,296839,#000000,53.74820385535058,8.993411708797233,True,False,False,False,False
2024-08-05 00:00:00+00:00,0.4987,0.51,0.485,0.51,1036341,#000000,49.86716960736053,5.315376164036465,False,False,False,False,False
2024-08-06 00:00:00+00:00,0.5024,0.51,0.48,0.4882,284109,"rgba(239, 83, 80, 1.0)",47.825692950809554,3.433654812866294,False,True,False,True,False
2024-08-07 00:00:00+00:00,0.488,0.5119,0.4823,0.5119,182541,"rgba(239, 83, 80, 1.0)",44.88973602929913,0.6975254340501635,False,True,False,True,False
2024-08-08 00:00:00+00:00,0.4839,0.4999,0.4801,0.4862,190209,"rgba(239, 83, 80, 1.0)",42.506837974484235,-1.5093561394577506,False,True,False,True,False
2024-08-09 00:00:00+00:00,0.4938,0.4969,0.4808,0.4969,46616,"rgba(239, 83, 80, 1.0)",42.57775737534277,-1.5093561394577506,False,True,False,True,False
2024-08-12 00:00:00+00:00,0.54335,0.545,0.5,0.52,391852,#000000,48.4614834732113,-1.5093561394577506,False,False,False,False,True
2024-08-13 00:00:00+00:00,0.5348,0.546,0.516,0.545,150614,#000000,51.283014411773955,-5.230539159553295,False,False,False,False,True
2024-08-14 00:00:00+00:00,0.5277,0.5399,0.516,0.5175,39259,#000000,52.25886036927976,-4.341963155890184,False,False,False,False,True
2024-08-15 00:00:00+00:00,0.53,0.5498,0.517901,0.525,239082,"rgba(38, 166, 154, 1.0)",53.16453494276672,-3.3890093891076276,True,False,True,False,True
2024-08-16 00:00:00+00:00,0.556099,0.56,0.53,0.53,297998,"rgba(38, 166, 154, 1.0)",56.35894135851543,-0.24592783677507413,True,False,True,False,True
2024-08-19 00:00:00+00:00,0.6007,0.62,0.5494,0.5494,619716,"rgba(38, 166, 154, 1.0)",61.530678151041414,4.642657212203922,True,False,True,False,True
2024-08-20 00:00:00+00:00,0.584599,0.6122,0.58,0.6107,401646,"rgba(38, 166, 154, 1.0)",62.854379386554164,5.850750771150686,True,False,True,False,True
2024-08-21 00:00:00+00:00,0.6366,0.637,0.5905,0.5989,563035,"rgba(38, 166, 154, 1.0)",66.49130899382504,9.298865041739383,True,False,True,False,True
2024-08-22 00:00:00+00:00,0.635,0.6399,0.6,0.62,357581,"rgba(38, 166, 154, 1.0)",68.71819270620739,11.408843459618502,True,False,True,False,True
2024-08-23 00:00:00+00:00,0.6395,0.6499,0.6201,0.6499,302387,"rgba(38, 166, 154, 1.0)",70.41986985625874,13.090567427276916,True,False,True,False,True
2024-08-26 00:00:00+00:00,0.6471,0.655,0.6361,0.641,378981,"rgba(38, 166, 154, 1.0)",71.93085129703687,14.665369105466823,True,False,True,False,True
2024-08-27 00:00:00+00:00,0.6569,0.66,0.636,0.66,316704,"rgba(38, 166, 154, 1.0)",73.41972840717617,16.276311682174082,True,False,True,False,True
2024-08-28 00:00:00+00:00,0.6367,0.659,0.622,0.6331,307607,"rgba(38, 166, 154, 1.0)",71.46715557497916,16.276311682174082,True,False,True,False,True
2024-08-29 00:00:00+00:00,0.621,0.6499,0.5988,0.64,368259,"rgba(38, 166, 154, 0.75)",68.13904465920879,16.276311682174082,True,False,True,False,False
2024-08-30 00:00:00+00:00,0.616051,0.635099,0.616,0.624,121042,"rgba(38, 166, 154, 0.75)",65.30023063752975,22.362307668576634,True,False,True,False,False
2024-09-03 00:00:00+00:00,0.5642,0.62,0.5642,0.6057,402859,"rgba(38, 166, 154, 0.75)",58.26938648972959,15.749357083214278,True,False,True,False,False
2024-09-04 00:00:00+00:00,0.572,0.5839,0.5631,0.5635,201156,#000000,54.34514837916263,12.23456571706847,False,False,False,False,False
2024-09-05 00:00:00+00:00,0.554,0.6159,0.526,0.586,459922,#000000,50.267109431379296,8.561550883617713,False,True,False,False,False
2024-09-06 00:00:00+00:00,0.5848,0.5898,0.55,0.576,599285,#000000,50.457680494031415,8.561550883617713,False,True,False,False,False
2024-09-09 00:00:00+00:00,0.6199,0.6289,0.5893,0.608,384385,#000000,53.18954625163125,8.561550883617713,False,False,False,False,False
2024-09-10 00:00:00+00:00,0.61,0.62,0.5931,0.62,117484,"rgba(38, 166, 154, 0.5)",54.09190439889203,8.561550883617713,False,False,True,False,False
2024-09-11 00:00:00+00:00,0.6197,0.6197,0.5999,0.61,227333,"rgba(38, 166, 154, 0.5)",55.40225459590395,8.561550883617713,False,False,True,False,True
2024-09-12 00:00:00+00:00,0.66,0.66,0.62,0.62,676546,"rgba(38, 166, 154, 1.0)",58.80219060788961,0.8255862940234238,True,False,True,False,True
2024-09-13 00:00:00+00:00,0.707,0.728,0.6666,0.67,920647,"rgba(38, 166, 154, 1.0)",63.22518411123572,5.161807621087277,True,False,True,False,True
2024-09-16 00:00:00+00:00,0.6974,0.735,0.6812,0.73,346628,"rgba(38, 166, 154, 1.0)",65.19987902401293,7.135668848996708,True,False,True,False,True
