date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,"rgba(239, 83, 80, 0.75)",13.783986799029186,-35.809562545994325,False,True,False,True,True
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,"rgba(239, 83, 80, 0.75)",17.08038626368574,-39.22109103033186,False,True,False,True,True
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,"rgba(239, 83, 80, 0.75)",19.085174377050816,-37.1961676204239,False,True,False,True,True
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,"rgba(239, 83, 80, 0.75)",27.17065288082496,-29.65509669734073,False,True,False,True,True
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,"rgba(239, 83, 80, 0.5)",32.34482119894735,-25.07373607954618,False,False,False,True,True
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,"rgba(239, 83, 80, 0.5)",33.57104578085508,-24.052788592899297,False,False,False,True,True
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,"rgba(239, 83, 80, 0.5)",34.388528835460235,-23.143477809771426,False,False,False,True,True
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,"rgba(239, 83, 80, 0.5)",33.94333156471454,-23.143477809771426,False,False,False,True,True
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,"rgba(239, 83, 80, 0.5)",32.88534514229457,-23.143477809771426,False,False,False,True,True
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,"rgba(239, 83, 80, 0.5)",31.440337970708665,-23.143477809771426,False,False,False,True,False
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,"rgba(239, 83, 80, 0.5)",30.95047688479167,-23.143477809771426,False,False,False,True,False
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,"rgba(239, 83, 80, 0.5)",32.54071265901891,-23.09779752414508,False,False,False,True,False
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,"rgba(239, 83, 80, 0.5)",44.39992283655725,-11.962920413928792,True,False,False,True,True
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,"rgba(38, 166, 154, 1.0)",51.59738173878547,-5.694266834990067,True,False,True,False,True
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,"rgba(38, 166, 154, 1.0)",57.41041148622136,-0.7653095262520182,True,False,True,False,True
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,"rgba(38, 166, 154, 1.0)",57.4279481855694,-0.7653095262520182,True,False,True,False,True
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,"rgba(38, 166, 154, 0.75)",54.87029689629975,-0.7653095262520182,True,False,True,False,False
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,"rgba(38, 166, 154, 0.75)",53.48849700752558,-0.7653095262520182,True,False,True,False,False
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,"rgba(38, 166, 154, 0.75)",54.36707544431525,-0.7653095262520182,True,False,True,False,False
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,"rgba(38, 166, 154, 0.75)",54.68535688799233,-0.7653095262520182,True,False,True,False,False
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,"rgba(38, 166, 154, 0.75)",54.18478580871656,-0.7653095262520182,True,False,True,False,False
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,"rgba(38, 166, 154, 0.75)",52.971913031639794,-0.7653095262520182,True,False,True,False,False
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,"rgba(38, 166, 154, 0.75)",53.30468250399399,-0.7653095262520182,True,False,True,False,False
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,"rgba(38, 166, 154, 0.75)",55.01084365911808,-0.39848946540925567,True,False,True,False,False
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,"rgba(38, 166, 154, 1.0)",56.80156320101844,1.6975336762431823,True,False,True,False,True
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,"rgba(38, 166, 154, 1.0)",57.37470369399778,2.612915604756928,True,False,True,False,True
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,"rgba(38, 166, 154, 1.0)",59.68329901818262,5.100157438834941,True,False,True,False,True
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,"rgba(38, 166, 154, 1.0)",64.50340653023756,9.735913629189916,True,False,True,False,True
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,"rgba(38, 166, 154, 1.0)",64.23074321338112,9.735913629189916,True,False,True,False,True
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,"rgba(38, 166, 154, 1.0)",64.46128571384243,9.934155940339828,True,False,True,False,True
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,"rgba(38, 166, 154, 1.0)",65.44730688138861,11.127405519080611,True,False,True,False,True
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,"rgba(38, 166, 154, 1.0)",66.42128764002908,12.309410439513897,True,False,True,False,True
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,"rgba(38, 166, 154, 1.0)",65.45044139200559,12.309410439513897,True,False,True,False,True
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,"rgba(38, 166, 154, 1.0)",66.16127302974829,12.463629236304506,True,False,True,False,True
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,"rgba(38, 166, 154, 1.0)",66.38083115735415,12.945910090283206,True,False,True,False,True
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,"rgba(38, 166, 154, 1.0)",66.52720324242472,13.383184354408165,True,False,True,False,True
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,"rgba(38, 166, 154, 1.0)",66.00596472366381,13.383184354408165,True,False,True,False,True
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,"rgba(38, 166, 154, 1.0)",65.00215552000478,13.383184354408165,True,False,True,False,True
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,"rgba(38, 166, 154, 0.75)",62.99241060274835,15.67219203810265,True,False,True,False,False
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,"rgba(38, 166, 154, 0.75)",62.56896452124735,15.169080273529914,True,False,True,False,False
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,"rgba(38, 166, 154, 0.75)",62.28666713358002,14.760021957372103,True,False,True,False,False
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,"rgba(38, 166, 154, 0.75)",62.09846887513513,14.410582337586106,True,False,True,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,"rgba(38, 166, 154, 0.75)",56.822610724002274,9.466630991810192,True,False,True,False,False
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,#000000,53.305371956580366,6.407775645846598,False,False,False,False,False
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,#000000,51.73606349642115,5.164667273865987,False,False,False,False,False
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,"rgba(38, 166, 154, 0.5)",54.56521732725362,5.164667273865987,False,False,True,False,True
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,"rgba(38, 166, 154, 1.0)",57.947781778646714,3.75080284568876,True,False,True,False,True
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,"rgba(38, 166, 154, 1.0)",61.90585063849956,7.216089021934884,True,False,True,False,True
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,"rgba(38, 166, 154, 1.0)",62.79182577321155,7.88567619032996,True,False,True,False,True
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,"rgba(38, 166, 154, 1.0)",62.50785898137002,7.88567619032996,True,False,True,False,True
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,"rgba(38, 166, 154, 0.75)",58.47694656871052,7.88567619032996,True,False,True,False,False
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,"rgba(38, 166, 154, 0.5)",55.78967162693751,11.04288200248073,False,False,True,False,False
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,"rgba(38, 166, 154, 0.5)",53.99815499908885,9.340192234435008,False,True,True,False,False
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,"rgba(38, 166, 154, 0.5)",52.80381058052307,8.108449958585851,False,True,True,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,#000000,52.00758096814588,7.155723103662503,False,True,False,False,False
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,#000000,51.47676122656108,6.371901415585974,False,True,False,False,False
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,#000000,51.12288139883789,5.6956827173194,False,True,False,False,False
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,"rgba(239, 83, 80, 1.0)",46.627818385745485,1.2609170756492176,False,True,False,True,False
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,"rgba(239, 83, 80, 1.0)",42.065703773064556,-2.991719705649551,False,True,False,True,False
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,"rgba(239, 83, 80, 1.0)",39.024294031277265,-5.728625722024965,False,True,False,True,False
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,"rgba(239, 83, 80, 1.0)",35.83389732694083,-8.614983581532066,False,True,False,True,False
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,"rgba(239, 83, 80, 1.0)",33.33198625644312,-10.894163447950312,False,True,False,True,False
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,"rgba(239, 83, 80, 0.75)",38.32647594680117,-10.894163447950312,False,True,False,True,True
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,"rgba(38, 166, 154, 0.5)",50.872507597336686,-6.5826605360150054,False,True,True,False,True
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,"rgba(38, 166, 154, 1.0)",60.02674078434099,1.1413801152723906,True,False,True,False,True
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,"rgba(38, 166, 154, 1.0)",65.19822579232351,5.235807826360585,True,False,True,False,True
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,"rgba(38, 166, 154, 1.0)",65.94040943330761,5.612953151872418,True,False,True,False,True
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,"rgba(38, 166, 154, 1.0)",68.10177885893802,7.737659364294942,True,False,True,False,True
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,"rgba(38, 166, 154, 1.0)",65.9880012753893,7.737659364294942,True,False,True,False,True
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,"rgba(38, 166, 154, 1.0)",68.9137553551669,8.959181336296275,True,False,True,False,True
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,"rgba(38, 166, 154, 1.0)",69.88287606825432,10.376659601738353,True,False,True,False,True
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,"rgba(38, 166, 154, 1.0)",70.92742035291815,11.983946950103416,True,False,True,False,True
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,"rgba(38, 166, 154, 1.0)",70.87329284143544,12.642301184353819,True,False,True,False,True
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,"rgba(38, 166, 154, 1.0)",69.30684756747378,12.642301184353819,True,False,True,False,True
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,"rgba(38, 166, 154, 1.0)",68.65954291062145,12.642301184353819,True,False,True,False,True
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,"rgba(38, 166, 154, 1.0)",70.8456569017965,14.355388468657566,True,False,True,False,True
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,"rgba(38, 166, 154, 1.0)",72.57344672357621,16.471117561421394,True,False,True,False,True
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,"rgba(38, 166, 154, 1.0)",74.27338747743119,18.493438539806903,True,False,True,False,True
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,"rgba(38, 166, 154, 1.0)",73.551869058602,18.493438539806903,True,False,True,False,True
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,"rgba(38, 166, 154, 1.0)",73.76425876961488,18.77885995330884,True,False,True,False,True
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,"rgba(38, 166, 154, 1.0)",72.91014262230435,18.77885995330884,True,False,True,False,True
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,"rgba(38, 166, 154, 1.0)",72.34073185743065,18.77885995330884,True,False,True,False,True
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,"rgba(38, 166, 154, 1.0)",72.84898045802608,18.986398062446682,True,False,True,False,True
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,"rgba(38, 166, 154, 1.0)",71.97018042947636,18.986398062446682,True,False,True,False,True
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,"rgba(38, 166, 154, 0.75)",69.04088086263243,18.986398062446682,True,False,True,False,False
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,"rgba(38, 166, 154, 0.75)",68.33049736554875,21.762712958835465,True,False,True,False,False
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,"rgba(38, 166, 154, 0.75)",68.16228309697348,21.41314208419753,True,False,True,False,False
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,"rgba(38, 166, 154, 1.0)",71.1410737042049,21.41314208419753,True,False,True,False,True
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,"rgba(38, 166, 154, 0.75)",67.9967401089508,21.41314208419753,True,False,True,False,False
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,"rgba(38, 166, 154, 0.75)",66.7061781142709,20.35050817037211,True,False,True,False,False
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,"rgba(38, 166, 154, 0.75)",66.38632083433247,19.997650431526964,True,False,True,False,False
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,"rgba(38, 166, 154, 0.75)",65.62969426892717,19.151113045074112,True,False,True,False,False
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,"rgba(38, 166, 154, 0.75)",67.07926243560789,19.151113045074112,True,False,True,False,False
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,"rgba(38, 166, 154, 0.75)",65.33889577821935,18.807985893302103,True,False,True,False,False
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,"rgba(38, 166, 154, 0.75)",64.17865133996031,17.62571538148744,True,False,True,False,False
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,"rgba(38, 166, 154, 0.5)",64.11059289296156,17.41248353045188,False,False,True,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,"rgba(38, 166, 154, 0.75)",64.77076331285937,17.41248353045188,True,False,True,False,False
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,"rgba(38, 166, 154, 0.75)",65.21087692612458,17.41248353045188,True,False,True,False,False
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,"rgba(38, 166, 154, 0.5)",63.29359913954787,16.209017548299983,False,False,True,False,False
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,#000000,51.036711312514186,5.033005501881547,False,True,False,False,False
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,"rgba(239, 83, 80, 1.0)",44.178598152514475,-0.6073876100991242,False,True,False,True,False
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,"rgba(239, 83, 80, 1.0)",40.06336583976173,-3.740316430339867,False,True,False,True,False
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,"rgba(239, 83, 80, 1.0)",39.58756729846335,-3.7877135914966686,False,True,False,True,False
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,"rgba(239, 83, 80, 1.0)",38.71684704193781,-4.562173703480639,False,True,False,True,False
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,"rgba(239, 83, 80, 0.75)",41.89057456527105,-4.562173703480639,False,True,False,True,True
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,#000000,49.33439066899916,-8.038355145222603,False,True,False,False,True
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,"rgba(38, 166, 154, 0.5)",52.90619057155496,-4.87546635074299,False,True,True,False,True
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,"rgba(38, 166, 154, 0.5)",53.92408697031477,-3.9097964241359975,False,True,True,False,True
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,"rgba(38, 166, 154, 0.5)",54.60268456948796,-3.019128191279897,False,True,True,False,True
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,"rgba(38, 166, 154, 0.5)",55.661649804388006,-1.625461763882079,False,True,True,False,True
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,"rgba(38, 166, 154, 0.5)",52.7354391873034,-1.625461763882079,False,True,True,False,True
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,"rgba(38, 166, 154, 0.5)",57.5288670492241,0.39481262024621344,False,True,True,False,True
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,"rgba(38, 166, 154, 0.5)",59.47595711703338,2.3941462424793016,False,False,True,False,True
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,"rgba(38, 166, 154, 0.5)",60.962702558075776,4.0489254492308575,False,False,True,False,True
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,"rgba(38, 166, 154, 0.5)",61.95386618543736,5.325065408263946,False,False,True,False,True
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,"rgba(38, 166, 154, 0.5)",63.06716986454714,6.774575602819439,False,False,True,False,True
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,"rgba(38, 166, 154, 0.5)",62.109881012386346,6.774575602819439,False,False,True,False,True
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,"rgba(38, 166, 154, 1.0)",65.52093405428411,9.732773547057008,True,False,True,False,True
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,"rgba(38, 166, 154, 1.0)",68.65584963386824,12.871027476563683,True,False,True,False,True
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,"rgba(38, 166, 154, 1.0)",69.49939090211424,13.863744048227694,True,False,True,False,True
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,"rgba(38, 166, 154, 1.0)",68.80034669338184,13.863744048227694,True,False,True,False,True
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,"rgba(38, 166, 154, 1.0)",68.75092470844581,13.863744048227694,True,False,True,False,True
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,"rgba(38, 166, 154, 1.0)",67.32735256054511,13.863744048227694,True,False,True,False,True
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,"rgba(38, 166, 154, 0.75)",67.13593871430291,13.863744048227694,True,False,True,False,False
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,"rgba(38, 166, 154, 0.75)",63.424751178584614,17.750958344882463,True,False,True,False,False
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,"rgba(38, 166, 154, 0.5)",61.883686997609885,16.169908010051515,False,False,True,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,"rgba(38, 166, 154, 0.5)",59.547128997936184,13.869965831379545,False,False,True,False,False
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,"rgba(38, 166, 154, 0.5)",59.95466104662007,13.869965831379545,False,False,True,False,False
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,"rgba(38, 166, 154, 0.5)",58.01597117239098,12.185801691074325,False,False,True,False,False
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,"rgba(38, 166, 154, 1.0)",61.92403956278532,12.185801691074325,True,False,True,False,True
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,"rgba(38, 166, 154, 1.0)",64.88413531749674,10.272009550675556,True,False,True,False,True
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,"rgba(38, 166, 154, 1.0)",63.63286708814343,10.272009550675556,True,False,True,False,True
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,"rgba(38, 166, 154, 0.75)",61.34441121726909,10.272009550675556,True,False,True,False,False
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,"rgba(38, 166, 154, 0.5)",59.818773970019535,14.65903537306994,False,False,True,False,False
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,"rgba(38, 166, 154, 0.5)",58.801682471853155,13.566815925325535,False,False,True,False,False
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,"rgba(38, 166, 154, 0.5)",55.620823701427355,10.465355806073482,False,False,True,False,False
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,#000000,51.37347873348722,6.499779187492713,False,True,False,False,False
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,#000000,50.22780624479118,5.443953673096054,False,True,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,"rgba(239, 83, 80, 1.0)",47.09209047339612,2.4706656452599063,False,True,False,True,False
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,"rgba(239, 83, 80, 1.0)",46.31914716974349,1.663827420975693,False,True,False,True,False
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,"rgba(239, 83, 80, 1.0)",44.44480051232295,-0.25856452995629553,False,True,False,True,False
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,#000000,48.41249984310299,-0.25856452995629553,False,True,False,False,True
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,"rgba(38, 166, 154, 0.5)",51.649709379273894,-4.005430008830082,False,True,True,False,True
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,"rgba(38, 166, 154, 0.5)",53.807849070054495,-1.9676819970186585,False,True,True,False,True
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,"rgba(38, 166, 154, 0.5)",57.872841278989945,1.8447815591659023,False,False,True,False,True
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,"rgba(38, 166, 154, 0.5)",58.69112019135199,2.6607366313241343,False,False,True,False,True
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,"rgba(38, 166, 154, 0.5)",57.463012570419195,2.6607366313241343,False,False,True,False,True
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,"rgba(38, 166, 154, 1.0)",61.09288729814773,5.127799323871962,True,False,True,False,True
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,"rgba(38, 166, 154, 1.0)",60.42051088012066,5.127799323871962,True,False,True,False,True
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,"rgba(38, 166, 154, 1.0)",60.473827479968975,5.127799323871962,True,False,True,False,True
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,"rgba(38, 166, 154, 1.0)",59.70726670906982,5.127799323871962,True,False,True,False,True
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,"rgba(38, 166, 154, 0.5)",59.50092408500239,5.127799323871962,False,False,True,False,True
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,"rgba(38, 166, 154, 1.0)",59.69061007021445,5.365883356055903,True,False,True,False,True
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,"rgba(38, 166, 154, 0.5)",58.791342173077346,5.365883356055903,False,False,True,False,True
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,"rgba(38, 166, 154, 0.5)",58.19183024165261,5.365883356055903,False,False,True,False,False
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,"rgba(38, 166, 154, 0.5)",57.792155620702786,5.365883356055903,False,False,True,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,"rgba(38, 166, 154, 0.5)",57.5257058734029,5.365883356055903,False,False,True,False,False
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,"rgba(38, 166, 154, 0.5)",57.348072708536314,5.365883356055903,False,False,True,False,False
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,"rgba(38, 166, 154, 0.5)",54.91904026930495,7.573396709323603,False,True,True,False,False
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,"rgba(38, 166, 154, 1.0)",61.822007753300156,8.620405165683948,True,False,True,False,True
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,"rgba(38, 166, 154, 1.0)",65.22163559923513,11.45789679606763,True,False,True,False,True
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,"rgba(38, 166, 154, 1.0)",67.48805416319178,13.288455877802491,True,False,True,False,True
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,"rgba(38, 166, 154, 1.0)",69.52992454179437,15.01517308133846,True,False,True,False,True
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,"rgba(38, 166, 154, 1.0)",70.89117146086276,16.2191873348756,True,False,True,False,True
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,"rgba(38, 166, 154, 1.0)",70.14956536073277,16.2191873348756,True,False,True,False,True
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,"rgba(38, 166, 154, 1.0)",72.9146271570387,18.1723599749988,True,False,True,False,True
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,"rgba(38, 166, 154, 1.0)",76.38432222580067,21.432057564877084,True,False,True,False,True
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,"rgba(38, 166, 154, 1.0)",78.00776246694907,22.956845981862017,True,False,True,False,True
