date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:20:00+00:00,24.255,24.255,24.255,24.255,0.0,24.334573486642608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32082487996351844,24.363481250469533,-0.33813228725237854,27.081289220107276,-18.058165637143503,False,True,False,True,False,0.0,24.433400000000002,24.699650000000002,24.265,24.244999999999997,-1,0.0,0.0,0.0,0.0,0,0.8027027027027033,1.1459459459459458,False,False,False,False,-0.34282825441539394,-0.34267136823126987,False,False,False,False,2081.0,1607.348441732422,False,False,False,False,28.533074119153355,False,False,False,False
2025-07-09 19:25:00+00:00,24.255,24.255,24.255,24.255,0.0,24.334573486642608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165402497783375,24.363481250469533,-0.3427091832571057,27.01542846289724,-18.874167176185754,False,True,False,True,False,0.0,24.4203,24.692200000000003,24.265,24.244999999999997,-1,0.0,0.0,0.0,0.0,0,0.8027027027027033,1.1459459459459458,False,False,False,False,-0.34282825441539394,-0.34274981132333193,False,False,False,False,2081.0,1614.6918767443224,False,False,False,False,28.09070087699594,False,False,False,False
2025-07-09 19:30:00+00:00,24.255,24.255,24.25,24.25,1.0,24.333736843472032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106988345098329,24.362983603998323,-0.3636434754464698,25.640781048073396,-20.75583812649455,False,True,False,True,False,0.0,24.4071,24.684500000000003,24.263749999999998,24.241249999999997,-1,0.0,0.0,0.0,0.0,0,0.8016194331983814,1.145748987854251,False,False,False,False,-0.34282825441539394,-0.3427890328693629,False,False,False,False,2080.0,1621.9059561746428,False,False,False,False,27.670690010685924,False,False,False,False
2025-07-09 19:35:00+00:00,24.25,24.27,24.235,24.27,3.0,24.33163993706213,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3076802189239991,24.361709481639686,-0.2980675259540802,36.96685493976856,-17.5418730818256,False,False,False,True,True,0.0,24.3943,24.6783,24.263749999999998,24.241249999999997,1,0.0,0.0,0.0,0.0,0,0.7994652406417119,1.140374331550802,False,False,False,False,-0.34282825441539394,-0.3428086436423784,False,False,False,False,2083.0,1629.0547010401522,False,False,False,False,27.28819869269079,False,False,False,False
2025-07-09 19:40:00+00:00,24.235,24.27,24.23,24.23,122.0,24.294989308646517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048171804762924,24.334436353928005,-0.34261964422352353,32.35865675469269,-12.329128154087115,False,True,False,True,False,0.0,24.3807,24.671100000000003,24.263749999999998,24.241249999999997,-1,0.0,0.0,0.0,0.0,0,0.8002645502645511,1.1388888888888888,False,False,False,False,-0.34282825441539394,-0.34281844902888614,False,False,False,False,1961.0,1634.2011397837155,True,False,False,False,28.75659871295915,False,False,False,False
2025-07-09 19:45:00+00:00,24.26,24.26,24.26,24.26,65.0,24.291078837118825,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3010691459293594,24.3290445253375,-0.2293311230028855,39.85317145772255,-16.515806004839753,False,False,False,True,True,0.0,24.3677,24.664199999999997,24.263749999999998,24.2325,-1,0.0,0.0,0.0,0.0,0,0.8010540184453238,1.1370223978919622,False,False,False,False,-0.33517228799000265,-0.3389953685094444,False,False,False,False,2026.0,1640.275540717301,False,False,False,False,29.318511911207843,False,False,False,False
2025-07-09 19:50:00+00:00,24.25,24.27,24.21,24.23,113.0,24.268953458764855,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.29728352711763056,24.311793255993074,-0.27513551385142454,37.90966670459502,-16.515806004839753,False,False,False,True,True,0.0,24.3541,24.65695,24.263749999999998,24.1975,-1,0.0,0.0,0.0,0.0,0,0.7891246684350135,1.151193633952254,True,False,False,False,-0.34282825441539394,-0.34091181146241917,False,False,False,False,1913.0,1644.5038269077306,True,False,False,False,30.615899323437176,False,False,False,False
2025-07-09 19:55:00+00:00,24.265,24.32,24.22,24.32,400.0,24.276650889498377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919030753613416,24.30655179991594,0.04607077218152843,51.5669633489012,-6.770073857705341,True,False,True,False,True,0.0,24.3472,24.652350000000002,24.263749999999998,24.2025,1,0.0,0.0,0.0,0.0,0,0.7751937984496129,1.1343669250645985,False,False,False,False,-0.3202050422578342,-0.3305584268601267,False,False,False,False,2313.0,1654.868108661099,False,False,False,False,36.34278460524435,False,False,False,False
2025-07-10 13:30:00+00:00,24.32,24.32,24.32,24.32,0.0,24.276650889498377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28605798567978313,24.30655179991594,0.04701214703760787,58.39561167105429,-1.1338658233398178,True,False,True,False,True,0.0,24.3403,24.647750000000002,24.3875,24.2525,1,0.0,0.0,0.0,0.0,0,0.8010335917312671,1.1343669250645985,False,False,False,False,-0.28318051753670687,-0.30686947219841676,False,False,False,False,2313.0,1665.0717038756557,False,False,False,False,35.779330580356834,False,False,False,False
2025-07-10 13:35:00+00:00,24.32,24.32,24.32,24.32,0.0,24.276650889498377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27971913197490933,24.30655179991594,0.04807751257166846,61.80993583213083,1.7785124991212768,True,False,True,False,True,0.0,24.3345,24.64245,24.3875,24.2525,1,0.0,0.0,0.0,0.0,0,0.7935656836461135,1.1769436997319027,False,False,False,False,-0.28318051753670687,-0.29502499486756184,False,False,False,False,2313.0,1675.117103815568,False,False,False,False,35.22461227678541,False,False,False,False
2025-07-10 13:40:00+00:00,24.32,24.32,24.32,24.32,0.0,24.276650889498377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27285210329091164,24.30655179991594,0.049287507487972636,63.51709791266911,3.6168987436841746,True,False,True,False,True,0.0,24.328700000000005,24.637150000000002,24.3875,24.2525,1,0.0,0.0,0.0,0.0,0,0.7560321715817702,1.1769436997319027,False,False,False,False,-0.28318051753670687,-0.2891027562021343,False,False,False,False,2313.0,1685.006761120753,False,False,False,False,34.678494256990284,False,False,False,False
2025-07-10 13:45:00+00:00,24.32,24.32,24.32,24.32,0.0,24.276650889498377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26541590683982713,24.30655179991594,0.050668402825515636,64.37067895293825,5.056358194245085,True,False,True,False,True,0.0,24.3232,24.63185,24.3875,24.2525,1,0.0,0.0,0.0,0.0,0,0.7560321715817702,1.1769436997319027,False,False,False,False,-0.28318051753670687,-0.2861416368694206,False,False,False,False,2313.0,1694.7430904057026,False,False,False,False,34.140843183238495,False,False,False,False
2025-07-10 13:50:00+00:00,24.32,24.32,24.32,24.32,0.0,24.276650889498377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26182085891343043,24.30655179991594,0.05136412789978075,64.79746947307282,6.3415015525702785,True,False,True,False,True,0.0,24.3207,24.626549999999998,24.38625,24.25375,1,0.0,0.0,0.0,0.0,0,0.7560321715817702,1.1769436997319027,False,False,False,False,-0.28318051753670687,-0.2846610772030638,False,False,False,False,2313.0,1704.328468849025,False,False,False,False,33.61152778504875,False,False,False,False
2025-07-10 13:55:00+00:00,24.32,24.32,24.32,24.32,0.0,24.276650889498377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2579327030046473,24.30655179991594,0.052138406364925304,65.0108647331401,7.539543871642778,True,False,True,False,True,0.0,24.3193,24.62145,24.3775,24.2625,1,0.0,0.0,0.0,0.0,0,0.7560321715817702,1.1769436997319027,False,False,False,False,-0.28318051753670687,-0.2839207973698853,False,False,False,False,2313.0,1713.7652367738463,False,False,False,False,33.090418827141015,False,False,False,False
2025-07-10 14:00:00+00:00,24.32,24.32,24.32,24.32,0.0,24.276650889498377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25373796514309654,24.30655179991594,0.053000346544419256,65.11756236317373,8.65372582245623,True,False,True,False,True,0.0,24.317899999999998,24.616349999999997,24.3675,24.2725,1,0.0,0.0,0.0,0.0,0,0.7560321715817702,1.1769436997319027,False,False,False,False,-0.28318051753670687,-0.2835506574532961,False,False,False,False,2313.0,1723.055698219213,False,False,False,False,32.57738907788301,False,False,False,False
2025-07-10 14:05:00+00:00,24.32,24.32,24.32,24.32,0.0,24.276650889498377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24922116521113036,24.30655179991594,0.053960906862252675,65.17091117819055,9.671105749829437,True,False,True,False,True,0.0,24.3142,24.61125,24.36,24.28,1,0.0,0.0,0.0,0.0,0,0.7560321715817702,1.1769436997319027,False,False,False,False,-0.28318051753670687,-0.2833655874950015,False,False,False,False,2313.0,1732.202121502636,False,False,False,False,32.07231327822591,False,False,False,False
2025-07-10 14:10:00+00:00,24.32,24.32,24.32,24.32,0.0,24.276650889498377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.244364445003741,24.30655179991594,0.05503337477698121,65.19758558569896,10.58045119637233,True,False,True,False,True,0.0,24.312399999999997,24.604650000000003,24.345,24.295,1,0.0,0.0,0.0,0.0,0,0.7550471063257073,1.1816958277254368,False,False,False,False,-0.28318051753670687,-0.2832730525158542,False,False,False,False,2313.0,1741.206739773913,False,False,False,False,31.575068111121634,False,False,False,False
2025-07-10 14:15:00+00:00,24.32,24.32,24.32,24.32,0.0,24.276650889498377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23914709559879202,24.30655179991594,0.05623400965998527,65.21092278945318,11.377194608447084,True,False,True,False,True,0.0,24.3119,24.598049999999997,24.32,24.32,1,0.0,0.0,0.0,0.0,0,0.7486413043478266,1.1929347826086951,False,False,False,False,-0.28318051753670687,-0.2832267850262805,False,False,False,False,2313.0,1750.0717515603637,False,False,False,False,31.08553217141432,False,False,False,False
2025-07-10 14:20:00+00:00,24.32,24.32,24.32,24.32,0.0,24.276650889498377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335449490852836,24.30655179991594,0.05758291984790052,65.21759139133027,12.063303638582724,True,False,True,False,True,0.0,24.3114,24.591350000000002,24.32,24.32,1,0.0,0.0,0.0,0.0,1,0.7391304347826092,1.1929347826086951,False,False,False,False,-0.28318051753670687,-0.2832036512814937,False,False,False,False,2313.0,1758.7993213036139,False,False,False,False,30.603585936198595,False,False,False,False
2025-07-10 14:25:00+00:00,24.32,24.55,24.32,24.55,120.0,24.390748797184507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22747949120508287,24.35717001738331,0.8476807363827148,80.54489870115827,26.054025760124375,True,False,True,False,True,4.17167881270997,24.3148,24.5873,24.492500000000003,24.3775,1,0.0,0.0,0.0,0.0,0,0.7544757033248086,1.1227621483375951,False,False,False,False,-0.20065009949531853,-0.24192687538840613,False,False,False,False,2433.0,1769.252045004333,False,False,False,False,31.989576851916446,False,False,False,False
2025-07-10 14:30:00+00:00,24.55,24.55,24.55,24.55,0.0,24.390748797184507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22114224357163503,24.35717001738331,0.8719726249599441,88.20855235607226,32.28857309857767,True,False,True,False,True,4.17167881270997,24.318199999999997,24.58325,24.6075,24.4925,1,0.0,0.0,0.0,0.0,0,0.8446215139442237,1.1274900398406367,False,False,False,False,-0.12073714707765154,-0.18133201123302883,False,False,False,False,2433.0,1779.5427109732582,False,False,False,False,31.49361442010379,False,False,False,False
2025-07-10 14:35:00+00:00,24.55,24.55,24.55,24.55,0.0,24.390748797184507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21450911906528963,24.35717001738331,0.8989360613522389,92.04037918352927,35.20754797318682,True,False,True,False,True,4.17167881270997,24.322099999999995,24.5792,24.6075,24.4925,1,0.0,0.0,0.0,0.0,0,0.8405994550408726,1.117166212534059,False,False,False,False,-0.12073714707765154,-0.1510345791553402,False,False,False,False,2433.0,1789.6738317333627,False,False,False,False,31.005341328319233,False,False,False,False
2025-07-10 14:40:00+00:00,24.55,24.55,24.55,24.55,0.0,24.390748797184507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20755175193125724,24.35717001738331,0.9290694047263774,93.95629259725777,36.79754493736874,True,False,True,False,True,4.17167881270997,24.326000000000004,24.574749999999998,24.6075,24.4925,1,0.0,0.0,0.0,0.0,0,0.8147138964577666,1.117166212534059,False,False,False,False,-0.12073714707765154,-0.13588586311649586,False,False,False,False,2433.0,1799.6478808537756,False,False,False,False,30.5246383619887,False,False,False,False
2025-07-10 14:45:00+00:00,24.55,24.55,24.55,24.55,0.0,24.390748797184507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20023634683692917,24.35717001738331,0.9630118890139815,94.91424930412202,37.89985078174807,True,False,True,False,True,4.171678812709992,24.329900000000002,24.570300000000003,24.6075,24.4925,1,0.0,0.0,0.0,0.0,0,0.8147138964577666,1.117166212534059,False,False,False,False,-0.12073714707765154,-0.1283115050970737,False,False,False,False,2433.0,1809.4672935537171,False,False,False,False,30.051388154826082,False,False,False,False
2025-07-10 14:50:00+00:00,24.55,24.55,24.525,24.525,25.0,24.508505747126435,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19230882633069415,24.41012018667771,0.5973715066241547,87.17062534911291,44.6333805683624,True,False,True,False,False,2.4127401232819103,24.332199999999997,24.56375,24.60125,24.4925,1,0.0,0.0,0.0,0.0,0,0.8125000000000006,1.1168478260869554,False,False,False,False,-0.12933171028362028,-0.128821607690347,False,False,False,False,2408.0,1818.7468703978454,False,False,False,False,29.973072059402423,False,False,False,False
2025-07-10 14:55:00+00:00,24.375,24.44,24.375,24.44,108.0,24.447866900452716,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18344260461842984,24.385650533110308,0.2962750501866404,67.21849874448621,26.96104823010343,True,False,True,False,False,0.0,24.334,24.556000000000004,24.50875,24.4925,-1,1.0,24.44,24.375,0.0,0,0.8028720626631856,1.1148825065274146,False,False,False,False,-0.2201021245083293,-0.17446186609933817,False,False,False,False,2300.0,1826.2081592288866,False,False,False,False,31.18279187243494,False,False,False,False
2025-07-10 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17389677998771128,24.385650533110308,0.3125386616907687,57.24243544217287,18.90546777256003,False,False,True,False,False,0.0,24.3358,24.548500000000004,24.50875,24.33875,-1,0.0,0.0,0.0,0.0,0,0.8222811671087537,1.127320954907162,False,False,False,False,-0.19712982057129802,-0.1857958433353181,False,False,False,False,2300.0,1833.5537691633226,False,False,False,False,30.69933773487781,False,False,False,False
2025-07-10 15:05:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16355239951584855,24.385650533110308,0.3323061419494904,52.2544037910162,14.892272157331831,False,False,True,False,False,0.0,24.337600000000002,24.540599999999998,24.50875,24.33875,-1,0.0,0.0,0.0,0.0,0,0.8032345013477087,1.1320754716981138,False,False,False,False,-0.19712982057129802,-0.19146283195330804,False,False,False,False,2300.0,1840.7854936724184,False,False,False,False,30.223379010306058,False,False,False,False
2025-07-10 15:10:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,#000000,0.0,0.0,0.15224677691526145,24.385650533110308,0.35698270919681624,49.760387965437864,12.468486807265833,False,True,False,False,False,0.0,24.3409,24.534200000000002,24.50875,24.33875,-1,0.0,0.0,0.0,0.0,0,0.8005390835579508,1.1320754716981138,False,False,False,False,-0.19712982057129802,-0.19429632626230303,False,False,False,False,2300.0,1847.9050984216833,False,False,False,False,29.754799490766427,False,False,False,False
2025-07-10 15:15:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,#000000,0.0,0.0,0.13974681095171892,24.385650533110308,0.38891382579363837,48.5133800526487,10.622603348436755,False,True,False,False,False,0.0,24.3442,24.5278,24.48375,24.396250000000002,-1,0.0,0.0,0.0,0.0,0,0.8005390835579508,1.1320754716981138,False,False,False,False,-0.19712982057129802,-0.19571307341680053,False,False,False,False,2300.0,1854.9143217019673,False,False,False,False,29.29348476997935,False,False,False,False
2025-07-10 15:20:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12569668912768528,24.385650533110308,0.43238582708001183,47.88987609625411,8.983343435957288,False,True,False,True,False,0.0,24.3475,24.5214,24.48375,24.396250000000002,-1,0.0,0.0,0.0,0.0,0,0.7994579945799452,1.1382113821138216,False,False,False,False,-0.19712982057129802,-0.1964214469940493,False,False,False,False,2300.0,1861.814874853875,False,False,False,False,28.83932221540603,False,False,False,False
2025-07-10 15:25:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10950132666111777,24.385650533110308,0.4963361499527109,47.57812411805682,7.445856021005461,False,True,False,True,False,0.0,24.3508,24.515,24.48375,24.396250000000002,-1,0.0,0.0,0.0,0.0,0,0.8230337078651677,1.1432584269662927,False,False,False,False,-0.19712982057129802,-0.19677563378267365,False,False,False,False,2300.0,1868.6084426855978,False,False,False,False,28.39220094074857,False,False,False,False
2025-07-10 15:30:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10432537459212919,24.385650533110308,0.5209611477761588,47.422248128958174,6.0032551034354285,False,True,False,True,False,0.0,24.3527,24.5086,24.48375,24.396250000000002,-1,0.0,0.0,0.0,0.0,0,0.8199999999999993,1.1428571428571428,False,False,False,False,-0.19712982057129802,-0.19695272717698584,False,False,False,False,2300.0,1875.2966838842708,False,False,False,False,27.952011778876496,False,False,False,False
2025-07-10 15:35:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09878655669567635,24.385650533110308,0.550170678153337,47.34431013440885,4.67496365003479,False,True,False,True,False,0.0,24.3546,24.502200000000002,24.48375,24.396250000000002,-1,0.0,0.0,0.0,0.0,0,0.8199999999999993,1.1428571428571428,False,False,False,False,-0.19712982057129802,-0.19704127387414194,False,False,False,False,2300.0,1881.8812314209488,False,False,False,False,27.518647255172983,False,False,False,False
2025-07-10 15:40:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09498966278517013,24.385650533110308,0.5721619100028895,47.30534113713419,3.4793761120889783,False,True,False,True,False,0.0,24.3565,24.495800000000003,24.4775,24.402500000000003,-1,0.0,0.0,0.0,0.0,0,0.8197424892703856,1.1444921316165948,False,False,False,False,-0.19712982057129802,-0.19708554722271998,False,False,False,False,2300.0,1888.3636929493061,False,False,False,False,27.09200156129433,False,False,False,False
2025-07-10 15:45:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09097732615260892,24.385650533110308,0.5973957379064473,47.28585663849686,2.4258520607191087,False,True,False,True,False,0.0,24.3567,24.489399999999996,24.44,24.44,-1,0.0,0.0,0.0,0.0,0,0.861445783132529,1.1521084337349392,False,False,False,False,-0.19712982057129802,-0.197107683897009,False,False,False,False,2300.0,1894.745651198154,False,False,False,False,26.671970529336278,False,False,False,False
2025-07-10 15:50:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08728626405051483,24.385650533110308,0.6226577283481841,47.27611438917819,1.5144306302643358,False,True,False,True,False,0.0,24.3569,24.482999999999997,24.44,24.44,-1,0.0,0.0,0.0,0.0,1,0.861445783132529,1.0993975903614461,False,False,False,False,-0.19712982057129802,-0.1971187522341535,False,False,False,False,2300.0,1901.0286643578727,False,False,False,False,26.258451606400833,False,False,False,False
2025-07-10 15:55:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08722188749197053,24.385650533110308,0.6231172983351987,47.27124326451886,0.7380790917304765,False,True,False,True,False,0.0,24.3572,24.4783,24.44,24.44,-1,0.0,0.0,0.0,0.0,0,0.8584615384615373,1.1230769230769235,False,False,False,False,-0.19712982057129802,-0.19712428640272578,False,False,False,False,2300.0,1907.2142664608514,False,False,False,False,25.851343829557408,False,False,False,False
2025-07-10 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08764948620748864,24.385650533110308,0.6200774156397713,47.26880770218919,0.08531300268687403,False,True,False,True,False,0.0,24.3603,24.4736,24.44,24.44,-1,0.0,0.0,0.0,0.0,0,0.8369230769230757,1.1230769230769235,False,False,False,False,-0.19712982057129802,-0.1971270534870119,False,False,False,False,2300.0,1913.303967756032,False,False,False,False,25.450547801192176,False,False,False,False
2025-07-10 16:05:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806989443794407,24.385650533110308,0.6171174297022591,47.26758992102435,-0.457595058390055,False,True,False,True,False,0.0,24.363400000000002,24.468899999999998,24.44,24.44,-1,0.0,0.0,0.0,0.0,0,0.8369230769230757,1.1230769230769235,False,False,False,False,-0.19712982057129802,-0.19712843702915495,False,False,False,False,2300.0,1919.299255077644,False,False,False,False,25.055965664739585,False,False,False,False
2025-07-10 16:10:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08694297603076052,24.385650533110308,0.6251162471188522,47.26698103044194,-0.905004558886823,False,True,False,True,False,0.0,24.366500000000002,24.4642,24.44,24.44,-1,0.0,0.0,0.0,0.0,0,0.8369230769230757,1.1230769230769235,False,False,False,False,-0.19712982057129802,-0.19712912880022648,False,False,False,False,2300.0,1925.201592208223,False,False,False,False,24.66750108079013,False,False,False,False
2025-07-10 16:15:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08724553732878321,24.385650533110308,0.622948388579216,47.266676585150734,-1.2708471922603977,False,True,False,True,False,0.0,24.369600000000002,24.459500000000002,24.44,24.44,-1,0.0,0.0,0.0,0.0,0,0.8421052631578942,1.1238390092879262,False,False,False,False,-0.19712982057129802,-0.19712947468576225,False,False,False,False,2300.0,1931.0124202360025,False,False,False,False,24.28505920356858,False,False,False,False
2025-07-10 16:20:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08771026217093646,24.385650533110308,0.6196477532329449,47.26652436250513,-1.5680003817834418,False,True,False,True,False,0.0,24.3727,24.4548,24.44,24.44,-1,0.0,0.0,0.0,0.0,0,0.8421052631578942,1.117647058823529,False,False,False,False,-0.19712982057129802,-0.19712964762853014,False,False,False,False,2300.0,1936.7331579067622,False,False,False,False,23.908546657776817,False,False,False,False
2025-07-10 16:25:00+00:00,24.44,24.44,24.44,24.44,0.0,24.447866900452716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08815409317864062,24.385650533110308,0.6165280014798222,47.266448251182325,-1.8079722265414162,False,True,False,True,False,0.0,24.375799999999998,24.450100000000003,24.44,24.44,-1,0.0,0.0,0.0,0.0,0,0.8421052631578942,1.117647058823529,False,False,False,False,-0.19712982057129802,-0.19712973409991408,False,False,False,False,2300.0,1942.3652019702233,False,False,False,False,23.537871515795782,False,False,False,False
2025-07-10 16:30:00+00:00,24.575,24.575,24.575,24.575,10.0,24.549878787878786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.091483026535792,24.4921171670196,0.9059913747822035,71.6096541156362,17.83396393050276,True,False,True,False,True,8.043967332956864,24.381500000000003,24.44675,24.44,24.541249999999998,1,0.0,0.0,0.0,0.0,0,0.8408736349453972,1.1684867394695786,False,False,False,False,-0.10359985142741905,-0.15036479276366657,False,False,False,False,2310.0,1948.0649662807625,False,False,False,False,23.32798203493073,False,False,False,False
2025-07-10 16:35:00+00:00,24.575,24.575,24.575,24.575,1.0,24.55005324074074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09462262647721043,24.49247559496449,0.87214240512956,83.78125704786314,27.116909884915003,True,False,True,False,True,8.043967332956864,24.387900000000005,24.443399999999997,24.60875,24.541249999999998,1,0.0,0.0,0.0,0.0,0,0.7940717628705135,1.1653666146645871,False,False,False,False,-0.10359985142741905,-0.1269823220955428,False,False,False,False,2310.0,1953.6763621523785,False,False,False,False,22.981811770823278,False,False,False,False
2025-07-10 16:40:00+00:00,24.575,24.575,24.575,24.575,0.0,24.55005324074074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09758008953612454,24.49247559496449,0.8457094621230022,89.8670585139766,31.233638315427783,True,False,True,False,True,8.043967332956864,24.394299999999998,24.44005,24.60875,24.541249999999998,1,0.0,0.0,0.0,0.0,0,0.7934272300469473,1.169014084507042,False,False,False,False,-0.10359985142741905,-0.11529108676148092,False,False,False,False,2310.0,1959.200759638388,False,False,False,False,22.625504611585708,False,False,False,False
2025-07-10 16:45:00+00:00,24.575,24.575,24.575,24.575,0.0,24.55005324074074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10036366307020202,24.49247559496449,0.8222538168797846,92.90995924703333,33.328161636736326,True,False,True,False,True,8.043967332956864,24.4007,24.436700000000002,24.60875,24.541249999999998,1,0.0,0.0,0.0,0.0,0,0.7990506329113919,1.170886075949367,False,False,False,False,-0.10359985142741905,-0.10944546909444999,False,False,False,False,2310.0,1964.639507550971,False,False,False,False,22.27472159435182,False,False,False,False
2025-07-10 16:50:00+00:00,24.575,24.575,24.575,24.575,0.0,24.55005324074074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298744784884489,24.49247559496449,0.801305467406394,94.4314096135617,34.72483076398386,True,False,True,False,True,8.043967332956864,24.4071,24.43335,24.60875,24.541249999999998,1,0.0,0.0,0.0,0.0,0,0.7990506329113919,1.1598101265822782,False,False,False,False,-0.10359985142741905,-0.10652266026093452,False,False,False,False,2310.0,1969.993933790491,False,False,False,False,21.929377073509155,False,False,False,False
2025-07-10 16:55:00+00:00,24.575,24.645,24.575,24.645,21.0,24.593874747474747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10748970199995976,24.52770704199117,1.091201815862068,96.22118021406011,36.82735177042312,True,False,True,False,True,13.119496619554006,24.4149,24.4307,24.66125,24.55875,1,0.0,0.0,0.0,0.0,0,0.8034055727554175,1.1346749226006188,False,False,False,False,-0.07970685678303863,-0.09311475852198657,False,False,False,False,2331.0,1975.5909270650568,False,False,False,False,21.914968126633045,False,False,False,False
2025-07-10 17:00:00+00:00,24.585,24.59,24.585,24.59,10.0,24.590170128008193,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.110128589867983,24.52832542400665,0.5600232970138217,81.53513843779734,42.001685722398136,True,False,True,False,False,8.070807476181507,24.421599999999998,24.4275,24.65375,24.55875,1,0.0,0.0,0.0,0.0,0,0.7907692307692307,1.1461538461538467,False,False,False,False,-0.09505450787707731,-0.09408463319953195,False,False,False,False,2321.0,1980.9461064904046,False,False,False,False,21.73023993862323,False,False,False,False
