date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,"rgba(239, 83, 80, 1.0)",27.720836413055153,-15.876682199102987,False,True,False,True,False
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,"rgba(239, 83, 80, 1.0)",25.649793270455184,-18.33626586704169,False,True,False,True,False
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,"rgba(239, 83, 80, 1.0)",23.52045562405375,-20.741893319519896,False,True,False,True,False
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,"rgba(239, 83, 80, 0.75)",28.854702268317272,-20.741893319519896,False,True,False,True,True
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,"rgba(239, 83, 80, 0.75)",30.80776175232979,-25.099038244289027,False,True,False,True,True
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,"rgba(239, 83, 80, 0.75)",32.61585566283826,-23.26239743307052,False,True,False,True,True
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,"rgba(239, 83, 80, 0.5)",38.58209826430928,-17.639378951455825,False,False,False,True,True
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,"rgba(239, 83, 80, 0.5)",41.79353092570361,-14.71989390427838,False,False,False,True,True
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,"rgba(239, 83, 80, 0.5)",41.18552550850934,-14.71989390427838,False,False,False,True,True
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0,"rgba(239, 83, 80, 0.5)",40.79510120758611,-14.71989390427838,False,False,False,True,True
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,"rgba(239, 83, 80, 0.5)",39.03597153801556,-14.71989390427838,False,False,False,True,False
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,"rgba(239, 83, 80, 1.0)",36.50591343181147,-14.71989390427838,False,True,False,True,False
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,"rgba(239, 83, 80, 1.0)",34.71250233750173,-9.509816279763285,False,True,False,True,False
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,"rgba(239, 83, 80, 1.0)",33.96285292598741,-10.505941180341708,False,True,False,True,False
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,"rgba(239, 83, 80, 1.0)",35.76146719492291,-10.505941180341708,False,True,False,True,False
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,#000000,47.06000187360749,-9.061199457218123,True,False,False,False,True
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,"rgba(38, 166, 154, 1.0)",53.472480215743914,-3.550161893828097,True,False,True,False,True
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,"rgba(38, 166, 154, 1.0)",59.44295174207268,1.527246065852971,True,False,True,False,True
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,"rgba(38, 166, 154, 1.0)",57.80920799016705,1.527246065852971,True,False,True,False,True
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,"rgba(38, 166, 154, 0.75)",55.237874476572486,1.527246065852971,True,False,True,False,False
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,"rgba(38, 166, 154, 0.75)",53.84871606028475,1.527246065852971,True,False,True,False,False
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,"rgba(38, 166, 154, 0.75)",54.05635181095376,1.527246065852971,True,False,True,False,False
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,"rgba(38, 166, 154, 0.75)",54.748650981774745,1.527246065852971,True,False,True,False,False
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,"rgba(38, 166, 154, 0.75)",54.853636768297775,1.527246065852971,True,False,True,False,False
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,"rgba(38, 166, 154, 0.75)",52.76542676251362,1.527246065852971,True,False,True,False,False
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,#000000,52.02702012360967,1.527246065852971,True,False,False,False,False
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0,"rgba(38, 166, 154, 0.75)",53.173975953421774,1.527246065852971,True,False,True,False,False
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0,"rgba(38, 166, 154, 0.75)",54.77423079984933,1.527246065852971,True,False,True,False,False
2025-04-11 18:00:00+00:00,189.305,189.42,188.215,188.315,11589.0,"rgba(38, 166, 154, 0.75)",54.82581925612985,1.527246065852971,True,False,True,False,False
2025-04-11 19:00:00+00:00,188.31,190.095,188.275,189.75,73245.0,"rgba(38, 166, 154, 1.0)",56.051254519689095,1.5525674220774164,True,False,True,False,True
2025-04-14 14:00:00+00:00,191.025,192.15,190.55,191.565,17886.0,"rgba(38, 166, 154, 1.0)",58.27042504227876,3.9492267669265146,True,False,True,False,True
2025-04-14 15:00:00+00:00,191.555,191.79,188.385,188.54,8372.0,"rgba(38, 166, 154, 1.0)",56.41141499975644,3.9492267669265146,True,False,True,False,True
2025-04-14 16:00:00+00:00,188.555,189.295,187.705,188.245,6897.0,"rgba(38, 166, 154, 0.75)",54.8696072762892,3.9492267669265146,True,False,True,False,False
2025-04-14 17:00:00+00:00,188.26,189.92,188.16,189.765,8795.0,"rgba(38, 166, 154, 0.75)",55.30037667633641,3.9492267669265146,True,False,True,False,False
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0,"rgba(38, 166, 154, 0.75)",56.21240918296817,3.9492267669265146,True,False,True,False,False
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0,"rgba(38, 166, 154, 0.75)",56.55813998536691,3.9492267669265146,True,False,True,False,False
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0,"rgba(38, 166, 154, 0.75)",56.55408846861718,3.9492267669265146,True,False,True,False,False
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0,"rgba(38, 166, 154, 0.75)",56.39299904080872,3.9492267669265146,True,False,True,False,False
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0,"rgba(38, 166, 154, 0.75)",54.84381607602908,3.9492267669265146,True,False,True,False,False
2025-04-15 17:00:00+00:00,189.18,189.46,188.2,188.545,6598.0,"rgba(38, 166, 154, 0.75)",52.796333906593226,5.601677439664918,True,False,True,False,False
2025-04-15 18:00:00+00:00,188.545,189.055,187.82,188.885,6189.0,#000000,52.04452161357457,4.807978166679128,True,False,False,False,False
2025-04-15 19:00:00+00:00,188.885,189.16,188.41,188.915,25605.0,#000000,51.60178935616401,4.27217320570648,True,False,False,False,False
2025-04-16 14:00:00+00:00,186.595,187.885,186.505,187.515,8215.0,"rgba(239, 83, 80, 0.5)",48.65279216281392,1.4516938474299508,False,False,False,True,False
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0,"rgba(239, 83, 80, 0.5)",45.91320506542931,-1.0436391931537514,False,False,False,True,False
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0,"rgba(239, 83, 80, 1.0)",43.13682437056753,-3.507785451833449,False,True,False,True,False
2025-04-16 17:00:00+00:00,186.48,186.88,183.63,183.675,20409.0,"rgba(239, 83, 80, 1.0)",37.73356980117896,-8.305100132230592,False,True,False,True,False
2025-04-16 18:00:00+00:00,183.685,184.54,182.77,182.81,26012.0,"rgba(239, 83, 80, 1.0)",33.33142505792169,-12.037682074871242,False,True,False,True,False
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,"rgba(239, 83, 80, 1.0)",33.866019226649655,-12.037682074871242,False,True,False,True,False
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,"rgba(239, 83, 80, 1.0)",34.52297253374246,-12.037682074871242,False,True,False,True,False
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,"rgba(239, 83, 80, 0.75)",36.62170710926088,-12.037682074871242,False,True,False,True,True
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,"rgba(239, 83, 80, 0.75)",40.12992075432055,-15.084192110144315,False,True,False,True,True
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,"rgba(239, 83, 80, 0.75)",42.616385931825654,-12.753072034159075,False,True,False,True,True
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,"rgba(239, 83, 80, 0.75)",43.48676464969298,-11.854373734411809,False,True,False,True,True
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,"rgba(239, 83, 80, 0.75)",43.724274635527294,-11.408844679393574,False,True,False,True,True
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,"rgba(239, 83, 80, 0.75)",43.88261462608351,-10.927881711018436,False,True,False,True,True
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,"rgba(239, 83, 80, 0.75)",43.98817461978765,-10.433979157396521,False,True,False,True,True
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,"rgba(239, 83, 80, 0.75)",44.058547948923746,-9.945217771739287,False,True,False,True,True
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,"rgba(239, 83, 80, 0.75)",44.10546350168114,-9.475074789257583,False,True,False,True,True
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,"rgba(239, 83, 80, 0.75)",44.136740536852734,-9.032838370942045,False,True,False,True,True
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,"rgba(239, 83, 80, 0.75)",44.1575918936338,-8.624274988315172,False,True,False,True,True
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,"rgba(239, 83, 80, 1.0)",34.41877817671761,-12.18488394146108,False,True,False,True,False
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,"rgba(239, 83, 80, 1.0)",27.21852713993507,-18.407701949919918,False,True,False,True,False
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,"rgba(239, 83, 80, 1.0)",23.08482110656305,-21.677431078233365,False,True,False,True,False
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,"rgba(239, 83, 80, 1.0)",19.93594053801639,-24.16798828329602,False,True,False,True,False
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,"rgba(239, 83, 80, 1.0)",18.022547262558263,-25.704558125726074,False,True,False,True,False
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,"rgba(239, 83, 80, 0.75)",24.341933376263167,-32.55315105949233,False,True,False,True,True
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,"rgba(239, 83, 80, 0.75)",36.86212134820679,-21.40737999469834,False,True,False,True,True
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,#000000,45.900502813450444,-13.82168344283862,True,False,False,False,True
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,"rgba(38, 166, 154, 1.0)",53.054474912932626,-7.923939447618807,True,False,True,False,True
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,"rgba(38, 166, 154, 1.0)",53.37845588936611,-7.923939447618807,True,False,True,False,True
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,"rgba(38, 166, 154, 1.0)",55.49963134515002,-5.887360002476477,True,False,True,False,True
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,"rgba(38, 166, 154, 1.0)",56.97214529871229,-4.113868655725923,True,False,True,False,True
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,"rgba(38, 166, 154, 1.0)",63.680009471297,2.5592751894183436,True,False,True,False,True
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,"rgba(38, 166, 154, 1.0)",65.2402988985628,4.386144035670824,True,False,True,False,True
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,"rgba(38, 166, 154, 1.0)",66.32664258741886,5.96863037830844,True,False,True,False,True
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,"rgba(38, 166, 154, 1.0)",67.20010500114066,7.486598337442665,True,False,True,False,True
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,"rgba(38, 166, 154, 1.0)",66.58456334513096,7.610526331443872,True,False,True,False,True
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,"rgba(38, 166, 154, 1.0)",64.97569352989142,7.610526331443872,True,False,True,False,True
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,"rgba(38, 166, 154, 1.0)",65.5346524740863,7.937817166576018,True,False,True,False,True
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,"rgba(38, 166, 154, 1.0)",65.75418149090206,8.891021337944245,True,False,True,False,True
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,"rgba(38, 166, 154, 1.0)",66.93681007999996,10.699465573164247,True,False,True,False,True
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,"rgba(38, 166, 154, 1.0)",67.46519182864463,11.825024940736029,True,False,True,False,True
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,"rgba(38, 166, 154, 1.0)",68.23888285271204,13.129147214026382,True,False,True,False,True
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,"rgba(38, 166, 154, 1.0)",69.39395759312355,14.712579905446859,True,False,True,False,True
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,"rgba(38, 166, 154, 1.0)",71.60128167498199,17.160575775272264,True,False,True,False,True
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,"rgba(38, 166, 154, 1.0)",73.55310304828733,19.2488731915343,True,False,True,False,True
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,"rgba(38, 166, 154, 1.0)",75.575192324931,21.328267402276026,True,False,True,False,True
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,"rgba(38, 166, 154, 1.0)",74.60482828009576,21.328267402276026,True,False,True,False,True
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,"rgba(38, 166, 154, 1.0)",75.17622363598494,21.328267402276026,True,False,True,False,True
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,"rgba(38, 166, 154, 1.0)",75.80295860786407,22.05388736350625,True,False,True,False,True
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,"rgba(38, 166, 154, 1.0)",76.28454644564997,22.77160951790367,True,False,True,False,True
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,"rgba(38, 166, 154, 0.75)",71.2496481755369,24.974431490553272,True,False,True,False,False
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,"rgba(38, 166, 154, 0.75)",66.98388682756824,21.121836632633674,True,False,True,False,False
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,"rgba(38, 166, 154, 0.75)",64.94098408456409,19.38213272535873,True,False,True,False,False
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0,"rgba(38, 166, 154, 0.75)",64.3211276444977,18.840663238533864,True,False,True,False,False
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0,"rgba(38, 166, 154, 0.75)",66.03340560411837,18.840663238533864,True,False,True,False,False
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0,"rgba(38, 166, 154, 0.75)",65.68155204825037,18.840663238533864,True,False,True,False,False
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0,"rgba(38, 166, 154, 0.75)",64.73867019436997,18.840663238533864,True,False,True,False,False
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0,"rgba(38, 166, 154, 0.75)",62.905212957743636,17.09255673700784,True,False,True,False,False
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0,"rgba(38, 166, 154, 1.0)",64.84655123825439,17.09255673700784,True,False,True,False,True
2025-04-29 18:00:00+00:00,198.265,198.695,198.14,198.345,3693.0,"rgba(38, 166, 154, 1.0)",66.25087173943983,17.09255673700784,True,False,True,False,True
2025-04-29 19:00:00+00:00,198.35,199.33,198.28,199.055,20930.0,"rgba(38, 166, 154, 1.0)",68.37191286470232,14.243589891414643,True,False,True,False,True
2025-04-30 14:00:00+00:00,191.865,194.15,191.595,193.905,16648.0,"rgba(38, 166, 154, 0.5)",58.074293113559136,13.078968620224067,False,False,True,False,False
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0,#000000,53.174344791476855,9.029693731444851,False,True,False,False,False
2025-04-30 16:00:00+00:00,194.87,195.085,193.795,194.625,3239.0,"rgba(239, 83, 80, 1.0)",49.50653085060472,6.038878224375175,False,True,False,True,False
2025-04-30 17:00:00+00:00,194.635,195.455,193.725,195.185,3677.0,"rgba(239, 83, 80, 1.0)",48.25422345886184,5.083786674489339,False,True,False,True,False
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0,"rgba(239, 83, 80, 1.0)",47.00438697873962,3.8759694525427477,False,True,False,True,False
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0,#000000,50.78870817626823,3.8759694525427477,False,True,False,False,True
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0,"rgba(38, 166, 154, 0.5)",56.7121057525099,-0.6856910136182961,False,True,True,False,True
2025-05-01 15:00:00+00:00,200.23,200.87,198.675,198.975,12324.0,"rgba(38, 166, 154, 0.5)",58.16823992873826,0.6674596020055219,False,True,True,False,True
2025-05-01 16:00:00+00:00,198.98,199.18,198.225,198.48,11502.0,"rgba(38, 166, 154, 0.5)",58.199029960877475,0.9292923652132217,False,True,True,False,True
2025-05-01 17:00:00+00:00,198.48,199.66,198.44,198.71,8390.0,"rgba(38, 166, 154, 0.5)",58.547406178483484,1.6814878127690278,False,True,True,False,True
2025-05-01 18:00:00+00:00,198.71,199.36,198.625,199.09,6956.0,"rgba(38, 166, 154, 0.5)",59.34970311409314,2.9366360966141656,False,True,True,False,True
2025-05-01 19:00:00+00:00,199.09,199.91,198.43,198.46,20285.0,"rgba(38, 166, 154, 0.5)",58.40984749670395,2.9366360966141656,False,True,True,False,True
2025-05-02 14:00:00+00:00,199.445,200.405,199.44,200.365,13480.0,"rgba(38, 166, 154, 0.5)",60.65251432954743,4.9954824804127895,False,False,True,False,True
2025-05-02 15:00:00+00:00,200.385,200.95,199.64,200.64,6025.0,"rgba(38, 166, 154, 0.5)",62.50968209931019,7.087565586533216,False,False,True,False,True
2025-05-02 16:00:00+00:00,200.64,202.59,200.13,202.285,20350.0,"rgba(38, 166, 154, 1.0)",65.69921170816176,10.325372710279616,True,False,True,False,True
2025-05-02 17:00:00+00:00,202.27,202.6,201.78,202.06,8393.0,"rgba(38, 166, 154, 1.0)",67.20142100994673,11.923212251334071,True,False,True,False,True
2025-05-02 18:00:00+00:00,202.065,202.515,201.47,201.695,8720.0,"rgba(38, 166, 154, 1.0)",67.14364034227529,12.131985220372464,True,False,True,False,True
2025-05-02 19:00:00+00:00,201.695,201.84,201.06,201.41,21321.0,"rgba(38, 166, 154, 1.0)",66.25073288657207,12.131985220372464,True,False,True,False,True
2025-05-05 14:00:00+00:00,199.345,200.0,199.0,199.765,11023.0,"rgba(38, 166, 154, 0.5)",61.38108530214731,16.228407318736373,False,False,True,False,False
2025-05-05 15:00:00+00:00,199.765,200.2,199.2,199.715,22801.0,"rgba(38, 166, 154, 0.5)",58.018358004229114,13.083219346097671,False,True,True,False,False
2025-05-05 16:00:00+00:00,199.725,200.23,199.53,200.15,4304.0,"rgba(38, 166, 154, 0.5)",56.783514272536515,11.908490702078467,False,True,True,False,False
2025-05-05 17:00:00+00:00,200.15,200.21,199.52,199.89,6328.0,"rgba(38, 166, 154, 0.5)",55.23546765874688,10.34872334859709,False,True,True,False,False
2025-05-05 18:00:00+00:00,199.89,200.52,199.65,200.01,3334.0,"rgba(38, 166, 154, 0.5)",54.52831565696272,9.50025504599462,False,True,True,False,False
2025-05-05 19:00:00+00:00,200.01,200.31,199.155,199.22,27259.0,#000000,51.73658757149784,6.698379760991244,False,True,False,False,False
2025-05-06 14:00:00+00:00,196.875,198.61,196.73,198.065,8806.0,"rgba(239, 83, 80, 1.0)",47.14729332491512,2.3630490437824108,False,True,False,True,False
2025-05-06 15:00:00+00:00,198.075,198.61,197.645,197.71,4615.0,"rgba(239, 83, 80, 1.0)",43.35654883098876,-1.0947145707067136,False,True,False,True,False
2025-05-06 16:00:00+00:00,197.71,199.025,197.135,197.185,5376.0,"rgba(239, 83, 80, 1.0)",39.783644811123324,-4.319169889677951,False,True,False,True,False
2025-05-06 17:00:00+00:00,197.205,197.78,196.925,197.025,3740.0,"rgba(239, 83, 80, 1.0)",37.08415799384313,-6.761588268625793,False,True,False,True,False
2025-05-06 18:00:00+00:00,197.005,197.97,196.99,197.9,3887.0,"rgba(239, 83, 80, 1.0)",38.75123470456923,-6.761588268625793,False,True,False,True,False
2025-05-06 19:00:00+00:00,197.9,198.09,197.42,197.455,17119.0,"rgba(239, 83, 80, 1.0)",38.73860717040207,-6.761588268625793,False,True,False,True,False
2025-05-07 14:00:00+00:00,199.085,199.905,198.555,198.745,8139.0,"rgba(239, 83, 80, 0.75)",42.962411840020685,-6.761588268625793,False,True,False,True,True
2025-05-07 15:00:00+00:00,198.73,199.005,198.155,198.695,3516.0,"rgba(239, 83, 80, 0.75)",45.62486313627518,-10.535385476503947,False,True,False,True,True
2025-05-07 16:00:00+00:00,198.68,199.29,198.215,199.265,5662.0,#000000,49.083762625314904,-7.213289929830054,False,True,False,False,True
2025-05-07 17:00:00+00:00,199.23,199.615,198.42,198.61,5907.0,#000000,49.196298794579846,-6.947679798399939,False,True,False,False,True
2025-05-07 18:00:00+00:00,198.66,199.42,197.23,199.165,8854.0,#000000,50.96949255499703,-5.008078934519574,False,True,False,False,True
2025-05-07 19:00:00+00:00,199.185,200.01,197.75,199.0,25948.0,"rgba(38, 166, 154, 0.5)",51.55939099171056,-4.131566935680297,False,True,True,False,True
2025-05-08 14:00:00+00:00,200.99,201.405,199.71,199.97,10298.0,"rgba(38, 166, 154, 0.5)",54.74609997320238,-0.8524578554815463,False,False,True,False,True
2025-05-08 15:00:00+00:00,199.95,203.165,199.705,202.68,11898.0,"rgba(38, 166, 154, 1.0)",61.50867806901553,5.516940807070085,True,False,True,False,True
2025-05-08 16:00:00+00:00,202.68,203.595,202.56,203.495,11426.0,"rgba(38, 166, 154, 1.0)",66.91586790006988,10.371446308209443,True,False,True,False,True
2025-05-08 17:00:00+00:00,203.495,203.55,202.195,202.225,18931.0,"rgba(38, 166, 154, 1.0)",66.39591265219892,10.371446308209443,True,False,True,False,True
2025-05-08 18:00:00+00:00,202.2,202.975,202.01,202.65,7070.0,"rgba(38, 166, 154, 1.0)",66.70224805950973,10.371446308209443,True,False,True,False,True
2025-05-08 19:00:00+00:00,202.67,203.255,201.395,201.445,23180.0,"rgba(38, 166, 154, 0.75)",63.47789042469472,10.371446308209443,True,False,True,False,False
2025-05-09 14:00:00+00:00,203.43,203.97,201.625,202.395,12247.0,"rgba(38, 166, 154, 0.75)",63.03782179795396,10.371446308209443,True,False,True,False,False
2025-05-09 15:00:00+00:00,202.4,202.75,201.805,202.62,5011.0,"rgba(38, 166, 154, 0.75)",63.133210049411616,10.371446308209443,True,False,True,False,False
2025-05-09 16:00:00+00:00,202.615,202.65,201.52,201.575,3556.0,"rgba(38, 166, 154, 0.75)",60.269137159045734,15.95032874806914,True,False,True,False,False
2025-05-09 17:00:00+00:00,201.595,202.76,201.39,202.71,4295.0,"rgba(38, 166, 154, 0.75)",60.55566317806772,15.909987226831163,True,False,True,False,False
2025-05-09 18:00:00+00:00,202.71,202.79,201.99,202.24,1826.0,"rgba(38, 166, 154, 0.75)",59.45806936272221,14.498784605303285,True,False,True,False,False
2025-05-09 19:00:00+00:00,202.245,202.81,202.02,202.4,10129.0,"rgba(38, 166, 154, 0.75)",59.063210890999606,13.74107373509299,True,False,True,False,False
2025-05-12 14:00:00+00:00,211.08,212.05,210.37,211.285,37793.0,"rgba(38, 166, 154, 1.0)",67.0942978269262,12.032666338036016,True,False,True,False,True
2025-05-12 15:00:00+00:00,211.285,211.875,210.625,210.88,12572.0,"rgba(38, 166, 154, 1.0)",71.62586044554557,16.067926021679114,True,False,True,False,True
2025-05-12 16:00:00+00:00,210.895,211.795,210.81,211.765,5931.0,"rgba(38, 166, 154, 1.0)",75.08453061608571,19.085412673735078,True,False,True,False,True
2025-05-12 17:00:00+00:00,211.77,212.445,211.695,212.15,9535.0,"rgba(38, 166, 154, 1.0)",77.58349986892947,21.29209226715861,True,False,True,False,True
2025-05-12 18:00:00+00:00,212.155,212.4,211.755,211.835,12559.0,"rgba(38, 166, 154, 1.0)",78.45706068450701,22.142887923220286,True,False,True,False,True
2025-05-12 19:00:00+00:00,211.84,212.65,211.605,212.545,47840.0,"rgba(38, 166, 154, 1.0)",79.48833319211549,23.309030388429235,True,False,True,False,True
2025-05-13 14:00:00+00:00,214.395,215.515,214.13,214.645,62363.0,"rgba(38, 166, 154, 1.0)",81.31097453974122,25.282896486304153,True,False,True,False,True
2025-05-13 15:00:00+00:00,214.65,215.26,213.99,214.865,27143.0,"rgba(38, 166, 154, 1.0)",82.63283498136634,26.81047784606372,True,False,True,False,True
2025-05-13 16:00:00+00:00,214.865,214.975,214.335,214.65,32224.0,"rgba(38, 166, 154, 1.0)",82.86390516528823,27.382996684611555,True,False,True,False,True
2025-05-13 17:00:00+00:00,214.65,216.185,214.38,215.74,25322.0,"rgba(38, 166, 154, 1.0)",83.659343781786,28.53665491764724,True,False,True,False,True
2025-05-13 18:00:00+00:00,215.845,216.275,215.35,216.105,25758.0,"rgba(38, 166, 154, 1.0)",84.39447289419464,29.63243922796481,True,False,True,False,True
2025-05-13 19:00:00+00:00,216.11,216.235,215.135,215.24,41025.0,"rgba(38, 166, 154, 0.75)",82.02322092698057,29.63243922796481,True,False,True,False,False
2025-05-14 14:00:00+00:00,215.85,216.595,215.63,216.06,14132.0,"rgba(38, 166, 154, 0.75)",81.17201507156771,29.63243922796481,True,False,True,False,False
2025-05-14 15:00:00+00:00,216.065,217.16,215.195,216.815,26320.0,"rgba(38, 166, 154, 0.75)",81.22552515176659,29.63243922796481,True,False,True,False,False
2025-05-14 16:00:00+00:00,216.81,217.21,216.13,216.45,15750.0,"rgba(38, 166, 154, 0.75)",79.98616227545605,29.63243922796481,True,False,True,False,False
2025-05-14 17:00:00+00:00,216.455,216.655,215.475,216.5,12513.0,"rgba(38, 166, 154, 0.75)",79.21387023277926,32.80775919722596,True,False,True,False,False
2025-05-14 18:00:00+00:00,216.505,216.755,216.015,216.49,11819.0,"rgba(38, 166, 154, 0.75)",78.65716028862036,32.01838416821671,True,False,True,False,False
2025-05-14 19:00:00+00:00,216.49,216.645,215.605,216.145,24689.0,"rgba(38, 166, 154, 0.75)",76.76012772812584,30.02770025428356,True,False,True,False,False
