date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-12 18:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,"rgba(239, 83, 80, 1.0)",42.77019177132329,-1.5225092076985334,False,True,False,True,False
2025-05-12 19:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,"rgba(239, 83, 80, 1.0)",43.41234533178964,-1.5225092076985334,False,True,False,True,False
2025-05-13 14:00:00+00:00,0.3098,0.3146,0.3098,0.3146,900.0,#000000,48.101434967429306,-1.5225092076985334,False,False,False,False,True
2025-05-13 15:00:00+00:00,0.3146,0.3146,0.3146,0.3146,0.0,"rgba(38, 166, 154, 1.0)",51.227494724522415,-4.821389133584475,True,False,True,False,True
2025-05-13 16:00:00+00:00,0.3146,0.3146,0.3118,0.3118,200.0,#000000,50.518552999559496,-4.821389133584475,True,False,False,False,True
2025-05-13 17:00:00+00:00,0.3118,0.3118,0.3106,0.3106,1.0,#000000,48.97114738251625,-4.821389133584475,False,False,False,False,True
2025-05-13 18:00:00+00:00,0.3106,0.3149,0.3106,0.3149,900.0,"rgba(38, 166, 154, 1.0)",51.715810298454585,-4.152454209807331,True,False,True,False,True
2025-05-13 19:00:00+00:00,0.3149,0.3149,0.3121,0.3126,1000.0,#000000,51.41253025926656,-4.152454209807331,True,False,False,False,True
2025-05-14 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,#000000,51.21034356647455,-4.083512556692952,True,False,False,False,True
2025-05-14 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,#000000,51.07555243794654,-3.796365776303894,True,False,False,False,True
2025-05-14 16:00:00+00:00,0.3126,0.3126,0.3094,0.3094,200.0,"rgba(239, 83, 80, 0.5)",47.91360944911243,-3.796365776303894,False,False,False,True,False
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,"rgba(239, 83, 80, 1.0)",45.80564745655636,0.4555288352627329,False,True,False,True,False
2025-05-14 18:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,"rgba(239, 83, 80, 1.0)",42.972810126625674,-2.3269410690794743,False,True,False,True,False
2025-05-14 19:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,"rgba(239, 83, 80, 1.0)",41.08425190667189,-4.182418266833054,False,True,False,True,False
2025-05-15 14:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,"rgba(239, 83, 80, 1.0)",39.82521309336936,-5.483714537656994,False,True,False,True,False
2025-05-15 15:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,"rgba(239, 83, 80, 1.0)",38.98585388450101,-6.453825493211163,False,True,False,True,False
2025-05-15 16:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,"rgba(239, 83, 80, 1.0)",38.42628107858877,-7.223534961302612,False,True,False,True,False
2025-05-15 17:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,"rgba(239, 83, 80, 1.0)",38.05323254131395,-7.867773467048991,False,True,False,True,False
2025-05-15 18:00:00+00:00,0.3078,0.3078,0.3064,0.3064,400.0,"rgba(239, 83, 80, 1.0)",35.883857149656876,-10.156932659027639,False,True,False,True,False
2025-05-15 19:00:00+00:00,0.3064,0.3094,0.3064,0.3094,900.0,"rgba(239, 83, 80, 0.75)",40.62850465321468,-13.570140248598165,False,True,False,True,True
2025-05-16 14:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,"rgba(239, 83, 80, 0.75)",43.79160298891988,-10.708644165109277,False,True,False,True,True
2025-05-16 15:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,"rgba(239, 83, 80, 0.75)",45.90033521272335,-8.823800718943431,False,True,False,True,True
2025-05-16 16:00:00+00:00,0.3094,0.3094,0.3058,0.3058,135.0,"rgba(239, 83, 80, 1.0)",42.014783636468835,-8.823800718943431,False,True,False,True,False
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0,"rgba(239, 83, 80, 1.0)",39.42441591896582,-5.232771154008802,False,True,False,True,False
2025-05-16 18:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,"rgba(239, 83, 80, 1.0)",36.76384410183505,-7.664487293827996,False,True,False,True,False
2025-05-16 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,"rgba(239, 83, 80, 1.0)",34.990129557081204,-9.337229494800518,False,True,False,True,False
2025-05-19 14:00:00+00:00,0.305,0.305,0.305,0.305,0.0,"rgba(239, 83, 80, 1.0)",33.807653193911975,-10.563741559557513,False,True,False,True,False
2025-05-19 15:00:00+00:00,0.305,0.305,0.305,0.305,0.0,"rgba(239, 83, 80, 1.0)",33.01933561846582,-11.526554436336447,False,True,False,True,False
2025-05-19 16:00:00+00:00,0.305,0.305,0.305,0.305,0.0,"rgba(239, 83, 80, 1.0)",32.49379056816838,-12.329386372265027,False,True,False,True,False
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,"rgba(239, 83, 80, 1.0)",32.143427201303425,-13.029249931630076,False,True,False,True,False
2025-05-19 18:00:00+00:00,0.305,0.305,0.305,0.305,0.0,"rgba(239, 83, 80, 1.0)",31.90985162339345,-13.656240989631776,False,True,False,True,False
2025-05-19 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,"rgba(239, 83, 80, 1.0)",31.75413457145347,-14.225528539115459,False,True,False,True,False
2025-05-20 14:00:00+00:00,0.309,0.309,0.3026,0.3044,4500.0,"rgba(239, 83, 80, 1.0)",30.22496090392533,-16.027283433895988,False,True,False,True,False
2025-05-20 15:00:00+00:00,0.3044,0.3069,0.3044,0.3066,1000.0,"rgba(239, 83, 80, 0.75)",37.93043022297038,-16.263510159184122,False,True,False,True,True
2025-05-20 16:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,"rgba(239, 83, 80, 0.5)",43.06740976900041,-11.758029173255444,False,False,False,True,True
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,#000000,46.492062799687105,-8.886982966412049,True,False,False,False,True
2025-05-20 18:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,#000000,48.775164820144894,-6.971337684615783,True,False,False,False,True
2025-05-20 19:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,"rgba(239, 83, 80, 0.5)",43.61692803982481,-6.971337684615783,False,False,False,True,False
2025-05-21 14:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,"rgba(239, 83, 80, 1.0)",40.178103519611426,-3.1275541988610485,False,True,False,True,False
2025-05-21 15:00:00+00:00,0.3043,0.307,0.3043,0.307,500.0,"rgba(239, 83, 80, 0.5)",45.85028554486465,-3.1275541988610485,True,False,False,True,True
2025-05-21 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,#000000,49.6317402283668,-8.08902982772284,True,False,False,False,True
2025-05-21 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,"rgba(38, 166, 154, 1.0)",52.152710017368236,-5.80181759210852,True,False,True,False,True
2025-05-21 18:00:00+00:00,0.307,0.31,0.307,0.31,13.0,"rgba(38, 166, 154, 1.0)",58.99471709014769,0.524565043604305,True,False,True,False,True
2025-05-21 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,"rgba(38, 166, 154, 1.0)",63.55605513866732,4.638575729411066,True,False,True,False,True
2025-05-22 14:00:00+00:00,0.31,0.31,0.31,0.31,0.0,"rgba(38, 166, 154, 1.0)",66.59694717101374,7.44578822275686,True,False,True,False,True
2025-05-22 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,"rgba(38, 166, 154, 1.0)",68.62420852591136,9.486814895134586,True,False,True,False,True
2025-05-22 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,"rgba(38, 166, 154, 1.0)",69.9757160958431,11.077477256491491,True,False,True,False,True
2025-05-22 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,"rgba(38, 166, 154, 1.0)",70.87672114246426,12.397370418536717,True,False,True,False,True
2025-05-22 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,"rgba(38, 166, 154, 1.0)",71.47739117354504,13.545235869337915,True,False,True,False,True
2025-05-22 19:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,"rgba(38, 166, 154, 1.0)",76.64822389869445,18.866476602761736,True,False,True,False,True
2025-05-23 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,"rgba(38, 166, 154, 1.0)",80.09544571546073,22.37650725498432,True,False,True,False,True
2025-05-23 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,"rgba(38, 166, 154, 1.0)",82.3935935933049,24.793795538155166,True,False,True,False,True
2025-05-23 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,"rgba(38, 166, 154, 1.0)",83.92569217853435,26.552926046476728,True,False,True,False,True
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,"rgba(38, 166, 154, 1.0)",84.94709123535398,27.912396273675654,True,False,True,False,True
2025-05-23 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,"rgba(38, 166, 154, 1.0)",85.6280239399004,29.02298905527732,True,False,True,False,True
2025-05-23 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,"rgba(38, 166, 154, 1.0)",86.08197907626469,29.970732522705447,True,False,True,False,True
2025-05-26 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,"rgba(38, 166, 154, 1.0)",86.38461583384088,30.803579998547264,True,False,True,False,True
2025-05-26 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,"rgba(38, 166, 154, 1.0)",86.58637367222501,31.547738346194706,True,False,True,False,True
2025-05-26 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,"rgba(38, 166, 154, 1.0)",86.72087889781443,32.21747478819492,True,False,True,False,True
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,"rgba(38, 166, 154, 1.0)",86.81054904820738,32.82086206643628,True,False,True,False,True
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,"rgba(38, 166, 154, 1.0)",86.87032914846934,33.36303059776586,True,False,True,False,True
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,"rgba(38, 166, 154, 1.0)",86.91018254864397,33.847919195834436,True,False,True,False,True
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,"rgba(38, 166, 154, 1.0)",86.93675148209374,34.27914429670375,True,False,True,False,True
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,"rgba(38, 166, 154, 1.0)",90.4386540261792,37.79614082094476,True,False,True,False,True
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0,"rgba(38, 166, 154, 1.0)",93.03860768541108,40.25145978976238,True,False,True,False,True
2025-05-27 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,"rgba(38, 166, 154, 1.0)",94.77191012489902,41.830351699262366,True,False,True,False,True
2025-05-27 18:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,"rgba(38, 166, 154, 1.0)",93.90992323253067,41.830351699262366,True,False,True,False,True
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,"rgba(38, 166, 154, 0.75)",93.3352653042851,41.830351699262366,True,False,True,False,False
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,"rgba(38, 166, 154, 0.75)",92.95216001878805,41.830351699262366,True,False,True,False,False
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,"rgba(38, 166, 154, 0.75)",92.69675649512335,41.830351699262366,True,False,True,False,False
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,"rgba(38, 166, 154, 0.75)",92.52648747934688,41.830351699262366,True,False,True,False,False
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,"rgba(38, 166, 154, 0.75)",92.41297480216258,41.830351699262366,True,False,True,False,False
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,"rgba(38, 166, 154, 0.75)",92.3372996840397,41.830351699262366,True,False,True,False,False
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,"rgba(38, 166, 154, 0.75)",92.28684960529112,41.830351699262366,True,False,True,False,False
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,"rgba(38, 166, 154, 0.75)",92.25321621945874,41.830351699262366,True,False,True,False,False
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,"rgba(38, 166, 154, 1.0)",94.507257062576,42.80077786605909,True,False,True,False,True
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,"rgba(38, 166, 154, 1.0)",96.00995095798751,44.20825794479245,True,False,True,False,True
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,"rgba(38, 166, 154, 1.0)",97.01174688826185,45.12100515989313,True,False,True,False,True
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,"rgba(38, 166, 154, 1.0)",97.67961084177807,45.740721209481336,True,False,True,False,True
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,"rgba(38, 166, 154, 1.0)",98.12485347745556,46.188180508369015,True,False,True,False,True
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,"rgba(38, 166, 154, 1.0)",98.42168190124055,46.53421167299349,True,False,True,False,True
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,"rgba(38, 166, 154, 1.0)",98.61956751709721,46.81929729053164,True,False,True,False,True
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,"rgba(38, 166, 154, 1.0)",98.75149126100165,47.06584747018441,True,False,True,False,True
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,"rgba(38, 166, 154, 1.0)",98.8394404236046,47.28578838703869,True,False,True,False,True
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,"rgba(38, 166, 154, 0.5)",78.02424365967735,31.512794568452506,False,True,True,False,False
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0,"rgba(38, 166, 154, 0.5)",64.14744581705918,20.12246975195906,False,True,True,False,False
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0,"rgba(38, 166, 154, 0.5)",64.12206044590538,20.12246975195906,False,True,True,False,False
2025-06-02 15:00:00+00:00,0.3415,0.3434,0.3415,0.3434,16.0,"rgba(38, 166, 154, 0.5)",64.91643294417023,20.12246975195906,False,True,True,False,True
2025-06-02 16:00:00+00:00,0.3434,0.3434,0.3434,0.3434,200.0,"rgba(38, 166, 154, 0.5)",65.44601460968012,20.12246975195906,False,True,True,False,True
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.34,0.34,200.0,"rgba(38, 166, 154, 0.5)",62.8503383648203,20.12246975195906,False,True,True,False,True
2025-06-02 18:00:00+00:00,0.34,0.34,0.3365,0.3365,1000.0,"rgba(38, 166, 154, 0.5)",58.55442173246357,16.84374929708983,False,True,True,False,False
2025-06-02 19:00:00+00:00,0.3365,0.3408,0.3365,0.3382,8.0,"rgba(38, 166, 154, 0.5)",56.82432008285397,15.03378733926695,False,True,True,False,False
2025-06-03 14:00:00+00:00,0.34,0.34,0.3343,0.3343,4456.0,#000000,53.015871720994284,11.226694526080202,False,True,False,False,False
2025-06-03 15:00:00+00:00,0.3343,0.3358,0.3343,0.3358,499.0,#000000,51.581043395866544,9.60778367241248,False,True,False,False,False
2025-06-03 16:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,#000000,50.62449117911472,8.308004248008416,False,True,False,False,False
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,#000000,49.986789701280166,7.207066982304134,False,True,False,False,False
2025-06-03 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,#000000,49.5616553827238,6.239164100125819,False,True,False,False,False
2025-06-03 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,#000000,49.27823250368622,5.3696112795778745,False,True,False,False,False
2025-06-04 14:00:00+00:00,0.3358,0.34,0.3358,0.34,100.0,"rgba(38, 166, 154, 0.5)",53.095987748111554,5.3696112795778745,False,True,True,False,True
2025-06-04 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,"rgba(38, 166, 154, 0.5)",55.641157911061775,-0.08187826743360205,False,True,True,False,True
2025-06-04 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,"rgba(38, 166, 154, 0.5)",57.33793801969526,1.758202754747714,False,True,True,False,True
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,"rgba(38, 166, 154, 0.5)",58.46912475878425,3.091172815196316,False,True,True,False,True
2025-06-04 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,"rgba(38, 166, 154, 0.5)",59.22324925151024,4.114144262063377,False,True,True,False,True
2025-06-04 19:00:00+00:00,0.34,0.34,0.34,0.34,0.0,"rgba(38, 166, 154, 0.5)",59.725998913327565,4.943045207927128,False,True,True,False,True
2025-06-05 14:00:00+00:00,0.3514,0.3514,0.3481,0.3481,300.0,"rgba(38, 166, 154, 0.5)",66.32005994536799,11.277755106769241,False,True,True,False,True
2025-06-05 15:00:00+00:00,0.3481,0.3495,0.3481,0.3495,0.0,"rgba(38, 166, 154, 0.5)",71.29715768180614,15.792850537860616,False,False,True,False,True
2025-06-05 16:00:00+00:00,0.3495,0.3495,0.3438,0.3495,0.0,"rgba(38, 166, 154, 0.5)",74.61522283943158,18.703599990059388,False,False,True,False,True
2025-06-05 17:00:00+00:00,0.3495,0.3495,0.34,0.3495,2201.0,"rgba(38, 166, 154, 0.5)",76.82726627784854,20.67022194713647,False,False,True,False,True
2025-06-05 18:00:00+00:00,0.3495,0.3495,0.3495,0.3495,0.0,"rgba(38, 166, 154, 0.5)",78.30196190345984,22.08666003535761,False,False,True,False,True
2025-06-05 19:00:00+00:00,0.3495,0.3506,0.3495,0.3495,0.0,"rgba(38, 166, 154, 1.0)",79.28509232053405,23.182804661518773,True,False,True,False,True
2025-06-06 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,"rgba(38, 166, 154, 0.5)",67.7280237065317,24.66959762677095,False,True,True,False,False
2025-06-06 15:00:00+00:00,0.342,0.342,0.336,0.336,84.0,"rgba(38, 166, 154, 0.5)",55.730366498251094,14.131186389692175,False,True,True,False,False
2025-06-06 16:00:00+00:00,0.336,0.336,0.336,0.336,0.0,"rgba(239, 83, 80, 1.0)",47.73192835939736,7.530476690635339,False,True,False,True,False
2025-06-06 17:00:00+00:00,0.336,0.3384,0.336,0.3384,3.0,"rgba(239, 83, 80, 1.0)",45.301052695073395,5.845292860964264,False,True,False,True,False
2025-06-06 18:00:00+00:00,0.3384,0.3393,0.3384,0.3393,74.0,"rgba(239, 83, 80, 1.0)",44.693915813616876,5.354342835195617,False,True,False,True,False
2025-06-06 19:00:00+00:00,0.3393,0.3394,0.3388,0.3394,735.0,"rgba(239, 83, 80, 1.0)",44.40860999669354,4.745510106741705,False,True,False,True,False
2025-06-09 14:00:00+00:00,0.3394,0.3474,0.3394,0.3452,626.0,#000000,49.69679968962108,4.745510106741705,False,True,False,False,True
2025-06-09 15:00:00+00:00,0.3452,0.3452,0.3452,0.3452,0.0,"rgba(38, 166, 154, 0.5)",53.222259484906104,4.745510106741705,False,True,True,False,True
2025-06-09 16:00:00+00:00,0.3452,0.3452,0.3434,0.3438,701.0,"rgba(38, 166, 154, 0.5)",53.92382474473382,4.745510106741705,False,True,True,False,True
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3436,0.3436,751.0,"rgba(38, 166, 154, 0.5)",54.151469668683845,4.745510106741705,False,True,True,False,True
2025-06-09 18:00:00+00:00,0.3436,0.3436,0.342,0.3435,12306.0,"rgba(38, 166, 154, 0.5)",54.1709228224587,4.745510106741705,False,True,True,False,True
2025-06-09 19:00:00+00:00,0.3435,0.3435,0.3352,0.3352,52.0,"rgba(239, 83, 80, 1.0)",46.87798899726716,4.745510106741705,False,True,False,True,False
2025-06-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,"rgba(239, 83, 80, 1.0)",42.01603311380613,0.3494365201224454,False,True,False,True,False
2025-06-10 15:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,"rgba(239, 83, 80, 1.0)",38.77472919149878,-2.838659273748533,False,True,False,True,False
2025-06-10 16:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,"rgba(239, 83, 80, 1.0)",36.61385990996054,-5.08485288632378,False,True,False,True,False
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,6.0,"rgba(239, 83, 80, 0.75)",41.77614868967497,-5.08485288632378,False,True,False,True,True
2025-06-10 18:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1400.0,"rgba(239, 83, 80, 0.75)",44.90004663439035,-5.08485288632378,False,True,False,True,True
2025-06-10 19:00:00+00:00,0.3402,0.3402,0.3402,0.3402,0.0,"rgba(239, 83, 80, 0.75)",46.9826452642006,-11.412165654945667,False,True,False,True,True
2025-06-11 14:00:00+00:00,0.3402,0.3402,0.3361,0.3361,1.0,"rgba(239, 83, 80, 0.75)",44.273728519198116,-11.412165654945667,False,True,False,True,True
2025-06-11 15:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,"rgba(239, 83, 80, 1.0)",42.4677840225298,-11.412165654945667,False,True,False,True,False
2025-06-11 16:00:00+00:00,0.3361,0.3397,0.3361,0.3397,4.0,"rgba(239, 83, 80, 1.0)",45.55969457965167,-11.412165654945667,False,True,False,True,False
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,#000000,47.62096828439958,-10.047345238972682,False,True,False,False,True
2025-06-11 18:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,#000000,48.995150754231524,-8.3686117552976,False,True,False,False,True
2025-06-11 19:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,#000000,49.91127240078615,-7.05463912415766,False,True,False,False,True
2025-06-12 14:00:00+00:00,0.3397,0.348,0.3397,0.348,714.0,"rgba(38, 166, 154, 1.0)",57.56259902539877,0.36481592912604555,True,False,True,False,True
2025-06-12 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0,"rgba(38, 166, 154, 1.0)",62.66348344180717,5.095125422094014,True,False,True,False,True
2025-06-12 16:00:00+00:00,0.348,0.348,0.3372,0.3372,1.0,"rgba(38, 166, 154, 0.5)",55.890129201560924,5.095125422094014,False,False,True,False,False
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.0,#000000,51.37455970806343,10.070570843118574,False,False,False,False,False
2025-06-12 18:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,"rgba(239, 83, 80, 1.0)",48.295233984215685,7.281503045359969,False,True,False,True,False
2025-06-12 19:00:00+00:00,0.3371,0.3371,0.3371,0.3371,0.0,"rgba(239, 83, 80, 1.0)",46.24235016831719,5.260221921302595,False,True,False,True,False
2025-06-13 14:00:00+00:00,0.346,0.346,0.346,0.346,0.0,"rgba(38, 166, 154, 0.5)",51.71962219370327,5.260221921302595,False,False,True,False,True
2025-06-13 15:00:00+00:00,0.346,0.346,0.346,0.346,0.0,"rgba(38, 166, 154, 0.5)",55.371136877294,-3.9827523622470835,False,False,True,False,True
2025-06-13 16:00:00+00:00,0.346,0.346,0.3403,0.3403,5500.0,"rgba(38, 166, 154, 0.5)",53.13793164535089,-3.9827523622470835,False,False,True,False,True
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,#000000,51.649128157388816,-3.9827523622470835,False,False,False,False,True
2025-06-13 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,#000000,50.656592498747436,-3.9827523622470835,False,False,False,False,False
2025-06-13 19:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,#000000,49.994902059653185,-3.9827523622470835,False,False,False,False,False
2025-06-16 14:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,#000000,49.55377510025701,-3.9827523622470835,False,False,False,False,False
2025-06-16 15:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,#000000,49.25969046065957,-3.9827523622470835,False,False,False,False,False
2025-06-16 16:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,#000000,49.06363403426127,-3.9827523622470835,False,False,False,False,False
2025-06-16 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,#000000,48.932929749995736,-3.9827523622470835,False,False,False,False,False
2025-06-16 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,#000000,48.84579356048538,-3.9827523622470835,False,False,False,False,False
2025-06-16 19:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,#000000,51.27008751632483,-3.134686296926837,True,False,False,False,True
2025-06-17 14:00:00+00:00,0.3418,0.344,0.3403,0.3403,2.0,#000000,50.26141701121411,-3.134686296926837,False,False,False,False,True
2025-06-17 15:00:00+00:00,0.3403,0.3403,0.34,0.34,659.0,#000000,49.096786877022524,-3.134686296926837,False,False,False,False,False
2025-06-17 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,#000000,48.32036678756147,-3.134686296926837,False,False,False,False,False
2025-06-17 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,"rgba(239, 83, 80, 0.5)",47.80275339458743,-3.134686296926837,False,False,False,True,False
2025-06-17 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,"rgba(239, 83, 80, 0.5)",47.457677799271394,-3.134686296926837,False,False,False,True,False
2025-06-17 19:00:00+00:00,0.34,0.34,0.338,0.339,1.0,"rgba(239, 83, 80, 1.0)",45.037944723925094,-1.8722646337723603,False,True,False,True,False
2025-06-18 14:00:00+00:00,0.339,0.3398,0.339,0.3398,1400.0,"rgba(239, 83, 80, 1.0)",45.66192788753974,-1.8722646337723603,False,True,False,True,False
2025-06-18 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,"rgba(239, 83, 80, 0.5)",46.07791666328284,-1.8722646337723603,False,False,False,True,False
2025-06-18 16:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,"rgba(239, 83, 80, 0.5)",46.355242513778244,-1.8722646337723603,False,False,False,True,True
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3381,0.3381,16.0,"rgba(239, 83, 80, 1.0)",42.5764430309221,-4.577250516595392,False,True,False,True,False
2025-06-18 18:00:00+00:00,0.3381,0.3381,0.3378,0.3378,1.0,"rgba(239, 83, 80, 1.0)",39.49795265520545,-7.360080451641068,False,True,False,True,False
2025-06-18 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,"rgba(239, 83, 80, 1.0)",37.445625738061025,-9.14363067076777,False,True,False,True,False
2025-06-19 14:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,"rgba(239, 83, 80, 1.0)",36.07740779329807,-10.339439477969925,False,True,False,True,False
2025-06-19 15:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,"rgba(239, 83, 80, 1.0)",35.16526249678944,-11.193354505938075,False,True,False,True,False
2025-06-19 16:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,"rgba(239, 83, 80, 1.0)",34.55716563245035,-11.849029631868234,False,True,False,True,False
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,"rgba(239, 83, 80, 1.0)",34.15176772289095,-12.38809002731724,False,True,False,True,False
