date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,3.275,3.275,3.265,3.265,205.0,3.2776388116333877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023293079821435227,3.2594486044259305,0.2383281050263249,51.61867723278059,-2.443984970971016,True,False,True,False,True,4.338588465606318,3.2853000000000003,3.2634000000000003,0.0,0.0,0.0,0.0,0,1.1661721068249262,0.804154302670623,False,False,False,False,0.2115199783407138,0.20890634431867577,False,False,False,False,2848.0,902.6390282823494,False,False,False,False,779.2998149735465,False,False,False,False
2025-07-09 16:00:00+00:00,3.265,3.265,3.265,3.265,0.0,3.2776388116333877,#000000,0.0,0.0,0.023147198378917877,3.2594486044259305,0.23983012903737466,50.46497356186903,-2.443984970971016,True,False,False,False,False,4.338588465606318,3.2846999999999995,3.26485,0.0,0.0,0.0,0.0,0,1.167164179104478,0.8029850746268653,False,False,False,False,0.198794048880029,0.20385019659935238,False,False,False,False,2848.0,932.799663502778,False,False,False,False,767.217647299538,False,False,False,False
2025-07-09 16:05:00+00:00,3.265,3.265,3.265,3.265,0.0,3.2776388116333877,#000000,0.0,0.0,0.023147198378917877,3.2594486044259305,0.23983012903737466,49.888121726413246,-2.443984970971016,True,False,False,False,False,4.338588465606296,3.2845,3.26625,0.0,0.0,0.0,0.0,0,1.1621621621621627,0.8078078078078076,False,False,False,False,0.198794048880029,0.2013221227396907,False,False,False,False,2848.0,962.4926919756031,False,False,False,False,755.3228000545839,False,False,False,False
2025-07-09 16:10:00+00:00,3.265,3.265,3.255,3.255,1003.0,3.2755921182775074,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02337955524820326,3.258453184676173,-0.1477010421931927,44.47000422118883,0.16662142797112978,False,False,False,True,False,2.423351086362711,3.2841000000000005,3.2673999999999994,0.0,0.0,0.0,0.0,0,1.1561561561561566,0.8078078078078076,False,False,False,False,0.18436853436895134,0.19284532855432102,False,False,False,False,1845.0,976.1749758209424,False,False,False,False,759.1627566428849,False,False,False,False
2025-07-09 16:15:00+00:00,3.255,3.255,3.235,3.235,400.0,3.2673993295418517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023973145636563758,3.259602861413095,-1.02626754895157,35.37972960669314,-8.104867980921448,False,True,False,True,False,0.0,3.2831,3.2681999999999998,0.0,0.0,0.0,0.0,0,1.137724550898204,0.8233532934131736,False,False,False,False,0.15069873353135263,0.17177203104283684,False,False,False,False,1445.0,983.4435808469743,False,False,False,False,753.5943418112122,False,False,False,False
2025-07-09 16:20:00+00:00,3.24,3.25,3.24,3.245,201.0,3.2670042316917787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024301595988077643,3.2593813507349503,-0.5917862654784344,36.73562872429814,-8.104867980921448,False,True,False,True,False,0.5711104241084008,3.2822999999999998,3.2689,0.0,0.0,0.0,0.0,0,1.1317365269461082,0.8293413173652691,False,False,False,False,0.14936160543432958,0.1605668182385832,False,False,False,False,1646.0,993.7157733919825,False,False,False,False,745.0269876746042,False,False,False,False
2025-07-09 16:25:00+00:00,3.245,3.25,3.245,3.245,133.0,3.266815732025397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024622739069394016,3.2592726562020617,-0.5796534724198293,37.413578283100634,-8.104867980921448,False,True,False,True,False,0.5711104241084115,3.2815,3.26965,0.0,0.0,0.0,0.0,0,1.12874251497006,0.8293413173652691,False,False,False,False,0.15425529018100717,0.15741105420979518,False,False,False,False,1646.0,1003.8287071378431,False,False,False,False,735.5381971680212,False,False,False,False
2025-07-09 16:30:00+00:00,3.245,3.245,3.245,3.245,0.0,3.266815732025397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024980532961232222,3.2592726562020617,-0.5713511486809211,37.75255306250189,-8.104867980921448,False,True,False,True,False,0.5711104241084115,3.2805,3.2704500000000003,0.0,0.0,0.0,0.0,0,1.1299093655589125,0.8368580060422955,False,False,False,False,0.14936160543432958,0.15338632982206238,False,False,False,False,1646.0,1013.7848512132254,False,False,False,False,724.1345041886719,False,False,False,False
2025-07-09 16:35:00+00:00,3.245,3.245,3.245,3.245,100.0,3.2666217558097346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0253288284282896,3.259163893604641,-0.5592005032819172,37.92204045220251,-8.104867980921448,False,True,False,True,False,0.5711104241084115,3.2795,3.2710500000000002,0.0,0.0,0.0,0.0,0,1.123867069486405,0.8338368580060418,False,False,False,False,0.14936160543432958,0.151373967628196,False,False,False,False,1646.0,1023.5866364657335,False,False,False,False,714.4580002477622,False,False,False,False
2025-07-09 16:40:00+00:00,3.245,3.25,3.24,3.245,1.0,3.2666198538524123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02570939464423761,3.2591628251430764,-0.5508813155291741,38.00678414705283,-8.104867980921448,False,True,False,True,False,0.5711104241084115,3.2784000000000004,3.2714499999999997,0.0,0.0,0.0,0.0,0,1.1234939759036147,0.8313253012048188,False,False,False,False,0.14936160543432958,0.1503677865312628,False,False,False,False,1646.0,1033.236456055412,False,False,False,False,703.3966359028357,False,False,False,False
2025-07-09 16:45:00+00:00,3.245,3.245,3.235,3.24,200.0,3.265988961623239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026178183613411312,3.2588181723656526,-0.7188494298745657,35.23971286882367,-10.361100039106041,False,True,False,True,False,0.0,3.2771,3.2719,0.0,0.0,0.0,0.0,0,1.1174698795180724,0.8403614457831322,False,False,False,False,0.13959526038620415,0.14498152345873347,False,False,False,False,1446.0,1039.6358908452505,False,False,False,False,695.5920368965901,False,False,False,False
2025-07-09 16:50:00+00:00,3.235,3.235,3.235,3.235,30.0,3.265862573881487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02673661995928103,3.2587497461309085,-0.8882852868866258,31.472247821376577,-14.12004125317668,False,True,False,True,False,0.0,3.2760000000000002,3.2721999999999998,0.0,0.0,0.0,0.0,0,1.108108108108108,0.8438438438438435,False,False,False,False,0.12985530266050474,0.1374184130596191,False,False,False,False,1416.0,1045.470993312766,False,False,False,False,685.2727805105965,False,False,False,False
2025-07-09 16:55:00+00:00,3.235,3.235,3.235,3.235,0.0,3.265862573881487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02727107830123129,3.2587497461309085,-0.8708766799967836,29.58851529765303,-16.038994488000945,False,True,False,True,False,0.0,3.275,3.2722999999999995,0.0,0.0,0.0,0.0,0,1.1084337349397588,0.8463855421686743,False,False,False,False,0.12985530266050474,0.1336368578600619,False,False,False,False,1416.0,1051.2156290753587,False,False,False,False,674.6483963166337,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.235,3.235,3.235,200.0,3.2650875087532407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027776780762891234,3.2583274832715112,-0.8398195410274476,28.646649035791256,-17.156219755520773,False,True,False,True,False,0.0,3.2740000000000005,3.27255,0.0,0.0,0.0,0.0,0,1.115151515151515,0.8424242424242421,False,False,False,False,0.12985530266050474,0.13174608026028334,False,False,False,False,1416.0,1056.8712007176011,False,False,False,False,667.2895064512595,False,False,False,False
2025-07-09 17:05:00+00:00,3.235,3.245,3.235,3.235,2273.0,3.260892155587851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028108541230207288,3.255895513992268,-0.7433866389982734,28.17571590486037,-17.929246386310957,False,True,False,True,False,0.0,3.2727999999999997,3.2729500000000002,0.0,0.0,0.0,0.0,0,1.1212121212121209,0.8303030303030297,False,False,False,False,0.13959526038620415,0.13567067032324376,False,False,False,False,1416.0,1062.4390890785685,False,False,False,False,692.1842427853485,False,False,False,False
2025-07-09 17:10:00+00:00,3.235,3.235,3.235,3.235,0.0,3.260892155587851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028335982917980784,3.255895513992268,-0.7374197695118175,27.940249339394924,-18.548647081565868,False,True,False,True,False,0.0,3.2708,3.27325,0.0,0.0,0.0,0.0,0,1.1212121212121209,0.83030303030303,False,False,False,False,0.12985530266050474,0.13276298649187424,False,False,False,False,1416.0,1067.9206535889782,False,False,False,False,681.4527041375136,False,False,False,False
2025-07-09 17:15:00+00:00,3.235,3.235,3.23,3.235,100.0,3.260702261075869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02876199318984034,3.2557837085488095,-0.72261016166818,27.822516056662202,-19.087070625653524,False,True,False,True,False,0.0,3.2688,3.2735499999999997,0.0,0.0,0.0,0.0,0,1.118181818181818,0.8333333333333329,False,False,False,False,0.12499460926336688,0.12887879787762055,False,False,False,False,1416.0,1073.3172326031026,False,False,False,False,672.4379335307304,False,False,False,False
2025-07-09 17:20:00+00:00,3.235,3.235,3.235,3.235,0.0,3.260702261075869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02910574074206518,3.2557837085488095,-0.7140759183212227,27.76364941529584,-19.56836804121651,False,True,False,True,False,0.0,3.2668,3.27385,0.0,0.0,0.0,0.0,0,1.1249999999999996,0.8323170731707313,False,False,False,False,0.12985530266050474,0.12936705026906264,False,False,False,False,1416.0,1078.6301437255352,False,False,False,False,662.0125392124245,False,False,False,False
2025-07-09 17:25:00+00:00,3.235,3.235,3.22,3.225,870.0,3.258606031087415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029633953012909678,3.254559182991373,-0.9974768799321492,21.3137653138373,-25.61638284944631,False,True,False,True,False,0.0,3.2644,3.2737,0.0,0.0,0.0,0.0,0,1.1117824773413896,0.8308157099697882,False,False,False,False,0.1136989753157907,0.12153301279242668,False,False,False,False,546.0,1070.372312039868,False,False,False,False,665.2371510075807,False,False,False,False
2025-07-09 17:30:00+00:00,3.225,3.225,3.215,3.215,0.0,3.258606031087415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030318578730151296,3.254559182991373,-1.304783556757968,15.480503936278016,-30.686300817164295,False,True,False,True,False,0.0,3.2619,3.2735000000000003,0.0,0.0,0.0,0.0,0,1.1087613293051357,0.842900302114803,False,False,False,False,0.09908196772827033,0.1103074902603485,False,False,False,False,546.0,1062.242508752428,False,False,False,False,654.9233967283934,False,False,False,False
2025-07-09 17:35:00+00:00,3.215,3.22,3.215,3.22,68.0,3.241699468105602,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.030875075226959932,3.255618079725452,-1.1536192046052232,20.24098850483371,-34.37707327791932,False,True,False,True,True,0.0,3.2595,3.2734000000000005,0.0,0.0,0.0,0.0,0,1.1087613293051355,0.8429003021148032,False,False,False,False,0.09246840739473193,0.10138794882754021,False,False,False,False,614.0,1055.2930124927004,False,False,False,False,645.8238091822168,False,False,False,False
2025-07-09 17:40:00+00:00,3.22,3.22,3.215,3.215,201.0,3.2359969262781845,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03150818569460845,3.2553623694320812,-1.2810121732584565,20.552908315758565,-34.257002008547886,False,True,False,True,True,0.0,3.2569,3.2732,0.0,0.0,0.0,0.0,0,1.1165644171779139,0.8496932515337419,False,False,False,False,0.08332193295214828,0.09235494088984425,False,False,False,False,413.0,1045.3349812912631,False,False,False,False,638.927316016601,False,False,False,False
2025-07-09 17:45:00+00:00,3.215,3.215,3.215,3.215,100.0,3.2314563080823904,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.032038406006847785,3.2542501536825093,-1.225096956263061,20.708868221220992,-33.927832500622905,False,True,False,True,True,0.0,3.2551,3.2729999999999997,0.0,0.0,0.0,0.0,0,1.1128526645768022,0.8652037617554854,False,False,False,False,0.07825080302420047,0.08530287195702235,False,False,False,False,413.0,1035.5313381704682,False,False,False,False,630.5718537527778,False,False,False,False
2025-07-09 17:50:00+00:00,3.215,3.225,3.215,3.225,400.0,3.229932210239073,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03236545260803069,3.2536000217221344,-0.8836589454966522,33.07412241959273,-22.721010880547205,False,True,False,True,True,0.0,3.2533,3.2729000000000004,0.0,0.0,0.0,0.0,0,1.1132075471698109,0.8522012578616347,False,False,False,False,0.0660959506710109,0.07569941131401663,False,False,False,False,813.0,1032.0812399042593,False,False,False,False,626.9970963302541,False,False,False,False
2025-07-09 17:55:00+00:00,3.225,3.225,3.225,3.225,15.0,3.2299765292802127,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03266220782219072,3.2536124371990724,-0.876010505928906,39.256749518778605,-17.600634662792345,True,False,False,True,True,0.0,3.2521,3.2728,0.0,0.0,0.0,0.0,0,1.1129032258064513,0.8741935483870963,False,False,False,False,0.05151326709503381,0.06360633920452521,False,False,False,False,813.0,1028.6846315336506,False,False,False,False,617.5087692553664,False,False,False,False
2025-07-09 18:00:00+00:00,3.225,3.235,3.225,3.235,0.0,3.2299765292802127,#000000,0.0,0.0,0.03276960248228535,3.2536124371990724,-0.5679787299566456,50.45304981236025,-7.972801515365163,True,False,False,False,True,0.0,3.2515000000000005,3.2727999999999997,0.0,0.0,0.0,0.0,0,1.0950819672131145,0.8819672131147537,False,False,False,False,0.06118721116286383,0.06239677518369452,False,False,False,False,813.0,1025.340683757935,False,False,False,False,607.9349898870661,False,False,False,False
2025-07-09 18:05:00+00:00,3.235,3.235,3.225,3.225,0.0,3.2299765292802127,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03301310141239413,3.2536124371990724,-0.8666994609700734,48.11698052341506,-7.972801515365163,True,False,False,True,True,0.0,3.2508999999999997,3.2725,0.0,0.0,0.0,0.0,0,1.0891089108910887,0.8778877887788774,False,False,False,False,0.06118721116286383,0.06179199317327917,False,False,False,False,813.0,1022.048580133781,False,False,False,False,598.5096412066464,False,False,False,False
2025-07-09 18:10:00+00:00,3.225,3.225,3.22,3.22,12.0,3.2299745163641895,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03346330516839223,3.253603002851942,-1.0041746528875857,43.960655347238045,-7.972801515365163,True,False,False,True,False,0.0,3.2498,3.2720500000000006,0.0,0.0,0.0,0.0,0,1.0827814569536423,0.8807947019867545,False,False,False,False,0.019802448097985457,0.04079722063563231,False,False,False,False,801.0,1018.621470364265,False,False,False,False,589.4164684747603,False,False,False,False
2025-07-09 18:15:00+00:00,3.215,3.215,3.215,3.215,0.0,3.2299745163641895,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03398900193080703,3.253603002851942,-1.1357498207957932,39.251934553402236,-1.1779332867621406,True,False,False,True,False,0.0,3.2486,3.2714499999999997,0.0,0.0,0.0,0.0,0,1.077441077441077,0.9023569023569017,False,False,False,False,-0.02484395107816847,0.00797663477873192,False,False,False,False,801.0,1015.2474940795477,False,False,False,False,580.2782286534463,False,False,False,False
2025-07-09 18:20:00+00:00,3.22,3.225,3.22,3.225,667.0,3.228222592463676,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03425198093830995,3.252051958783139,-0.7897925329300269,44.612045418518164,-1.1779332867621406,True,False,False,True,True,0.0,3.2478,3.2710500000000002,0.0,0.0,0.0,0.0,0,1.0646258503401356,0.9081632653061219,False,False,False,False,-0.030707461838585838,-0.011365413529926958,False,False,False,False,1468.0,1022.2669127759888,False,False,False,False,581.6227522402146,False,False,False,False
2025-07-09 18:25:00+00:00,3.225,3.23,3.225,3.225,497.0,3.228774565591022,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03449415670583926,3.2520073907869644,-0.7829555312013894,47.29210085107613,-1.1779332867621406,True,False,False,True,True,0.0,3.2472,3.27065,0.0,0.0,0.0,0.0,0,1.0549828178694152,0.9140893470790372,False,False,False,False,-0.032206397988020316,-0.021785905758973635,False,False,False,False,1468.0,1029.1775032755859,False,False,False,False,580.3107715853275,False,False,False,False
2025-07-09 18:30:00+00:00,3.225,3.235,3.225,3.235,200.0,3.229254831316788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03458284217604332,3.2521418761345218,-0.49567574715986296,54.708018587168965,-5.088317210805172,True,False,True,False,True,0.0,3.2468,3.27035,0.0,0.0,0.0,0.0,0,1.048442906574394,0.9169550173010377,False,False,False,False,-0.04717797525150503,-0.03448194050523933,False,False,False,False,1668.0,1039.0817280310032,False,False,False,False,574.4144805529968,False,False,False,False
2025-07-09 18:35:00+00:00,3.235,3.24,3.23,3.235,315.0,3.230156502045044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03455469616459062,3.2524496014804463,-0.5049849490017392,58.41597745521538,-1.3608119827382694,True,False,True,False,True,0.0,3.2458,3.27,0.0,0.0,0.0,0.0,0,1.041666666666666,0.9201388888888882,False,False,False,False,-0.07186273089789397,-0.05317233570156665,False,False,False,False,1668.0,1048.8323989142434,False,False,False,False,570.3925506219426,False,False,False,False
2025-07-09 18:40:00+00:00,3.24,3.24,3.235,3.235,601.0,3.231559169905856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03450773512973475,3.2529047526197736,-0.5188620044885393,60.26995688923859,0.8834641894156618,True,False,True,False,True,0.0,3.245,3.26965,0.0,0.0,0.0,0.0,0,1.0392857142857137,0.9464285714285707,False,False,False,False,-0.06225436829821051,-0.057713351999888585,False,False,False,False,1668.0,1058.4318966054955,False,False,False,False,570.8670847208273,False,False,False,False
2025-07-09 18:45:00+00:00,3.235,3.24,3.235,3.235,175.0,3.231860911341788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034371709506723115,3.2529856779930477,-0.5232698126210406,61.196946606250194,2.500777900738278,True,False,True,False,True,0.0,3.2443,3.2692,0.0,0.0,0.0,0.0,0,1.0286738351254474,0.9318996415770602,False,False,False,False,-0.06225436829821051,-0.05998386014904955,False,False,False,False,1668.0,1067.8825648751776,False,False,False,False,564.729610539109,False,False,False,False
2025-07-09 18:50:00+00:00,3.235,3.24,3.235,3.235,528.0,3.2325891490667713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034130512622754974,3.2531432282034487,-0.5315838177992278,61.660441464756,3.838153692825294,True,False,True,False,True,0.0,3.2432999999999996,3.2687,0.0,0.0,0.0,0.0,0,1.0324909747292412,0.9314079422382664,False,False,False,False,-0.08017147752859372,-0.07007766883882163,False,False,False,False,1668.0,1077.1867111561826,False,False,False,False,564.1601592129211,False,False,False,False
2025-07-09 18:55:00+00:00,3.24,3.24,3.235,3.235,135.0,3.232741564400046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03408547813688351,3.253167656585589,-0.5330028381186191,61.8921888940089,5.021383704306693,True,False,True,False,True,0.0,3.2422999999999997,3.2681999999999998,0.0,0.0,0.0,0.0,0,1.02919708029197,0.9379562043795615,False,False,False,False,-0.1544304716573837,-0.11225407024810266,False,False,False,False,1668.0,1086.3466071072496,False,False,False,False,557.506513333651,False,False,False,False
2025-07-09 19:00:00+00:00,3.235,3.25,3.235,3.25,149.0,3.233143893667049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03397892828750946,3.2533336767489187,-0.09811012050501196,71.07614046153527,14.021975602752178,True,False,True,False,True,3.2176857723290446,3.2417999999999996,3.2679,0.0,0.0,0.0,0.0,0,1.0147601476014754,0.9520295202952024,False,False,False,False,-0.130376730398811,-0.12131540032345683,False,False,False,False,1817.0,1097.6745666869822,False,False,False,False,551.1730790184006,False,False,False,False
2025-07-09 19:05:00+00:00,3.245,3.25,3.245,3.245,12.0,3.2331789888001667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033888662432170195,3.2533487467121645,-0.2463581066049676,69.3685079082833,14.021975602752178,True,False,True,False,True,1.9699237290882365,3.2413,3.2675,0.0,0.0,0.0,0.0,0,1.014869888475836,0.947955390334572,False,False,False,False,-0.10647210603966895,-0.11389375318156289,False,False,False,False,1805.0,1108.6408524747808,False,False,False,False,542.8138064754796,False,False,False,False
2025-07-09 19:10:00+00:00,3.245,3.245,3.245,3.245,0.0,3.2331789888001667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03366327696788234,3.2533487467121645,-0.2480075460309395,68.51469163165731,14.021975602752178,True,False,True,False,True,1.9699237290882365,3.2409,3.2669,0.0,0.0,0.0,0.0,0,1.0149812734082393,0.9475655430711606,False,False,False,False,-0.1266733672789969,-0.12028356023027989,False,False,False,False,1805.0,1119.437118327885,False,False,False,False,534.3980885456272,False,False,False,False
2025-07-09 19:15:00+00:00,3.245,3.245,3.235,3.245,500.0,3.2340366204711137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03247909930850966,3.2536325816588887,-0.26578882551175953,68.08778349334432,14.021975602752178,True,False,True,False,True,1.9699237290882365,3.2403000000000004,3.26625,0.0,0.0,0.0,0.0,0,0.9999999999999993,0.9622641509433958,False,False,False,False,-0.15114056985871333,-0.13571206504449662,False,False,False,False,1805.0,1130.0660002142743,False,False,False,False,533.8647848472453,False,False,False,False
2025-07-09 19:20:00+00:00,3.25,3.25,3.245,3.25,501.0,3.2352668186815334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03118486003649263,3.2541604244961895,-0.13341167769619397,71.10076777481156,15.465781715558037,True,False,True,False,True,3.1870932999552437,3.24,3.2659,0.0,0.0,0.0,0.0,0,1.007633587786259,0.9580152671755722,False,False,False,False,-0.11449789410030375,-0.1251049795724002,False,False,False,False,2306.0,1148.297535094673,False,False,False,False,533.3552532992261,False,False,False,False
2025-07-09 19:25:00+00:00,3.245,3.26,3.245,3.255,132.0,3.236909586451349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029785267535516625,3.254022969368092,0.032802479640072775,75.05136837251462,19.455125150641905,True,False,True,False,True,4.387979611610103,3.2401999999999997,3.2655000000000003,0.0,0.0,0.0,0.0,0,1.0152671755725187,0.9389312977099233,False,False,False,False,-0.09024436382684028,-0.10767467169962024,False,False,False,False,2438.0,1168.292922147469,False,False,False,False,527.1326912325713,False,False,False,False
2025-07-09 19:30:00+00:00,3.255,3.26,3.255,3.255,200.0,3.2395753785035537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027861142174063495,3.2525135847087134,0.08924312132476442,77.02666867136614,21.555070959530738,True,False,True,False,True,4.387979611610103,3.2402999999999995,3.2651000000000003,0.0,0.0,0.0,0.0,0,1.0231660231660227,0.9420849420849416,False,False,False,False,-0.06609627608834776,-0.08688547389398399,False,False,False,False,2438.0,1187.9783031994461,False,False,False,True,522.0608665622989,False,False,False,False
2025-07-09 19:35:00+00:00,3.255,3.26,3.25,3.25,313.0,3.241481707420469,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.025972438614186813,3.25065319897431,-0.025149697493301995,69.93752431056473,25.883177111114605,True,False,True,False,False,3.0293372368711573,3.2401999999999997,3.2646,-1.0,3.26,3.25,0.0,0,1.0153846153846147,0.9346153846153844,False,False,False,False,-0.09366939732481977,-0.09027743560940188,False,False,False,False,2125.0,1202.5057713668966,False,False,False,False,518.819612817147,False,False,False,False
2025-07-09 19:40:00+00:00,3.255,3.255,3.25,3.255,732.0,3.24268711856364,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.023877125394763294,3.2513495394538436,0.15288526092663016,69.97072208862187,25.815577298796427,True,False,True,False,False,4.264605016253746,3.24,3.2642,0.0,0.0,0.0,0.0,0,1.0115384615384608,0.9423076923076918,False,False,False,False,-0.13277493326016704,-0.11152618443478446,False,False,False,False,2857.0,1228.1568446790377,False,False,False,True,522.1247350990517,False,False,False,False
2025-07-09 19:45:00+00:00,3.255,3.255,3.25,3.25,0.0,3.24268711856364,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021220209643107377,3.2513495394538436,-0.06359689543792936,63.565287698667845,19.78882011236462,True,False,True,False,False,2.900277801792935,3.2398999999999996,3.26375,0.0,0.0,0.0,0.0,0,1.0118110236220466,0.964566929133858,False,False,False,False,-0.13277493326016704,-0.12215055884747575,False,False,False,False,2857.0,1253.4102269320758,False,False,False,False,514.029777965733,False,False,False,False
2025-07-09 19:50:00+00:00,3.255,3.255,3.24,3.245,284.0,3.242536574721579,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.020234436795536475,3.251259328372811,-0.30934038026655053,55.323511499265024,12.40130108901235,True,False,True,False,False,1.5556855127267788,3.2395,3.2632000000000003,0.0,0.0,0.0,0.0,0,0.9842519685039367,0.9685039370078736,False,False,False,False,-0.15974523063697166,-0.1409478947422237,False,False,False,False,2573.0,1273.8689831036716,False,False,False,False,510.4634248189775,False,False,False,False
2025-07-09 19:55:00+00:00,3.245,3.25,3.245,3.25,1280.0,3.2430675143141436,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01872224672742693,3.251499155167539,-0.08007346497271664,55.71672489216424,12.40130108901235,True,False,True,False,False,2.8268483988421345,3.2391999999999994,3.2627500000000005,0.0,0.0,0.0,0.0,1,0.9881422924901181,0.9683794466403158,False,False,False,False,-0.15974523063697166,-0.15034656268959767,False,False,False,False,3853.0,1313.8555104974132,False,False,False,False,522.3942244341871,False,False,False,False
2025-07-10 13:30:00+00:00,3.23,3.23,3.18,3.18,578.0,3.2382952841015706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01985034095516141,3.248433667258536,-3.447480696332416,35.26742689111267,-5.410018888945324,False,True,False,True,False,0.0,3.2373000000000003,3.2616,0.0,0.0,0.0,0.0,0,0.9471698113207545,0.9735849056603769,False,False,False,False,-0.34282825441539394,-0.2465874085524958,False,False,False,False,3275.0,1344.260851419934,False,False,False,False,523.256329481719,False,False,False,False
2025-07-10 13:35:00+00:00,3.18,3.18,3.14,3.14,110.0,3.228473499629883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023281086937880006,3.240474418902811,-4.315709965385324,22.60421832512259,-15.859417504481925,False,True,False,True,False,0.0,3.2348000000000003,3.26005,0.0,0.0,0.0,0.0,0,0.9191176470588233,1.0110294117647054,True,False,False,False,-0.34282825441539394,-0.29470783148394486,False,False,False,False,3165.0,1372.4893653514077,True,False,False,False,516.8492546060334,False,False,False,False
2025-07-10 13:40:00+00:00,3.16,3.16,3.16,3.16,170.0,3.22687904328012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02525598671335134,3.239321014444193,-3.1406816666663984,23.525484786348898,-15.859417504481925,False,True,False,True,False,0.0,3.2327000000000004,3.2587,0.0,0.0,0.0,0.0,0,0.9267399267399263,1.0109890109890105,False,False,False,False,-0.34282825441539394,-0.31876804294966943,False,False,False,False,3335.0,1402.9158868188279,False,False,False,False,511.471746782684,False,False,False,False
2025-07-10 13:45:00+00:00,3.16,3.16,3.16,3.16,0.0,3.22687904328012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026804262132515043,3.239321014444193,-2.9592687182376105,23.986118016962052,-15.859417504481925,False,True,False,True,False,0.0,3.2306,3.25755,0.0,0.0,0.0,0.0,0,0.9227941176470584,1.0073529411764697,False,False,False,False,-0.34282825441539394,-0.33079814868253166,False,False,False,False,3335.0,1432.8706792712492,False,False,False,False,503.54195225892147,False,False,False,False
