date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,244.985,246.06,238.91,239.81,160082.0,"rgba(239, 83, 80, 1.0)",30.56266439524512,-12.314703789448892,False,True,False,True,False
2025-04-04 19:00:00+00:00,239.805,245.195,238.43,239.29,310033.0,"rgba(239, 83, 80, 1.0)",29.461486419623817,-13.719512195153186,False,True,False,True,False
2025-04-07 14:00:00+00:00,230.33,252.0,224.24,233.68,438505.0,"rgba(239, 83, 80, 1.0)",27.51244273779275,-15.940735039463178,False,True,False,True,False
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,"rgba(239, 83, 80, 1.0)",25.182264219931888,-18.47396325843423,False,True,False,True,False
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,"rgba(239, 83, 80, 1.0)",23.3254823808318,-20.528769623200187,False,True,False,True,False
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,"rgba(239, 83, 80, 0.75)",28.229026357997313,-20.528769623200187,False,True,False,True,True
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0,"rgba(239, 83, 80, 0.75)",29.804051357038908,-26.441831269317223,False,True,False,True,True
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0,"rgba(239, 83, 80, 0.75)",32.23745151592316,-23.990637164586474,False,True,False,True,True
2025-04-08 14:00:00+00:00,245.57,250.4,243.545,243.885,266422.0,"rgba(239, 83, 80, 0.75)",38.26613015597064,-18.304314715981597,False,True,False,True,True
2025-04-08 15:00:00+00:00,243.885,247.01,241.895,243.045,138212.0,"rgba(239, 83, 80, 0.5)",41.97628951962193,-14.921461456340616,False,False,False,True,True
2025-04-08 16:00:00+00:00,242.495,243.0,231.525,231.7,172378.0,"rgba(239, 83, 80, 0.75)",40.84936945682355,-14.921461456340616,False,True,False,True,True
2025-04-08 17:00:00+00:00,231.725,235.14,228.265,233.65,235714.0,"rgba(239, 83, 80, 0.5)",40.92841086886618,-14.921461456340616,False,False,False,True,True
2025-04-08 18:00:00+00:00,233.665,233.7,227.55,228.31,275853.0,"rgba(239, 83, 80, 1.0)",39.459642650176924,-14.921461456340616,False,True,False,True,False
2025-04-08 19:00:00+00:00,228.315,229.035,217.505,221.73,485747.0,"rgba(239, 83, 80, 1.0)",36.85585297024246,-14.921461456340616,False,True,False,True,False
2025-04-09 14:00:00+00:00,232.81,234.535,226.81,226.815,201815.0,"rgba(239, 83, 80, 1.0)",37.488576607634656,-14.921461456340616,False,True,False,True,False
2025-04-09 15:00:00+00:00,226.86,232.18,226.71,229.665,135344.0,"rgba(239, 83, 80, 1.0)",39.166276887247705,-14.921461456340616,False,True,False,True,False
2025-04-09 16:00:00+00:00,229.765,234.41,228.79,232.88,111994.0,"rgba(239, 83, 80, 0.5)",41.672196055670156,-13.880843314421035,False,False,False,True,True
2025-04-09 17:00:00+00:00,232.99,260.5,232.01,260.09,336016.0,"rgba(38, 166, 154, 1.0)",50.59572606685454,-5.5351657017643845,True,False,True,False,True
2025-04-09 18:00:00+00:00,260.93,266.89,256.83,261.81,211430.0,"rgba(38, 166, 154, 1.0)",56.841421663374575,-0.03862952920933793,True,False,True,False,True
2025-04-09 19:00:00+00:00,262.04,274.55,259.41,271.72,304215.0,"rgba(38, 166, 154, 1.0)",62.58515476859219,4.926470281852275,True,False,True,False,True
2025-04-10 14:00:00+00:00,253.9,257.465,251.93,252.38,203368.0,"rgba(38, 166, 154, 1.0)",60.158680349487824,4.926470281852275,True,False,True,False,True
2025-04-10 15:00:00+00:00,252.23,255.205,244.5,244.9,183133.0,"rgba(38, 166, 154, 0.75)",56.71055092730799,4.926470281852275,True,False,True,False,False
2025-04-10 16:00:00+00:00,244.85,246.975,239.35,246.74,232451.0,"rgba(38, 166, 154, 0.75)",54.8591723297106,13.29267290888339,True,False,True,False,False
2025-04-10 17:00:00+00:00,246.67,251.8,242.3,250.48,237853.0,"rgba(38, 166, 154, 0.75)",54.56318771806592,12.715154694636837,True,False,True,False,False
2025-04-10 18:00:00+00:00,250.45,256.39,247.89,252.75,246822.0,"rgba(38, 166, 154, 0.75)",54.946754259036666,12.630817704976621,True,False,True,False,False
2025-04-10 19:00:00+00:00,252.705,254.65,245.205,252.55,263491.0,"rgba(38, 166, 154, 0.75)",55.13303362817774,12.22890421359039,True,False,True,False,False
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0,"rgba(38, 166, 154, 0.75)",53.074525041188856,9.715968231146412,True,False,True,False,False
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0,#000000,51.27117353758885,7.5364606172168465,True,False,False,False,False
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0,#000000,51.565319567519474,7.368669856344496,True,False,False,False,False
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,"rgba(38, 166, 154, 0.75)",52.093647873635426,7.368669856344496,True,False,True,False,False
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,#000000,51.14705434993054,6.053024816284555,True,False,False,False,False
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,"rgba(38, 166, 154, 0.75)",52.669905950108266,6.053024816284555,True,False,True,False,False
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0,"rgba(38, 166, 154, 1.0)",54.81588989679193,6.053024816284555,True,False,True,False,True
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0,"rgba(38, 166, 154, 1.0)",53.32828971882298,6.053024816284555,True,False,True,False,True
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,#000000,51.18757659054368,5.4269473916165225,True,False,False,False,False
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,#000000,51.01960392463645,5.077389479605614,True,False,False,False,False
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,#000000,51.89438208812652,5.077389479605614,True,False,False,False,False
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,"rgba(38, 166, 154, 0.75)",52.95348784195029,5.077389479605614,True,False,True,False,False
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,"rgba(38, 166, 154, 1.0)",55.22354619335832,1.5581200539970865,True,False,True,False,True
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,"rgba(38, 166, 154, 1.0)",56.55142425491,2.919207519717972,True,False,True,False,True
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,"rgba(38, 166, 154, 1.0)",55.54116157347029,2.919207519717972,True,False,True,False,True
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,"rgba(38, 166, 154, 0.75)",54.84731390939399,2.919207519717972,True,False,True,False,False
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,"rgba(38, 166, 154, 0.75)",54.237416176808,2.919207519717972,True,False,True,False,False
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,"rgba(38, 166, 154, 0.75)",55.00548130003673,2.919207519717972,True,False,True,False,False
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,#000000,51.55398688939423,4.8250102429360595,False,False,False,False,False
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,#000000,49.106765000952315,2.5698008930712035,False,False,False,False,False
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,"rgba(239, 83, 80, 1.0)",45.565923643927846,-0.6325897392462565,False,True,False,True,False
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,"rgba(239, 83, 80, 1.0)",40.660379206716584,-4.983030733596941,False,True,False,True,False
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,"rgba(239, 83, 80, 1.0)",36.09035872964341,-8.915046561919489,False,True,False,True,False
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,"rgba(239, 83, 80, 1.0)",36.956021095327884,-8.915046561919489,False,True,False,True,False
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,"rgba(239, 83, 80, 1.0)",36.791827604205054,-8.915046561919489,False,True,False,True,False
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,"rgba(239, 83, 80, 1.0)",36.45828942039815,-8.915046561919489,False,True,False,True,False
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,"rgba(239, 83, 80, 1.0)",37.19017392032569,-8.915046561919489,False,True,False,True,False
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,"rgba(239, 83, 80, 0.75)",37.91869727390785,-8.915046561919489,False,True,False,True,True
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,"rgba(239, 83, 80, 0.75)",37.75105077307657,-8.915046561919489,False,True,False,True,True
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,"rgba(239, 83, 80, 0.75)",39.48293903504773,-8.915046561919489,False,True,False,True,True
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,"rgba(239, 83, 80, 0.75)",40.63753120969517,-8.915046561919489,False,True,False,True,True
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,"rgba(239, 83, 80, 0.75)",41.40725932612679,-12.227426853431496,False,True,False,True,True
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,"rgba(239, 83, 80, 0.75)",41.92041140374788,-11.4961530647466,False,True,False,True,True
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,"rgba(239, 83, 80, 0.75)",42.2625127888286,-10.912001344353328,False,True,False,True,True
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,"rgba(239, 83, 80, 0.75)",42.49058037888242,-10.42484773337759,False,True,False,True,True
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,"rgba(239, 83, 80, 0.75)",42.6426254389183,-10.005575001464862,False,True,False,True,True
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,"rgba(239, 83, 80, 1.0)",33.204348293622715,-13.480577279081068,False,True,False,True,False
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,"rgba(239, 83, 80, 1.0)",26.539729574558216,-19.184537751706614,False,True,False,True,False
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,"rgba(239, 83, 80, 1.0)",23.312319988901244,-21.645414408026365,False,True,False,True,False
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,"rgba(239, 83, 80, 1.0)",20.711298861589086,-23.69744297195438,False,True,False,True,False
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,"rgba(239, 83, 80, 1.0)",19.635251494491907,-24.538180688434252,False,True,False,True,False
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,"rgba(239, 83, 80, 0.75)",24.28116349021498,-24.538180688434252,False,True,False,True,True
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,"rgba(239, 83, 80, 0.75)",34.824033054536336,-22.435161667541777,False,True,False,True,True
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,"rgba(239, 83, 80, 0.5)",43.1834807672673,-15.293611091901482,False,False,False,True,True
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,"rgba(38, 166, 154, 1.0)",49.47514287468128,-10.071485688600177,True,False,True,False,True
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,#000000,49.61873050973876,-10.071485688600177,True,False,False,False,True
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,"rgba(38, 166, 154, 1.0)",51.310351510823516,-8.530769388605727,True,False,True,False,True
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,"rgba(38, 166, 154, 1.0)",52.5171901210893,-7.036566747095705,True,False,True,False,True
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,"rgba(38, 166, 154, 1.0)",60.31664398765657,0.5490049875385452,True,False,True,False,True
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,"rgba(38, 166, 154, 1.0)",63.92065830389649,4.046438867722067,True,False,True,False,True
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0,"rgba(38, 166, 154, 1.0)",66.74360245630331,6.913845903259087,True,False,True,False,True
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0,"rgba(38, 166, 154, 1.0)",68.95989818625418,9.33015856753996,True,False,True,False,True
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0,"rgba(38, 166, 154, 1.0)",69.81449476278358,10.6124959091362,True,False,True,False,True
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0,"rgba(38, 166, 154, 1.0)",66.0323987768846,10.6124959091362,True,False,True,False,True
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0,"rgba(38, 166, 154, 0.75)",65.27729120203101,10.6124959091362,True,False,True,False,False
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0,"rgba(38, 166, 154, 0.75)",63.709664206551935,10.6124959091362,True,False,True,False,False
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0,"rgba(38, 166, 154, 0.75)",63.69237758261893,10.6124959091362,True,False,True,False,False
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0,"rgba(38, 166, 154, 0.75)",63.46099139517684,10.6124959091362,True,False,True,False,False
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0,"rgba(38, 166, 154, 0.75)",63.82387626274484,10.6124959091362,True,False,True,False,False
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0,"rgba(38, 166, 154, 0.75)",65.42568514319689,10.6124959091362,True,False,True,False,False
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0,"rgba(38, 166, 154, 1.0)",70.76016477689559,15.21382520792804,True,False,True,False,True
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0,"rgba(38, 166, 154, 1.0)",75.26873952709563,19.501443369389136,True,False,True,False,True
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,"rgba(38, 166, 154, 1.0)",78.88590311121794,22.846170224614553,True,False,True,False,True
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,"rgba(38, 166, 154, 1.0)",78.92059718904623,22.94462470363014,True,False,True,False,True
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0,"rgba(38, 166, 154, 1.0)",79.40559586689987,23.660969069874938,True,False,True,False,True
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0,"rgba(38, 166, 154, 1.0)",79.32159686462069,23.946416479819163,True,False,True,False,True
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0,"rgba(38, 166, 154, 0.75)",76.76675620563833,23.946416479819163,True,False,True,False,False
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,"rgba(38, 166, 154, 0.75)",71.44120114302491,26.820379653388827,True,False,True,False,False
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,"rgba(38, 166, 154, 0.75)",68.26581346477846,23.875342469035147,True,False,True,False,False
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0,"rgba(38, 166, 154, 0.75)",67.15876130122419,22.80203867775741,True,False,True,False,False
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0,"rgba(38, 166, 154, 0.75)",66.9718042418849,22.429645187547692,True,False,True,False,False
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0,"rgba(38, 166, 154, 0.75)",68.61178463294792,22.429645187547692,True,False,True,False,False
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0,"rgba(38, 166, 154, 0.75)",66.59050382015374,21.7553673461058,True,False,True,False,False
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0,"rgba(38, 166, 154, 0.75)",65.881220772148,20.83362925851314,True,False,True,False,False
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0,"rgba(38, 166, 154, 0.75)",65.49489946914217,20.15187252101765,True,False,True,False,False
2025-04-29 17:00:00+00:00,283.62,286.465,283.29,285.61,49547.0,"rgba(38, 166, 154, 0.75)",66.16930752168628,20.15187252101765,True,False,True,False,False
2025-04-29 18:00:00+00:00,285.59,286.855,284.645,285.755,53781.0,"rgba(38, 166, 154, 0.75)",66.68879897109007,20.15187252101765,True,False,True,False,False
2025-04-29 19:00:00+00:00,285.79,293.27,285.52,291.995,204469.0,"rgba(38, 166, 154, 1.0)",69.59636847007961,20.15187252101765,True,False,True,False,True
2025-04-30 14:00:00+00:00,271.39,277.645,271.005,276.815,216338.0,"rgba(38, 166, 154, 0.5)",61.61744533115803,16.16466985132756,False,False,True,False,False
2025-04-30 15:00:00+00:00,276.685,281.465,276.57,278.53,92134.0,"rgba(38, 166, 154, 0.5)",57.16308069291813,12.352669547357337,False,False,True,False,False
2025-04-30 16:00:00+00:00,278.53,279.475,275.125,277.475,66630.0,"rgba(38, 166, 154, 0.5)",53.678975499589825,9.420504493116887,False,True,True,False,False
2025-04-30 17:00:00+00:00,277.495,280.375,275.31,279.135,61655.0,#000000,52.30815822806786,8.310349478022268,False,True,False,False,False
2025-04-30 18:00:00+00:00,279.22,281.135,277.805,278.46,52874.0,#000000,50.99893241961856,7.058782444533222,False,True,False,False,False
2025-04-30 19:00:00+00:00,278.45,284.45,278.45,282.07,183952.0,#000000,52.291556764474805,7.058782444533222,False,True,False,False,False
2025-05-01 14:00:00+00:00,282.13,289.74,280.85,289.065,167965.0,"rgba(38, 166, 154, 0.5)",56.39133413988401,7.058782444533222,False,True,True,False,True
2025-05-01 15:00:00+00:00,289.025,290.885,283.62,284.38,101748.0,"rgba(38, 166, 154, 0.5)",56.119536462621,7.058782444533222,False,True,True,False,True
2025-05-01 16:00:00+00:00,284.4,285.7,282.01,283.005,70698.0,"rgba(38, 166, 154, 0.5)",55.12224972240572,7.058782444533222,False,True,True,False,True
2025-05-01 17:00:00+00:00,283.01,285.74,281.73,282.45,80875.0,"rgba(38, 166, 154, 0.5)",54.110086027363025,7.058782444533222,False,True,True,False,True
2025-05-01 18:00:00+00:00,282.405,284.18,282.125,282.775,57689.0,"rgba(38, 166, 154, 0.5)",53.63902558375288,7.058782444533222,False,True,True,False,True
2025-05-01 19:00:00+00:00,282.965,284.615,279.87,280.34,108204.0,#000000,51.61982678722028,6.512344031998175,False,True,False,False,False
2025-05-02 14:00:00+00:00,282.44,286.925,279.82,286.535,159844.0,"rgba(38, 166, 154, 0.5)",54.0728141142085,6.512344031998175,False,True,True,False,True
2025-05-02 15:00:00+00:00,286.535,288.24,284.875,286.905,88444.0,"rgba(38, 166, 154, 0.5)",55.905027502683765,6.512344031998175,False,True,True,False,True
2025-05-02 16:00:00+00:00,286.855,292.53,286.12,291.985,112875.0,"rgba(38, 166, 154, 0.5)",59.57850222566264,4.71533788006618,False,True,True,False,True
2025-05-02 17:00:00+00:00,292.095,294.515,290.7,293.785,152505.0,"rgba(38, 166, 154, 0.5)",62.773003397297835,7.699163795138752,False,False,True,False,True
2025-05-02 18:00:00+00:00,293.74,294.78,290.61,290.99,106382.0,"rgba(38, 166, 154, 0.5)",62.46708917788149,7.699163795138752,False,False,True,False,True
2025-05-02 19:00:00+00:00,291.0,291.03,285.78,287.11,182078.0,"rgba(38, 166, 154, 0.5)",59.34308600142878,7.699163795138752,False,True,True,False,False
2025-05-05 14:00:00+00:00,280.03,281.55,274.4,276.97,214284.0,#000000,52.057500641994736,7.760002373651382,False,True,False,False,False
2025-05-05 15:00:00+00:00,276.945,277.515,274.795,276.48,93143.0,"rgba(239, 83, 80, 1.0)",47.003885951765184,3.3543776544745825,False,True,False,True,False
2025-05-05 16:00:00+00:00,276.58,280.99,276.035,279.91,59576.0,"rgba(239, 83, 80, 1.0)",45.9532803563806,2.5695265319938443,False,True,False,True,False
2025-05-05 17:00:00+00:00,279.915,280.95,279.34,280.22,67184.0,"rgba(239, 83, 80, 1.0)",45.46030255507175,2.031279526449808,False,True,False,True,False
2025-05-05 18:00:00+00:00,280.22,283.485,278.89,281.345,75192.0,"rgba(239, 83, 80, 1.0)",45.932862246598816,2.031279526449808,False,True,False,True,False
2025-05-05 19:00:00+00:00,281.345,283.07,279.42,280.535,108158.0,"rgba(239, 83, 80, 1.0)",45.71855522313818,1.6568351773464869,False,True,False,True,False
2025-05-06 14:00:00+00:00,272.365,275.77,271.87,274.16,134624.0,"rgba(239, 83, 80, 1.0)",42.09234145755273,-2.0926990445731235,False,True,False,True,False
2025-05-06 15:00:00+00:00,274.19,276.14,272.63,272.805,90777.0,"rgba(239, 83, 80, 1.0)",39.067626962116705,-5.126465562434362,False,True,False,True,False
2025-05-06 16:00:00+00:00,272.77,275.105,272.26,273.06,83117.0,"rgba(239, 83, 80, 1.0)",37.29561256502933,-6.9593081131830985,False,True,False,True,False
2025-05-06 17:00:00+00:00,273.105,274.58,272.76,273.075,70355.0,"rgba(239, 83, 80, 1.0)",36.13025854716882,-8.276859920472333,False,True,False,True,False
2025-05-06 18:00:00+00:00,273.025,275.54,272.81,275.53,59046.0,"rgba(239, 83, 80, 1.0)",37.94912878580659,-8.276859920472333,False,True,False,True,False
2025-05-06 19:00:00+00:00,275.47,276.67,274.75,275.23,94735.0,"rgba(239, 83, 80, 0.75)",38.94110296919946,-8.276859920472333,False,True,False,True,True
2025-05-07 14:00:00+00:00,275.9,277.195,273.77,274.175,80051.0,"rgba(239, 83, 80, 0.75)",38.79440858862636,-8.276859920472333,False,True,False,True,True
2025-05-07 15:00:00+00:00,274.14,274.55,272.12,273.215,57428.0,"rgba(239, 83, 80, 0.75)",37.962934290546535,-8.276859920472333,False,True,False,True,True
2025-05-07 16:00:00+00:00,273.16,274.695,272.245,274.455,28535.0,"rgba(239, 83, 80, 0.75)",39.03723240262352,-8.276859920472333,False,True,False,True,True
2025-05-07 17:00:00+00:00,274.46,276.145,273.675,274.13,37688.0,"rgba(239, 83, 80, 0.75)",39.44981268227436,-8.276859920472333,False,True,False,True,True
2025-05-07 18:00:00+00:00,274.03,275.88,271.0,275.675,65349.0,"rgba(239, 83, 80, 0.75)",41.83051085741646,-12.045207774649597,False,True,False,True,True
2025-05-07 19:00:00+00:00,275.605,277.235,272.54,276.19,76102.0,"rgba(239, 83, 80, 0.75)",44.09680695086282,-9.772513491271972,False,True,False,True,True
2025-05-08 14:00:00+00:00,284.205,285.38,279.465,281.18,134746.0,"rgba(38, 166, 154, 0.5)",50.637015818724564,-3.7274578509550054,False,False,True,False,True
2025-05-08 15:00:00+00:00,281.19,289.835,280.89,288.78,119743.0,"rgba(38, 166, 154, 1.0)",59.0459817482683,3.6982923667928844,True,False,True,False,True
2025-05-08 16:00:00+00:00,288.78,289.76,286.76,287.87,55908.0,"rgba(38, 166, 154, 1.0)",63.5607931127458,7.3462721145323115,True,False,True,False,True
2025-05-08 17:00:00+00:00,287.855,288.395,286.12,287.77,52555.0,"rgba(38, 166, 154, 1.0)",66.44227611085341,9.633415418045338,True,False,True,False,True
2025-05-08 18:00:00+00:00,287.8,289.11,286.95,287.91,65860.0,"rgba(38, 166, 154, 1.0)",68.44005133400283,11.3233901420516,True,False,True,False,True
2025-05-08 19:00:00+00:00,287.87,289.81,284.68,284.88,193600.0,"rgba(38, 166, 154, 1.0)",65.71764655873564,11.3233901420516,True,False,True,False,True
2025-05-09 14:00:00+00:00,302.855,307.0,298.49,300.8,307938.0,"rgba(38, 166, 154, 1.0)",70.49900134209349,12.89356496060406,True,False,True,False,True
2025-05-09 15:00:00+00:00,300.79,303.22,296.5,299.01,97036.0,"rgba(38, 166, 154, 1.0)",72.10472928418328,14.448243905992186,True,False,True,False,True
2025-05-09 16:00:00+00:00,298.895,298.95,295.835,297.015,63268.0,"rgba(38, 166, 154, 1.0)",71.43847171524362,14.448243905992186,True,False,True,False,True
2025-05-09 17:00:00+00:00,297.14,301.055,296.4,300.99,63387.0,"rgba(38, 166, 154, 1.0)",72.33204091053298,15.22359770849198,True,False,True,False,True
2025-05-09 18:00:00+00:00,300.945,301.005,296.105,297.13,63264.0,"rgba(38, 166, 154, 1.0)",69.76776137182776,15.22359770849198,True,False,True,False,True
2025-05-09 19:00:00+00:00,297.13,299.565,296.525,298.215,100804.0,"rgba(38, 166, 154, 0.75)",68.51643952756044,15.22359770849198,True,False,True,False,False
2025-05-12 14:00:00+00:00,315.28,319.605,313.93,317.46,204209.0,"rgba(38, 166, 154, 1.0)",72.63108450670202,16.12294912255146,True,False,True,False,True
2025-05-12 15:00:00+00:00,317.54,320.865,316.915,318.315,98725.0,"rgba(38, 166, 154, 1.0)",75.51050018237586,19.004944385334625,True,False,True,False,True
2025-05-12 16:00:00+00:00,318.34,319.49,316.835,317.9,53294.0,"rgba(38, 166, 154, 1.0)",77.1176851783473,20.713284049340544,True,False,True,False,True
2025-05-12 17:00:00+00:00,318.0,319.885,316.71,319.08,66177.0,"rgba(38, 166, 154, 1.0)",78.42239728372338,22.20843997688135,True,False,True,False,True
2025-05-12 18:00:00+00:00,319.12,319.37,316.145,316.59,85904.0,"rgba(38, 166, 154, 1.0)",77.18850573622326,22.20843997688135,True,False,True,False,True
2025-05-12 19:00:00+00:00,316.66,318.73,316.125,318.47,132664.0,"rgba(38, 166, 154, 1.0)",76.88876918045227,22.20843997688135,True,False,True,False,True
2025-05-13 14:00:00+00:00,321.23,326.015,320.71,322.51,197404.0,"rgba(38, 166, 154, 1.0)",77.71989653933213,22.495462320311773,True,False,True,False,True
2025-05-13 15:00:00+00:00,322.305,323.9,318.84,322.545,154441.0,"rgba(38, 166, 154, 1.0)",78.2827076351306,23.45138782389317,True,False,True,False,True
2025-05-13 16:00:00+00:00,322.52,327.23,320.48,326.055,68990.0,"rgba(38, 166, 154, 1.0)",79.51796429239309,25.00796482885997,True,False,True,False,True
2025-05-13 17:00:00+00:00,326.07,336.725,325.2,334.9,372205.0,"rgba(38, 166, 154, 1.0)",81.91514690044082,27.551474177175024,True,False,True,False,True
2025-05-13 18:00:00+00:00,334.94,337.58,332.905,335.79,112125.0,"rgba(38, 166, 154, 1.0)",83.64092799643569,29.372873186272116,True,False,True,False,True
2025-05-13 19:00:00+00:00,335.92,337.145,331.86,333.91,145575.0,"rgba(38, 166, 154, 1.0)",82.93087419297251,29.372873186272116,True,False,True,False,True
2025-05-14 14:00:00+00:00,340.87,344.595,338.54,339.385,149964.0,"rgba(38, 166, 154, 1.0)",83.52702243521837,29.627534635549793,True,False,True,False,True
2025-05-14 15:00:00+00:00,339.425,350.0,337.465,346.355,390205.0,"rgba(38, 166, 154, 1.0)",84.93839252745744,31.18664626034328,True,False,True,False,True
2025-05-14 16:00:00+00:00,346.34,349.155,344.86,346.18,114077.0,"rgba(38, 166, 154, 1.0)",85.71573971351405,32.130883159313626,True,False,True,False,True
2025-05-14 17:00:00+00:00,346.135,347.83,343.26,347.595,153946.0,"rgba(38, 166, 154, 1.0)",86.43933817445028,33.032325452589035,True,False,True,False,True
2025-05-14 18:00:00+00:00,347.83,350.0,346.285,348.265,201484.0,"rgba(38, 166, 154, 1.0)",87.02322205463639,33.80792150632806,True,False,True,False,True
